0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.249657 -3.10102e-08 4.11663e-06 6.7784e-07 -0.00185561 0.246333 0.040561 0 
0 0 0 0 0 0 0 0 
1.75201 -2.21871e-07 2.78164e-05 5.58873e-06 -0.0137003 1.71763 0.345098 2.1931e-13 
0.782423 -8.97689e-08 1.24224e-05 2.49585e-06 -0.00554316 0.767074 0.154117 1.64483e-13 
0.337507 -1.09641e-08 1.32179e-05 4.11061e-07 -0.000279821 0.337344 0.010491 9.06437e-14 
0.707353 -4.80042e-09 1.97827e-05 1.02547e-06 -0.000171415 0.706404 0.0366178 1.90234e-13 
0 0 0 0 0 0 0 0 
0.374414 -1.95388e-09 1.32769e-05 2.64828e-07 -5.50892e-05 0.374339 0.00746678 0 
0.424099 -2.75662e-10 1.00166e-05 1.35572e-07 -1.16704e-05 0.42406 0.00573954 -7.51808e-14 
0 0 0 0 0 0 0 0 
2.07955 -1.26168e-06 4.07048e-05 6.1413e-08 -4.56999e-18 2.07944 0.0215562 1581.3 
0 0 0 0 0 0 0 0 
0.216026 -1.94323e-08 5.27775e-06 8.47237e-07 -0.000785333 0.213294 0.0342401 7.17678e-14 
0 0 0 0 0 0 0 0 
0.193727 -1.39686e-08 5.3864e-06 5.59853e-07 -0.0004997 0.192688 0.0200277 0 
0 0 0 0 0 0 0 0 
0.162439 -8.88328e-09 2.79285e-06 2.95575e-07 -0.000513801 0.161536 0.0170958 0 
0 0 0 0 0 0 0 0 
0.307273 -2.60097e-08 5.10086e-06 6.77618e-07 -0.00155315 0.304593 0.0404634 6.62759e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.986381 -2.12498e-05 9.20704e-06 2.55008e-06 -0.0411368 0.851152 0.496784 4291.31 
0.633056 -2.3254e-07 4.25312e-06 3.02905e-06 -0.0281652 0.515137 0.366879 8.60349e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.784623 -2.01181e-07 7.41892e-06 3.22561e-06 -0.0195064 0.719332 0.312753 8.6091e-14 
0 0 0 0 0 0 0 0 
2.0679 -6.08655e-07 2.58055e-05 5.12636e-06 -0.0478264 2.02772 0.402815 -8.37234e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.649827 6.38973e-06 7.11225e-06 8.21278e-06 -0.012434 0.63972 0.113484 543.628 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.947983 -1.37906e-07 1.12e-05 3.4719e-06 -0.0111484 0.905412 0.28067 2.87116e-13 
1.4517 -1.56243e-07 1.73293e-05 4.70726e-06 -0.0126306 1.40089 0.380532 5.8544e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.854247 -1.11011e-05 1.47154e-05 8.3366e-07 -0.00370201 0.849495 0.0899042 1600.8 
0 0 0 0 0 0 0 0 
0.132475 -1.87167e-09 3.70494e-06 1.92053e-07 -6.68342e-05 0.132297 0.00685786 0 
0.359755 -1.8519e-05 8.78414e-06 1.47622e-06 -0.000430285 0.358348 0.0317809 1664.81 
0 0 0 0 0 0 0 0 
2.50463 -6.35578e-07 1.03467e-05 7.45991e-06 -0.124645 2.02912 1.46298 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.4481 -1.71126e-05 6.74714e-05 -2.13461e-06 7.72032e-18 3.44792 -0.0357423 2834.37 
0 0 0 0 0 0 0 0 
0.112212 -1.3566e-05 5.64247e-06 8.07617e-06 -1.63022e-05 0.112198 -0.00177914 610.33 
0 0 0 0 0 0 0 0 
0.706591 -2.72757e-09 1.24139e-05 -2.42687e-07 -0.000155222 0.706456 -0.013811 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.67713 -6.67651e-07 1.14605e-05 -3.77365e-06 -0.14791 2.53894 -0.836008 1.57365e-12 
10.3492 -2.29447e-06 3.93e-05 -1.32523e-05 -0.57167 9.79167 -3.30184 -3.53959e-12 
0 0 0 0 0 0 0 0 
0.797614 -1.94525e-07 3.83907e-06 -1.27532e-06 -0.0383098 0.756068 -0.251162 3.4973e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.33136 -7.06182e-06 6.66259e-06 -1.31935e-05 -0.0485742 1.27734 -0.37226 1867.4 
0.974469 -4.28896e-08 1.35471e-05 -1.40806e-06 -0.00306858 0.969243 -0.100741 1.9058e-13 
0 0 0 0 0 0 0 0 
0.64339 -3.81233e-08 1.79502e-05 -1.3972e-06 -0.00136233 0.641448 -0.0499288 6.98046e-13 
1.37841 -5.3295e-08 5.38735e-05 -2.79255e-06 -0.00136178 1.37656 -0.0713547 0 
0.0898718 -2.45406e-06 3.49521e-06 -8.31522e-07 -7.4511e-05 0.0898283 -0.00279354 20.9385 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.9989 -2.65879e-07 3.14215e-05 -7.56068e-06 -0.0164441 1.94336 -0.467614 0 
1.00562 -1.71985e-07 1.6447e-05 -3.23751e-06 -0.0103171 0.986633 -0.194213 4.26115e-13 
0.522116 -6.76855e-08 8.53928e-06 -1.68091e-06 -0.00406044 0.51227 -0.100838 0 
0 0 0 0 0 0 0 0 
0.129222 -2.08708e-08 2.19559e-06 -3.43264e-07 -0.00121356 0.127666 -0.0199596 6.19544e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.68512 -1.96913e-07 1.55874e-05 -2.7867e-06 -0.0209539 1.65869 -0.296538 0 
0.0586812 -1.06433e-08 1.12576e-06 -1.52231e-07 -0.000549764 0.0581494 -0.00786328 1.83455e-13 
0.027521 -8.10036e-09 3.43437e-07 -6.82251e-08 -0.000636504 0.0269863 -0.00536094 0 
1.01629 -2.34983e-07 1.0955e-05 -2.59799e-06 -0.0212063 0.988645 -0.234458 -1.60261e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.24896 -3.30006e-07 1.18094e-05 -5.13452e-06 -0.0319965 1.14501 -0.497829 1.72179e-13 
0 0 0 0 0 0 0 0 
5.36264 -2.21218e-05 6.70935e-05 -1.22207e-05 -0.102611 5.27924 -0.936514 3148.66 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.29499 -7.43878e-07 2.45747e-05 -4.89615e-06 -0.04723 2.22406 -0.564191 570.476 
0 0 0 0 0 0 0 0 
2.19116 -4.98292e-07 2.2473e-05 -6.65141e-06 -0.0465764 2.10059 -0.62172 -9.95936e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.194568 -3.7464e-08 1.17009e-06 -3.0717e-07 -0.0060226 0.188101 -0.0493798 5.70951e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.40034 -1.13894e-06 1.38873e-05 -1.18471e-05 -0.149476 1.82258 -1.55482 0 
0 0 0 0 0 0 0 0 
3.68888 -1.22941e-05 1.6348e-05 -2.37739e-05 -0.228144 2.93373 -2.22464 2838.13 
2.13539 -1.10308e-06 1.35176e-05 -9.07924e-06 -0.144323 1.7686 -1.1879 0 
0.784482 -3.66906e-07 4.96598e-06 -3.33546e-06 -0.0480246 0.650002 -0.436582 0 
0 0 0 0 0 0 0 0 
1.15756 -5.37463e-07 7.64288e-06 -4.52595e-06 -0.0699141 0.994199 -0.588743 1.73251e-13 
5.01462 -1.27819e-06 1.72377e-05 -8.94606e-06 -0.329325 4.4413 -2.30495 1.83016e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.09972 -1.53395e-06 2.26386e-05 -8.78451e-06 -0.384548 5.6753 -2.2022 -1.78073e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.192264 1.59117e-07 3.02672e-06 -2.9933e-06 -0.00092338 0.191194 -0.0202346 53.081 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.87627 3.96123e-06 2.84559e-05 -1.27405e-05 -0.0106285 1.83948 -0.36958 596.827 
0.667098 -8.28626e-08 1.09999e-05 -1.81122e-06 -0.00495838 0.658216 -0.108381 7.96969e-14 
1.24498 -8.36483e-06 1.95555e-05 -9.01925e-06 -0.00665342 1.22842 -0.202271 767.345 
0.332297 -4.04692e-08 5.68274e-06 -7.44431e-07 -0.00234632 0.329474 -0.0431606 5.14792e-14 
0.129304 -1.47583e-08 2.21128e-06 -2.89674e-07 -0.000855658 0.128206 -0.0167948 -1.60873e-14 
0 0 0 0 0 0 0 0 
1.16197 -8.69192e-06 1.87091e-05 -4.30403e-06 -0.0157206 1.13243 -0.259871 1878.88 
1.27445 -2.25688e-07 2.06446e-05 -4.73754e-06 -0.0135786 1.24209 -0.285036 4.54083e-13 
0.871703 -1.92157e-07 1.46986e-05 -2.67371e-06 -0.0112111 0.857559 -0.155993 5.18034e-14 
0.475245 -7.41772e-06 3.16371e-06 -4.8341e-06 -0.00611224 0.467533 -0.0850458 747.627 
0 0 0 0 0 0 0 0 
0.985712 -2.33631e-07 1.51074e-05 -4.8731e-06 -0.014506 0.938014 -0.302569 0 
0.530849 -1.31982e-07 8.13602e-06 -2.62438e-06 -0.00819461 0.505156 -0.162945 4.41034e-13 
0.721915 -1.33388e-07 8.2115e-06 -1.49391e-06 -0.0115359 0.710166 -0.129199 -1.5358e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.13479 -2.62629e-07 1.81801e-05 -4.77504e-06 -0.0158538 1.09746 -0.288249 2.14398e-13 
2.81475 -4.01841e-07 2.2547e-05 -5.92204e-06 -0.0485125 2.72201 -0.714941 1.7218e-12 
0.787086 -3.61629e-06 9.49307e-06 1.25418e-06 -0.0218546 0.708644 -0.341834 740.011 
2.31396 -7.57114e-07 2.22539e-05 -9.36762e-06 -0.0725225 2.13166 -0.897307 2.04123e-12 
0 0 0 0 0 0 0 0 
1.32619 -4.28678e-07 1.32167e-05 -4.80822e-06 -0.0404038 1.2457 -0.453185 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.33215 -1.04734e-07 3.5418e-06 -9.23434e-07 -0.00950034 0.321274 -0.0837638 2.01354e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.433412 -1.41942e-07 4.24829e-06 -1.69491e-06 -0.0134436 0.402363 -0.160528 8.40955e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.62085 -6.1726e-07 1.52914e-05 -7.07755e-06 -0.0593367 1.46995 -0.680359 8.53541e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.35464 -5.92777e-07 1.25134e-05 -6.33503e-06 -0.0572013 1.20751 -0.611312 -6.85446e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.83075 -1.10575e-05 1.11186e-05 -1.06073e-05 -0.116575 2.59349 -1.12845 3124.79 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.71545 -5.46133e-07 1.32171e-05 -4.3415e-06 -0.0672909 1.62853 -0.53493 -3.28207e-13 
0.541622 -1.34667e-07 3.68601e-06 -1.24783e-06 -0.0187319 0.512715 -0.17357 0 
0 0 0 0 0 0 0 0 
0.841941 -1.63376e-05 5.72021e-06 -5.73697e-06 -0.0367709 0.709121 -0.452394 2641.62 
2.12505 -7.0441e-07 1.2789e-05 -7.05186e-06 -0.102378 1.85874 -1.02491 -1.03238e-12 
1.26485 -1.41312e-05 1.96748e-06 -8.37445e-06 -0.0545178 1.09342 -0.633492 5822.78 
4.02786 -1.08679e-05 2.39457e-05 -1.33232e-05 -0.191912 3.58264 -1.83073 3008 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.302469 -1.10681e-07 2.21073e-06 -9.22853e-07 -0.0139596 0.278828 -0.116395 0 
0.942392 -3.05466e-07 6.8879e-06 -2.8753e-06 -0.0385357 0.868933 -0.36273 -8.40098e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.00448 -3.37019e-07 5.7505e-06 -3.71273e-06 -0.0493974 0.842859 -0.54418 -6.5071e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.742373 -3.08323e-07 5.14334e-06 -2.62744e-06 -0.0395743 0.660166 -0.337242 -8.54748e-14 
0.353007 -2.03249e-05 2.5859e-06 1.14234e-06 -0.0168186 0.314007 -0.160409 4464.24 
0 0 0 0 0 0 0 0 
5.44718 -1.30252e-05 3.99795e-05 -1.43136e-05 -0.2545 4.96138 -2.23422 3079.58 
4.37949 -1.791e-06 3.24783e-05 -1.27894e-05 -0.224414 4.06958 -1.60253 8.9005e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.68708 -1.33171e-06 5.53136e-06 -1.14661e-06 -0.0380528 0.561915 -0.393551 1311.92 
1.82486 -8.51848e-07 1.18833e-05 -7.39836e-06 -0.110846 1.5463 -0.962702 0 
0.359039 -1.50871e-07 2.33802e-06 -1.45562e-06 -0.0196388 0.304338 -0.189477 -1.08355e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.329361 -7.44122e-09 1.52081e-05 -6.55786e-07 -0.000161005 0.329056 -0.0141892 0 
0.103696 -2.14531e-09 5.65667e-06 -3.31923e-07 -3.92593e-05 0.103518 -0.00607422 -1.62488e-14 
1.38956 -1.41619e-05 3.88717e-05 -1.42977e-06 -0.00193181 1.38536 -0.107833 980.323 
0.604513 -2.29099e-05 1.51592e-05 1.65741e-06 -0.00074567 0.60174 -0.0578368 1481.46 
0 0 0 0 0 0 0 0 
0.708389 -9.85162e-06 1.71564e-05 -3.80598e-06 -0.00163106 0.702301 -0.0926603 765.885 
0 0 0 0 0 0 0 0 
0.356906 -1.24862e-05 6.97858e-06 -1.14805e-05 -0.00132587 0.351966 -0.059163 1060.56 
0 0 0 0 0 0 0 0 
0.893985 -8.41658e-08 1.41937e-05 -2.85173e-06 -0.00519721 0.876455 -0.176093 8.7725e-13 
0 0 0 0 0 0 0 0 
2.6062 -2.29482e-07 5.05654e-05 -4.72329e-06 -0.0117764 2.59488 -0.242386 1.82261e-13 
0.81146 -6.07996e-08 1.39516e-05 -1.47653e-06 -0.00351658 0.806946 -0.0854011 -6.41947e-15 
0.821588 -2.31052e-06 1.65039e-05 3.9627e-06 -0.00553052 0.816256 -0.093283 436.735 
0 0 0 0 0 0 0 0 
0.711275 -1.04109e-07 8.38403e-06 -2.66691e-06 -0.00841617 0.677762 -0.215592 2.51224e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.24401 -1.9935e-05 2.24925e-06 2.36164e-07 -0.00721791 0.21968 -0.105969 3801.35 
0 0 0 0 0 0 0 0 
2.02317 -9.87967e-06 2.09363e-05 3.85257e-06 -0.0503869 1.96606 -0.474648 2227.55 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.06496 -7.16437e-07 1.08772e-05 -7.99765e-06 -0.109425 1.66132 -1.22152 -4.06844e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.43907 -5.04148e-07 6.82667e-06 -5.71438e-06 -0.0813627 1.10173 -0.922223 2.86593e-13 
0 0 0 0 0 0 0 0 
1.87649 -7.29125e-07 8.63256e-06 -7.76141e-06 -0.117628 1.39267 -1.25213 0 
0 0 0 0 0 0 0 0 
3.68026 -9.38068e-07 1.26508e-05 -6.56562e-06 -0.241694 3.25949 -1.69164 5.57628e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.41907 -2.69551e-07 1.07124e-05 -4.7079e-06 -0.0326812 1.2988 -0.570801 0 
0.338942 -1.22744e-07 2.32146e-06 -1.55728e-06 -0.0148683 0.281205 -0.188638 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.636594 5.19195e-07 4.43813e-06 -7.83408e-07 -0.0410235 0.261355 -0.579018 150.549 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.98814 -1.17258e-05 1.04415e-05 -1.27794e-05 -0.224921 1.36396 -3.7409 7957.03 
0.168677 -7.19638e-06 1.50173e-06 -6.99001e-07 -0.00600433 0.0509969 -0.160671 1837.29 
1.72712 -7.02109e-07 4.11324e-06 -1.56258e-05 -0.0749764 0.439243 -1.66864 0 
0 0 0 0 0 0 0 0 
3.91031 -1.78279e-06 9.95057e-06 -3.49062e-05 -0.191832 1.0707 -3.75598 -5.73246e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.67047 -6.54203e-07 5.33872e-06 -1.87601e-05 -0.0895183 0.730527 -2.56705 9.71981e-13 
0 0 0 0 0 0 0 0 
2.05967 -7.39987e-06 2.3853e-06 -1.45135e-05 -0.0712785 0.662102 -1.94905 2443.29 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.5631 -4.34424e-07 5.66714e-06 -1.55777e-05 -0.0409504 0.534205 -1.46841 0 
0 0 0 0 0 0 0 0 
2.31163 -1.09148e-05 9.29787e-06 -2.19561e-05 -0.0624253 0.896518 -2.12978 1872.02 
0.273355 -9.05225e-08 1.22217e-06 -2.53361e-06 -0.00879207 0.118704 -0.246079 0 
0 0 0 0 0 0 0 0 
0.273749 -1.86903e-08 6.13268e-07 -4.68149e-06 -0.00108365 0.0355566 -0.271428 -2.57401e-14 
0.663153 -8.88048e-08 1.20185e-06 -1.28664e-05 -0.00455717 0.0616748 -0.660263 0 
0.2469 -2.73533e-08 6.55863e-07 -4.19504e-06 -0.00159053 0.0381369 -0.243932 -2.58149e-14 
0.85036 -1.54347e-07 1.87586e-06 -1.64142e-05 -0.00794408 0.0965487 -0.844823 2.74199e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.152203 -5.05154e-09 3.30526e-07 -4.24636e-06 -0.000180517 0.0118113 -0.151744 -7.93235e-15 
0.0330668 -2.14036e-09 6.69907e-08 -1.29237e-06 -5.46899e-05 0.00171173 -0.0330224 0 
0.0588261 -4.24162e-09 1.70002e-07 -1.63561e-06 -0.000151736 0.00608149 -0.0585107 2.97781e-15 
3.94267 -9.47547e-08 2.19697e-06 -3.29522e-05 -0.0113121 0.26228 -3.93392 2.54402e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0310752 0 1.06732e-08 -5.45951e-07 7.16636e-20 0.000607394 -0.0310693 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.48973 -7.69548e-07 6.33405e-06 -9.43039e-06 -0.100685 0.828729 -1.23385 -4.64687e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.70987 -2.62207e-06 1.93967e-05 -4.00328e-05 -0.335978 2.48539 -5.12957 6.8263e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.20965 -1.93711e-06 1.43221e-05 -2.95829e-05 -0.247675 1.83119 -3.78239 2.04347e-12 
0.640224 -2.64773e-07 2.17818e-06 -4.49911e-06 -0.0338645 0.278589 -0.575437 0 
0.830836 -3.85076e-07 3.09754e-06 -5.62447e-06 -0.0497369 0.400082 -0.726463 1.72025e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.14467 -1.00826e-06 9.39413e-06 -1.34131e-05 -0.1318 1.228 -1.75336 4.64271e-13 
2.24102 -9.49142e-07 9.81619e-06 -1.40157e-05 -0.124116 1.28363 -1.83278 3.48326e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.41866 -5.97229e-07 5.80151e-06 -9.21372e-06 -0.077699 0.754772 -1.1987 9.24131e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.81314 -5.87355e-06 1.7327e-05 -1.20289e-05 -0.0765622 0.818223 -1.61621 2050.71 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.72878 -1.61031e-05 -1.69259e-07 -9.57875e-06 -0.0745135 0.865848 -1.49447 5480.16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.579674 -2.4075e-07 2.05161e-06 -4.01612e-06 -0.0309012 0.263331 -0.515484 1.42458e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.90925 -1.20826e-06 1.02965e-05 -2.0156e-05 -0.155085 1.3216 -2.5871 1.59553e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.45368 -1.25962e-06 1.00858e-05 -2.56125e-05 -0.157874 1.2641 -3.21015 1.78058e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.37532 -1.05073e-05 1.06609e-06 -1.94589e-05 -0.109626 0.91406 -2.18967 4082.42 
2.77494 -8.91157e-07 7.65527e-06 -2.09223e-05 -0.110909 0.952738 -2.60389 -4.4202e-13 
1.5132 -5.49187e-07 4.17449e-06 -1.14091e-05 -0.0683341 0.519423 -1.41962 0 
0 0 0 0 0 0 0 0 
1.57777 -5.16717e-07 6.17004e-06 -1.54652e-05 -0.0489392 0.584375 -1.46474 0 
0 0 0 0 0 0 0 0 
3.52952 -6.71188e-07 7.39128e-06 -1.69872e-05 -0.127792 1.40728 -3.23431 -1.35244e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.777795 -1.91479e-07 1.60204e-06 -5.44431e-06 -0.0262279 0.21944 -0.745737 9.72976e-13 
10.7773 -6.09921e-06 2.12621e-05 -8.08041e-05 -0.393205 3.01342 -10.3399 3441.47 
0 0 0 0 0 0 0 0 
1.6896 -6.43443e-07 7.37772e-06 -1.59399e-05 -0.0618537 0.709215 -1.5323 -3.41417e-13 
0.403677 -1.34001e-07 1.76268e-06 -3.80835e-06 -0.0128834 0.169472 -0.366153 -3.41471e-13 
0.563607 -1.21873e-05 2.44854e-06 -4.74452e-06 -0.0211305 0.264489 -0.497244 1293.39 
0 0 0 0 0 0 0 0 
0.338191 -9.48293e-08 1.39032e-06 -3.19773e-06 -0.009194 0.134796 -0.31003 -3.44343e-13 
0 0 0 0 0 0 0 0 
1.47626 -4.08856e-07 5.49516e-06 -1.44473e-05 -0.0390351 0.524644 -1.37934 0 
2.09532 -1.0052e-05 6.92368e-06 -2.10003e-05 -0.0455933 0.655575 -1.9896 801.951 
0.598514 -1.63703e-07 1.99527e-06 -6.05542e-06 -0.0153625 0.187243 -0.568263 3.33299e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.66501 -4.28556e-06 -5.01157e-06 -2.00621e-05 -0.0347428 0.384121 -1.61972 3001.82 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.28722 -6.8076e-08 1.41994e-06 -4.40205e-06 -0.00422681 0.0881634 -0.273321 -2.06737e-14 
0 0 0 0 0 0 0 0 
1.58635 -2.25426e-07 3.6116e-06 -1.22025e-05 -0.0280966 0.450141 -1.52089 -4.42668e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.880464 -2.00493e-07 3.27292e-06 -1.45131e-05 -0.0118642 0.193676 -0.858816 -3.34958e-13 
3.9514 -7.5215e-07 1.10846e-05 -4.22026e-05 -0.0681029 1.00365 -3.82121 -1.36672e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.36196 -8.43756e-06 7.50685e-06 -2.13884e-05 -0.0184261 0.304598 -1.32733 424.429 
2.28982 -4.055e-07 8.51202e-06 -3.70924e-05 -0.0243971 0.512129 -2.23168 1.06843e-12 
0 0 0 0 0 0 0 0 
0.334634 -6.70982e-08 1.4615e-06 -5.19882e-06 -0.00415744 0.0905556 -0.322122 0 
0 0 0 0 0 0 0 0 
0.853659 -1.48922e-06 -1.0047e-05 -1.64664e-05 -0.00875803 0.164866 -0.837542 1631.53 
1.09134 -1.4148e-07 3.51347e-06 -1.7849e-05 -0.00848738 0.210773 -1.07076 0 
1.85045 -3.22713e-07 6.99919e-06 -2.9088e-05 -0.0199587 0.432876 -1.79899 -9.33541e-13 
0.993257 -1.57446e-07 3.75692e-06 -1.56134e-05 -0.00973757 0.232355 -0.965647 0 
0.121251 -1.05348e-08 2.71634e-07 -2.07357e-06 -0.000610793 0.015749 -0.120223 0 
1.89767 -2.35711e-07 5.15232e-06 -3.12909e-05 -0.0141046 0.308308 -1.8724 -4.2505e-13 
0.179044 -7.41869e-06 1.86443e-06 -2.68523e-06 -0.000956873 0.0290891 -0.176663 390.239 
1.40904 -1.78439e-07 4.49471e-06 -2.23712e-05 -0.0110184 0.277543 -1.38139 -4.38619e-13 
0.148796 -1.82795e-08 4.74645e-07 -2.36241e-06 -0.00112874 0.0293088 -0.145877 1.37069e-14 
