2.00942 -4.20213e-06 -2.52547e-05 -2.75471e-06 -0.41861 -1.94813 -0.259462 182.858 
1.88138 -3.83541e-06 -1.87453e-05 -2.03816e-06 -0.375007 -1.83282 -0.19928 5.27092e-14 
0.748189 -2.09357e-06 -9.7192e-06 -1.1362e-06 -0.156532 -0.726683 -0.0849512 -1.10843e-13 
0.240445 -1.8731e-07 -2.65204e-06 1.91058e-07 -0.0477302 -0.234816 -0.0199252 158.102 
0.161459 4.19876e-07 -1.8487e-06 -2.076e-07 -0.0323341 -0.157588 -0.0137671 38.1192 
0.685508 -2.41173e-06 -1.16626e-05 -1.71956e-06 -0.137395 -0.664415 -0.0979629 -2.09863e-13 
1.22963 -4.11285e-06 -2.32584e-05 -2.08975e-06 -0.236842 -1.19862 -0.138624 223.73 
0.525148 -1.01526e-06 -4.94139e-06 -5.71486e-07 -0.105017 -0.511133 -0.059114 0 
1.19037 -3.70671e-06 -2.33225e-05 -4.62815e-06 -0.23076 -1.16177 -0.118354 96.2546 
0.186545 -3.91529e-07 -1.9255e-06 -1.64501e-07 -0.0370415 -0.182167 -0.015563 3.40012e-14 
1.3284 -2.89336e-06 -1.42469e-05 -1.00998e-06 -0.263747 -1.29869 -0.0920659 0 
1.54435 -6.85665e-06 -1.52492e-05 -2.32514e-07 -0.299889 -1.50946 -0.12886 480.201 
0.201958 -9.21841e-08 -2.11463e-06 2.33326e-06 -0.0390027 -0.197628 -0.0144666 163.62 
1.48409 -3.4019e-06 -2.31187e-05 -3.10848e-06 -0.286978 -1.44468 -0.181832 325.433 
0.131836 -4.30294e-07 -2.24413e-06 -2.21959e-07 -0.02471 -0.128871 -0.0127462 -3.09576e-14 
1.88944 -4.24272e-06 -3.19983e-05 -8.57974e-06 -0.365825 -1.84468 -0.182451 265.137 
0.982436 -2.43166e-06 -1.87237e-05 1.68468e-06 -0.18406 -0.962465 -0.0704536 195.497 
1.64897 -4.93063e-06 -2.5639e-05 -2.7032e-06 -0.309752 -1.61069 -0.169821 2.59644e-13 
1.0213 -1.11625e-05 -1.5944e-05 -2.15588e-06 -0.186999 -1.0006 -0.0830221 815.254 
0.313015 -1.0275e-06 -5.34838e-06 -4.43769e-07 -0.0588596 -0.306378 -0.025421 2.57344e-14 
1.13141 -1.16572e-05 -1.97159e-05 -1.34384e-06 -0.207088 -1.1102 -0.0682707 720.163 
0.914884 -3.13605e-06 -1.71643e-05 -8.53138e-07 -0.164238 -0.898912 -0.0446798 1.52927e-13 
0.862407 -2.94797e-06 -1.4804e-05 -4.44123e-07 -0.158127 -0.845891 -0.0566644 362.309 
2.1514 -6.76578e-06 -3.69823e-05 -2.47737e-06 -0.386327 -2.1117 -0.141458 1.01581e-12 
0.863541 -2.02595e-06 -1.37568e-05 7.42935e-07 -0.158207 -0.845873 -0.0719143 112.935 
1.31848 -1.24151e-06 -2.10175e-05 -2.83544e-06 -0.237825 -1.29219 -0.109859 595.227 
0.579523 -1.40191e-06 -2.6957e-05 1.7246e-06 -0.101033 -0.570642 -0.00253668 45.1417 
0.982794 -1.22866e-05 -6.72812e-05 -1.57545e-06 -0.170636 -0.96781 -0.0105271 45.0712 
1.37435 -1.38749e-05 -6.51029e-05 -2.56279e-07 -0.238641 -1.3534 -0.0140298 139.518 
0.880192 -2.15208e-06 -9.29377e-06 -2.15936e-06 -0.193665 -0.836344 -0.194321 6.46832e-13 
1.38485 1.04137e-06 -9.98601e-06 -6.02781e-06 -0.31543 -1.29679 -0.36967 1380.84 
2.65312 -1.44902e-05 -3.48967e-05 -6.65955e-06 -0.534084 -2.55665 -0.466238 952.207 
1.73151 -2.41898e-06 -1.25346e-05 -5.53185e-06 -0.36076 -1.65395 -0.363923 323.503 
1.4721 -5.26673e-06 -2.49966e-05 -3.92287e-06 -0.288036 -1.4282 -0.210578 366.123 
1.33168 4.21242e-07 -1.52649e-05 -6.4072e-06 -0.268127 -1.27941 -0.25416 759.761 
1.1908 -2.63384e-06 -1.40007e-05 -1.60003e-06 -0.218778 -1.16296 -0.132906 -3.58232e-13 
0.713846 -2.81641e-06 -1.55814e-05 -9.68908e-07 -0.126736 -0.701151 -0.0436 -1.61723e-14 
0 0 0 0 0 0 0 0 
0.271705 -1.12087e-06 -6.26654e-06 -2.35463e-07 -0.0478068 -0.267277 -0.0100429 -1.22629e-13 
1.56161 -9.77967e-06 -3.66191e-05 -8.25198e-07 -0.276952 -1.53282 -0.111282 150.068 
1.03904 -2.10439e-06 -7.96562e-06 -2.23119e-06 -0.256166 -0.969648 -0.2716 1.74994e-13 
1.19334 -3.20576e-06 -1.26374e-05 -3.33923e-06 -0.284249 -1.12053 -0.296083 -6.85132e-13 
0.443563 -8.55825e-07 -3.9666e-06 2.26149e-07 -0.109046 -0.41816 -0.0999937 149.587 
1.09899 -8.8898e-06 -1.13431e-05 -8.37366e-07 -0.263375 -1.03913 -0.242134 1041.16 
0.772214 -1.31161e-06 -5.6747e-06 -1.49377e-06 -0.168447 -0.728791 -0.191842 -9.2312e-14 
2.14875 -1.16329e-05 -2.24633e-05 -6.01902e-06 -0.443483 -2.0732 -0.349703 1089.85 
0.149695 -3.96561e-06 -1.5368e-06 -2.62183e-06 -0.030157 -0.144787 -0.0231454 209.534 
1.42071 -1.42946e-06 -1.8194e-05 -1.91483e-06 -0.292155 -1.37817 -0.183553 1110.76 
0.439667 -1.38072e-06 -7.58433e-06 -3.86484e-07 -0.0786478 -0.432015 -0.0220147 7.16503e-14 
1.22652 -3.16481e-05 7.11109e-07 -0.00011122 -0.21297 -0.0129786 -1.20781 479.774 
2.77207 -1.42723e-05 1.76916e-06 -6.57216e-05 -0.481224 -0.0282984 -2.72983 335.52 
1.48377 -5.91236e-06 -7.95157e-07 -3.42966e-05 -0.258798 -0.0392203 -1.4605 5.84099 
1.54621 -8.98194e-06 -8.92014e-07 -3.64401e-05 -0.270362 -0.0473213 -1.52165 550.009 
1.12099 -4.60267e-06 -9.71463e-07 -2.58542e-05 -0.196339 -0.0414403 -1.10288 -4.44594e-13 
2.00219 -9.0597e-06 -2.81639e-06 -4.75302e-05 -0.353481 -0.102017 -1.9681 343.071 
1.28894 -7.5291e-06 -4.67979e-06 -4.33468e-05 -0.228267 -0.0833534 -1.26582 433.11 
0.944699 -2.03812e-06 -8.13863e-07 -1.12103e-05 -0.168554 -0.0673071 -0.927101 -4.16108e-13 
1.70501 -5.7624e-06 -2.7788e-06 -1.96876e-05 -0.30711 -0.15598 -1.66985 1280.9 
1.0716 -2.21669e-06 -4.63342e-07 -1.23312e-05 -0.189464 -0.0396026 -1.05397 -1.22871e-13 
0.598323 2.96582e-06 -2.29247e-06 -1.31073e-05 -0.105261 -0.0185115 -0.5887 282.872 
0.635712 -9.71095e-06 -3.37519e-07 -1.33745e-05 -0.111702 -0.0167997 -0.625596 431.472 
0.844117 -1.7062e-05 -2.16154e-06 -3.6549e-05 -0.14714 -0.0110708 -0.83112 670.847 
0.476122 -1.97008e-06 -1.57756e-06 -2.19891e-05 -0.0830064 -0.00208408 -0.468826 14.5727 
1.41487 -4.24981e-06 -3.39106e-06 -1.68012e-05 -0.340501 -0.271696 -1.34614 7.73866e-14 
1.1748 -3.98844e-06 -4.53691e-07 -1.11728e-05 -0.286774 -0.188328 -1.12359 598.096 
3.52856 -8.69704e-06 -4.46748e-06 -2.14774e-05 -0.847586 -0.580935 -3.37563 447.209 
1.50974 -2.58074e-06 -4.17523e-07 -1.55401e-05 -0.369825 -0.212786 -1.4482 268.869 
1.7012 -2.82016e-06 -1.66758e-06 -1.13407e-05 -0.406425 -0.240322 -1.63436 2.58968e-14 
1.7013 -4.46665e-06 -2.23831e-06 -1.74631e-05 -0.418366 -0.20965 -1.63568 -1.26234e-13 
1.25973 1.14699e-06 -4.50844e-07 -9.53958e-06 -0.298913 -0.147876 -1.21479 676.136 
1.93375 -1.24979e-05 -5.65578e-07 -1.88505e-05 -0.477677 -0.207573 -1.86229 1336.95 
1.04527 -1.83801e-06 -7.27722e-07 -7.55516e-06 -0.24601 -0.0974026 -1.01123 0 
0.27151 -4.69116e-07 -1.96311e-07 -1.91834e-06 -0.064179 -0.026857 -0.262446 0 
0.430314 -8.80216e-06 -2.47006e-07 -9.65914e-07 -0.09694 -0.037106 -0.417608 2129.54 
0.837501 -1.26326e-06 -5.14369e-07 -5.4149e-06 -0.189465 -0.0771457 -0.812133 1.61706e-13 
0.455274 -7.45591e-07 -2.72783e-07 -3.36241e-06 -0.0982521 -0.0359467 -0.44309 7.57757e-13 
1.11178 -1.81884e-06 -6.03852e-07 -8.25245e-06 -0.238684 -0.0792428 -1.08296 2.82975e-13 
0.635213 -9.87178e-06 -6.38943e-07 -1.05402e-05 -0.113676 -0.023634 -0.624511 812.124 
0.293104 -5.19917e-06 1.50906e-08 -4.28858e-06 -0.051949 -0.0146805 -0.28809 186.727 
1.42102 -4.46253e-06 -1.24913e-06 -2.45128e-05 -0.254192 -0.0711522 -1.39629 -1.63772e-13 
1.70852 -1.20095e-05 -2.60461e-06 -2.53815e-05 -0.308031 -0.142361 -1.67448 803.445 
0.62801 2.23503e-07 -2.27656e-06 -1.11054e-05 -0.114441 -0.0412722 -0.616114 248.136 
1.1854 -8.02745e-06 -2.08789e-06 -1.9508e-05 -0.213716 -0.0779314 -1.16337 757.501 
0.948316 -1.6073e-05 -3.11708e-06 -1.53096e-05 -0.172903 -0.0462882 -0.93127 1048.57 
1.1962 -9.30737e-06 -1.78601e-06 -2.14247e-05 -0.21871 -0.0583819 -1.17458 494.222 
0.113828 -3.33603e-07 -1.86601e-07 -1.76985e-06 -0.0209722 -0.0117308 -0.111263 -1.69451e-14 
0 0 0 0 0 0 0 0 
2.11194 -1.40296e-05 -1.48793e-06 -3.48487e-05 -0.389141 -0.171643 -2.06867 1127.11 
1.35815 -3.26488e-06 -3.11134e-06 -2.5599e-05 -0.253293 -0.0818978 -1.3318 120.832 
1.1485 -4.10759e-06 -1.31902e-06 -2.14495e-05 -0.21562 -0.0692392 -1.12595 -1.60358e-13 
1.15571 -3.46391e-06 -2.2463e-06 -1.78473e-05 -0.218538 -0.141719 -1.12598 9.18297e-13 
0.427181 -1.42432e-06 -7.19199e-07 -7.27151e-06 -0.0817304 -0.0412691 -0.417254 1.75292e-13 
0.775118 -2.54959e-06 -1.30292e-06 -1.31732e-05 -0.146596 -0.074915 -0.757433 -1.03321e-13 
1.82063 -1.04291e-05 -4.21385e-06 -3.30402e-05 -0.348578 -0.130457 -1.78218 524.11 
0.22688 -7.66994e-07 4.20345e-08 -2.05584e-06 -0.0438156 -0.0162517 -0.222015 193.938 
0.987366 -2.28643e-06 -2.01555e-06 -1.13619e-05 -0.19191 -0.169173 -0.953647 -3.31818e-13 
1.31057 -4.5017e-06 -3.29111e-06 -2.23213e-05 -0.256431 -0.187472 -1.2715 -1.76572e-13 
2.0183 -5.36312e-06 -4.11703e-06 -3.47852e-05 -0.393368 -0.288755 -1.95843 138.18 
1.06104 -5.33315e-06 -2.71951e-06 -1.96252e-05 -0.209711 -0.119495 -1.03322 233.927 
0.993024 -5.61147e-06 1.63446e-08 -1.85009e-05 -0.193589 -0.111897 -0.967522 76.6304 
0.580071 -1.8591e-06 -4.35704e-06 -5.48989e-06 -0.114535 -0.0506043 -0.566395 527.009 
0.526348 -1.10472e-06 -4.64151e-07 -5.43291e-06 -0.104515 -0.0439121 -0.513995 6.80024e-14 
2.10366 -1.30326e-06 -1.20838e-06 -2.22925e-05 -0.408498 -0.175528 -2.05614 939.902 
0.19645 -4.27885e-07 -1.49361e-07 -2.1069e-06 -0.0390043 -0.0136152 -0.192057 0 
1.13038 -4.70256e-06 -4.71512e-07 -1.17278e-05 -0.219312 -0.0783792 -1.10613 479.428 
0.907911 -2.06188e-06 -5.76365e-07 -1.01661e-05 -0.180189 -0.0503689 -0.888424 -3.7689e-13 
2.44711 -5.10294e-06 -6.61438e-06 -2.22889e-05 -0.493283 -0.316435 -2.3759 139.925 
2.01772 -4.09706e-06 -3.00518e-06 -2.66221e-05 -0.416278 -0.224582 -1.9615 241.067 
2.91962 -1.32841e-05 -2.9614e-06 -2.75393e-05 -0.586842 -0.313018 -2.84285 1148.45 
0.464768 -3.7979e-06 -4.24039e-06 -5.47541e-06 -0.0961799 -0.0438825 -0.452585 426.777 
0.609818 -5.87325e-06 -3.75685e-07 -5.48761e-06 -0.122123 -0.0519973 -0.595198 874.904 
0.274337 -4.61059e-07 -2.18597e-07 -1.88269e-06 -0.0648441 -0.0307439 -0.264785 0 
0.351999 9.47219e-09 1.65763e-07 -2.42904e-06 -0.0794923 -0.0354478 -0.341068 201.474 
1.81629 -2.66267e-06 -1.24219e-06 -1.13763e-05 -0.411603 -0.192021 -1.75858 1e-12 
1.58312 -2.5255e-06 -1.06161e-06 -1.13719e-05 -0.341804 -0.143679 -1.53909 -9.72813e-14 
0.837782 -1.30394e-06 -5.73342e-07 -5.85103e-06 -0.181407 -0.0797645 -0.814007 1.06249e-13 
1.30032 -3.99854e-06 -1.61862e-06 -1.87074e-05 -0.270824 -0.10963 -1.26707 -3.89471e-13 
0.660588 -1.00084e-05 4.9553e-07 -7.83115e-06 -0.137103 -0.0518771 -0.644118 1057.65 
2.5082 -1.33093e-05 6.46323e-07 -2.65831e-05 -0.500082 -0.159476 -2.45267 2969.65 
1.8102 -5.57219e-06 -2.47902e-06 -2.52987e-05 -0.387605 -0.172442 -1.75979 -9.99981e-14 
0.679024 -1.92745e-06 -1.10244e-06 -8.90676e-06 -0.142579 -0.0815505 -0.658858 -1.32926e-14 
1.46142 -6.9343e-06 -6.31316e-06 -1.8106e-05 -0.312993 -0.175353 -1.4167 336.004 
1.33399 -5.81381e-06 -3.80676e-06 -1.57081e-05 -0.280309 -0.19422 -1.28966 379.57 
2.24279 -6.11561e-06 -4.1565e-06 -2.76e-05 -0.480028 -0.326253 -2.16638 -7.05237e-15 
1.21741 -3.05335e-06 -2.49719e-06 -1.39879e-05 -0.255768 -0.20918 -1.17172 4.81679e-13 
0.981007 -7.75889e-06 -8.0905e-09 -1.04731e-05 -0.209632 -0.168426 -0.943431 1485.15 
0.662943 -1.55573e-06 -1.47354e-06 -7.09727e-06 -0.139116 -0.131766 -0.634648 1.22524e-13 
0.662089 -1.0939e-05 -3.66247e-06 -4.59615e-06 -0.137702 -0.13165 -0.634089 1726.85 
0.43179 -7.33396e-07 -8.35249e-07 -3.17306e-06 -0.0941886 -0.107269 -0.40751 3.69248e-13 
2.24117 -1.49017e-05 -2.32586e-06 -2.22194e-05 -0.493115 -0.494784 -2.12952 1691.21 
0.294301 -7.1578e-07 -7.21615e-07 -3.10579e-06 -0.0644622 -0.0649877 -0.279704 0 
0.545214 -3.35427e-06 -5.41049e-07 -5.88624e-06 -0.121536 -0.103924 -0.521236 349.949 
0.498052 -1.2958e-06 -1.12698e-06 -5.65242e-06 -0.109246 -0.0950135 -0.476543 -3.78745e-14 
0.79703 -6.80107e-06 -3.95735e-06 -8.26011e-06 -0.177978 -0.128616 -0.766185 691.628 
0.819518 -1.19959e-05 -1.06143e-06 -7.85586e-06 -0.179797 -0.132365 -0.788519 1577.1 
1.41797 -4.2715e-06 -2.54216e-06 -1.84601e-05 -0.316821 -0.188555 -1.3692 3.59863e-13 
1.65012 -4.87743e-06 -5.15955e-06 -2.11548e-05 -0.361708 -0.219641 -1.59494 629.553 
1.0336 -1.80512e-06 -8.78193e-07 -7.84577e-06 -0.230383 -0.112082 -1.00134 -1.94941e-13 
0 0 0 0 0 0 0 0 
1.20667 -2.04732e-06 -9.8643e-07 -8.44357e-06 -0.282527 -0.136126 -1.1652 9.91913e-14 
0 0 0 0 0 0 0 0 
2.00498 -3.42032e-06 -2.81674e-06 -1.33719e-05 -0.470091 -0.258659 -1.93185 889.43 
1.46575 -2.45778e-06 -1.5682e-06 -1.03571e-05 -0.334815 -0.21363 -1.41091 -1.46876e-13 
1.214 -6.05281e-06 -4.46981e-06 -1.47916e-05 -0.28349 -0.176719 -1.16713 317.981 
0.980749 -5.61243e-06 -2.68755e-06 -1.10335e-05 -0.225167 -0.173605 -0.938632 479.069 
1.84427 -7.86478e-06 -4.46382e-06 -2.15408e-05 -0.430461 -0.326155 -1.76342 352.425 
2.24398 -6.06602e-06 -5.53042e-06 -2.51202e-05 -0.515071 -0.469593 -2.13298 3.58567e-13 
1.03218 -8.67135e-06 -1.70338e-06 -1.03197e-05 -0.240473 -0.215821 -0.9803 857.584 
2.11353 -6.30218e-06 -5.25215e-06 -2.18162e-05 -0.484323 -0.512349 -1.99247 267.913 
0.830384 -2.65753e-06 -4.32056e-06 -7.94982e-06 -0.189166 -0.201363 -0.783076 171.299 
0.765492 -3.92126e-06 -2.14912e-06 -1.71914e-05 -0.135027 -0.0166894 -0.753304 424.997 
0.73757 -2.12493e-06 -9.81575e-07 -1.15455e-05 -0.133042 -0.0614563 -0.722864 -3.60024e-13 
0.32272 -1.33168e-06 -2.26182e-07 -7.3123e-06 -0.0577943 -0.00981624 -0.317351 7.79875e-14 
1.06365 -3.63788e-06 -7.56211e-07 -1.99823e-05 -0.19038 -0.0395746 -1.04573 -3.94968e-13 
1.28733 -4.59686e-06 -3.39613e-06 -1.97463e-05 -0.236489 -0.132682 -1.25845 269.598 
0.714638 -2.93645e-06 7.48167e-07 -8.34247e-06 -0.131296 -0.0797605 -0.69793 171.929 
0.57945 -5.78094e-06 1.15592e-06 -1.25433e-05 -0.105822 -0.0225585 -0.569259 182.107 
0.501695 -2.51303e-06 -1.11836e-06 -7.54177e-06 -0.094176 -0.0615366 -0.488919 50.8282 
2.60747 -6.27865e-06 -2.84856e-06 -3.05653e-05 -0.490299 -0.343184 -2.53786 179.049 
0.803969 -1.77362e-06 -4.36874e-07 -9.05921e-06 -0.154297 -0.0380059 -0.788108 3.67368e-13 
1.01121 -1.06925e-05 -1.62925e-07 -1.95421e-05 -0.189812 -0.0603941 -0.991396 611.802 
2.15828 -1.07382e-05 -3.90347e-06 -2.88834e-05 -0.434471 -0.379279 -2.0798 416.85 
1.74853 -6.02083e-06 -1.86087e-06 -1.9967e-05 -0.352056 -0.333717 -1.67989 278.905 
0 0 0 0 0 0 0 0 
1.22801 -2.16576e-06 -2.53819e-06 -8.90382e-06 -0.279707 -0.327806 -1.14993 1.29963e-12 
2.99318 -6.26361e-06 -7.91913e-06 -2.84427e-05 -0.7097 -0.820135 -2.78977 300.598 
2.10485 -4.84739e-06 -5.42886e-06 -1.45378e-05 -0.50057 -0.600152 -1.95439 869.258 
1.41004 -1.30676e-06 2.87618e-06 -9.38044e-06 -0.348955 -0.42728 -1.29764 1357.56 
1.20034 -2.43107e-06 -2.57755e-06 -9.20217e-06 -0.295932 -0.313763 -1.12017 1.74994e-13 
0.863824 -7.29506e-06 -1.97641e-06 -8.00242e-06 -0.205759 -0.214326 -0.811122 705.046 
2.8011 -6.05295e-06 -5.55045e-06 -2.32112e-05 -0.688628 -0.63146 -2.64068 3.67984e-13 
1.93012 -5.48851e-06 -5.04587e-06 -2.16546e-05 -0.462557 -0.425252 -1.82499 -7.87504e-13 
0.742602 -3.61295e-07 1.41961e-06 -7.52307e-06 -0.181953 -0.142441 -0.705734 451.233 
1.12943 -3.16439e-06 -1.86361e-06 -1.30217e-05 -0.218035 -0.171089 -1.0949 219.225 
0.6779 -4.37706e-08 -5.33286e-07 -8.09292e-06 -0.139913 -0.110326 -0.654065 403.083 
1.24486 -4.50772e-06 -3.45966e-06 -2.16421e-05 -0.250784 -0.192476 -1.20405 -2.67427e-13 
1.19392 1.32753e-07 -3.72153e-06 -1.52911e-05 -0.245518 -0.154252 -1.15817 648.882 
0.376466 -6.38272e-07 -6.76574e-07 -2.80089e-06 -0.0814177 -0.0863035 -0.35728 1.1461e-14 
1.40626 -6.20288e-06 8.68007e-07 -1.60303e-05 -0.258351 0.185238 -1.36986 222.54 
0.677872 -2.01924e-06 1.11247e-06 -1.05514e-05 -0.126736 0.069823 -0.662249 3.94746e-14 
3.2706 -1.1176e-05 5.96197e-06 -3.72017e-05 -0.61715 0.495866 -3.17334 391.239 
0.975628 -2.44606e-06 1.76721e-06 -1.51996e-05 -0.186344 0.119591 -0.95017 -20.5184 
1.46737 -7.20844e-06 2.84367e-06 -1.61455e-05 -0.285207 0.251416 -1.41726 368.662 
1.43556 -4.81392e-06 1.02062e-06 -2.6969e-05 -0.252082 0.0534449 -1.41224 -3.52868e-13 
0.599477 -2.47905e-06 3.01462e-07 -1.36069e-05 -0.107424 0.0130632 -0.589629 -9.34411e-14 
0.966888 -3.29649e-06 9.00507e-07 -1.81173e-05 -0.17288 0.0472257 -0.950134 -1.89656e-13 
1.41178 -5.93797e-06 9.8946e-07 -3.19885e-05 -0.257545 0.0429154 -1.38742 8.59276e-13 
1.16188 -1.03921e-06 4.40356e-06 -2.20722e-05 -0.212699 0.0701089 -1.1401 286.181 
1.09232 -4.69095e-06 9.78518e-07 -2.46927e-05 -0.203711 0.0424935 -1.07231 4.29195e-14 
0.415353 -1.6327e-06 5.19488e-07 -8.52762e-06 -0.0779654 0.0248069 -0.407216 0 
1.31878 -2.90935e-06 7.16621e-07 -1.48602e-05 -0.253099 0.0623426 -1.29276 4.37715e-13 
1.88826 -1.76679e-05 1.58597e-06 -1.75887e-05 -0.366353 0.13093 -1.84775 2527.35 
0.902803 -1.58982e-06 -1.20608e-06 -1.03032e-05 -0.179175 0.0500855 -0.883425 65.0583 
2.71386 -5.70364e-06 2.44977e-06 -2.85865e-05 -0.547179 0.227991 -2.64833 150.145 
0.690884 -2.16953e-06 6.69973e-07 -1.03039e-05 -0.142061 0.0438697 -0.674696 5.58908e-14 
0.508404 -1.52977e-06 6.95794e-07 -7.10067e-06 -0.106586 0.0484792 -0.494737 2.19104e-13 
0 0 0 0 0 0 0 0 
1.95038 -3.05212e-06 1.447e-06 -1.36105e-05 -0.424491 0.20125 -1.89296 2.99907e-13 
0.251769 -3.76742e-07 1.54231e-07 -1.62852e-06 -0.0565054 0.0231322 -0.244253 -1.34758e-14 
0.392085 -5.75666e-07 2.89927e-07 -2.44079e-06 -0.0894092 0.0450299 -0.379089 0 
1.68556 -2.88286e-06 1.22259e-06 -1.19076e-05 -0.39466 0.167372 -1.63013 -8.85607e-13 
3.21642 -5.44046e-06 2.69146e-06 -2.21102e-05 -0.763199 0.377564 -3.10166 1.00833e-13 
0.834611 -2.57056e-06 -8.07909e-07 -1.94665e-05 -0.146946 0.0220546 -0.821277 44.1245 
1.47572 -6.91869e-06 -1.36038e-06 -3.51544e-05 -0.257374 0.0752213 -1.45116 382.574 
1.3729 -6.75992e-06 1.37766e-06 -3.25522e-05 -0.23974 0.042019 -1.35115 62.7795 
1.01205 -1.29602e-05 5.77492e-06 -2.16051e-05 -0.176347 0.0267523 -0.996213 832.927 
0.742867 -6.17037e-06 4.78784e-06 -3.3697e-05 -0.130042 0.00974161 -0.731332 238.618 
1.83291 -6.53913e-06 2.84829e-06 -4.22914e-05 -0.322976 0.0677454 -1.80295 111.027 
0.599999 -6.36522e-07 -4.79504e-08 -5.44697e-06 -0.105792 0.0139305 -0.590435 153.052 
1.38739 -2.91116e-06 3.18158e-06 -2.40468e-05 -0.245898 0.0694895 -1.36366 115.26 
0.685665 -7.40173e-06 1.2318e-06 -1.19492e-05 -0.122705 0.0255112 -0.674114 550.507 
4.26496 -7.246e-06 1.20435e-05 -3.20969e-05 -1.03484 1.13716 -3.97818 434.472 
1.54142 -2.80924e-06 3.57063e-06 -1.0844e-05 -0.368301 0.468122 -1.42168 7.77441e-13 
3.69529 -6.76339e-06 8.10888e-06 -2.64066e-05 -0.878803 1.05363 -3.43114 -3.73582e-13 
1.77172 -3.02604e-06 1.49074e-06 -1.24492e-05 -0.415665 0.204772 -1.71005 -1.97468e-13 
0.989679 -2.54864e-06 1.43946e-06 -9.80207e-06 -0.246569 0.13926 -0.948301 2.78155e-13 
0 0 0 0 0 0 0 0 
1.13635 -2.81937e-06 1.77913e-06 -1.08834e-05 -0.281466 0.177616 -1.08652 1.07638e-13 
0.988787 -3.06659e-06 2.17515e-06 -1.23782e-05 -0.23439 0.166255 -0.946108 -1.03011e-13 
1.88906 -4.74361e-06 4.04703e-06 -1.66101e-05 -0.471096 0.361932 -1.79321 49.0228 
1.49714 -3.48241e-06 2.11386e-06 -1.34527e-05 -0.36683 0.287172 -1.42281 508.575 
0.565428 -8.99589e-06 -1.76807e-07 -4.38659e-06 -0.138086 0.0525703 -0.545781 1199.3 
1.81397 -1.27594e-05 1.13634e-06 -1.01369e-05 -0.434019 0.209239 -1.74881 3025.17 
0 0 0 0 0 0 0 0 
1.59527 -8.63225e-06 3.42731e-06 -8.54657e-06 -0.363009 0.160186 -1.54513 2382.24 
1.42075 -2.18626e-06 7.68916e-07 -9.47791e-06 -0.318344 0.111963 -1.38009 -2.09326e-13 
0.672507 -1.08088e-06 4.52011e-07 -4.82856e-06 -0.146296 0.0611796 -0.653544 -1.21609e-14 
0.816656 -7.77735e-06 -3.53315e-07 -4.70048e-06 -0.175325 0.0582078 -0.795487 1657.62 
0 0 0 0 0 0 0 0 
1.17197 -1.94557e-06 1.05635e-06 -7.91211e-06 -0.277527 0.150684 -1.12863 4.10125e-13 
0.780106 -1.33655e-06 7.71296e-07 -5.70345e-06 -0.176466 0.101835 -0.75303 4.03332e-13 
0.964847 -1.54998e-06 9.50566e-07 -6.27798e-06 -0.228809 0.140323 -0.92676 5.30537e-14 
1.71973 -5.18644e-06 3.35803e-06 -2.2178e-05 -0.387414 0.250836 -1.65664 2.41611e-13 
0.926065 -2.77961e-06 2.05986e-06 -1.11371e-05 -0.220724 0.16357 -0.884376 -1.71232e-13 
1.06353 -2.89129e-06 3.47708e-07 -1.32063e-05 -0.239735 0.188446 -1.01887 160.375 
1.4165 -9.71124e-06 -1.94182e-06 -1.56147e-05 -0.337186 0.295805 -1.34361 2202.49 
0.900172 -2.38773e-06 2.22055e-06 -1.00862e-05 -0.202767 0.18857 -0.856525 1.25417e-13 
1.38325 -3.62492e-06 3.69413e-06 -1.4366e-05 -0.328372 0.334641 -1.30138 -1.70921e-13 
1.78736 -4.48662e-06 4.7759e-06 -1.85729e-05 -0.40717 0.433424 -1.68553 0 
2.80694 -5.3025e-06 8.51017e-06 -2.9667e-05 -0.635988 0.618737 -2.66301 340.874 
1.51323 -4.07899e-06 -1.29864e-06 -1.80856e-05 -0.32662 0.288911 -1.44904 580.709 
0.295373 8.58778e-07 6.29421e-07 -3.75381e-06 -0.0670914 0.0562453 -0.2821 218.983 
0 0 0 0 0 0 0 0 
0.43491 -3.61053e-06 8.51393e-07 -4.73885e-06 -0.0989102 0.0701123 -0.417669 414.127 
2.44693 -9.66618e-06 4.57843e-06 -3.12587e-05 -0.528222 0.325949 -2.3669 306.9 
0.681534 -1.55068e-06 -1.86973e-06 -5.1151e-06 -0.154403 0.0905599 -0.657607 332.819 
0.903396 -2.72922e-06 1.49814e-06 -1.21625e-05 -0.196386 0.107801 -0.875178 2.06886e-13 
1.24457 -2.19602e-06 1.0282e-06 -9.474e-06 -0.279477 0.130853 -1.20571 3.65904e-13 
0.574454 -9.73948e-07 1.03239e-06 -4.27391e-06 -0.124236 0.131692 -0.545179 -2.2922e-13 
1.06256 -5.97782e-06 2.34188e-06 -1.06246e-05 -0.220991 0.211279 -1.01762 895.271 
1.8642 -4.52379e-06 4.14361e-06 -1.99576e-05 -0.403907 0.369963 -1.78192 2.24619e-13 
0.702653 2.67751e-06 9.90381e-08 -9.27139e-06 -0.145658 0.120807 -0.676691 424.12 
1.70515 -4.42719e-06 3.49767e-06 -1.9592e-05 -0.370264 0.292524 -1.63856 -2.96817e-13 
0 0 0 0 0 0 0 0 
