1.44914 -2.49245e-06 -1.17494e-06 -1.48316e-05 -0.288851 0.153497 -1.41174 378.713 
0.939291 -1.40394e-06 9.3458e-07 -1.25229e-05 -0.196513 0.106649 -0.912292 85.4142 
1.78435 -4.66785e-06 2.65946e-06 -1.86687e-05 -0.354208 0.147866 -1.74258 932.373 
0.24316 -7.35021e-06 7.31234e-07 -1.10974e-06 -0.0486957 0.0207335 -0.237331 1169.3 
1.40127 -4.50315e-06 4.13702e-07 -2.43855e-05 -0.280854 0.200249 -1.35815 170.821 
1.66937 -8.73609e-06 3.11873e-07 -3.12451e-05 -0.321541 0.188197 -1.62726 522.438 
0.91007 6.01246e-07 4.26264e-06 -8.66989e-06 -0.181993 0.102443 -0.885783 843.887 
1.2896 -4.87338e-06 1.35036e-06 -2.54695e-05 -0.249996 0.12822 -1.25862 109.875 
0 0 0 0 0 0 0 0 
0.822676 -3.62095e-06 5.45048e-07 -8.45733e-06 -0.163339 0.0570164 -0.804279 351.689 
1.20836 -2.06011e-05 4.20372e-06 -8.5613e-06 -0.234646 0.100825 -1.18107 3761.84 
2.007 -3.68475e-06 1.36672e-06 -1.86707e-05 -0.387596 0.143764 -1.96396 -6.35111e-14 
0.861096 -2.64149e-06 1.67367e-06 -1.32976e-05 -0.16651 0.105502 -0.838231 6.6605e-14 
2.05568 -7.45624e-06 4.02139e-06 -3.47934e-05 -0.385296 0.198748 -2.00945 6.40725 
1.01319 -1.24934e-05 2.83137e-06 -1.53072e-05 -0.196169 0.097837 -0.989187 1074.94 
0.501849 -1.78751e-06 6.84216e-07 -9.34706e-06 -0.0940217 0.0359892 -0.491647 6.15316e-14 
0.879711 -5.60607e-06 1.8472e-06 -1.30632e-05 -0.16525 0.0905975 -0.859288 204.879 
0.654924 -2.09468e-06 9.29975e-07 -1.12082e-05 -0.119916 0.0532392 -0.641648 1.29619e-14 
1.28708 -4.14443e-06 1.44014e-06 -2.20393e-05 -0.242024 0.104528 -1.25979 127.884 
1.12969 -5.80277e-06 -6.96502e-07 -2.08999e-05 -0.206772 0.0681665 -1.10851 209.723 
1.47249 -5.21665e-06 1.18606e-06 -2.76039e-05 -0.264339 0.0719112 -1.44678 75.4886 
0.465991 -1.27536e-06 -9.03863e-07 -8.13517e-06 -0.0854421 0.0306179 -0.457067 188.716 
1.84029 -4.54044e-06 2.19935e-06 -3.18571e-05 -0.330461 0.121002 -1.80633 122.722 
1.00435 -3.03775e-06 2.99117e-06 -1.55448e-05 -0.184004 0.0836407 -0.983802 157.754 
2.17786 -6.90826e-06 4.47276e-06 -3.38405e-05 -0.392838 0.181465 -2.13444 31.5111 
0.955472 -1.68659e-05 -6.00641e-08 -4.18554e-05 -0.166575 0.00418228 -0.940831 308.39 
1.39165 -1.89845e-05 -2.55647e-06 -9.50437e-05 -0.241624 0.0149065 -1.37044 200.401 
2.02865 -1.85268e-05 -2.63029e-07 -9.64482e-05 -0.352253 0.0207091 -1.99772 124.231 
1.55875 -3.919e-06 4.06275e-06 -1.63781e-05 -0.342966 0.344127 -1.4811 202.118 
1.48162 -2.44883e-06 1.09348e-06 -1.13438e-05 -0.337471 0.395502 -1.3874 161.09 
1.22625 -7.0527e-06 2.01018e-06 -1.62494e-05 -0.246849 0.215491 -1.18166 831.169 
0.93845 -1.54022e-06 1.55373e-06 -7.06135e-06 -0.195526 0.19724 -0.896412 2.29942e-13 
2.52112 -8.74299e-06 5.66629e-06 -4.30202e-05 -0.493291 0.360636 -2.44595 52.0442 
1.60701 -3.83988e-06 3.63986e-06 -1.83226e-05 -0.323563 0.306708 -1.54393 -3.30698e-13 
2.75949 -6.10353e-06 3.70784e-06 -3.24445e-05 -0.506985 0.307989 -2.69498 -8.02439e-13 
1.26198 -1.44163e-05 9.95512e-07 -2.58847e-05 -0.224052 0.077079 -1.23954 1062.65 
2.34139 -4.0956e-06 2.4615e-06 -2.78645e-05 -0.421736 0.214199 -2.29311 283.376 
0.985678 -7.6159e-06 -4.56354e-06 -2.23021e-05 -0.173431 0.036433 -0.969616 396.053 
0.832032 -3.56589e-06 1.43282e-06 -1.97359e-05 -0.147561 0.0592916 -0.816693 1.13994e-13 
1.64774 -6.87956e-06 9.63538e-07 -1.24175e-05 -0.406235 0.430712 -1.5377 1613.82 
1.35973 -3.86489e-06 4.84201e-06 -1.40716e-05 -0.323882 0.337367 -1.27677 109.959 
0.588129 -4.86442e-07 2.67939e-06 -4.71605e-06 -0.144587 0.132584 -0.554447 146.82 
0.951026 -2.70434e-06 2.48624e-06 -1.06698e-05 -0.227915 0.209534 -0.899222 2.41703e-13 
0.127435 -2.16449e-07 2.4651e-07 -9.36471e-07 -0.0277981 0.0316588 -0.120269 9.69276e-15 
1.34673 -3.2409e-06 2.55557e-06 -1.51506e-05 -0.277954 0.219177 -1.29938 -5.85793e-13 
0.637857 -5.36428e-07 5.95667e-07 -1.16468e-05 -0.1285 0.0986235 -0.616946 290.011 
0.78349 -2.06293e-06 1.29608e-06 -9.73141e-06 -0.161117 0.101225 -0.760033 -1.17889e-14 
1.3252 -8.06628e-06 9.83371e-07 -2.21584e-05 -0.237053 0.0663546 -1.30214 551.886 
0.45658 -1.13867e-07 1.95457e-06 6.43588e-07 -0.025226 0.433013 0.142579 3.344e-14 
1.44908 -1.88073e-06 5.30892e-06 2.14871e-06 -0.0902938 1.36131 0.488386 213.455 
0.265133 -2.24855e-07 1.03308e-06 2.08407e-07 -0.0149177 0.249137 0.0894645 97.819 
1.45612 -3.66179e-07 5.40426e-06 2.09704e-06 -0.0917977 1.3548 0.525709 -9.08171e-13 
3.56943 -4.26225e-06 1.38332e-05 3.5354e-06 -0.203295 3.32151 1.29116 1707.91 
0.500796 -1.26369e-07 1.82417e-06 7.64521e-07 -0.0319309 0.460933 0.19318 0 
1.87224 -4.31609e-07 6.89657e-06 2.89288e-06 -0.10787 1.72363 0.723006 0 
2.04176 -1.18846e-06 7.08012e-06 3.66761e-06 -0.131576 1.8571 0.838252 1300.17 
0.101117 -2.56019e-08 3.61358e-07 1.63109e-07 -0.0065161 0.0919716 0.0415138 4.80224e-15 
0.843424 7.9211e-07 4.54392e-06 4.68712e-06 -0.0579074 0.640145 0.546101 6.15935 
0.780712 -3.3255e-07 3.84356e-06 3.69618e-06 -0.0485937 0.561639 0.540103 -2.64681e-13 
0.282387 -1.35688e-07 1.69329e-06 1.32897e-06 -0.0177654 0.2217 0.173999 2.96444e-14 
0 0 0 0 0 0 0 0 
0.437679 -1.52953e-07 2.08904e-06 1.72266e-06 -0.0246843 0.337139 0.278012 -1.94882e-13 
2.35013 -3.07312e-06 1.08076e-05 1.22239e-06 -0.114648 2.24392 0.689059 1141.71 
1.95945 -4.34422e-07 7.44082e-06 2.50911e-06 -0.108237 1.85389 0.62515 5.64123e-13 
0 0 0 0 0 0 0 0 
2.87208 -6.43783e-07 1.07075e-05 3.90404e-06 -0.161977 2.69403 0.982263 -1.21529e-12 
0 0 0 0 0 0 0 0 
0.365802 -1.06224e-07 2.84248e-06 9.02201e-07 -0.0130213 0.34844 0.110595 1.48026e-13 
1.84487 -1.73866e-06 1.70324e-05 2.92857e-06 -0.0800881 1.78241 0.469189 463.286 
0 0 0 0 0 0 0 0 
1.06803 1.57713e-06 8.50588e-06 6.69428e-06 -0.0523955 1.02588 0.292444 471.814 
4.90632 -2.47169e-07 4.82408e-06 1.44012e-06 -0.240589 4.69565 1.40178 1.02848e-12 
1.05748 -1.9381e-07 6.45757e-06 1.55987e-06 -0.0308376 1.02748 0.248195 -3.84275e-13 
0.571903 -2.19694e-06 5.22753e-06 -1.51688e-06 -0.0191951 0.553562 0.142386 671.674 
0.21706 -3.44152e-08 1.15695e-06 3.0896e-07 -0.00623562 0.209625 0.0559798 2.73494e-14 
0.499621 -1.22395e-07 3.50985e-06 9.98826e-07 -0.016748 0.480272 0.136675 5.16365e-14 
0.31368 -1.004e-07 3.26696e-06 9.88326e-07 -0.00922302 0.300112 0.0907905 5.54649e-14 
0.238032 -5.90188e-08 1.61382e-06 5.48222e-07 -0.00823751 0.225247 0.0765178 -1.0534e-14 
0.410713 -7.63757e-08 2.08842e-06 7.09447e-07 -0.0142135 0.388654 0.132028 -8.42723e-14 
0.359972 -8.72396e-08 3.40402e-06 8.21799e-07 -0.0089651 0.349811 0.0844514 -3.87792e-14 
1.82779 -2.88172e-07 9.74511e-06 2.54079e-06 -0.0522796 1.76794 0.460946 1.64305e-13 
1.22376 -4.89365e-06 1.21762e-05 6.30788e-06 -0.029976 1.18382 0.308651 733.832 
1.01336 -1.09089e-06 1.12052e-05 7.45018e-07 -0.0299436 0.967355 0.300382 274.593 
0.787941 -6.46465e-07 7.94997e-06 3.0579e-06 -0.019981 0.752256 0.23359 8.89544 
0.267304 -8.64037e-08 2.66393e-06 9.69133e-07 -0.00814374 0.251081 0.0913429 -6.75777e-14 
0.633284 -1.76005e-07 6.31125e-06 2.29602e-06 -0.0165909 0.594921 0.216431 2.27657e-13 
0.0603184 -2.26371e-07 3.25567e-07 8.32148e-07 -0.00189048 0.0555664 0.0233903 18.6593 
1.32972 -6.30947e-06 1.35875e-05 3.07112e-06 -0.035909 1.22512 0.515706 1276.75 
0.314678 2.79925e-07 2.83173e-06 1.61136e-06 -0.0101212 0.283279 0.136648 28.2688 
0.11656 -3.46538e-08 1.08034e-06 5.21137e-07 -0.00336613 0.10494 0.050621 -2.19932e-14 
0.613506 -3.29964e-06 1.06528e-05 4.65219e-08 -0.00242859 0.608304 0.0796869 394.781 
0.969083 -1.16721e-06 1.89554e-05 3.84779e-08 -0.00665951 0.96486 0.0901271 509.361 
0.686898 7.7094e-07 1.2064e-05 -6.53782e-07 -0.004425 0.67864 0.1061 241.987 
0.966998 -9.91619e-06 1.84577e-05 3.15075e-06 -0.00903372 0.960702 0.109792 870.363 
0.904365 -2.64446e-06 1.52246e-05 2.77788e-06 -0.00851287 0.889725 0.161844 274.534 
0.822106 -3.32813e-08 1.5825e-05 1.75155e-06 -0.0100594 0.81463 0.110158 80.6049 
0 0 0 0 0 0 0 0 
0.349173 -1.8599e-06 8.58587e-06 9.39375e-07 -0.000783457 0.346499 0.0431242 30.1746 
0.932678 -1.17703e-07 2.60427e-05 1.74748e-06 -0.00115471 0.929865 0.0723784 8.55117 
0.520175 -4.96844e-06 1.41849e-05 5.26407e-06 -0.000616943 0.518606 0.040367 398.399 
0.498651 -1.49982e-09 3.73988e-06 2.381e-08 -0.000199971 0.498641 0.00317461 -1.00628e-14 
1.06666 -3.47262e-06 1.69433e-05 1.98166e-06 -4.62038e-18 1.06649 0.018885 277.371 
1.76293 -5.55783e-06 1.19673e-05 6.13731e-06 -0.121038 1.33803 1.14146 1334.14 
0.266669 -1.25627e-07 1.61546e-06 1.225e-06 -0.0164925 0.212079 0.160819 -7.92649e-14 
0.719251 -3.73983e-07 4.35714e-06 3.30401e-06 -0.0490767 0.571774 0.433575 3.16928e-13 
1.01664 -5.39177e-07 6.07804e-06 4.8479e-06 -0.0622371 0.842363 0.565785 -1.72695 
0.465204 -1.36012e-06 3.12619e-06 1.57193e-06 -0.0314414 0.385298 0.25879 143.852 
0.355097 -1.64875e-07 2.34456e-06 1.3884e-06 -0.0214472 0.304985 0.180605 0 
1.68689 -1.5632e-06 5.2924e-06 3.6164e-06 -0.112563 1.44825 0.857619 812.606 
0.478505 -2.21361e-07 3.22455e-06 1.78911e-06 -0.0286721 0.417664 0.231737 4.39904e-14 
0 0 0 0 0 0 0 0 
0.469777 8.3964e-07 3.58887e-06 1.12929e-06 -0.0276425 0.422034 0.204485 -35.7353 
0.424013 -1.08078e-07 1.45754e-06 7.56442e-07 -0.0278462 0.375535 0.194898 -7.77819e-14 
0.838552 -4.84101e-06 5.05327e-06 3.46749e-06 -0.0519824 0.658379 0.516724 835.746 
0.0894699 -3.78932e-08 5.59558e-07 3.91898e-07 -0.00495516 0.0731713 0.0512471 0 
1.25328 -5.89197e-07 7.83816e-06 5.48962e-06 -0.0770199 1.0246 0.717604 3.9463e-14 
1.89941 -5.46185e-06 1.29513e-05 6.28148e-06 -0.103894 1.61003 1.00238 1158.92 
0.397518 -1.85563e-07 2.5886e-06 1.61162e-06 -0.0241461 0.336838 0.20971 5.15588e-14 
1.7968 -4.54525e-06 1.28437e-05 5.03972e-06 -0.0967834 1.57162 0.865531 778.421 
0.504074 -1.81293e-08 3.53943e-06 1.67546e-06 -0.0301757 0.440751 0.242733 34.8949 
0.360575 -2.399e-06 3.90187e-06 -1.87232e-06 -0.0190725 0.324086 0.156902 231.514 
0.678783 -3.07199e-06 5.77244e-06 -1.34291e-07 -0.0399362 0.609891 0.29527 388.963 
1.95356 -8.01435e-07 1.4232e-05 6.00956e-06 -0.101208 1.79728 0.758911 9.91218e-13 
1.48112 -3.42205e-07 5.45711e-06 2.3043e-06 -0.0854209 1.3622 0.575196 2.35492e-13 
1.73805 -7.10106e-07 1.28885e-05 5.06003e-06 -0.0890189 1.61571 0.634326 -9.65045e-13 
0 0 0 0 0 0 0 0 
0.104305 -7.11471e-07 7.40214e-07 1.26804e-07 -0.00519077 0.0845026 0.0609259 32.1667 
0.959 -3.17889e-07 5.77147e-06 3.1824e-06 -0.0462016 0.838819 0.462526 -1.75505e-13 
1.60862 -1.50934e-06 1.35564e-05 9.25736e-06 -0.0702548 1.35485 0.86435 9.80941 
0.642834 -2.81298e-07 5.93814e-06 3.00624e-06 -0.0271444 0.573013 0.290094 -2.33052e-13 
1.18675 -4.63023e-07 1.05017e-05 6.1294e-06 -0.0451574 1.0242 0.597784 7.36062e-14 
0 0 0 0 0 0 0 0 
0.844713 -2.83414e-07 4.83585e-06 3.1222e-06 -0.0415403 0.708797 0.457625 1.32745e-13 
1.10639 1.51701e-07 7.59476e-06 1.99775e-06 -0.0527151 0.984092 0.502872 348.969 
0.148395 -9.01804e-07 7.05124e-07 2.28935e-07 -0.00639611 0.128282 0.0743229 23.9902 
0.754997 -1.63334e-07 3.63372e-06 1.58107e-06 -0.0310922 0.691715 0.300972 8.62016e-14 
1.01196 -3.89852e-07 9.34787e-06 4.73245e-06 -0.0376272 0.902224 0.45676 -6.26452e-13 
0.880246 -2.8286e-06 4.85989e-06 5.25113e-06 -0.046924 0.782772 0.399873 659.278 
0.934496 -3.10894e-07 5.55244e-06 3.19698e-06 -0.0452919 0.808896 0.465746 0 
0.213994 -7.01753e-08 1.34639e-06 6.35976e-07 -0.0100739 0.19328 0.0912967 -3.79202e-14 
0.641965 -1.41145e-07 2.9415e-06 1.54213e-06 -0.0272575 0.568053 0.297811 1.4575e-13 
0.879039 -1.90169e-07 4.23071e-06 1.84082e-06 -0.0362006 0.80536 0.35042 5.74678e-14 
0.228671 -5.38934e-07 1.70137e-06 5.28033e-07 -0.0121899 0.20335 0.10388 28.3401 
1.28496 -5.48963e-06 7.63716e-06 7.08456e-06 -0.0600352 1.17037 0.527043 1369.45 
1.48678 -1.7889e-06 1.07201e-05 4.52599e-06 -0.0777943 1.35381 0.609651 93.8524 
1.73993 -3.35816e-06 1.27308e-05 5.17916e-06 -0.0795353 1.61724 0.636841 369.511 
1.03159 -1.78264e-06 8.50077e-06 6.62117e-07 -0.0528608 0.958587 0.377476 263.897 
0.446322 -1.6136e-07 3.41878e-06 1.16526e-06 -0.0199193 0.422036 0.143847 0 
1.24127 -4.57929e-07 8.78592e-06 4.15008e-06 -0.0584333 1.12111 0.529564 -2.07056e-13 
1.82308 -5.90935e-07 1.33249e-05 5.56236e-06 -0.0745486 1.68098 0.701711 -1.14253e-12 
0.868502 -3.17807e-07 6.34785e-06 2.64986e-06 -0.0400833 0.800619 0.334212 1.92758e-13 
0.161846 -5.19761e-08 1.22028e-06 4.46488e-07 -0.00646869 0.15187 0.0555677 -3.75717e-14 
2.00936 -7.29259e-07 1.51501e-05 5.54326e-06 -0.0907401 1.88509 0.689736 5.63452e-13 
1.11134 -5.74785e-06 8.37181e-06 2.87656e-06 -0.0433368 1.05846 0.335955 929.425 
0.0733687 -5.21953e-07 7.01619e-07 2.89177e-07 -0.00227575 0.0681127 0.0271744 -9.60657 
0 0 0 0 0 0 0 0 
0.468045 -3.21402e-07 2.93012e-06 -5.97982e-07 -0.0169464 0.428898 0.186617 86.6864 
0.558475 -1.80199e-07 4.11314e-06 1.65201e-06 -0.0226855 0.517809 0.207974 3.80053e-14 
0.147398 -4.72882e-08 1.10705e-06 4.09025e-07 -0.00590124 0.138152 0.0510436 -7.06383e-15 
0.301753 1.00853e-06 1.91716e-06 1.21515e-06 -0.0104361 0.285649 0.0967003 148.931 
2.10026 -6.68641e-07 1.6182e-05 5.31536e-06 -0.0823856 1.99384 0.654923 -6.78842e-13 
0.549537 -4.53671e-07 2.92989e-06 4.20907e-06 -0.0185308 0.526886 0.155041 630.267 
0.456035 -8.0826e-07 3.29006e-06 1.27098e-06 -0.0166383 0.43753 0.127511 102.619 
0.0540818 -1.77116e-08 5.30108e-07 2.11493e-07 -0.0016775 0.0502075 0.0200309 0 
0.565341 -2.15296e-07 5.33352e-06 2.46859e-06 -0.0206963 0.512707 0.237304 -4.35306e-14 
0.88135 -2.92564e-07 8.3148e-06 3.84847e-06 -0.0281285 0.799424 0.37001 -1.161e-13 
0.541065 -6.80123e-07 4.9017e-06 2.57873e-06 -0.0202854 0.477356 0.25391 215.169 
1.99219 -7.63298e-07 1.8062e-05 9.60732e-06 -0.0742775 1.75763 0.934901 3.81904e-13 
0.850134 -2.38379e-07 8.03837e-06 3.49494e-06 -0.0231116 0.779345 0.338845 8.04901e-14 
0.428781 -1.00889e-07 4.19623e-06 1.59607e-06 -0.00963319 0.400668 0.152398 5.76506e-14 
0.160463 -4.44408e-08 1.57036e-06 5.973e-07 -0.00424294 0.149928 0.0570265 1.08084e-14 
0.595251 -1.38008e-07 6.02241e-06 1.98439e-06 -0.0129524 0.565217 0.18624 5.66661e-14 
0.475035 -1.29929e-07 4.80613e-06 1.58363e-06 -0.0121931 0.451025 0.148613 2.47891e-13 
0.453876 -2.31688e-07 5.09679e-06 6.90477e-08 -0.00954767 0.436758 0.123105 260.403 
0.937362 -2.53151e-07 9.79397e-06 2.76055e-06 -0.0233128 0.90193 0.25422 -1.94608e-13 
1.21663 -2.64704e-06 1.24704e-05 5.6176e-06 -0.0247003 1.18355 0.280682 985.265 
1.38617 -1.34775e-06 1.46476e-05 4.69261e-06 -0.0289244 1.34847 0.319792 191.033 
0 0 0 0 0 0 0 0 
0.621106 -9.09886e-08 4.48433e-06 1.74377e-06 -0.0117436 0.578776 0.225062 3.1171e-13 
0.773234 -1.1039e-07 6.19384e-06 1.62681e-06 -0.013327 0.747757 0.196398 3.0979e-13 
1.47799 -1.45762e-06 2.25699e-05 7.50889e-06 -0.0217505 1.40647 0.453675 135.783 
0.514983 -3.77467e-06 4.30987e-06 4.0267e-06 -0.0112053 0.489008 0.161098 638.417 
0.201697 -2.86619e-08 1.55149e-06 4.59198e-07 -0.00357235 0.193373 0.0572333 -2.35167e-14 
1.1108 -1.53497e-07 1.14473e-05 3.19457e-06 -0.0236118 1.06489 0.315178 28.5427 
0.228561 -4.26372e-08 2.41613e-06 6.12918e-07 -0.00390899 0.221512 0.0561926 -1.93741e-13 
0 0 0 0 0 0 0 0 
1.16216 -1.84969e-06 1.22789e-05 4.31689e-06 -0.0191668 1.13631 0.242975 461.501 
1.13959 -2.20058e-06 1.22838e-05 3.0644e-06 -0.0187949 1.11425 0.238257 292.344 
0.405122 -4.83102e-08 3.85824e-06 6.02888e-07 -0.00501145 0.400234 0.0625406 6.2633e-14 
1.22738 -6.23164e-06 1.37927e-05 2.92818e-06 -0.0196131 1.2074 0.219661 1257.62 
1.51204 -1.69344e-07 1.28117e-05 2.43946e-06 -0.0196317 1.48523 0.282801 1.39989e-13 
0.671631 -1.25345e-07 7.48412e-06 1.55459e-06 -0.011012 0.657506 0.136576 0 
1.019 -1.60269e-06 1.69384e-05 3.07525e-06 -0.013731 0.993946 0.22415 175.848 
0.242589 -2.37341e-06 2.8036e-06 -2.87025e-07 -0.00418105 0.234596 0.0616172 360.566 
0.500421 -7.14414e-08 4.00853e-06 1.05285e-06 -0.00862481 0.483933 0.127106 7.40305e-14 
0.663422 4.33432e-07 1.13377e-05 1.23484e-06 -0.00668293 0.652678 0.118724 56.976 
0.426158 -9.58316e-08 6.90327e-06 1.58417e-06 -0.00576555 0.415324 0.095309 6.58397e-14 
0.743946 -1.31744e-07 1.20511e-05 2.76549e-06 -0.00792643 0.725057 0.166387 2.94019e-13 
0.721516 -7.71957e-08 1.13974e-05 2.48668e-06 -0.0102512 0.694521 0.195245 -1.69668 
0.796458 -5.07435e-06 1.23101e-05 3.48676e-06 -0.00953375 0.766682 0.215531 475.639 
0.36643 -4.62665e-08 6.22595e-06 9.73381e-07 -0.00269027 0.362022 0.0565994 1.88706e-13 
0.499382 -1.9537e-06 8.5636e-06 -5.03988e-07 -0.00512335 0.489954 0.0964447 238.116 
0.745265 -5.9905e-07 1.22345e-05 2.14769e-06 -0.00579596 0.731211 0.143935 35.7791 
0.845001 -6.90903e-06 1.28323e-05 4.75729e-06 -0.00911406 0.821504 0.197671 738.586 
0.22204 -3.34816e-08 3.49034e-06 8.39849e-07 -0.00207075 0.215869 0.0519425 -1.86711e-14 
0.493349 -1.5616e-06 8.58882e-06 -1.12944e-07 -0.00248521 0.489164 0.0640797 382.864 
0.351155 8.26961e-07 6.04002e-06 -5.23755e-07 -0.00261 0.346479 0.0570509 45.0974 
0.436899 -3.90201e-08 7.20408e-06 1.18622e-06 -0.00233494 0.431088 0.0709825 8.35501e-14 
0.819097 -1.03729e-07 1.30047e-05 2.61284e-06 -0.00640515 0.803025 0.16134 1.11848e-13 
0.508432 -3.15374e-06 8.5089e-06 -6.62558e-07 -0.00360203 0.498458 0.100148 264.787 
1.38096 -3.85815e-06 5.41497e-05 -5.5847e-07 -0.00114493 1.38029 0.0429253 186.954 
0.784795 -5.32598e-09 2.19485e-05 1.13774e-06 -0.000190181 0.783743 0.0406268 1.77869e-13 
0.166416 -9.20421e-10 3.3434e-06 1.31137e-07 -4.57782e-05 0.166288 0.00652223 7.50741e-15 
1.04998 -4.45122e-06 3.71354e-05 5.6e-06 -0.000154489 1.04977 0.0209394 277.04 
0.952093 -6.18855e-10 2.2487e-05 3.04355e-07 -2.61997e-05 0.952006 0.0128851 -2.17272e-13 
0 0 0 0 0 0 0 0 
1.4536 -1.31731e-06 2.8446e-05 6.69035e-07 -3.1944e-18 1.45352 0.0150677 585.242 
0.396031 -5.44001e-06 8.926e-06 5.28248e-06 -0.00146454 0.388558 0.0765532 352.762 
0.133869 -1.2042e-08 3.27056e-06 5.25024e-07 -0.000486663 0.132176 0.0212182 2.4401e-14 
0.727473 -6.96144e-06 2.03533e-05 7.33598e-07 -0.00164659 0.723574 0.0752069 471.9 
0.531404 -1.94149e-06 1.51396e-05 -2.01737e-06 -0.0013707 0.528555 0.0549371 147.073 
0.787063 2.45902e-07 6.65794e-06 -7.46824e-07 -0.00225819 0.785316 0.0523582 64.3613 
0.183249 -1.46937e-06 3.06032e-06 1.143e-06 -0.000579624 0.18223 0.0192859 85.9543 
0.835739 -1.83222e-06 1.33538e-05 5.68826e-06 -0.0042242 0.82845 0.110055 293.674 
0.778074 1.11732e-06 1.30931e-05 4.3061e-07 -0.00393287 0.771289 0.102461 18.9184 
0.114399 -9.71819e-09 1.93779e-06 2.60612e-07 -0.000568594 0.113377 0.015248 7.06521e-14 
0.171432 -5.45121e-08 8.45555e-07 6.1791e-07 -0.00891124 0.138225 0.101012 0 
0.987567 -3.24368e-07 5.90437e-06 3.95676e-06 -0.0450227 0.819535 0.549204 -3.35221e-13 
0.43331 -9.06238e-08 1.41809e-06 1.08751e-06 -0.0219452 0.3434 0.263349 0 
0.459745 -1.4074e-05 4.39022e-06 6.73894e-07 -0.0191736 0.396716 0.231547 2652.93 
0.575866 -9.28133e-07 4.02178e-06 2.48572e-06 -0.0256208 0.4686 0.333735 151.182 
1.20012 -1.45069e-06 8.29017e-06 5.33304e-06 -0.0465417 1.00079 0.660711 102.516 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.738387 -4.19198e-06 7.03676e-06 2.65936e-06 -0.0183569 0.676944 0.294323 462.09 
0.752924 -1.76711e-07 5.5145e-06 2.85289e-06 -0.0214207 0.668462 0.345824 1.82974e-14 
0.72475 -2.13319e-07 9.04422e-06 1.79667e-06 -0.016762 0.71067 0.141177 -2.8466e-13 
0.739719 -1.813e-07 8.17437e-06 3.06818e-06 -0.0153566 0.692393 0.259884 -3.516e-14 
0 0 0 0 0 0 0 0 
1.53097 1.52781e-06 1.88937e-05 5.81744e-06 -0.0292941 1.50716 0.267363 229.816 
0.786193 -2.24158e-07 1.20495e-05 3.88673e-06 -0.0139172 0.748113 0.241314 -2.08519e-13 
0.299988 5.31305e-07 3.30516e-06 1.73572e-06 -0.0058376 0.275467 0.118646 9.4884 
0.318668 -5.96735e-08 3.72118e-06 1.29942e-06 -0.00482398 0.300819 0.105045 7.32138e-14 
0.322314 -4.68879e-08 3.80799e-06 1.18044e-06 -0.00379044 0.30784 0.0954277 9.76196e-14 
0.583189 -6.27673e-08 6.96164e-06 1.89104e-06 -0.00507406 0.562774 0.15287 1.99049e-13 
0 0 0 0 0 0 0 0 
0.812315 -1.12692e-06 1.54968e-05 5.633e-06 -0.00221952 0.81018 0.0588187 554.439 
0.664102 -4.67479e-06 1.14157e-05 1.04045e-06 -0.00287799 0.660407 0.0698926 572.273 
0.772991 -5.59097e-07 3.02807e-05 2.13404e-07 -0.00127847 0.771954 0.0400146 27.019 
0.411823 -1.03228e-06 1.13937e-05 2.97596e-06 -0.000207767 0.411271 0.021319 81.745 
0.473716 -1.00098e-05 1.17652e-05 -9.93639e-08 -0.000566589 0.471864 0.0418484 699.302 
0.0700557 -8.59141e-10 1.73112e-06 9.19879e-08 -3.47191e-05 0.069957 0.00371736 -7.62486e-15 
1.17513 -2.98204e-07 4.85453e-06 3.50007e-06 -0.0584813 0.952032 0.686407 0 
0.739133 -1.02521e-06 3.48367e-06 1.48608e-06 -0.036297 0.622374 0.397054 12.1 
0.0832206 -1.56723e-08 4.1265e-07 1.59035e-07 -0.00294738 0.0776045 0.0299088 0 
0.0507273 -1.39121e-08 3.5706e-07 2.18008e-07 -0.00168598 0.0432713 0.0264199 1.71494e-15 
0.14326 4.14075e-07 1.4763e-06 1.11064e-06 -0.00219396 0.133481 0.0519761 -22.2437 
1.69935 -5.81828e-06 3.32546e-05 -8.32688e-07 3.80485e-18 1.69926 -0.0176151 963.685 
0.640646 -9.46428e-07 3.73732e-06 1.71088e-06 0.000286774 0.64064 -0.00266819 251.234 
0.614663 -7.87803e-06 3.02137e-05 -1.41195e-07 -8.92987e-05 0.614586 -0.00974564 367.657 
0.673445 -2.48813e-10 9.04097e-06 -2.54409e-07 -1.85263e-05 0.673179 -0.018943 -3.59653e-13 
0.818932 1.94244e-06 1.43836e-05 -5.04628e-07 -0.000179901 0.818775 -0.0160068 139.04 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.98132 -5.69294e-06 9.84174e-06 2.25702e-06 -0.109467 1.87905 -0.618721 2019.09 
4.7115 -1.04456e-06 1.78915e-05 -6.03315e-06 -0.260254 4.45768 -1.50317 -1.34449e-12 
0.866638 -1.94781e-07 3.81232e-06 -1.17068e-06 -0.0422776 0.827471 -0.254099 -4.91443e-14 
1.56592 -3.80782e-06 6.70598e-06 -4.48306e-06 -0.0752119 1.48435 -0.493095 1303.24 
0.552083 8.68183e-07 5.45048e-06 2.55926e-07 -0.0237585 0.53044 -0.151211 148.842 
0.433711 7.6823e-07 3.51501e-06 -7.42331e-07 -0.0184117 0.413015 -0.131091 126.376 
