0.425266 -2.04586e-07 4.05264e-07 -4.99542e-06 -0.0173452 0.034359 -0.423521 6.19227e-14 
0.0947536 -1.22819e-06 -7.52409e-07 -1.15226e-06 -0.00173979 0.00536251 -0.0945857 42.8109 
0 0 0 0 0 0 0 0 
0.0430163 0 3.59327e-06 -3.59327e-06 0 0.0304171 -0.0304171 0 
0.115328 0 9.63362e-06 -9.63362e-06 0 0.0815489 -0.0815489 4.94613e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.317512 0 -2.65226e-05 2.65226e-05 0 -0.224515 0.224515 9.89227e-14 
0.370628 0 -3.09596e-05 3.09596e-05 0 -0.262074 0.262074 2.3082e-13 
0.92561 -1.9053e-05 8.47921e-05 1.1248e-06 -0.160721 0.911496 -0.00979453 100.127 
1.66578 -1.64854e-05 3.80822e-05 -5.64205e-07 -0.289176 1.6404 -0.017005 1132.2 
0.659511 -5.58866e-06 1.46977e-05 -1.16918e-06 -0.115031 0.649168 -0.0174327 183.025 
0.588476 -1.15634e-05 1.22345e-05 -6.3601e-06 -0.102898 0.57913 -0.0180102 1068.03 
1.2225 -2.79274e-06 2.8582e-05 -1.32229e-06 -0.214119 1.20275 -0.045193 34.9022 
1.72423 -1.78854e-05 3.91314e-05 -2.21372e-06 -0.304406 1.69487 -0.0878541 733.394 
1.09768 -6.64055e-06 3.66869e-05 -6.81875e-06 -0.194395 1.07799 -0.0709849 583.614 
3.02471 -6.43893e-06 3.5947e-05 -2.07686e-06 -0.539673 2.96836 -0.215502 36.6963 
3.36349 -7.31048e-06 3.97494e-05 -3.71297e-06 -0.60584 3.29414 -0.307704 -3.32906e-13 
0 0 0 0 0 0 0 0 
0.45956 -1.68174e-06 9.40554e-06 -2.95755e-07 -0.0808492 0.452169 -0.0142183 -9.36339e-14 
0.642863 -2.64345e-06 1.48049e-05 -3.9757e-07 -0.112958 0.632633 -0.0169887 2.09367e-13 
0.714476 -5.75243e-06 3.24926e-05 -4.32814e-07 -0.124542 0.703475 -0.00937055 -2.76726e-13 
0.395777 -5.4236e-06 1.7612e-05 -4.49971e-07 -0.0689992 0.389713 -0.00173239 49.1116 
1.2616 -3.78945e-06 1.49812e-05 -3.02372e-06 -0.303616 1.20032 -0.242265 3.12101e-13 
0.32304 -7.8748e-07 3.08537e-06 -5.17147e-07 -0.0788552 0.308957 -0.0517851 -1.95033e-13 
0.604051 -9.61038e-07 3.82747e-06 -6.587e-07 -0.145097 0.57787 -0.0994502 -4.41088e-13 
1.56419 -1.25844e-05 1.31669e-05 -3.17343e-06 -0.383162 1.50042 -0.220457 1734.46 
0.226187 -3.74963e-07 1.50784e-06 -2.21715e-07 -0.0540375 0.217301 -0.0319523 -5.61375e-13 
0.463693 -1.2174e-06 4.75962e-06 -6.10058e-07 -0.114027 0.445807 -0.0571408 -2.28035e-14 
1.14737 -1.94074e-06 7.88722e-06 -9.60108e-07 -0.272251 1.10644 -0.134686 1.36612e-13 
0.127208 -3.46154e-07 1.34953e-06 -1.5042e-07 -0.0314232 0.122508 -0.0136549 5.52519e-15 
2.31849 -1.29197e-05 1.46955e-05 -6.92082e-07 -0.545671 2.24299 -0.216047 2176.68 
1.33336 7.05989e-07 1.03993e-05 1.40608e-06 -0.315176 1.28884 -0.131892 660.678 
1.78083 -1.50577e-06 1.22585e-05 7.1936e-07 -0.401179 1.72824 -0.15356 506.532 
0.74221 -1.11953e-06 4.79879e-06 -4.55844e-07 -0.167908 0.719728 -0.068368 0 
0.914645 -8.07054e-06 5.25413e-06 -1.08441e-06 -0.197388 0.890168 -0.0722168 2481.94 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.18476 -1.03941e-05 1.48253e-06 1.23624e-06 -0.0327464 0.181599 -0.00925396 1034.29 
2.44868 -1.82505e-05 4.02895e-05 -2.70268e-06 -0.43802 2.40606 -0.122608 1323.46 
0.802174 -2.30737e-06 1.25431e-05 -1.06638e-06 -0.144625 0.786193 -0.0668404 7.62994e-15 
0.591737 -1.37362e-05 7.98489e-06 -4.80131e-07 -0.107831 0.580528 -0.0388883 1079.17 
0.688679 -2.17131e-06 1.18196e-05 -7.91768e-07 -0.124162 0.675879 -0.0452757 0 
1.61249 -5.61674e-06 3.02522e-05 -1.50367e-06 -0.294001 1.58351 -0.0787073 2.03897e-13 
1.11715 -3.89773e-06 2.09328e-05 -1.04045e-06 -0.204256 1.09696 -0.0545237 -1.27582e-13 
0.317618 -4.0553e-07 5.16986e-06 7.349e-07 -0.0585191 0.31046 -0.0327328 242.27 
0 0 0 0 0 0 0 0 
0.455515 -1.46412e-06 7.78323e-06 -6.45795e-07 -0.0839323 0.446182 -0.0370209 -4.46611e-13 
0.515365 -1.83285e-06 9.63705e-06 -5.9262e-07 -0.0961152 0.505368 -0.0310771 -1.02136e-13 
1.03242 -4.72945e-06 1.90972e-05 -9.54301e-07 -0.193827 1.01215 -0.0622411 50.7173 
0 0 0 0 0 0 0 0 
1.21286 -4.04396e-06 2.06454e-05 -2.04196e-06 -0.23205 1.18467 -0.117172 -8.03285e-14 
0.663987 -6.73325e-06 1.06232e-05 1.09955e-06 -0.125578 0.648838 -0.0641743 389.876 
0.513552 -1.87084e-06 9.56504e-06 -7.00172e-07 -0.0983248 0.502706 -0.0367987 -3.19885e-15 
0.592018 -1.08692e-06 5.50744e-06 -4.03151e-07 -0.114332 0.579323 -0.0424071 4.09749e-13 
2.05098 -1.32307e-05 2.27442e-05 6.03912e-07 -0.39864 1.98094 -0.351411 1541.96 
1.43428 -1.87995e-05 2.08213e-05 -9.08929e-06 -0.280635 1.39151 -0.205167 1656.33 
0.0560606 -1.91572e-07 9.53765e-07 -1.40625e-07 -0.0109262 0.0543974 -0.00802048 0 
0.843726 -1.28394e-05 1.35781e-05 -4.60385e-06 -0.16676 0.821606 -0.0950211 995.996 
0.102643 -3.85239e-07 1.92536e-06 -2.22673e-07 -0.0200101 0.100007 -0.0115661 -1.26458e-14 
0.855335 -1.77822e-06 8.79359e-06 -7.85658e-07 -0.168886 0.835169 -0.0746177 -2.7747e-13 
0.370848 -7.78352e-07 3.82786e-06 -3.27026e-07 -0.0736379 0.362144 -0.0309391 3.68529e-13 
0.32756 -6.6952e-07 3.36997e-06 -2.87687e-07 -0.0636071 0.32016 -0.0273315 0 
1.77264 -8.63258e-06 1.8048e-05 -1.26691e-06 -0.35195 1.733 -0.122855 638.014 
0.0394544 -8.41153e-08 4.24245e-07 -3.00616e-08 -0.00765482 0.0386079 -0.00273573 0 
0.376943 -8.56042e-07 4.22073e-06 -2.39293e-07 -0.07481 0.368852 -0.020912 0 
0.982702 -1.90426e-06 9.17187e-06 -1.22156e-06 -0.198091 0.954104 -0.127073 0 
0.624455 -2.58099e-06 8.26275e-06 1.71001e-06 -0.128832 0.607054 -0.0695047 162.17 
0.709094 -2.27518e-06 7.02058e-06 5.13265e-07 -0.142528 0.69045 -0.0760234 -8.75361 
1.30096 -2.31013e-06 1.81091e-05 -1.40822e-06 -0.269223 1.26686 -0.122834 47.5535 
1.97905 -4.65533e-06 2.06949e-05 -2.01739e-06 -0.396328 1.9316 -0.168747 288.049 
0.61603 -1.03532e-06 4.22762e-06 -4.90865e-07 -0.145609 0.59458 -0.0690362 5.47849e-13 
0 0 0 0 0 0 0 0 
0.921289 -2.09374e-06 6.22912e-06 5.16314e-06 -0.208781 0.892018 -0.0974003 1123.8 
1.65849 -2.64574e-06 1.19133e-05 -1.11215e-06 -0.358078 1.61237 -0.15052 -3.95402e-13 
2.05202 -4.50563e-06 1.41107e-05 -6.70849e-07 -0.444329 1.99379 -0.195371 216.051 
0.181364 9.46937e-07 2.75285e-06 -2.28301e-06 -0.0377736 0.176726 -0.0152909 1.66779 
0.637219 -1.93682e-06 9.09928e-06 -7.32854e-07 -0.132253 0.621331 -0.0500418 2.65988e-13 
0.722377 7.47435e-07 8.45887e-06 -1.83123e-06 -0.144027 0.706382 -0.04593 222.293 
0.546116 -1.68106e-06 7.6323e-06 -7.47889e-07 -0.116936 0.530907 -0.0520236 6.77406e-14 
0.563555 -1.59968e-06 7.39215e-06 -9.14967e-07 -0.118333 0.546818 -0.0676827 1.3507e-14 
0.12249 -3.55328e-07 1.60833e-06 -1.99071e-07 -0.0262337 0.118742 -0.0146974 0 
0.484731 -1.29513e-06 5.95871e-06 -8.97369e-07 -0.101856 0.468625 -0.0705738 0 
0.410302 -1.11881e-06 5.04922e-06 -7.60402e-07 -0.0878177 0.396325 -0.0596856 0 
1.12499 -2.82156e-06 1.2926e-05 -2.30762e-06 -0.236351 1.08276 -0.1933 -3.26299e-13 
1.36934 -3.49922e-06 1.57479e-05 -2.81139e-06 -0.292615 1.31689 -0.235097 -6.51481e-13 
0.703677 -1.65132e-06 7.53336e-06 -1.56408e-06 -0.147664 0.673643 -0.139862 1.74164e-13 
0.694923 -1.6165e-06 7.44365e-06 -1.54546e-06 -0.144531 0.665534 -0.138179 0 
0 0 0 0 0 0 0 0 
0.493965 -9.49474e-06 4.56668e-06 4.25388e-06 -0.108685 0.469358 -0.109053 1481.43 
1.03156 -2.50889e-06 1.08862e-05 -2.52934e-06 -0.225947 0.980392 -0.227789 5.20733e-13 
0.237698 -6.2958e-07 2.70011e-06 -5.3835e-07 -0.0529861 0.227244 -0.0453081 0 
0.708066 -1.8422e-06 8.03588e-06 -1.6022e-06 -0.155312 0.677487 -0.135078 -9.85225e-13 
3.98698 -2.42239e-05 4.49843e-05 -1.15213e-05 -0.890298 3.83268 -0.643375 2868.66 
1.2859 -6.32232e-06 1.5193e-05 -1.57002e-06 -0.282119 1.23726 -0.207694 360.457 
1.27566 -1.38867e-05 1.49858e-05 2.81459e-06 -0.285024 1.23178 -0.169631 1484.58 
1.52154 -4.4877e-06 1.97884e-05 -2.72509e-06 -0.333521 1.47065 -0.202526 1.44749e-13 
0.520149 -9.08412e-07 3.94832e-06 -4.41944e-07 -0.115939 0.503916 -0.0564044 0 
0 0 0 0 0 0 0 0 
1.09299 -1.85445e-06 7.64812e-06 -8.93499e-07 -0.255912 1.05543 -0.123302 -4.03165e-13 
1.89893 -3.28543e-06 1.38813e-05 -1.87238e-06 -0.433637 1.83216 -0.247131 -2.69119e-13 
1.95484 -3.21169e-06 1.31986e-05 -1.7672e-06 -0.458334 1.88355 -0.252193 8.33846e-13 
0 0 0 0 0 0 0 0 
1.06881 -1.87943e-06 1.33086e-05 -7.57966e-06 -0.249585 1.02755 -0.155584 1016.45 
0.33816 -9.86972e-06 2.3782e-06 1.65385e-06 -0.0776372 0.323638 -0.0598587 1285.55 
0.261297 -7.67909e-07 3.14581e-06 -5.81835e-07 -0.0609877 0.249842 -0.0462096 0 
1.33222 -3.60132e-06 1.49136e-05 -3.28334e-06 -0.305791 1.26633 -0.278792 2.48068e-13 
1.72892 -4.75209e-06 1.93721e-05 -4.26493e-06 -0.402798 1.64202 -0.361505 -3.09542e-13 
0.440852 -1.11294e-06 4.57853e-06 -1.17734e-06 -0.101023 0.4156 -0.106869 0 
3.69235 -1.01257e-05 3.87681e-05 -7.5052e-06 -0.841137 3.48199 -0.895371 382.013 
1.31929 -5.36758e-06 2.99453e-05 -6.63439e-07 -0.232713 1.29829 -0.0287635 -2.63881e-14 
0.943954 -1.87882e-05 1.1774e-05 -1.78256e-06 -0.170269 0.925133 -0.0786527 2074.82 
0.125541 -5.18033e-07 2.84455e-06 -8.79868e-08 -0.0224825 0.123452 -0.0038186 -1.69057e-13 
1.2871 -4.4021e-06 2.418e-05 -9.15071e-07 -0.230374 1.26541 -0.0478882 1.8315e-13 
0.182091 -6.06176e-07 2.49052e-06 -3.42867e-06 -0.033451 0.178005 -0.0187677 131.832 
1.91463 -4.23484e-06 2.25111e-05 -2.57261e-06 -0.351764 1.86987 -0.213692 3.23564e-13 
0.829975 -4.42405e-06 1.85352e-05 -2.07887e-06 -0.151574 0.815377 -0.0323117 -51.0098 
1.96924 -5.86404e-06 3.04434e-05 -3.83169e-06 -0.369656 1.91909 -0.241542 -1.61145e-12 
1.58626 -3.58103e-06 1.8536e-05 -2.50654e-06 -0.298274 1.54391 -0.208777 3.24455e-13 
1.4014 -3.09162e-06 1.57912e-05 -7.61517e-07 -0.268956 1.37376 -0.0662483 3.38876e-13 
1.15336 -1.42905e-05 2.1652e-05 -4.06315e-06 -0.216496 1.13076 -0.0688843 837.564 
0.675569 -1.93321e-06 9.25421e-06 -1.68763e-06 -0.135995 0.651003 -0.118719 5.99429e-14 
0 0 0 0 0 0 0 0 
1.83241 -3.46623e-06 1.37272e-05 -2.85534e-06 -0.381783 1.75033 -0.38513 643.881 
1.394 -2.45851e-06 1.01073e-05 -2.88127e-06 -0.317515 1.30536 -0.372115 1.00616e-12 
0.190428 -4.55033e-07 1.78869e-06 -5.2584e-07 -0.0451517 0.177487 -0.0521777 0 
2.36525 -4.32907e-06 1.69021e-05 -5.19029e-06 -0.562497 2.19618 -0.6744 7.27579e-13 
2.43649 -9.4529e-06 1.05729e-05 -6.27073e-06 -0.602979 2.24227 -0.738321 2200.77 
1.20342 -2.43732e-06 9.22582e-06 -2.58418e-06 -0.296693 1.12305 -0.31457 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.9844 -6.10811e-06 3.34911e-05 -1.03533e-05 -0.715216 2.82184 -0.657534 517.084 
1.63331 -4.6414e-06 1.34501e-05 -7.30558e-06 -0.400196 1.55223 -0.313292 428.807 
3.08552 -1.84672e-05 3.33768e-05 -6.63735e-06 -0.595656 2.99118 -0.467403 1664.07 
1.94655 -4.68435e-06 2.18984e-05 -3.69378e-06 -0.401751 1.87811 -0.316796 1.46161e-12 
1.72774 -6.25627e-06 3.00371e-05 -4.80166e-06 -0.348064 1.6711 -0.267138 2.3026e-13 
0.723049 -1.90379e-06 8.9807e-06 -1.1961e-06 -0.148688 0.701402 -0.0934167 -1.52115e-13 
3.01059 -9.09371e-06 2.05205e-05 -9.42212e-06 -0.651096 2.85716 -0.690167 1867.3 
1.57099 -7.28252e-06 1.82122e-05 -1.77129e-06 -0.288615 1.53032 0.206937 791.03 
1.80742 -5.38391e-06 2.81333e-05 2.96618e-06 -0.337916 1.76576 0.18617 4.29764e-13 
0.917296 -2.06972e-06 1.06423e-05 1.66297e-06 -0.17309 0.890017 0.139074 -2.54506e-15 
0.944633 -2.864e-06 1.46036e-05 1.83804e-06 -0.180424 0.919985 0.115792 -1.22698e-13 
2.43128 -9.60979e-06 2.74918e-05 3.18529e-06 -0.472557 2.34825 0.41657 657.59 
1.07796 -3.61478e-06 2.02511e-05 7.66384e-07 -0.189289 1.06045 0.0401319 -1.87248e-13 
0.567947 -1.10852e-05 1.12858e-05 9.07775e-07 -0.101774 0.558617 0.0123762 909.47 
0.647747 -2.20842e-06 1.21373e-05 6.03276e-07 -0.115817 0.636523 0.0316379 0 
1.16717 -8.21179e-07 2.72321e-05 -5.76322e-08 -0.212923 1.14704 0.0354799 221.615 
0.800699 -8.17732e-06 1.36733e-05 5.4007e-06 -0.146579 0.785684 0.0483148 919.942 
1.30451 -1.22555e-05 2.83415e-05 -1.75926e-06 -0.243283 1.28062 0.0507482 657.961 
0.191277 -7.51885e-07 3.92712e-06 2.39233e-07 -0.0359044 0.18753 0.011424 0 
0 0 0 0 0 0 0 0 
0.277874 -5.92416e-07 2.98792e-06 2.11721e-07 -0.0539122 0.271912 0.0192675 0 
0.112156 -2.54708e-07 1.25584e-06 7.11995e-08 -0.0222591 0.109749 0.00622217 -1.5957e-14 
0.639441 -1.38967e-06 6.72595e-06 5.79028e-07 -0.128926 0.624001 0.0537194 1.35522e-13 
0.357995 -1.12419e-06 5.33915e-06 3.47159e-07 -0.0736115 0.349607 0.0227319 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.685929 -1.0734e-06 4.78668e-06 5.08896e-07 -0.149289 0.665734 0.0707775 1.35442e-13 
0 0 0 0 0 0 0 0 
2.83037 -1.43811e-05 1.50919e-05 3.06866e-06 -0.645425 2.73656 0.325061 3342.13 
0.606017 -1.03649e-06 4.28119e-06 4.39565e-07 -0.141894 0.58609 0.0601759 -9.99879e-14 
0 0 0 0 0 0 0 0 
1.91035 -1.45374e-05 4.28101e-05 5.54523e-06 -0.336346 1.87983 0.0504809 613.527 
0.623695 2.9204e-06 1.56996e-05 3.17791e-06 -0.108776 0.613312 0.0317913 220.114 
0.696818 -2.94777e-06 1.66134e-05 5.16654e-07 -0.121681 0.68578 0.0213269 1.60795e-13 
0.388076 5.98747e-07 9.3838e-06 -2.01352e-06 -0.0676211 0.382002 0.0102583 42.9575 
0.767974 -1.68512e-05 3.30433e-05 -2.71034e-07 -0.134437 0.756049 0.0100709 402.396 
0.847369 -5.04481e-06 1.92947e-05 -1.48361e-06 -0.149315 0.833522 0.0313193 55.5517 
1.02352 -1.64564e-06 9.18442e-06 2.16694e-07 -0.180467 1.0072 0.0237635 4.27179e-13 
0.559423 -9.5285e-06 8.02321e-06 4.54813e-06 -0.0991508 0.549853 0.0280195 1163.41 
0 0 0 0 0 0 0 0 
0.812581 -1.05246e-05 4.41007e-06 -6.13708e-08 -0.197163 0.757941 0.216657 1643.33 
1.89606 -3.45556e-06 1.33389e-05 4.39213e-06 -0.453037 1.74877 0.575824 7.66041e-13 
1.6991 -3.10982e-06 1.21418e-05 3.72848e-06 -0.404076 1.57765 0.484461 -2.53072e-13 
0.0895402 -1.52931e-07 6.29165e-07 7.53396e-08 -0.021007 0.0864236 0.0103488 3.34422e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.869993 -2.15851e-06 8.33233e-06 1.3621e-06 -0.215491 0.831842 0.135983 5.83326e-13 
0.45403 -1.40811e-06 5.6838e-06 9.98784e-07 -0.107627 0.434433 0.0763405 2.97735e-13 
0 0 0 0 0 0 0 0 
0.804268 -1.8485e-06 7.16969e-06 1.44709e-06 -0.197062 0.764339 0.15427 2.07636e-13 
0.611735 -1.69486e-06 6.69888e-06 6.45244e-07 -0.149395 0.59048 0.0568757 0 
0.841364 -1.43789e-06 5.79374e-06 6.932e-07 -0.201308 0.811141 0.0970501 1.19298e-13 
0.564489 -9.92206e-07 4.10494e-06 3.64739e-07 -0.132132 0.546654 0.0485722 -5.18742e-13 
0 0 0 0 0 0 0 0 
1.27306 -1.95899e-06 8.49264e-06 6.88984e-07 -0.285251 1.23662 0.100324 -1.41802e-13 
0.720263 -1.15763e-06 5.17144e-06 4.84109e-07 -0.156685 0.699953 0.065524 5.27234e-13 
1.02951 -1.68425e-06 7.64179e-06 5.59169e-07 -0.221022 1.00282 0.0733791 3.83386e-13 
0.72091 -1.27366e-06 5.44747e-06 6.50369e-07 -0.16303 0.697282 0.0832479 0 
0.305127 -1.11637e-05 -5.5678e-07 2.46189e-07 -0.0722545 0.293841 0.0392307 2373.69 
1.06596 -1.82631e-06 7.79339e-06 1.05392e-06 -0.24113 1.02897 0.139149 0 
2.02802 -1.11067e-05 1.07873e-05 5.10642e-06 -0.480938 1.94797 0.294947 5520.71 
0.894351 -2.69723e-06 1.15337e-05 1.74635e-06 -0.201476 0.861542 0.130448 -9.0929e-15 
0.935138 -1.29963e-05 8.77894e-06 1.67006e-06 -0.222887 0.893041 0.165173 1595.86 
2.04442 -1.26169e-05 2.32962e-05 2.99015e-06 -0.460843 1.95858 0.36225 2762.33 
1.98784 -5.58449e-06 2.22529e-05 4.89914e-06 -0.473188 1.88555 0.415117 1.8566e-13 
0.301633 -8.00087e-07 3.37971e-06 7.44068e-07 -0.0679439 0.287007 0.0631868 1.03374e-14 
0.448505 -1.17534e-06 4.65802e-06 1.19778e-06 -0.106471 0.421957 0.108504 3.52869e-13 
1.93501 -4.85724e-06 2.01071e-05 5.17043e-06 -0.440805 1.82477 0.469228 -3.53511e-13 
0 0 0 0 0 0 0 0 
1.68598 -4.31688e-06 1.91517e-05 3.81849e-06 -0.363906 1.61446 0.321892 -3.69418e-13 
1.5715 -4.24169e-06 1.78351e-05 3.55597e-06 -0.356954 1.50089 0.299248 -1.14733e-12 
1.26763 -3.46273e-06 1.54383e-05 2.59157e-06 -0.273782 1.22064 0.204903 3.84984e-14 
0.332108 -9.56807e-07 4.04032e-06 6.78231e-07 -0.0755302 0.318942 0.0535395 0 
1.13932 -3.31014e-06 1.48323e-05 2.04258e-06 -0.245946 1.10205 0.151765 1.44713e-13 
0 0 0 0 0 0 0 0 
0.957849 -2.89372e-06 1.28956e-05 1.58844e-06 -0.208223 0.927929 0.114299 1.75186e-13 
0.645103 -1.13827e-06 4.91069e-06 5.32948e-07 -0.144862 0.624958 0.0678256 4.95741e-13 
2.28441 -8.77893e-06 1.51642e-05 7.06048e-06 -0.494047 2.16799 0.523694 1377.62 
1.6861 -3.92213e-06 1.80606e-05 3.74975e-06 -0.350676 1.61479 0.335264 -4.35351e-13 
2.92321 -7.09363e-06 3.12951e-05 6.49749e-06 -0.633356 2.79418 0.580129 -2.71716e-13 
0.312889 -7.74545e-07 3.59835e-06 6.42397e-07 -0.064861 0.301329 0.0537948 0 
0.273284 -7.09545e-07 3.14001e-06 5.60571e-07 -0.0593421 0.262611 0.0468828 0 
0.455833 -1.20272e-06 5.60954e-06 8.44784e-07 -0.0945419 0.440949 0.0664059 0 
0 0 0 0 0 0 0 0 
0.840199 -2.3558e-06 1.1032e-05 1.36549e-06 -0.174191 0.815719 0.100966 -3.2403e-13 
0.433542 -8.01371e-06 4.65353e-06 -3.16766e-06 -0.0942789 0.419962 0.051981 1732.84 
