0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.612884 -1.38468e-08 2.82996e-05 -1.2203e-06 -0.000299601 0.612315 -0.0264035 1.18763e-13 
0.715405 -1.48007e-08 3.90259e-05 -2.28997e-06 -0.000270853 0.714177 -0.0419066 -1.84415e-14 
1.21843 -1.53716e-05 3.41245e-05 -6.87603e-07 -0.0016939 1.21475 -0.0945533 866.093 
0.467124 -1.77031e-05 1.17139e-05 1.28073e-06 -0.000576199 0.464981 -0.0446921 1144.77 
0.460572 -3.16767e-08 1.28058e-05 -1.33101e-06 -0.00113317 0.458102 -0.0476143 0 
0.547392 -7.61261e-06 1.32572e-05 -2.94099e-06 -0.00126037 0.542687 -0.0716011 591.821 
0.324031 -3.2584e-08 8.60005e-06 -1.36312e-06 -0.00121255 0.320034 -0.0507257 -5.10646e-14 
0.275791 -9.64842e-06 5.39254e-06 -8.87133e-06 -0.00102453 0.271974 -0.0457169 819.526 
1.83701 -4.70233e-07 3.55113e-05 -6.39853e-06 -0.00501932 1.83218 -0.133016 476.053 
1.4378 -1.35364e-07 2.28278e-05 -4.58645e-06 -0.00835869 1.40961 -0.283211 6.77875e-13 
1.3291 -9.56414e-08 1.61089e-05 -3.29713e-06 -0.0077307 1.30209 -0.266507 8.87336e-13 
2.26496 -6.19205e-06 4.34986e-05 -8.58871e-06 -0.0102344 2.25512 -0.210649 494.845 
0.627037 -4.69815e-08 1.07808e-05 -1.14096e-06 -0.00271736 0.623549 -0.0659918 -4.9605e-15 
1.75539 -1.93195e-06 3.43821e-05 5.9028e-07 -0.0118164 1.744 -0.199306 337.477 
0 0 0 0 0 0 0 0 
1.19853 -1.75429e-07 1.41274e-05 -4.49386e-06 -0.0141816 1.14206 -0.363282 3.60523e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.188553 -1.54043e-05 1.73805e-06 1.8249e-07 -0.00557747 0.169753 -0.081885 2937.41 
0 0 0 0 0 0 0 0 
1.56336 -7.63429e-06 1.61781e-05 2.97698e-06 -0.0389353 1.51923 -0.366773 1721.29 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.59565 -5.5361e-07 8.40509e-06 -6.18e-06 -0.0845555 1.28375 -0.9439 -3.14379e-13 
0 0 0 0 0 0 0 0 
0.870693 -3.83209e-07 5.22098e-06 -4.09766e-06 -0.0501889 0.683792 -0.536671 1.7972e-13 
1.11201 -3.89569e-07 5.27515e-06 -4.41566e-06 -0.0628712 0.851338 -0.712627 2.21458e-13 
0 0 0 0 0 0 0 0 
1.45001 -5.63415e-07 6.67062e-06 -5.99745e-06 -0.0908945 1.07616 -0.967556 0 
0 0 0 0 0 0 0 0 
2.84384 -7.24871e-07 9.77564e-06 -5.07343e-06 -0.186763 2.5187 -1.30717 4.30895e-13 
0 0 0 0 0 0 0 0 
0.296778 -2.99645e-08 3.56849e-06 -8.62875e-07 -0.00242215 0.288455 -0.0697494 8.66579e-15 
1.6006 -2.38864e-06 1.23008e-05 -4.69451e-06 -0.0368617 1.46495 -0.643817 249.675 
0.26191 -9.48473e-08 1.79386e-06 -1.20335e-06 -0.0114891 0.217295 -0.145766 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.491913 4.01196e-07 3.42946e-06 -6.05361e-07 -0.0317 0.201956 -0.447423 116.333 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.08175 -9.06081e-06 8.0684e-06 -9.87501e-06 -0.173803 1.05397 -2.89069 6148.61 
0.130341 -5.56084e-06 1.16043e-06 -5.40137e-07 -0.00463971 0.0394067 -0.124155 1419.72 
1.33459 -5.42539e-07 3.17842e-06 -1.20745e-05 -0.0579363 0.339415 -1.28941 0 
3.20394 -1.09028e-06 8.36489e-06 -2.45419e-05 -0.134606 1.03273 -3.02995 -6.77661e-13 
3.02161 -1.37761e-06 7.68907e-06 -2.69729e-05 -0.148234 0.82736 -2.90234 -4.42963e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.644578 -1.02199e-07 9.1748e-07 -3.43564e-06 -0.0185172 0.166236 -0.622497 1.24315e-13 
2.06355 -5.05521e-07 4.12537e-06 -1.44965e-05 -0.0691732 0.564498 -1.98363 7.51077e-13 
0 0 0 0 0 0 0 0 
1.59157 -5.71808e-06 1.84318e-06 -1.12149e-05 -0.0550788 0.511625 -1.50608 1888 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.38774 -2.18793e-07 1.92909e-06 -7.39894e-06 -0.0396931 0.349972 -1.3423 0 
0.448589 -1.21123e-07 1.24715e-06 -4.78342e-06 -0.0109882 0.113141 -0.433947 0 
0.401502 -1.28191e-07 1.28596e-06 -4.14133e-06 -0.0118639 0.119014 -0.383274 1.58747e-14 
0 0 0 0 0 0 0 0 
0.503759 -1.62836e-07 1.82642e-06 -5.02041e-06 -0.0153476 0.172144 -0.473185 0 
1.20785 -3.35691e-07 4.37916e-06 -1.20373e-05 -0.0316435 0.412795 -1.13468 0 
0 0 0 0 0 0 0 0 
2.10963 -1.99002e-05 1.09044e-05 -1.87279e-05 -0.0569705 0.818179 -1.94368 3399.76 
0.211229 -6.99492e-08 9.444e-07 -1.95779e-06 -0.00679388 0.0917257 -0.190152 0 
0 0 0 0 0 0 0 0 
0.232011 -1.58406e-08 5.19764e-07 -3.96771e-06 -0.000918424 0.0301354 -0.230044 -1.989e-14 
0.600788 -8.04534e-08 1.08882e-06 -1.16565e-05 -0.0041286 0.0558748 -0.59817 -2.20056e-15 
0.96231 -1.06611e-07 2.55627e-06 -1.63505e-05 -0.0061992 0.148641 -0.95074 -2.59323e-13 
0.657096 -1.19268e-07 1.44953e-06 -1.26837e-05 -0.00613861 0.0746058 -0.652818 2.11881e-13 
0.779192 -1.51246e-05 2.38238e-06 -1.29965e-05 -0.00733461 0.139443 -0.766578 1879.59 
2.98123 -5.98433e-06 2.27048e-06 -5.78663e-05 -0.0364789 0.399469 -2.95412 715.285 
0 0 0 0 0 0 0 0 
0.212307 -7.04637e-09 4.61049e-07 -5.92323e-06 -0.000251802 0.0164756 -0.211666 -1.53239e-14 
0.406519 -2.63133e-08 8.23576e-07 -1.58883e-05 -0.000672351 0.0210438 -0.405973 3.50627e-14 
0.0454565 -3.27762e-09 1.31365e-07 -1.26388e-06 -0.000117251 0.00469934 -0.0452128 2.30103e-15 
3.04661 -7.32196e-08 1.69766e-06 -2.54631e-05 -0.00874114 0.202671 -3.03985 1.96584e-12 
0.263147 -1.48141e-08 5.80309e-07 -4.36835e-06 -0.000884616 0.0346528 -0.260854 -8.19417e-14 
0.957979 -7.9546e-08 1.74314e-06 -1.64707e-05 -0.00460084 0.100821 -0.952648 2.38103e-13 
0 0 0 0 0 0 0 0 
0.0240127 0 8.24745e-09 -4.21871e-07 5.53764e-20 0.00046935 -0.0240081 0 
0 0 0 0 0 0 0 0 
2.32548 -1.1183e-06 1.14775e-05 -1.34541e-05 -0.14676 1.50625 -1.76564 -3.60167e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.92823 -1.52257e-06 1.34513e-05 -1.77389e-05 -0.199802 1.76518 -2.32782 2.52102e-12 
0 0 0 0 0 0 0 0 
1.15116 -5.94651e-07 4.89449e-06 -7.28712e-06 -0.0778024 0.640382 -0.953426 -3.59076e-13 
0.791629 -3.6756e-07 3.0952e-06 -5.22681e-06 -0.0478128 0.402629 -0.679912 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.62313 -3.50068e-06 2.58962e-05 -5.3447e-05 -0.448557 3.31819 -6.84839 5.27487e-13 
0 0 0 0 0 0 0 0 
3.67716 -1.50236e-06 1.07054e-05 -2.72681e-05 -0.188336 1.34203 -3.41833 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.25291 -1.49686e-06 1.10671e-05 -2.28595e-05 -0.191385 1.41501 -2.92276 1.57904e-12 
0.494718 -2.04597e-07 1.68314e-06 -3.47658e-06 -0.026168 0.215274 -0.444656 0 
1.64236 -7.61203e-07 6.12309e-06 -1.11182e-05 -0.0983177 0.790865 -1.43604 4.87404e-13 
0 0 0 0 0 0 0 0 
1.07222 -5.00518e-07 4.34703e-06 -6.98222e-06 -0.0651291 0.56565 -0.90855 0 
0 0 0 0 0 0 0 0 
1.65725 -7.79113e-07 7.2591e-06 -1.03646e-05 -0.101846 0.94891 -1.35487 3.58755e-13 
1.7317 -7.33428e-07 7.58524e-06 -1.08303e-05 -0.0959077 0.991894 -1.41624 2.69161e-13 
0.659445 -3.12211e-07 3.10349e-06 -3.95428e-06 -0.0408794 0.406357 -0.517756 0 
2.06744 -9.0992e-07 9.72977e-06 -1.23971e-05 -0.119172 1.27431 -1.62365 -6.73951e-13 
2.73712 -1.15228e-06 1.11933e-05 -1.77767e-05 -0.14991 1.45624 -2.31274 -7.14101e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.40107 -4.53865e-06 1.33891e-05 -9.29506e-06 -0.0591617 0.632264 -1.24889 1584.64 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.33587 -1.24433e-05 -1.30791e-07 -7.40177e-06 -0.0575786 0.669064 -1.15481 4234.67 
0.720585 -3.23753e-06 4.75738e-06 -1.91617e-06 -0.0296751 0.287254 -0.660187 513.22 
0.46227 -1.78088e-07 2.16183e-06 -4.27019e-06 -0.0171884 0.208652 -0.412144 -3.31106e-14 
0.44793 -1.86034e-07 1.58533e-06 -3.10337e-06 -0.0238782 0.203483 -0.398329 1.10081e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.24806 -9.33659e-07 7.95642e-06 -1.55751e-05 -0.119839 1.02124 -1.99912 1.23291e-12 
2.12013 -7.62909e-06 7.06442e-06 -1.47569e-05 -0.0990555 0.869598 -1.93105 3003.67 
0 0 0 0 0 0 0 0 
2.66875 -9.73341e-07 7.79357e-06 -1.97915e-05 -0.121994 0.976806 -2.48057 1.3759e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.83548 -8.11926e-06 8.23798e-07 -1.50364e-05 -0.0847113 0.706319 -1.69202 3154.6 
2.14427 -6.88622e-07 5.91543e-06 -1.61673e-05 -0.0857026 0.736207 -2.0121 -3.41561e-13 
1.16929 -4.24371e-07 3.22574e-06 -8.81616e-06 -0.0528036 0.401372 -1.09698 0 
0 0 0 0 0 0 0 0 
1.21918 -3.99281e-07 4.76776e-06 -1.19504e-05 -0.0378167 0.451563 -1.13184 0 
2.21814 -5.26951e-06 8.95061e-06 -9.36235e-06 -0.0767624 0.713048 -2.09901 1253.07 
3.69382 -7.02431e-07 7.73534e-06 -1.77779e-05 -0.133741 1.47279 -3.38486 -1.11039e-12 
2.19483 -7.08189e-07 6.49246e-06 -1.61648e-05 -0.089155 0.817345 -2.03501 5.18254e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.601024 -1.47961e-07 1.23794e-06 -4.20697e-06 -0.020267 0.169567 -0.576251 7.51845e-13 
10.5354 -5.33846e-06 2.1223e-05 -7.88864e-05 -0.384379 2.94578 -10.1079 2659.32 
0.898888 -2.42351e-06 6.08711e-06 -7.71365e-06 -0.0278816 0.332932 -0.834493 175.597 
1.3056 -4.97206e-07 5.70097e-06 -1.23172e-05 -0.0477961 0.54803 -1.18405 -2.63822e-13 
0.603123 -2.00207e-07 2.63357e-06 -5.68996e-06 -0.0192488 0.253204 -0.54706 -2.96847e-13 
0.435514 -9.41745e-06 1.89205e-06 -3.66622e-06 -0.0163281 0.204378 -0.384234 999.434 
0 0 0 0 0 0 0 0 
0.261329 -7.32772e-08 1.07434e-06 -2.47097e-06 -0.00710445 0.10416 -0.239569 -2.66083e-13 
0.163254 -3.84125e-08 6.0769e-07 -1.59767e-06 -0.00366775 0.0580241 -0.152551 6.14176e-15 
1.34561 -3.72671e-07 5.00882e-06 -1.31686e-05 -0.0355803 0.478211 -1.25726 0 
1.61911 -7.76746e-06 5.35012e-06 -1.62275e-05 -0.0352312 0.506581 -1.53742 619.69 
0.462488 -1.26498e-07 1.5418e-06 -4.67918e-06 -0.011871 0.144688 -0.439112 2.57549e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.372037 -8.36948e-08 9.51065e-07 -4.01036e-06 -0.0075532 0.0858307 -0.361922 1.54799e-14 
1.2866 -3.31157e-06 -3.87258e-06 -1.55026e-05 -0.0268467 0.296821 -1.2516 2319.59 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.30427 -8.27783e-06 3.57283e-06 -1.00858e-05 -0.0224797 0.33128 -1.2613 2861.74 
0.78964 -1.14612e-05 -2.23095e-06 -1.39068e-05 -0.0116206 0.242383 -0.75143 1467.21 
1.45342 -3.33713e-07 4.79775e-06 -1.45634e-05 -0.0316245 0.454663 -1.38011 0 
1.5888 -5.13548e-07 1.34891e-06 -1.28873e-05 -0.0281399 0.450835 -1.52323 45.4993 
0 0 0 0 0 0 0 0 
0.697646 -1.30143e-07 1.87083e-06 -7.37484e-06 -0.0119315 0.171518 -0.676127 5.03224e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.28312 -4.75765e-06 -2.17151e-06 -1.28e-05 -0.0158725 0.198081 -1.26764 1362.62 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.680358 -1.54926e-07 2.52907e-06 -1.12146e-05 -0.00916782 0.149659 -0.663631 -2.58831e-13 
3.96854 -7.55412e-07 1.11327e-05 -4.23856e-05 -0.0683983 1.008 -3.83778 -1.08716e-12 
0 0 0 0 0 0 0 0 
2.60942 -4.50524e-07 8.00369e-06 -4.39997e-05 -0.0262858 0.466975 -2.56716 -5.20406e-13 
1.05242 -6.51993e-06 5.80074e-06 -1.65274e-05 -0.0142383 0.235371 -1.02566 327.968 
1.76941 -3.13341e-07 6.57747e-06 -2.86623e-05 -0.0188523 0.395736 -1.72448 8.25605e-13 
0 0 0 0 0 0 0 0 
0.701155 -1.4059e-07 3.06227e-06 -1.0893e-05 -0.00871104 0.18974 -0.674938 8.50239e-14 
0 0 0 0 0 0 0 0 
0.659646 -1.15076e-06 -7.76356e-06 -1.2724e-05 -0.00676757 0.127396 -0.647192 1260.73 
1.44185 -1.8692e-07 4.64191e-06 -2.35816e-05 -0.0112133 0.278467 -1.41466 4.11598e-14 
1.71405 -2.98926e-07 6.48327e-06 -2.69439e-05 -0.0184875 0.400968 -1.66639 -7.21373e-13 
1.726 -2.73596e-07 6.52847e-06 -2.71318e-05 -0.0169212 0.403767 -1.67802 0 
0.87906 -7.63762e-08 1.96932e-06 -1.50332e-05 -0.00442819 0.114179 -0.871602 1.59119e-13 
2.78466 -3.45885e-07 7.56056e-06 -4.59165e-05 -0.0206973 0.452414 -2.74758 -9.85344e-13 
1.53349 -5.85723e-06 5.22861e-06 -2.50796e-05 -0.00819552 0.249145 -1.5131 301.548 
2.49608 -1.28006e-05 1.64205e-05 -3.78309e-05 -0.0195188 0.49166 -2.4471 1893.26 
1.04194 -4.30102e-06 -1.74056e-06 -1.75279e-05 -0.00790394 0.205233 -1.02149 344.508 
0.336218 -5.15141e-06 8.6864e-06 -1.29058e-05 -0.000278752 0.0104509 -0.336055 562.393 
0.100288 -6.80599e-10 1.4539e-07 -2.80477e-06 -2.4303e-05 0.00519164 -0.100153 6.12497e-15 
1.2734 -6.12345e-09 8.81304e-07 -2.23042e-05 -0.000349329 0.0502764 -1.2724 4.69694e-13 
1.11483 -2.4191e-05 -1.74658e-06 -4.34812e-05 -0.000196298 0.0239615 -1.11458 1111.71 
0.817024 -2.52643e-07 -1.25203e-07 -1.93021e-05 -2.24829e-05 0.0110572 -0.816949 19.3875 
0 0 0 0 0 0 0 0 
0.332386 0 6.74378e-08 -6.50546e-06 2.24752e-19 0.00344544 -0.332368 0 
2.00401 -7.78675e-07 8.28885e-06 -9.21922e-06 -0.125622 1.33722 -1.48732 8.85511e-13 
0 0 0 0 0 0 0 0 
0.262845 -9.20819e-08 1.04372e-06 -1.24688e-06 -0.0148608 0.168443 -0.20123 -6.92057e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.7401 -6.37865e-07 8.4117e-06 -1.16288e-05 -0.0772601 1.01885 -1.40852 -6.64832e-13 
0 0 0 0 0 0 0 0 
1.26244 -3.48494e-07 5.17433e-06 -9.03379e-06 -0.042236 0.627107 -1.09486 1.66308e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90338 -5.60232e-07 4.71852e-06 -2.37525e-05 -0.0440215 0.370768 -1.8664 -1.29391e-12 
0.511292 -6.48868e-07 3.66854e-06 -4.59938e-06 -0.0110489 0.177033 -0.479538 242.852 
0.825318 -8.67291e-06 8.22227e-06 -3.36452e-06 -0.0196611 0.358466 -0.743146 1945.77 
0.393197 -9.62535e-08 8.78493e-07 -4.95216e-06 -0.00752357 0.0686666 -0.387081 0 
0 0 0 0 0 0 0 0 
0.226013 -5.33751e-08 1.03353e-06 -2.59739e-06 -0.00431458 0.0835455 -0.209961 1.38655e-14 
0.90111 -1.70647e-07 3.75197e-06 -1.04952e-05 -0.0137949 0.303306 -0.848419 -1.10929e-13 
0 0 0 0 0 0 0 0 
0.317856 -1.68231e-07 -8.59291e-07 -4.32163e-06 -0.00275677 0.0855775 -0.306107 191.826 
0.527598 -5.30544e-08 2.21947e-06 -1.40029e-05 -0.00197431 0.0825932 -0.521089 -5.10645e-14 
0 0 0 0 0 0 0 0 
0.143024 -9.83678e-09 4.13327e-07 -3.97666e-06 -0.000351892 0.014786 -0.142258 2.30104e-15 
0.253351 -4.45519e-06 6.93838e-07 -6.22362e-06 -0.000941171 0.0419971 -0.249844 228.837 
0.709195 -3.78505e-08 1.00306e-06 -1.38164e-05 -0.00193776 0.0513519 -0.707331 0 
0 0 0 0 0 0 0 0 
0.379422 -1.47611e-08 8.23962e-07 -1.05857e-05 -0.000527487 0.0294442 -0.378278 1.22591e-14 
0.0844201 -4.80996e-09 2.73252e-07 -2.07106e-06 -0.000194377 0.0110425 -0.0836945 -1.10907e-13 
0.663965 -1.07227e-05 -2.25518e-06 -1.87295e-05 -0.000406218 0.0343717 -0.663075 499.583 
0.315307 -9.62453e-09 7.46514e-07 -7.7668e-06 -0.000388932 0.030167 -0.31386 2.77261e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.213057 -5.35355e-08 5.85627e-07 -9.17959e-07 -0.0104627 0.114452 -0.179401 1.25709e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.199084 -4.77466e-08 9.90718e-07 -2.25428e-06 -0.0038596 0.0800847 -0.182225 0 
0.686041 -4.95756e-08 1.99465e-06 -8.24904e-06 -0.00400745 0.161238 -0.666812 1.10924e-13 
0 0 0 0 0 0 0 0 
0.825814 0 -1.6755e-07 -1.61628e-05 -5.51402e-19 -0.00856022 -0.82577 1.20498e-13 
4.38248 1.1421e-08 -1.06262e-07 -2.55139e-05 0.00196174 -0.0182523 -4.38244 0 
0.541118 -5.20119e-06 4.15471e-06 -2.59681e-05 -6.28502e-05 -0.00826877 -0.541054 466.806 
1.79991 -5.55608e-10 -5.31905e-07 -2.01888e-05 -4.95173e-05 -0.0474049 -1.79928 0 
0.468383 -1.40878e-09 -1.31977e-07 -7.45312e-06 -8.85193e-05 -0.00829267 -0.46831 8.62225e-14 
2.63926 -1.86392e-05 3.35998e-06 -1.98167e-05 -1.98246e-18 -0.0168026 -2.63921 5423.44 
1.31353 -3.29221e-07 -1.78072e-06 -4.96348e-06 -0.0818477 -0.442705 -1.23397 0 
2.05308 -5.82611e-06 -3.38128e-06 -8.31901e-06 -0.113432 -0.641132 -1.94711 2464.39 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.368227 -5.05433e-07 -2.78327e-06 -2.8151e-06 -0.0137861 -0.0936698 -0.355847 26.1598 
3.22416 -9.13491e-07 -7.00075e-06 -2.40217e-05 -0.117632 -0.901502 -3.09332 1.41363e-12 
0 0 0 0 0 0 0 0 
0.570418 -2.97327e-08 -1.14208e-06 -1.26974e-05 -0.00133033 -0.0511002 -0.568123 3.06988e-13 
0.374358 -2.21821e-08 -8.12963e-07 -1.04444e-05 -0.000792676 -0.0290512 -0.373228 -7.35544e-14 
0.146346 -5.65833e-09 -2.96485e-07 -5.71974e-06 -0.00014458 -0.00757573 -0.14615 0 
1.4729 -2.07592e-05 -1.48496e-05 -5.72606e-05 -0.00122115 -0.045783 -1.47219 1628.18 
1.29585 -9.59055e-06 -1.31832e-05 -1.332e-05 -0.00773642 -0.295268 -1.26174 2067.94 
0.852075 -9.77602e-08 -2.71804e-06 -1.35283e-05 -0.00603661 -0.167836 -0.83536 0 
0.517184 -4.74445e-08 -1.64977e-06 -8.21126e-06 -0.00292968 -0.101873 -0.507043 -1.69469e-13 
0.480705 -7.23157e-07 -2.46188e-06 -7.73095e-06 -0.00357297 -0.0780985 -0.474305 86.1328 
0.777809 -6.94653e-08 -2.11181e-06 -1.28254e-05 -0.00415676 -0.12637 -0.767464 -3.28452e-13 
0.603774 -7.35314e-08 -1.35261e-06 -1.03254e-05 -0.0042632 -0.0784214 -0.598644 -9.94485e-15 
0.843857 -1.34051e-05 -5.79651e-06 -1.38306e-05 -0.00558415 -0.109605 -0.83669 1398.27 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.95068 -4.61654e-07 -6.5333e-06 -3.6544e-05 -0.0491255 -0.69522 -3.88872 4.38063e-13 
0.80191 -1.45446e-07 -2.08032e-06 -1.53841e-05 -0.00751283 -0.107456 -0.794642 -4.96162e-13 
0 0 0 0 0 0 0 0 
0.66091 -8.64368e-08 -1.45793e-06 -1.27573e-05 -0.00444892 -0.0750396 -0.656621 3.53143e-13 
3.19664 -7.82529e-07 -7.14203e-06 -4.02604e-05 -0.0611656 -0.55825 -3.14692 1.07259e-12 
0.118258 -2.17145e-08 -2.75271e-07 -1.28734e-06 -0.00195038 -0.0247247 -0.115628 0 
0 0 0 0 0 0 0 0 
0.209867 2.17198e-06 9.37622e-07 -2.63815e-06 -0.00358926 -0.0515962 -0.203394 -65.5261 
1.19216 6.70521e-07 -2.83774e-06 -1.27134e-05 -0.0245342 -0.293076 -1.15532 -40.7942 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.379389 -8.37957e-06 -1.01644e-05 -6.75518e-07 -0.00825501 -0.118681 -0.360253 2048.3 
0 0 0 0 0 0 0 0 
1.18493 -1.43265e-05 -9.51323e-06 -1.1057e-05 -0.0245991 -0.4163 -1.10912 2146.1 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.251768 -6.71278e-08 -6.43609e-07 -2.71392e-06 -0.00605758 -0.0580789 -0.244903 4.95315e-13 
0 0 0 0 0 0 0 0 
2.52432 -6.81749e-07 -7.4342e-06 -2.63752e-05 -0.0627825 -0.684618 -2.4289 -1.02675e-12 
1.76933 -4.10223e-07 -5.89844e-06 -1.79011e-05 -0.0385004 -0.553582 -1.68006 3.21966e-14 
0 0 0 0 0 0 0 0 
0.122954 -2.893e-08 -4.57677e-07 -1.20327e-06 -0.00276232 -0.0437004 -0.114892 0 
0.529859 -3.80092e-06 -5.83307e-06 -3.61353e-06 -0.0140106 -0.188305 -0.495071 527.471 
0 0 0 0 0 0 0 0 
0.260821 -1.6019e-05 -6.14328e-06 1.71216e-07 -0.00648422 -0.103964 -0.239117 2479.67 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.49395 -6.53738e-07 -6.98653e-06 -1.38003e-05 -0.0630838 -0.674179 -1.33169 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.835089 -2.25341e-07 -1.64243e-06 -6.79936e-06 -0.0268884 -0.19598 -0.811322 3.27477e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.36846 -4.42071e-07 -4.72765e-06 -1.39169e-05 -0.0411406 -0.439971 -1.29515 -3.83112e-13 
0 0 0 0 0 0 0 0 
2.0829 -2.14313e-06 -6.26257e-06 -1.53835e-05 -0.129708 -1.3492 -1.58155 1380.62 
0 0 0 0 0 0 0 0 
2.22746 -6.7777e-06 -8.66261e-06 -1.42385e-05 -0.13776 -1.34331 -1.77148 619.757 
0.12709 -6.56507e-08 -5.40361e-07 -8.04512e-07 -0.00858955 -0.0706993 -0.10526 -3.59076e-13 
2.01931 -9.44439e-07 -8.58569e-06 -1.27828e-05 -0.123618 -1.12379 -1.67315 1.43689e-12 
1.50259 -1.08324e-05 -3.3798e-06 -1.06167e-05 -0.100264 -0.763923 -1.29002 2613.82 
2.85145 -1.32395e-06 -1.11489e-05 -1.8827e-05 -0.172222 -1.45027 -2.44905 7.02849e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.13536 -7.85834e-07 -4.25051e-06 -1.18476e-05 -0.195367 -1.05672 -2.94544 6.82299e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.9642 -5.42805e-08 -2.12632e-06 -1.60061e-05 -0.00324133 -0.126972 -0.955797 8.19417e-14 
0 0 0 0 0 0 0 0 
1.82643 -3.06199e-07 -4.85172e-06 -3.10326e-05 -0.0178043 -0.282108 -1.80442 -1.59579e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.786296 -1.04587e-07 -2.97411e-06 -1.23601e-05 -0.00646853 -0.183943 -0.76445 3.39478e-13 
0 0 0 0 0 0 0 0 
0.923027 -5.8986e-06 -1.92147e-06 -1.48661e-05 -0.0103817 -0.249784 -0.888526 164.191 
1.04365 -8.58893e-07 -2.31224e-06 -1.7257e-05 -0.0141199 -0.23341 -1.01712 137.76 
1.54623 -2.73817e-07 -5.74784e-06 -2.50471e-05 -0.0164743 -0.345821 -1.50697 4.12802e-13 
1.43825 -3.17046e-07 -4.41144e-06 -2.42516e-05 -0.0184975 -0.257377 -1.41491 -3.60269e-13 
1.40572 -1.54939e-07 -2.15582e-06 -1.18515e-05 -0.0180792 -0.251555 -1.38291 -4.80359e-13 
2.59139 -3.69959e-07 -5.45203e-06 -2.07578e-05 -0.0446636 -0.658201 -2.50601 3.52034e-13 
0 0 0 0 0 0 0 0 
