0 0 0 0 0 0 0 0 
0.938834 -1.24877e-07 1.47579e-05 -3.55107e-06 -0.00772339 0.91275 -0.219627 0 
1.1397 -1.94916e-07 1.864e-05 -3.66918e-06 -0.0116927 1.11818 -0.220108 4.8293e-13 
0.591731 -7.67102e-08 9.67785e-06 -1.90503e-06 -0.00460183 0.580572 -0.114283 0 
0 0 0 0 0 0 0 0 
0.146452 -2.36536e-08 2.48834e-06 -3.89033e-07 -0.00137537 0.144688 -0.0226208 7.0215e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.41549 -3.74007e-07 1.3384e-05 -5.81912e-06 -0.0362627 1.29768 -0.564206 1.95136e-13 
0 0 0 0 0 0 0 0 
6.07766 -2.50713e-05 7.60394e-05 -1.38501e-05 -0.116292 5.98313 -1.06138 3568.49 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.60099 -8.43061e-07 2.78514e-05 -5.54897e-06 -0.0535273 2.5206 -0.639417 646.539 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.22051 -4.24592e-08 1.32611e-06 -3.48126e-07 -0.00682562 0.213181 -0.0559637 6.47078e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.72038 -1.2908e-06 1.57389e-05 -1.34267e-05 -0.169406 2.06559 -1.76213 0 
0 0 0 0 0 0 0 0 
4.18073 -1.39333e-05 1.85277e-05 -2.69438e-05 -0.258563 3.32489 -2.52126 3216.55 
2.42011 -1.25015e-06 1.53199e-05 -1.02898e-05 -0.163566 2.00441 -1.34629 0 
0.88908 -4.15827e-07 5.62811e-06 -3.78019e-06 -0.0544279 0.736669 -0.494793 0 
0 0 0 0 0 0 0 0 
1.3119 -6.09125e-07 8.66193e-06 -5.1294e-06 -0.0792359 1.12676 -0.667242 1.96351e-13 
5.68324 -1.44861e-06 1.95361e-05 -1.01389e-05 -0.373235 5.03348 -2.61228 2.07418e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.91302 -1.73847e-06 2.56571e-05 -9.95577e-06 -0.435821 6.43201 -2.49583 -2.01816e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.217899 1.80332e-07 3.43029e-06 -3.3924e-06 -0.0010465 0.216687 -0.0229325 60.1584 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.5787 -1.44824e-07 2.50649e-05 -5.03591e-06 -0.00894285 1.54775 -0.310966 -4.97109e-13 
0 0 0 0 0 0 0 0 
1.41098 -9.48014e-06 2.21629e-05 -1.02218e-05 -0.00754054 1.39221 -0.22924 869.657 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.3169 -9.85085e-06 2.12036e-05 -4.8779e-06 -0.0178167 1.28342 -0.294521 2129.39 
1.44437 -2.5578e-07 2.33972e-05 -5.36921e-06 -0.0153891 1.4077 -0.323041 5.14627e-13 
0.98793 -2.17778e-07 1.66584e-05 -3.03021e-06 -0.0127059 0.9719 -0.176792 5.87105e-14 
0.538611 -8.40675e-06 3.58553e-06 -5.47864e-06 -0.0069272 0.529871 -0.0963853 847.311 
0 0 0 0 0 0 0 0 
1.11714 -2.64781e-07 1.71218e-05 -5.52285e-06 -0.0164402 1.06308 -0.342911 0 
0.601629 -1.4958e-07 9.22082e-06 -2.9743e-06 -0.00928723 0.57251 -0.184671 4.99839e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.2861 -2.97646e-07 2.06041e-05 -5.41171e-06 -0.0179677 1.24378 -0.326683 2.42984e-13 
3.19005 -4.5542e-07 2.55533e-05 -6.71164e-06 -0.0549808 3.08494 -0.810267 1.95137e-12 
0.89203 -4.09846e-06 1.07588e-05 1.4214e-06 -0.0247686 0.803129 -0.387412 838.679 
1.55929 -5.1019e-07 1.49961e-05 -6.31248e-06 -0.0488702 1.43644 -0.604661 1.54226e-12 
0 0 0 0 0 0 0 0 
1.50302 -4.85835e-07 1.4979e-05 -5.44932e-06 -0.0457909 1.4118 -0.51361 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.376436 -1.18699e-07 4.01404e-06 -1.04656e-06 -0.0107671 0.36411 -0.0949324 2.28201e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.4912 -1.60868e-07 4.81473e-06 -1.9209e-06 -0.0152361 0.456012 -0.181932 9.53083e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.53526 -6.71814e-07 1.41819e-05 -7.17971e-06 -0.0648281 1.36851 -0.692821 -7.76839e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.20819 -1.25318e-05 1.26011e-05 -1.20216e-05 -0.132119 2.93929 -1.27891 3541.43 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.9542 -1.8516e-05 6.4829e-06 -6.5019e-06 -0.0416737 0.80367 -0.512714 2993.83 
2.40839 -7.98332e-07 1.44942e-05 -7.99211e-06 -0.116029 2.10658 -1.16157 -1.17003e-12 
1.4335 -1.60154e-05 2.22981e-06 -9.49104e-06 -0.0617868 1.23921 -0.717958 6599.15 
4.56491 -1.23169e-05 2.71384e-05 -1.50996e-05 -0.217501 4.06032 -2.07482 3409.07 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.342798 -1.25438e-07 2.50549e-06 -1.0459e-06 -0.0158209 0.316005 -0.131914 0 
1.06804 -3.46195e-07 7.80628e-06 -3.25868e-06 -0.0436738 0.984791 -0.411094 -9.52111e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.841356 -3.49432e-07 5.82912e-06 -2.97777e-06 -0.0448509 0.748188 -0.382207 -9.68715e-14 
0.400075 -2.30349e-05 2.93068e-06 1.29465e-06 -0.0190611 0.355874 -0.181796 5059.48 
0 0 0 0 0 0 0 0 
4.43687 -1.63234e-06 3.18219e-05 -1.43301e-05 -0.207297 4.04117 -1.81984 0 
4.96342 -2.02979e-06 3.68088e-05 -1.44946e-05 -0.254336 4.61219 -1.8162 1.00872e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.778691 -1.50927e-06 6.26888e-06 -1.29949e-06 -0.0431265 0.636838 -0.446024 1486.84 
2.06817 -9.65428e-07 1.34677e-05 -8.38481e-06 -0.125625 1.75247 -1.09106 0 
0.406911 -1.70987e-07 2.64976e-06 -1.6497e-06 -0.0222573 0.344917 -0.21474 -1.22802e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.015451 -3.49082e-10 7.13442e-07 -3.07642e-08 -7.55305e-06 0.0154366 -0.000665641 0 
0.117522 -2.43135e-09 6.4109e-06 -3.7618e-07 -4.44938e-05 0.11732 -0.00688411 -1.84153e-14 
1.2042 -4.68482e-08 3.35964e-05 -2.61506e-06 -0.00167412 1.20056 -0.0934489 5.7536e-13 
0.685115 -2.59646e-05 1.71804e-05 1.8784e-06 -0.000845093 0.681972 -0.0655484 1678.99 
0 0 0 0 0 0 0 0 
0.166607 -9.4927e-09 4.08735e-06 -5.39278e-07 -0.000383613 0.165175 -0.0217929 2.54162e-14 
0 0 0 0 0 0 0 0 
0.404494 -1.4151e-05 7.90906e-06 -1.30113e-05 -0.00150265 0.398895 -0.0670514 1201.97 
0 0 0 0 0 0 0 0 
1.01318 -9.53879e-08 1.60862e-05 -3.23196e-06 -0.00589017 0.993316 -0.199572 9.94217e-13 
0 0 0 0 0 0 0 0 
2.9537 -2.6008e-07 5.73074e-05 -5.35306e-06 -0.0133466 2.94086 -0.274705 2.06562e-13 
0.919655 -6.89062e-08 1.58118e-05 -1.67341e-06 -0.00398546 0.914539 -0.0967879 -7.2754e-15 
0.931133 -2.61859e-06 1.87044e-05 4.49106e-06 -0.00626792 0.92509 -0.105721 494.966 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.276544 -2.2593e-05 2.54914e-06 2.67652e-07 -0.00818029 0.248971 -0.120098 4308.2 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.34029 -8.11962e-07 1.23275e-05 -9.064e-06 -0.124015 1.88283 -1.38439 -4.6109e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.63095 -5.71368e-07 7.73689e-06 -6.4763e-06 -0.0922111 1.24863 -1.04519 3.24806e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.25722 -8.30237e-07 1.11966e-05 -5.8109e-06 -0.213911 2.88481 -1.49718 6.48183e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.60828 -3.05491e-07 1.21407e-05 -5.33562e-06 -0.0370387 1.47198 -0.646907 0 
0.384134 -1.39109e-07 2.63099e-06 -1.76492e-06 -0.0168507 0.318699 -0.21379 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.721473 5.88421e-07 5.02988e-06 -8.87863e-07 -0.0464933 0.296203 -0.656221 170.622 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.51989 -1.32892e-05 1.18337e-05 -1.44833e-05 -0.254911 1.54582 -4.23968 9017.96 
0.191167 -8.1559e-06 1.70196e-06 -7.92201e-07 -0.0068049 0.0577965 -0.182094 2082.26 
1.9574 -7.95724e-07 4.66168e-06 -1.77093e-05 -0.0849733 0.497808 -1.89113 0 
0 0 0 0 0 0 0 0 
4.43169 -2.02049e-06 1.12773e-05 -3.95603e-05 -0.217409 1.21346 -4.25677 -6.49679e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.02654 -7.4143e-07 6.05055e-06 -2.12615e-05 -0.101454 0.82793 -2.90933 1.10158e-12 
0 0 0 0 0 0 0 0 
2.3343 -8.38651e-06 2.70334e-06 -1.64486e-05 -0.0807823 0.750383 -2.20892 2769.06 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.77151 -4.92347e-07 6.42276e-06 -1.76547e-05 -0.0464104 0.605432 -1.6642 0 
0 0 0 0 0 0 0 0 
0.567351 -1.17915e-05 2.22845e-06 -5.1442e-06 -0.0153213 0.220036 -0.522721 2121.63 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.310249 -2.11824e-08 6.95037e-07 -5.30569e-06 -0.00122813 0.0402975 -0.307618 -2.91721e-14 
0 0 0 0 0 0 0 0 
0.27982 -3.10004e-08 7.43312e-07 -4.75438e-06 -0.0018026 0.0432218 -0.276456 -2.92569e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.172496 -5.72508e-09 3.74597e-07 -4.81255e-06 -0.000204586 0.0133862 -0.171976 -8.99e-15 
0.0374757 -2.42574e-09 7.59228e-08 -1.46469e-06 -6.19819e-05 0.00193996 -0.0374254 0 
0.0666696 -4.80717e-09 1.92669e-07 -1.85369e-06 -0.000171968 0.00689236 -0.0663121 3.37485e-15 
4.46836 -1.07389e-07 2.4899e-06 -3.73458e-05 -0.0128203 0.297251 -4.45844 2.88323e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.68836 -8.72154e-07 7.17859e-06 -1.06878e-05 -0.11411 0.939227 -1.39836 -5.26645e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.27408 -1.96274e-06 1.45193e-05 -2.99663e-05 -0.251494 1.86042 -3.83971 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.77093 -2.1954e-06 1.62318e-05 -3.35273e-05 -0.280698 2.07535 -4.28671 2.31593e-12 
0.725587 -3.00076e-07 2.4686e-06 -5.09899e-06 -0.0383798 0.315735 -0.652161 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.43063 -1.1427e-06 1.06467e-05 -1.52015e-05 -0.149374 1.39173 -1.98714 5.26174e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.60781 -6.76859e-07 6.57504e-06 -1.04422e-05 -0.0880588 0.855408 -1.35852 1.04735e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.0549 -6.65669e-06 1.96373e-05 -1.36327e-05 -0.0867705 0.92732 -1.83171 2324.13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.95928 -1.82502e-05 -1.91827e-07 -1.08559e-05 -0.0844486 0.981294 -1.69373 6210.85 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.656964 -2.7285e-07 2.32515e-06 -4.55161e-06 -0.0350214 0.298442 -0.584215 1.61453e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.29715 -1.36937e-06 1.16694e-05 -2.28435e-05 -0.175763 1.49781 -2.93205 1.80827e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.91417 -1.42757e-06 1.14306e-05 -2.90275e-05 -0.178924 1.43265 -3.63816 2.01799e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.69203 -1.19082e-05 1.20824e-06 -2.20534e-05 -0.124243 1.03593 -2.48162 4626.74 
0 0 0 0 0 0 0 0 
1.71496 -6.22412e-07 4.73109e-06 -1.29304e-05 -0.0774453 0.588679 -1.6089 0 
0 0 0 0 0 0 0 0 
1.78813 -5.85613e-07 6.99271e-06 -1.75272e-05 -0.0554644 0.662292 -1.66003 0 
0 0 0 0 0 0 0 0 
4.00012 -7.6068e-07 8.37678e-06 -1.92521e-05 -0.144831 1.59492 -3.66555 -1.53277e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
12.2143 -6.91244e-06 2.4097e-05 -9.1578e-05 -0.445632 3.41521 -11.7186 3900.33 
0 0 0 0 0 0 0 0 
1.91488 -7.29235e-07 8.36142e-06 -1.80653e-05 -0.0701009 0.803777 -1.7366 -3.86939e-13 
0.4575 -1.51867e-07 1.9977e-06 -4.31613e-06 -0.0146012 0.192068 -0.414973 -3.87001e-13 
0.638754 -1.38123e-05 2.77501e-06 -5.37712e-06 -0.0239479 0.299754 -0.563543 1465.84 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.6731 -4.6337e-07 6.22785e-06 -1.63736e-05 -0.0442397 0.594597 -1.56325 0 
2.37469 -1.13923e-05 7.84684e-06 -2.38003e-05 -0.0516724 0.742985 -2.25488 908.878 
0.678316 -1.8553e-07 2.2613e-06 -6.8628e-06 -0.0174108 0.212209 -0.644031 3.77739e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88701 -4.85697e-06 -5.67978e-06 -2.27371e-05 -0.0393752 0.435337 -1.83568 3402.07 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.706171 -1.60804e-07 2.62502e-06 -1.16401e-05 -0.00951564 0.155337 -0.688808 -3.57289e-13 
4.47825 -8.52437e-07 1.25626e-05 -4.78296e-05 -0.0771833 1.13747 -4.3307 -1.54895e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.346637 -9.29341e-06 4.05843e-06 -4.85155e-06 -0.0046897 0.0775243 -0.337824 481.02 
2.59513 -4.59566e-07 9.64695e-06 -4.20381e-05 -0.02765 0.580413 -2.52924 1.21089e-12 
0 0 0 0 0 0 0 0 
0.379252 -7.60446e-08 1.65637e-06 -5.89199e-06 -0.00471177 0.10263 -0.365071 0 
0 0 0 0 0 0 0 0 
0.967481 -1.68779e-06 -1.13866e-05 -1.86619e-05 -0.00992576 0.186848 -0.949215 1849.07 
1.23685 -1.60344e-07 3.98194e-06 -2.02288e-05 -0.00961903 0.238876 -1.21352 0 
2.09718 -3.65741e-07 7.93241e-06 -3.29664e-05 -0.0226199 0.490593 -2.03886 -1.05801e-12 
1.12569 -1.78438e-07 4.25785e-06 -1.76952e-05 -0.0110359 0.263336 -1.0944 0 
0.137418 -1.19394e-08 3.07852e-07 -2.35004e-06 -0.000692232 0.0178488 -0.136252 0 
2.15069 -2.67139e-07 5.83929e-06 -3.5463e-05 -0.0159852 0.349415 -2.12206 -4.81724e-13 
0.122003 -8.40062e-06 1.89333e-06 -1.70906e-06 -0.000652023 0.0198216 -0.12038 442.271 
1.59692 -2.02231e-07 5.09401e-06 -2.5354e-05 -0.0124875 0.314549 -1.56558 -4.97102e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.18596 -3.5477e-05 -2.93778e-06 -4.62767e-05 -0.000208821 0.0254901 -1.18568 1630.5 
1.02466 -6.66025e-10 3.27554e-07 -2.4201e-05 -2.81967e-05 0.0138672 -1.02457 -3.4082e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.93921 -1.14206e-06 1.2157e-05 -1.35215e-05 -0.184245 1.96126 -2.1814 1.29875e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.79163 -8.21673e-07 6.9205e-06 -3.48369e-05 -0.0645648 0.543793 -2.73739 -1.89773e-12 
0 0 0 0 0 0 0 0 
1.21047 -1.27203e-05 1.20593e-05 -4.93463e-06 -0.0288363 0.52575 -1.08995 2853.79 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.331486 -7.82834e-08 1.51584e-06 -3.80951e-06 -0.00632805 0.122533 -0.307942 2.03361e-14 
1.32163 -2.50283e-07 5.5029e-06 -1.53929e-05 -0.0202326 0.444848 -1.24435 -1.62696e-13 
0 0 0 0 0 0 0 0 
0.466189 -2.46739e-07 -1.26029e-06 -6.3384e-06 -0.00404326 0.125514 -0.448956 281.344 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0568279 -3.90845e-09 1.64227e-07 -1.58005e-06 -0.000139818 0.00587492 -0.0565233 3.37485e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.364456 -1.41789e-08 7.91461e-07 -1.01681e-05 -0.000506681 0.0282828 -0.363357 0 
0.123816 -7.0546e-09 4.0077e-07 -3.03756e-06 -0.000285086 0.0161957 -0.122752 -1.62663e-13 
0.973815 -1.57267e-05 -3.3076e-06 -2.74699e-05 -0.000595786 0.0504118 -0.972509 732.722 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.153262 0 -3.10954e-08 -2.99965e-06 -1.02334e-19 -0.00158868 -0.153254 3.21328e-15 
6.42763 1.67507e-08 -1.55851e-07 -3.74204e-05 0.00287722 -0.02677 -6.42758 0 
0.264363 -7.62547e-06 6.48073e-06 -1.27542e-05 -3.07054e-05 -0.0040397 -0.264332 684.649 
1.62782 -5.02486e-10 -4.8105e-07 -1.82586e-05 -4.4783e-05 -0.0428725 -1.62725 0 
0.686962 -2.06621e-09 -1.93566e-07 -1.09312e-05 -0.000129828 -0.0121626 -0.686855 1.2646e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.01119 -8.54496e-06 -4.95921e-06 -1.22012e-05 -0.166367 -0.940327 -2.85576 3614.43 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.72876 -1.33979e-06 -1.02678e-05 -3.52318e-05 -0.172527 -1.3222 -4.53687 2.07333e-12 
0 0 0 0 0 0 0 0 
0.242572 -1.26439e-08 -4.85673e-07 -5.39962e-06 -0.000565727 -0.0217305 -0.241596 0 
0.167853 -9.94592e-09 -3.64512e-07 -4.68299e-06 -0.000355416 -0.0130258 -0.167346 -3.596e-14 
0 0 0 0 0 0 0 0 
1.27971 -1.11892e-05 -5.0053e-06 -5.00014e-05 -0.00106098 -0.039778 -1.27909 980.972 
1.90058 -1.40661e-05 -1.93354e-05 -1.9536e-05 -0.0113467 -0.43306 -1.85055 3032.98 
1.24971 -1.43382e-07 -3.98645e-06 -1.98415e-05 -0.00885369 -0.24616 -1.22519 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.14079 -1.01882e-07 -3.09733e-06 -1.88106e-05 -0.00609658 -0.185342 -1.12561 -4.8173e-13 
0.159386 -1.9411e-08 -3.57065e-07 -2.72572e-06 -0.00112541 -0.0207019 -0.158032 0 
0.58286 -1.95861e-05 -7.03463e-06 -9.08697e-06 -0.00385702 -0.0757053 -0.57791 2050.79 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.173445 -3.1848e-08 -4.03731e-07 -1.8881e-06 -0.00286056 -0.0362628 -0.169588 0 
0 0 0 0 0 0 0 0 
0.307804 3.18557e-06 1.37518e-06 -3.86928e-06 -0.00526425 -0.0756744 -0.298311 -96.105 
1.31105 -2.94313e-07 -3.51574e-06 -1.38592e-05 -0.0269809 -0.322303 -1.27053 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.422449 -2.06899e-05 -8.49655e-06 -1.68032e-06 -0.00877004 -0.148418 -0.395422 3147.61 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0373039 -9.94616e-09 -9.53619e-08 -4.02115e-07 -0.000897537 -0.00860541 -0.0362866 0 
0 0 0 0 0 0 0 0 
0.658259 -1.77777e-07 -1.93859e-06 -6.87777e-06 -0.0163716 -0.178526 -0.633376 -2.31676e-14 
2.59502 -6.0166e-07 -8.65104e-06 -2.6255e-05 -0.0564672 -0.811921 -2.46409 4.72217e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.136789 -4.41887e-08 -4.72568e-07 -1.39111e-06 -0.00411235 -0.0439788 -0.129461 -3.74598e-13 
0 0 0 0 0 0 0 0 
1.02119 -2.17827e-06 8.52495e-07 -1.07962e-05 -0.0635927 -0.661481 -0.775395 2024.91 
0 0 0 0 0 0 0 0 
0.79336 -8.77533e-06 -1.34232e-06 -5.89842e-06 -0.0490664 -0.478448 -0.630951 908.976 
0.186399 -9.62877e-08 -7.92529e-07 -1.17995e-06 -0.012598 -0.103692 -0.154382 -5.26645e-13 
2.96165 -1.38518e-06 -1.25924e-05 -1.8748e-05 -0.181307 -1.64822 -2.45395 2.10744e-12 
0 0 0 0 0 0 0 0 
