0.696551 -2.2578e-07 5.09106e-06 -2.12522e-06 -0.0284829 0.642255 -0.268105 -6.20942e-14 
0 0 0 0 0 0 0 0 
0.697929 -2.24135e-07 5.2622e-06 -1.92538e-06 -0.0278949 0.654909 -0.239625 0 
3.13979 -1.13012e-06 2.43978e-05 -7.74386e-06 -0.138487 2.98975 -0.948946 -1.93013e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.742443 -2.49101e-07 4.25037e-06 -2.74419e-06 -0.0365111 0.622982 -0.40222 -4.8096e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.54871 -2.27891e-07 3.8016e-06 -1.94202e-06 -0.0292506 0.487949 -0.249266 -6.31771e-14 
0.260918 -1.50228e-05 1.91132e-06 8.44336e-07 -0.0124312 0.232092 -0.118563 3299.66 
0 0 0 0 0 0 0 0 
4.02618 -9.62732e-06 2.955e-05 -1.05796e-05 -0.188108 3.6671 -1.65138 2276.21 
3.23701 -1.32378e-06 2.40057e-05 -9.45302e-06 -0.165871 3.00795 -1.18448 6.57863e-13 
0 0 0 0 0 0 0 0 
1.69807 -5.49381e-06 1.47186e-05 1.33488e-06 -0.0850346 1.60526 -0.547138 2170.49 
2.35686 -4.78167e-07 9.02667e-06 -3.07666e-06 -0.118025 2.22804 -0.759409 0 
1.11882 -4.77568e-07 6.70884e-06 -5.2654e-06 -0.0625531 0.878741 -0.689676 0 
1.667 -7.83699e-07 1.04257e-05 -7.30185e-06 -0.102445 1.36284 -0.954498 8.57891e-14 
0.507842 -9.84309e-07 4.0884e-06 -8.47496e-07 -0.028126 0.415329 -0.290885 969.681 
1.34881 -6.29627e-07 8.78328e-06 -5.46835e-06 -0.0819294 1.14291 -0.711563 0 
0.265376 -1.11514e-07 1.7281e-06 -1.07589e-06 -0.0145156 0.224946 -0.140048 -8.00884e-15 
1.54931 -6.57864e-06 7.59196e-06 -1.03068e-05 -0.092748 1.35468 -0.746059 3050.19 
0 0 0 0 0 0 0 0 
0.454593 -5.39816e-09 3.44322e-06 -1.06067e-06 -0.0267459 0.408455 -0.197747 1.57547 
0 0 0 0 0 0 0 0 
1.34284 -9.06301e-06 9.91909e-06 -2.55344e-06 -0.077446 1.23502 -0.521495 1338.26 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.586237 -1.32448e-08 2.70692e-05 -1.16725e-06 -0.000286575 0.585692 -0.0252556 1.13599e-13 
0.6843 -1.41571e-08 3.73291e-05 -2.1904e-06 -0.000259077 0.683125 -0.0400845 -1.76397e-14 
1.16545 -1.47033e-05 3.26408e-05 -6.57708e-07 -0.00162026 1.16194 -0.0904423 828.437 
0.446814 -1.69334e-05 1.12046e-05 1.22504e-06 -0.000551147 0.444764 -0.042749 1095 
0.440547 -3.02995e-08 1.2249e-05 -1.27314e-06 -0.00108391 0.438185 -0.0455441 0 
0.884179 -7.30217e-06 2.1527e-05 -3.98027e-06 -0.00203582 0.87658 -0.115654 566.089 
1.00394 -6.8218e-06 2.69978e-05 -1.84012e-06 -0.00375684 0.991559 -0.157163 605.435 
0.508901 -9.25145e-06 1.1139e-05 -9.49097e-06 -0.00189051 0.501857 -0.0843587 783.895 
2.56922 -4.9313e-07 4.97882e-05 -7.26892e-06 -0.00701997 2.56247 -0.186034 455.355 
1.37529 -1.29479e-07 2.18353e-05 -4.38704e-06 -0.00799527 1.34832 -0.270898 6.48402e-13 
1.27131 -9.14831e-08 1.54085e-05 -3.15378e-06 -0.00739458 1.24547 -0.25492 8.48756e-13 
2.59214 -1.69605e-05 4.99835e-05 -7.19428e-06 -0.0117129 2.58088 -0.241079 1379.66 
0.599775 -4.49388e-08 1.03121e-05 -1.09135e-06 -0.00259921 0.596438 -0.0631226 -4.74482e-15 
1.67907 -1.84795e-06 3.28872e-05 5.64616e-07 -0.0113026 1.66817 -0.190641 322.804 
0 0 0 0 0 0 0 0 
1.14642 -1.67801e-07 1.35132e-05 -4.29848e-06 -0.013565 1.0924 -0.347487 3.44848e-13 
0.399879 -7.57269e-08 4.65737e-06 -1.66499e-06 -0.00612168 0.376497 -0.134596 2.65265e-14 
0 0 0 0 0 0 0 0 
0.180355 -1.47345e-05 1.66249e-06 1.74556e-07 -0.00533497 0.162372 -0.0783248 2809.7 
0 0 0 0 0 0 0 0 
1.49539 -7.30237e-06 1.54747e-05 2.84755e-06 -0.0372425 1.45317 -0.350827 1646.45 
0.226655 -6.2568e-08 1.6219e-06 -9.28985e-07 -0.00758299 0.196568 -0.112589 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.52628 -5.2954e-07 8.03965e-06 -5.9113e-06 -0.0808791 1.22793 -0.902861 -3.00711e-13 
0 0 0 0 0 0 0 0 
0.832836 -3.66548e-07 4.99398e-06 -3.91951e-06 -0.0480068 0.654062 -0.513337 1.71906e-13 
1.06366 -3.72631e-07 5.0458e-06 -4.22367e-06 -0.0601376 0.814323 -0.681643 2.1183e-13 
0 0 0 0 0 0 0 0 
1.38697 -5.38918e-07 6.38059e-06 -5.73669e-06 -0.0869425 1.02937 -0.925489 0 
0 0 0 0 0 0 0 0 
2.7202 -6.93355e-07 9.35061e-06 -4.85285e-06 -0.178643 2.40919 -1.25034 4.1216e-13 
0 0 0 0 0 0 0 0 
0.283874 -2.86617e-08 3.41334e-06 -8.25358e-07 -0.00231684 0.275913 -0.0667168 8.28901e-15 
1.53101 -2.28478e-06 1.1766e-05 -4.4904e-06 -0.035259 1.40125 -0.615825 238.819 
0.250522 -9.07235e-08 1.71586e-06 -1.15103e-06 -0.0109896 0.207847 -0.139428 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.470526 3.83753e-07 3.28036e-06 -5.79041e-07 -0.0303217 0.193176 -0.42797 111.275 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.94776 -8.66686e-06 7.7176e-06 -9.44566e-06 -0.166246 1.00814 -2.76501 5881.28 
0.124674 -5.31906e-06 1.10997e-06 -5.16653e-07 -0.00443798 0.0376933 -0.118757 1357.99 
1.27656 -5.1895e-07 3.04022e-06 -1.15495e-05 -0.0554174 0.324658 -1.23335 0 
3.06464 -1.04287e-06 8.0012e-06 -2.34748e-05 -0.128753 0.98783 -2.89821 -6.48197e-13 
4.20567 -1.91745e-06 1.07022e-05 -3.75427e-05 -0.206321 1.15158 -4.03968 -4.23703e-13 
0 0 0 0 0 0 0 0 
0.527946 -9.67591e-08 7.78762e-07 -3.22393e-06 -0.0153956 0.123911 -0.512968 0 
0 0 0 0 0 0 0 0 
0.616553 -9.77551e-08 8.77589e-07 -3.28627e-06 -0.0177121 0.159009 -0.595432 1.1891e-13 
1.97383 -4.83541e-07 3.94601e-06 -1.38662e-05 -0.0661657 0.539955 -1.89739 7.18421e-13 
0 0 0 0 0 0 0 0 
1.52237 -5.46947e-06 1.76304e-06 -1.07273e-05 -0.0526841 0.48938 -1.4406 1805.91 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.17853 -3.43469e-07 3.02835e-06 -1.16151e-05 -0.0623117 0.549398 -2.1072 5.95308e-14 
0.429085 -1.15857e-07 1.19293e-06 -4.57544e-06 -0.0105104 0.108222 -0.41508 0 
0.384045 -1.22618e-07 1.23005e-06 -3.96127e-06 -0.0113481 0.113839 -0.36661 1.51845e-14 
0.986442 -2.70256e-07 3.15945e-06 -1.01747e-05 -0.0250147 0.292436 -0.941766 0 
0.481857 -1.55756e-07 1.74701e-06 -4.80214e-06 -0.0146803 0.164659 -0.452612 0 
1.15533 -3.21096e-07 4.18876e-06 -1.1514e-05 -0.0302677 0.394847 -1.08535 0 
0 0 0 0 0 0 0 0 
2.01791 -1.9035e-05 1.04303e-05 -1.79136e-05 -0.0544935 0.782606 -1.85917 3251.94 
0.202045 -6.69079e-08 9.0334e-07 -1.87267e-06 -0.00649849 0.0877376 -0.181884 0 
0 0 0 0 0 0 0 0 
0.221924 -1.51519e-08 4.97166e-07 -3.7952e-06 -0.000878492 0.0288252 -0.220042 -1.90253e-14 
1.04723 -1.40238e-07 1.89792e-06 -2.03182e-05 -0.00719652 0.0973948 -1.04266 -2.10488e-15 
0.92047 -1.01976e-07 2.44513e-06 -1.56396e-05 -0.00592967 0.142179 -0.909404 -2.48048e-13 
0.628527 -1.14082e-07 1.3865e-06 -1.21322e-05 -0.00587171 0.0713621 -0.624435 2.02669e-13 
0.928967 -1.44966e-05 2.84211e-06 -1.55282e-05 -0.00874445 0.166246 -0.913928 1797.86 
2.85161 -5.72414e-06 2.17177e-06 -5.53504e-05 -0.0348928 0.382101 -2.82568 684.186 
0 0 0 0 0 0 0 0 
0.568402 -8.98493e-06 4.50319e-06 -1.5593e-05 -0.00067414 0.0441095 -0.566687 864.236 
0.388844 -2.51693e-08 7.87768e-07 -1.51975e-05 -0.000643118 0.0201288 -0.388322 3.35383e-14 
0.0434802 -3.13511e-09 1.25654e-07 -1.20893e-06 -0.000112153 0.00449502 -0.043247 2.20099e-15 
2.91415 -7.00361e-08 1.62385e-06 -2.4356e-05 -0.00836109 0.193859 -2.90768 1.88037e-12 
0.251706 -1.417e-08 5.55078e-07 -4.17842e-06 -0.000846154 0.0331462 -0.249512 -7.8379e-14 
0.916328 -7.60875e-08 1.66735e-06 -1.57546e-05 -0.00440081 0.0964376 -0.911228 2.27751e-13 
0 0 0 0 0 0 0 0 
0.0229686 0 7.88886e-09 -4.03529e-07 5.29688e-20 0.000448943 -0.0229642 0 
1.07449 -4.58798e-07 4.6161e-06 -4.78248e-06 -0.0739903 0.744438 -0.771269 -7.93788e-14 
2.22437 -1.06968e-06 1.09785e-05 -1.28691e-05 -0.140379 1.44076 -1.68888 -3.44508e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.80091 -1.45637e-06 1.28665e-05 -1.69676e-05 -0.191115 1.68843 -2.22661 2.41141e-12 
0 0 0 0 0 0 0 0 
1.10111 -5.68796e-07 4.68169e-06 -6.97029e-06 -0.0744197 0.612539 -0.911973 -3.43464e-13 
0.75721 -3.51579e-07 2.96063e-06 -4.99956e-06 -0.045734 0.385123 -0.650351 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.29169 -3.34848e-06 2.47703e-05 -5.11232e-05 -0.429055 3.17393 -6.55064 5.04553e-13 
0 0 0 0 0 0 0 0 
3.51728 -1.43704e-06 1.024e-05 -2.60825e-05 -0.180147 1.28368 -3.2697 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.11148 -1.43178e-06 1.05859e-05 -2.18656e-05 -0.183064 1.35349 -2.79568 1.51039e-12 
0.473209 -1.95702e-07 1.60996e-06 -3.32543e-06 -0.0250303 0.205914 -0.425323 0 
1.57095 -7.28107e-07 5.85687e-06 -1.06348e-05 -0.0940431 0.75648 -1.37361 4.66213e-13 
0.499892 -6.20542e-06 -1.43876e-06 -4.83355e-06 -0.0269263 0.240801 -0.437243 2077.34 
1.02561 -4.78756e-07 4.15802e-06 -6.67864e-06 -0.0622974 0.541056 -0.869048 0 
0 0 0 0 0 0 0 0 
1.58519 -7.45238e-07 6.94348e-06 -9.914e-06 -0.0974177 0.907653 -1.29596 3.43157e-13 
2.16285 -9.16034e-07 9.47379e-06 -1.35268e-05 -0.119786 1.23885 -1.76885 2.57459e-13 
0.630774 -2.98636e-07 2.96856e-06 -3.78236e-06 -0.0391021 0.388689 -0.495245 0 
3.05696 -1.34543e-06 1.43867e-05 -1.83307e-05 -0.176211 1.88422 -2.40077 -3.86789e-13 
2.61812 -1.10218e-06 1.07066e-05 -1.70038e-05 -0.143392 1.39292 -2.21218 -6.83054e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.34015 -4.34132e-06 1.28069e-05 -8.89092e-06 -0.0565894 0.604774 -1.19459 1515.74 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.27779 -1.19023e-05 -1.25105e-07 -7.07995e-06 -0.0550752 0.639974 -1.10461 4050.55 
0.689255 -3.09677e-06 4.55054e-06 -1.83286e-06 -0.0283849 0.274765 -0.631484 490.906 
0.442171 -1.70345e-07 2.06783e-06 -4.08453e-06 -0.0164411 0.19958 -0.394225 -3.1671e-14 
0.428455 -1.77946e-07 1.5164e-06 -2.96844e-06 -0.02284 0.194636 -0.38101 1.05295e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.15032 -8.93065e-07 7.61049e-06 -1.48979e-05 -0.114628 0.976835 -1.9122 1.17931e-12 
2.02795 -7.29739e-06 6.75727e-06 -1.41153e-05 -0.0947487 0.831789 -1.84709 2873.07 
0 0 0 0 0 0 0 0 
2.55272 -9.31022e-07 7.45472e-06 -1.8931e-05 -0.11669 0.934337 -2.37272 1.31608e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.75567 -7.76624e-06 7.8798e-07 -1.43827e-05 -0.0810282 0.675609 -1.61845 3017.44 
2.05104 -6.58681e-07 5.65824e-06 -1.54643e-05 -0.0819764 0.704198 -1.92462 -3.26711e-13 
1.32019 -4.79138e-07 3.64203e-06 -9.95391e-06 -0.0596181 0.45317 -1.23854 5.10373e-15 
0 0 0 0 0 0 0 0 
1.16617 -3.81921e-07 4.56046e-06 -1.14308e-05 -0.0361725 0.43193 -1.08263 0 
2.1217 -5.0404e-06 8.56146e-06 -8.95529e-06 -0.0734249 0.682046 -2.00775 1198.59 
3.53321 -6.71891e-07 7.39902e-06 -1.70049e-05 -0.127926 1.40875 -3.23769 -1.06211e-12 
2.0994 -6.77399e-07 6.21018e-06 -1.5462e-05 -0.0852787 0.781809 -1.94653 4.95721e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.574892 -1.41528e-07 1.18412e-06 -4.02405e-06 -0.0193858 0.162195 -0.551197 7.19156e-13 
10.0773 -5.10636e-06 2.03002e-05 -7.54565e-05 -0.367667 2.8177 -9.66838 2543.69 
1.91285 -2.66301e-06 9.94052e-06 -1.77002e-05 -0.0593326 0.708486 -1.77582 167.962 
1.24883 -4.75588e-07 5.4531e-06 -1.17817e-05 -0.045718 0.524203 -1.13257 -2.52351e-13 
0.5769 -1.91502e-07 2.51907e-06 -5.44257e-06 -0.0184119 0.242195 -0.523274 -2.83941e-13 
0.416579 -9.008e-06 1.80979e-06 -3.50682e-06 -0.0156182 0.195492 -0.367528 955.98 
0 0 0 0 0 0 0 0 
0.249967 -7.00912e-08 1.02763e-06 -2.36354e-06 -0.00679556 0.0996315 -0.229153 -2.54514e-13 
0.431606 -1.01554e-07 1.60659e-06 -4.22388e-06 -0.00969666 0.153402 -0.403308 3.32901e-14 
1.2871 -3.56468e-07 4.79104e-06 -1.25961e-05 -0.0340333 0.457419 -1.2026 0 
1.54871 -7.42974e-06 5.1175e-06 -1.55219e-05 -0.0336994 0.484556 -1.47057 592.746 
0.44238 -1.20998e-07 1.47476e-06 -4.47574e-06 -0.0113549 0.138397 -0.42002 2.46352e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.355862 -8.00559e-08 9.09714e-07 -3.83599e-06 -0.0072248 0.0820989 -0.346187 1.48068e-14 
1.23066 -3.16759e-06 -3.7042e-06 -1.48285e-05 -0.0256795 0.283915 -1.19719 2218.74 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.24757 -7.91793e-06 3.41749e-06 -9.64725e-06 -0.0215023 0.316877 -1.20646 2737.31 
0.755308 -1.09629e-05 -2.13396e-06 -1.33022e-05 -0.0111153 0.231845 -0.718759 1403.41 
1.39023 -3.19203e-07 4.58915e-06 -1.39302e-05 -0.0302496 0.434895 -1.32011 0 
1.51972 -4.9122e-07 1.29026e-06 -1.2327e-05 -0.0269164 0.431233 -1.457 43.5211 
0 0 0 0 0 0 0 0 
0.667313 -1.24484e-07 1.78949e-06 -7.05419e-06 -0.0114128 0.164061 -0.646731 4.81345e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.16052 -3.96716e-07 5.02904e-06 -2.35191e-05 -0.0356327 0.451704 -2.11247 -9.43147e-13 
1.41267 -4.90103e-06 -4.90367e-07 -1.37996e-05 -0.0174751 0.218081 -1.39563 1314.08 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.650778 -1.4819e-07 2.41911e-06 -1.0727e-05 -0.00876922 0.143152 -0.634777 -2.47578e-13 
3.79599 -7.22568e-07 1.06487e-05 -4.05428e-05 -0.0654244 0.964176 -3.67092 -1.03989e-12 
0 0 0 0 0 0 0 0 
2.49597 -4.30936e-07 7.6557e-06 -4.20867e-05 -0.0251429 0.446672 -2.45555 -4.97779e-13 
1.00666 -6.23646e-06 5.54854e-06 -1.58088e-05 -0.0136193 0.225137 -0.98107 313.708 
1.69247 -2.99717e-07 6.29149e-06 -2.74161e-05 -0.0180326 0.37853 -1.6495 7.89709e-13 
0 0 0 0 0 0 0 0 
0.67067 -1.34477e-07 2.92912e-06 -1.04194e-05 -0.0083323 0.18149 -0.645593 8.13272e-14 
0 0 0 0 0 0 0 0 
0.630966 -1.10073e-06 -7.42602e-06 -1.21708e-05 -0.00647332 0.121857 -0.619053 1205.91 
1.37916 -1.78793e-07 4.44009e-06 -2.25563e-05 -0.0107258 0.26636 -1.35315 3.93702e-14 
2.25591 -3.93425e-07 8.53283e-06 -3.54617e-05 -0.024332 0.527726 -2.19318 -9.33541e-13 
2.06808 -3.27821e-07 7.82238e-06 -3.25091e-05 -0.0202748 0.483792 -2.0106 2.02946e-14 
0.84084 -7.30555e-08 1.8837e-06 -1.43795e-05 -0.00423566 0.109214 -0.833706 1.52201e-13 
2.66358 -3.30847e-07 7.23184e-06 -4.39202e-05 -0.0197974 0.432743 -2.62812 -9.42503e-13 
1.46682 -5.60257e-06 5.00128e-06 -2.39892e-05 -0.00783919 0.238312 -1.44731 288.438 
2.38756 -1.22441e-05 1.57066e-05 -3.61861e-05 -0.0186701 0.470284 -2.34071 1810.94 
0.996634 -4.11402e-06 -1.66488e-06 -1.67658e-05 -0.00756029 0.19631 -0.97708 329.53 
0.321599 -4.92743e-06 8.30873e-06 -1.23447e-05 -0.000266632 0.00999649 -0.321444 537.941 
0.0959276 -6.51008e-10 1.39069e-07 -2.68282e-06 -2.32464e-05 0.00496592 -0.0957989 5.85867e-15 
1.21803 -5.85721e-09 8.42987e-07 -2.13344e-05 -0.000334141 0.0480905 -1.21708 4.49273e-13 
1.06636 -2.31392e-05 -1.67064e-06 -4.15908e-05 -0.000187764 0.0229197 -1.06612 1063.37 
0.781501 -2.41658e-07 -1.19759e-07 -1.84629e-05 -2.15054e-05 0.0105764 -0.78143 18.5446 
0 0 0 0 0 0 0 0 
1.03433 0 2.09855e-07 -2.02439e-05 6.99391e-19 0.0107216 -1.03427 0 
1.91688 -7.44819e-07 7.92847e-06 -8.81839e-06 -0.12016 1.27908 -1.42265 8.47011e-13 
0 0 0 0 0 0 0 0 
0.251417 -8.80783e-08 9.98345e-07 -1.19267e-06 -0.0142146 0.161119 -0.192481 -6.61968e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.66445 -6.10132e-07 8.04597e-06 -1.11232e-05 -0.0739009 0.974552 -1.34728 -6.35926e-13 
0 0 0 0 0 0 0 0 
1.20755 -3.33342e-07 4.94936e-06 -8.64102e-06 -0.0403996 0.599841 -1.04725 1.59077e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.11234 -6.25984e-06 2.55037e-06 -2.67607e-05 -0.0488543 0.411472 -2.0713 1449.73 
0.489062 -6.20656e-07 3.50904e-06 -4.39941e-06 -0.0105685 0.169336 -0.458688 232.293 
0.789435 -8.29583e-06 7.86478e-06 -3.21823e-06 -0.0188063 0.34288 -0.710835 1861.17 
0.376101 -9.20686e-08 8.40298e-07 -4.73685e-06 -0.00719646 0.0656811 -0.370252 0 
0 0 0 0 0 0 0 0 
0.216187 -5.10544e-08 9.88593e-07 -2.48446e-06 -0.00412699 0.0799131 -0.200832 1.32627e-14 
0.861931 -1.63228e-07 3.58885e-06 -1.00389e-05 -0.0131952 0.290119 -0.811531 -1.06106e-13 
0 0 0 0 0 0 0 0 
0.304036 -1.60917e-07 -8.21931e-07 -4.13374e-06 -0.00263691 0.0818567 -0.292798 183.485 
0.504659 -5.07477e-08 2.12298e-06 -1.33941e-05 -0.00188847 0.0790022 -0.498433 -4.88444e-14 
0 0 0 0 0 0 0 0 
0.136806 -9.40909e-09 3.95356e-07 -3.80376e-06 -0.000336593 0.0141431 -0.136072 2.20099e-15 
0.384528 -4.27455e-06 1.24692e-06 -9.42281e-06 -0.00142848 0.0637419 -0.379206 218.888 
0.67836 -3.62048e-08 9.59453e-07 -1.32157e-05 -0.00185351 0.0491192 -0.676577 0 
0 0 0 0 0 0 0 0 
0.576874 -2.24428e-08 1.25275e-06 -1.60945e-05 -0.000801992 0.044767 -0.575134 3.51783e-14 
0.0807496 -4.60083e-09 2.61372e-07 -1.98102e-06 -0.000185926 0.0105624 -0.0800556 -1.06085e-13 
0.770342 -1.02588e-05 -1.96106e-06 -2.16976e-05 -0.0004713 0.0398786 -0.769309 477.862 
0.301598 -9.20608e-09 7.14057e-07 -7.42911e-06 -0.000372022 0.0288554 -0.300214 2.65206e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.203793 -5.12079e-08 5.60165e-07 -8.78048e-07 -0.0100078 0.109475 -0.1716 1.20244e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.190428 -4.56707e-08 9.47643e-07 -2.15627e-06 -0.00369179 0.0766028 -0.174302 0 
0.656213 -4.74202e-08 1.90793e-06 -7.89039e-06 -0.00383321 0.154227 -0.637821 1.06101e-13 
0 0 0 0 0 0 0 0 
0.789909 0 -1.60265e-07 -1.54601e-05 -5.27428e-19 -0.00818804 -0.789867 1.15259e-13 
4.19193 1.09244e-08 -1.01642e-07 -2.44046e-05 0.00187645 -0.0174587 -4.1919 0 
0.517591 -4.97505e-06 3.97407e-06 -2.48391e-05 -6.01175e-05 -0.00790925 -0.51753 446.511 
1.72165 -5.31451e-10 -5.08779e-07 -1.9311e-05 -4.73644e-05 -0.0453438 -1.72105 0 
0.448019 -1.34753e-09 -1.26239e-07 -7.12907e-06 -8.46707e-05 -0.00793211 -0.447949 8.24737e-14 
2.52451 -1.78288e-05 3.2139e-06 -1.89551e-05 -1.89627e-18 -0.016072 -2.52446 5187.63 
1.25642 -3.14907e-07 -1.7033e-06 -4.74768e-06 -0.0782891 -0.423457 -1.18032 0 
1.96382 -5.5728e-06 -3.23427e-06 -7.95731e-06 -0.1085 -0.613257 -1.86245 2357.24 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.267435 -9.26396e-08 -6.59592e-07 -2.07811e-06 -0.011353 -0.0808333 -0.254674 4.02138e-14 
0.352217 -4.83458e-07 -2.66226e-06 -2.6927e-06 -0.0131868 -0.0895972 -0.340375 25.0225 
3.08398 -8.73774e-07 -6.69637e-06 -2.29773e-05 -0.112518 -0.862306 -2.95883 1.35217e-12 
0 0 0 0 0 0 0 0 
0.545617 -2.84399e-08 -1.09243e-06 -1.21454e-05 -0.00127249 -0.0488785 -0.543422 2.93641e-13 
0.358081 -2.12177e-08 -7.77617e-07 -9.99026e-06 -0.000758212 -0.0277881 -0.357001 -7.03564e-14 
0.139983 -5.41232e-09 -2.83595e-07 -5.47106e-06 -0.000138294 -0.00724635 -0.139795 0 
1.40886 -1.98567e-05 -1.4204e-05 -5.4771e-05 -0.00116806 -0.0437925 -1.40818 1557.39 
1.23951 -9.17357e-06 -1.261e-05 -1.27409e-05 -0.00740005 -0.282431 -1.20688 1978.03 
0.815028 -9.35098e-08 -2.59986e-06 -1.29401e-05 -0.00577415 -0.160539 -0.79904 0 
0.494698 -4.53817e-08 -1.57804e-06 -7.85425e-06 -0.00280231 -0.0974434 -0.484998 -1.62101e-13 
0.459805 -6.91716e-07 -2.35485e-06 -7.39482e-06 -0.00341762 -0.0747029 -0.453683 82.3879 
0.743991 -6.6445e-08 -2.02e-06 -1.22678e-05 -0.00397603 -0.120875 -0.734096 -3.14172e-13 
0.577523 -7.03343e-08 -1.2938e-06 -9.87644e-06 -0.00407784 -0.0750118 -0.572616 -9.51246e-15 
0.807168 -1.28223e-05 -5.54448e-06 -1.32293e-05 -0.00534136 -0.10484 -0.800312 1337.47 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.77891 -4.41582e-07 -6.24924e-06 -3.49551e-05 -0.0469896 -0.664993 -3.71964 4.19017e-13 
0.767044 -1.39123e-07 -1.98987e-06 -1.47152e-05 -0.00718618 -0.102784 -0.760093 -4.7459e-13 
0 0 0 0 0 0 0 0 
0.632175 -8.26787e-08 -1.39454e-06 -1.22027e-05 -0.00425548 -0.071777 -0.628072 3.37789e-13 
3.05765 -7.48506e-07 -6.83151e-06 -3.851e-05 -0.0585063 -0.533978 -3.0101 1.02595e-12 
0.113116 -2.07704e-08 -2.63303e-07 -1.23137e-06 -0.00186558 -0.0236497 -0.110601 0 
0 0 0 0 0 0 0 0 
0.200742 2.07755e-06 8.96856e-07 -2.52344e-06 -0.0034332 -0.0493528 -0.19455 -62.6772 
1.14033 6.41368e-07 -2.71436e-06 -1.21607e-05 -0.0234675 -0.280334 -1.10508 -39.0205 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.362893 -8.01524e-06 -9.72248e-06 -6.46148e-07 -0.0078961 -0.113521 -0.34459 1959.25 
0 0 0 0 0 0 0 0 
1.13341 -1.37037e-05 -9.09961e-06 -1.05762e-05 -0.0235296 -0.3982 -1.0609 2052.79 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.240822 -6.42092e-08 -6.15626e-07 -2.59592e-06 -0.00579421 -0.0555538 -0.234255 4.7378e-13 
0 0 0 0 0 0 0 0 
2.41457 -6.52107e-07 -7.11098e-06 -2.52284e-05 -0.0600528 -0.654852 -2.3233 -9.82104e-13 
1.69241 -3.92387e-07 -5.64198e-06 -1.71228e-05 -0.0368265 -0.529513 -1.60702 3.07968e-14 
0 0 0 0 0 0 0 0 
0.117608 -2.76722e-08 -4.37778e-07 -1.15096e-06 -0.00264222 -0.0418004 -0.109897 0 
0.506821 -3.63566e-06 -5.57946e-06 -3.45642e-06 -0.0134015 -0.180118 -0.473546 504.537 
0 0 0 0 0 0 0 0 
0.24948 -1.53225e-05 -5.87618e-06 1.63772e-07 -0.00620229 -0.0994436 -0.22872 2371.86 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
