0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.711604 -1.06701e-05 9.61648e-06 8.7282e-06 -0.00767527 0.691817 0.166466 968.927 
0 0 0 0 0 0 0 0 
0.212718 -1.84818e-08 3.63778e-06 4.76543e-07 -0.00107155 0.210913 0.0276293 2.30305e-14 
0.223378 -2.7746e-08 3.6833e-06 6.06488e-07 -0.00166028 0.220404 0.0362914 0 
0 0 0 0 0 0 0 0 
1.56759 -1.98516e-07 2.48883e-05 5.00045e-06 -0.0122582 1.53683 0.308772 1.96224e-13 
0.700063 -8.03196e-08 1.11148e-05 2.23313e-06 -0.00495967 0.68633 0.137894 1.47169e-13 
0.30198 -9.80994e-09 1.18266e-05 3.67792e-07 -0.000250366 0.301834 0.00938664 8.11022e-14 
0.632895 -4.29511e-09 1.77003e-05 9.17527e-07 -0.000153371 0.632046 0.0327633 1.7021e-13 
0 0 0 0 0 0 0 0 
0.335002 -1.74821e-09 1.18793e-05 2.36952e-07 -4.92904e-05 0.334935 0.0066808 0 
0.379457 -2.46645e-10 8.96221e-06 1.21301e-07 -1.04419e-05 0.379422 0.00513537 -6.7267e-14 
0 0 0 0 0 0 0 0 
1.86065 -1.12887e-06 3.64201e-05 5.49485e-08 -4.08894e-18 1.86055 0.0192871 1414.84 
0 0 0 0 0 0 0 0 
0.193287 -1.73868e-08 4.72219e-06 7.58054e-07 -0.000702666 0.190842 0.0306359 6.42133e-14 
0 0 0 0 0 0 0 0 
0.173335 -1.24982e-08 4.81941e-06 5.00921e-07 -0.0004471 0.172405 0.0179195 0 
0 0 0 0 0 0 0 0 
0.14534 -7.9482e-09 2.49887e-06 2.64462e-07 -0.000459717 0.144532 0.0152962 0 
0 0 0 0 0 0 0 0 
0.274929 -2.32719e-08 4.56393e-06 6.0629e-07 -0.00138966 0.272531 0.0362041 5.92995e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.20986 -3.70367e-05 1.15532e-05 1.77341e-06 -0.0504567 1.04399 0.609335 6981.38 
0.566418 -2.08062e-07 3.80542e-06 2.7102e-06 -0.0252004 0.460912 0.32826 7.69786e-13 
0.714285 -2.28637e-07 4.91637e-06 3.24575e-06 -0.0277007 0.595648 0.393242 -1.44378e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.702031 -1.80004e-07 6.63798e-06 2.88608e-06 -0.0174531 0.643613 0.279831 7.70288e-14 
0 0 0 0 0 0 0 0 
1.85023 -5.44586e-07 2.30891e-05 4.58674e-06 -0.0427921 1.81428 0.360414 -7.49104e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.787429 5.6667e-06 8.95814e-06 7.80854e-06 -0.0150669 0.775182 0.137514 486.404 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.848195 -1.23389e-07 1.0021e-05 3.10643e-06 -0.00997485 0.810106 0.251126 2.56894e-13 
1.29889 -1.39797e-07 1.55051e-05 4.21176e-06 -0.0113011 1.25342 0.340476 5.23814e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.764327 -9.93253e-06 1.31664e-05 7.45906e-07 -0.00331232 0.760075 0.0804406 1432.29 
0 0 0 0 0 0 0 0 
0.11853 -1.67466e-09 3.31495e-06 1.71837e-07 -5.97991e-05 0.118371 0.00613598 0 
0.321886 -1.65696e-05 7.85949e-06 1.32082e-06 -0.000384992 0.320627 0.0284356 1489.57 
0 0 0 0 0 0 0 0 
2.24098 -5.68675e-07 9.2576e-06 6.67465e-06 -0.111524 1.81553 1.30898 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.08514 -1.53113e-05 6.03691e-05 -1.90991e-06 6.90765e-18 3.08498 -0.0319799 2536.01 
0 0 0 0 0 0 0 0 
0.351937 -1.21398e-05 1.74111e-05 7.03001e-06 -5.11297e-05 0.351893 -0.00558005 546.085 
0 0 0 0 0 0 0 0 
0.948519 -3.66146e-09 1.66643e-05 -3.25781e-07 -0.000208368 0.948338 -0.0185397 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.24328 -9.05163e-06 1.50142e-05 3.1865e-07 -0.17919 3.07587 -1.0128 1969.25 
10.057 -2.22968e-06 3.81904e-05 -1.28781e-05 -0.555528 9.51519 -3.2086 -3.24123e-12 
0 0 0 0 0 0 0 0 
0.713655 -1.74049e-07 3.43496e-06 -1.14108e-06 -0.0342772 0.676482 -0.224724 3.12917e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.80279 -2.73617e-05 9.14448e-06 -1.51216e-05 -0.065774 1.72963 -0.504075 6602.53 
0.871894 -3.83749e-08 1.21211e-05 -1.25985e-06 -0.00274557 0.867218 -0.090137 1.70519e-13 
0 0 0 0 0 0 0 0 
0.575665 -3.41103e-08 1.60607e-05 -1.25013e-06 -0.00121893 0.573927 -0.0446731 6.24568e-13 
1.23332 -4.7685e-08 4.82026e-05 -2.4986e-06 -0.00121844 1.23166 -0.0638437 0 
0.0804116 -2.19574e-06 3.12729e-06 -7.43993e-07 -6.66677e-05 0.0803727 -0.00249949 18.7345 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.78849 -2.37891e-07 2.8114e-05 -6.76482e-06 -0.0147131 1.7388 -0.418391 0 
0.899764 -1.53881e-07 1.47158e-05 -2.89672e-06 -0.00923109 0.882777 -0.17377 3.81261e-13 
0.467156 -6.05607e-08 7.64041e-06 -1.50397e-06 -0.00363302 0.458347 -0.0902231 0 
0 0 0 0 0 0 0 0 
0.11562 -1.86739e-08 1.96448e-06 -3.07131e-07 -0.00108582 0.114227 -0.0178586 5.54329e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.50774 -1.76185e-07 1.39466e-05 -2.49337e-06 -0.0187482 1.48409 -0.265324 0 
0.0525042 -9.52295e-09 1.00726e-06 -1.36207e-07 -0.000491894 0.0520284 -0.00703557 1.64144e-13 
0.663111 -1.95176e-07 8.27501e-06 -1.64386e-06 -0.0153364 0.650227 -0.12917 0 
0.909309 -2.10248e-07 9.80185e-06 -2.32452e-06 -0.018974 0.884577 -0.209778 -1.43391e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.11749 -2.95268e-07 1.05663e-05 -4.59404e-06 -0.0286284 1.02448 -0.445426 1.54055e-13 
0 0 0 0 0 0 0 0 
4.79815 -1.97932e-05 6.00311e-05 -1.09343e-05 -0.0918097 4.72353 -0.837934 2817.23 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.05341 -6.65575e-07 2.19879e-05 -4.38076e-06 -0.0422584 1.98995 -0.504803 510.426 
0 0 0 0 0 0 0 0 
1.96052 -4.45841e-07 2.01074e-05 -5.95126e-06 -0.0416736 1.87948 -0.556276 -8.91101e-13 
1.88544 -2.72065e-07 1.40579e-05 -4.793e-06 -0.0345312 1.78426 -0.60834 -4.03333e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.174087 -3.35204e-08 1.04693e-06 -2.74836e-07 -0.00538865 0.168301 -0.0441819 5.10851e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.14767 -1.01905e-06 1.24254e-05 -1.06e-05 -0.133742 1.63073 -1.39116 0 
0 0 0 0 0 0 0 0 
3.30058 -1.1e-05 1.46272e-05 -2.12714e-05 -0.204129 2.62492 -1.99047 2539.38 
1.91061 -9.86962e-07 1.20947e-05 -8.12353e-06 -0.129131 1.58243 -1.06286 0 
0.701905 -3.28284e-07 4.44325e-06 -2.98436e-06 -0.0429694 0.581581 -0.390626 0 
0 0 0 0 0 0 0 0 
1.03571 -4.80888e-07 6.83837e-06 -4.04953e-06 -0.0625547 0.889546 -0.52677 1.55014e-13 
4.48677 -1.14364e-06 1.54232e-05 -8.00437e-06 -0.294659 3.9738 -2.06233 1.63751e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.45765 -1.37248e-06 2.02556e-05 -7.85982e-06 -0.344069 5.0779 -1.97039 -1.59329e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.172026 1.42368e-07 2.70812e-06 -2.67821e-06 -0.000826182 0.171069 -0.0181046 47.4935 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.67877 3.54426e-06 2.54606e-05 -1.13994e-05 -0.00950969 1.64585 -0.330677 534.003 
1.22381 -1.52013e-07 2.01795e-05 -3.32273e-06 -0.00909627 1.20751 -0.198827 4.04077e-13 
1.11393 -7.48432e-06 1.7497e-05 -8.06986e-06 -0.00595306 1.09912 -0.180979 686.571 
0.297318 -3.62093e-08 5.08456e-06 -6.6607e-07 -0.00209934 0.294792 -0.0386174 4.60603e-14 
0.584115 3.23336e-08 1.04363e-05 2.09927e-06 -0.00386533 0.579154 -0.0758683 400.472 
0 0 0 0 0 0 0 0 
1.16358 -7.80485e-06 1.87471e-05 -4.31163e-06 -0.0157424 1.134 -0.260231 1681.1 
1.14029 -2.01931e-07 1.84714e-05 -4.23885e-06 -0.0121493 1.11134 -0.255032 4.06284e-13 
1.35343 -2.98348e-07 2.28213e-05 -4.15127e-06 -0.0174066 1.33147 -0.242198 -1.62227e-13 
0.425219 -6.63691e-06 2.83068e-06 -4.32524e-06 -0.00546884 0.418319 -0.0760936 668.93 
1.63966 -2.34085e-07 1.31342e-05 -3.44969e-06 -0.0282601 1.58563 -0.416466 3.83641e-13 
0.881953 -2.09038e-07 1.35172e-05 -4.36014e-06 -0.0129791 0.839276 -0.270719 0 
0.47497 -1.18089e-07 7.2796e-06 -2.34813e-06 -0.00733202 0.451982 -0.145793 3.9461e-13 
0.645924 -1.19347e-07 7.34714e-06 -1.33665e-06 -0.0103216 0.635411 -0.115599 -1.37414e-13 
0 0 0 0 0 0 0 0 
0.664025 -1.23926e-07 7.39936e-06 -1.53698e-06 -0.0108874 0.650059 -0.135029 0 
1.01534 -2.34984e-07 1.62664e-05 -4.2724e-06 -0.014185 0.981934 -0.257907 1.9183e-13 
2.51846 -3.59542e-07 2.01737e-05 -5.29866e-06 -0.0434059 2.43548 -0.639684 1.54055e-12 
0.704235 -3.23563e-06 8.4938e-06 1.12216e-06 -0.0195541 0.63405 -0.305852 662.115 
2.07038 -6.77418e-07 1.99114e-05 -8.38156e-06 -0.0648886 1.90727 -0.802854 1.82636e-12 
0 0 0 0 0 0 0 0 
1.18659 -3.83554e-07 1.18255e-05 -4.30209e-06 -0.0361507 1.11458 -0.405481 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.810586 -4.12843e-06 8.56852e-06 -1.59337e-06 -0.0205551 0.773875 -0.240303 662.159 
0.297186 -9.37095e-08 3.16898e-06 -8.2623e-07 -0.00850031 0.287455 -0.0749466 1.80159e-14 
0 0 0 0 0 0 0 0 
2.03522 -3.78466e-07 1.03488e-05 -3.51554e-06 -0.0704323 1.92591 -0.654239 8.87075e-13 
0.38779 -1.27001e-07 3.8011e-06 -1.5165e-06 -0.0120285 0.360009 -0.14363 7.52434e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.45024 -5.52286e-07 1.36818e-05 -6.33254e-06 -0.0530908 1.31522 -0.608743 7.63695e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.21205 -5.30379e-07 1.11962e-05 -5.66819e-06 -0.0511801 1.0804 -0.546964 -6.13294e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.53278 -9.89352e-06 9.94821e-06 -9.4907e-06 -0.104304 2.32049 -1.00967 2795.87 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.53488 -4.88646e-07 1.18259e-05 -3.8845e-06 -0.0602076 1.4571 -0.478622 -2.93659e-13 
0.484609 -1.20492e-07 3.29801e-06 -1.11648e-06 -0.0167601 0.458745 -0.155299 0 
0 0 0 0 0 0 0 0 
0.753316 -1.46179e-05 5.11808e-06 -5.13308e-06 -0.0329003 0.634477 -0.404774 2363.55 
1.90136 -6.30262e-07 1.14428e-05 -6.30956e-06 -0.0916016 1.66309 -0.917025 -9.23711e-13 
4.59861 -1.34122e-05 1.71717e-05 -1.64217e-05 -0.198209 3.97534 -2.30318 5209.86 
6.98023 -1.08371e-05 4.22063e-05 -2.254e-05 -0.332581 6.20866 -3.17262 2691.37 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.27063 -9.90302e-08 1.97802e-06 -8.25711e-07 -0.0124902 0.249477 -0.104143 0 
0.843193 -2.73312e-07 6.16286e-06 -2.57264e-06 -0.0344793 0.777466 -0.324548 -7.51666e-14 
0 0 0 0 0 0 0 0 
0.844861 -2.71322e-07 6.37003e-06 -2.33073e-06 -0.0337675 0.792785 -0.290072 0 
3.8008 -1.36804e-06 2.95342e-05 -9.37414e-06 -0.167642 3.61917 -1.14872 -2.33647e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.898746 -3.01544e-07 5.14519e-06 -3.32192e-06 -0.0441976 0.754137 -0.486898 -5.82215e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.664228 -2.75868e-07 4.60193e-06 -2.35087e-06 -0.0354086 0.590675 -0.301743 -7.64775e-14 
0.315848 -1.81854e-05 2.3137e-06 1.02209e-06 -0.0150483 0.280953 -0.143523 3994.32 
0 0 0 0 0 0 0 0 
4.87379 -1.16541e-05 3.57711e-05 -1.28069e-05 -0.22771 4.43913 -1.99904 2755.41 
3.91849 -1.60247e-06 2.90595e-05 -1.14431e-05 -0.200792 3.6412 -1.43384 7.96361e-13 
0 0 0 0 0 0 0 0 
1.0606 -3.58016e-06 8.54363e-06 -1.04861e-06 -0.0531119 1.00263 -0.341738 1083.2 
2.85305 -5.78834e-07 1.0927e-05 -3.72438e-06 -0.142873 2.6971 -0.919285 0 
0 0 0 0 0 0 0 0 
2.01795 -9.48688e-07 1.26205e-05 -8.83908e-06 -0.124013 1.64976 -1.15544 1.0385e-13 
0.614756 -1.19153e-06 4.94911e-06 -1.02592e-06 -0.0340473 0.502766 -0.352124 1173.82 
1.63277 -7.6218e-07 1.06324e-05 -6.61958e-06 -0.0991777 1.38353 -0.861365 0 
0.321245 -1.3499e-07 2.09191e-06 -1.3024e-06 -0.0175715 0.272303 -0.169532 -9.69491e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.550297 -6.53462e-09 4.16811e-06 -1.28397e-06 -0.0323766 0.494445 -0.239378 1.90715 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.466545 -1.05406e-08 2.15425e-05 -9.28929e-07 -0.000228065 0.466111 -0.0200991 0 
0.40909 -8.46346e-09 2.23162e-05 -1.30947e-06 -0.000154882 0.408388 -0.0239634 4.22523e-14 
1.41081 -1.77987e-05 3.95125e-05 -7.96172e-07 -0.00196136 1.40655 -0.109483 1002.84 
0.54088 -2.04984e-05 1.35635e-05 1.48295e-06 -0.000667178 0.538399 -0.0517488 1325.52 
0 0 0 0 0 0 0 0 
0.633822 -8.8146e-06 1.53505e-05 -3.40535e-06 -0.00145937 0.628375 -0.0829066 685.266 
0 0 0 0 0 0 0 0 
0.319337 -1.11719e-05 6.244e-06 -1.02721e-05 -0.0011863 0.314917 -0.0529353 948.925 
0.352188 -4.49753e-07 6.54061e-06 -4.89849e-06 -0.000962295 0.351262 -0.0255015 551.219 
1.66482 -1.56738e-07 2.64322e-05 -5.31062e-06 -0.00967849 1.63218 -0.327929 7.84908e-13 
1.53896 -1.10743e-07 1.86524e-05 -3.81773e-06 -0.00895134 1.50768 -0.308587 1.02744e-12 
2.33186 -2.05326e-07 4.52427e-05 -4.2261e-06 -0.0105368 2.32173 -0.216872 1.63075e-13 
0.726043 -5.43996e-08 1.2483e-05 -1.32111e-06 -0.00314641 0.722004 -0.0764115 -5.74373e-15 
0.735105 -2.06731e-06 1.47666e-05 3.54557e-06 -0.00494836 0.730334 -0.0834637 390.763 
0 0 0 0 0 0 0 0 
1.38777 -2.03128e-07 1.63581e-05 -5.20342e-06 -0.0164208 1.32238 -0.420643 4.17448e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.218325 -1.78365e-05 2.01248e-06 2.11304e-07 -0.00645813 0.196556 -0.0948142 3401.21 
0 0 0 0 0 0 0 0 
1.81021 -8.83971e-06 1.87325e-05 3.44703e-06 -0.045083 1.75911 -0.424685 1993.07 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.8476 -6.41022e-07 9.73221e-06 -7.15579e-06 -0.0979063 1.48645 -1.09294 -3.64018e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.28759 -4.5108e-07 6.10807e-06 -5.11287e-06 -0.0727982 0.985759 -0.825147 2.56425e-13 
0 0 0 0 0 0 0 0 
1.67896 -6.52375e-07 7.72387e-06 -6.94442e-06 -0.105246 1.24608 -1.12033 0 
0 0 0 0 0 0 0 0 
3.29287 -8.39324e-07 1.13192e-05 -5.8745e-06 -0.216252 2.91639 -1.51357 4.98931e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.2697 -2.41177e-07 9.58477e-06 -4.21233e-06 -0.029241 1.16209 -0.510716 0 
0.303264 -1.09823e-07 2.0771e-06 -1.39336e-06 -0.0133032 0.251605 -0.168781 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.569584 4.64543e-07 3.97096e-06 -7.00944e-07 -0.0367052 0.233844 -0.518069 134.701 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.56834 -1.04915e-05 9.34236e-06 -1.14342e-05 -0.201245 1.22038 -3.34712 7119.45 
0.150921 -6.43887e-06 1.34365e-06 -6.25422e-07 -0.00537229 0.0456288 -0.143758 1643.89 
1.54531 -6.28203e-07 3.68027e-06 -1.3981e-05 -0.0670842 0.393007 -1.493 0 
3.70982 -1.26243e-06 9.68566e-06 -2.84169e-05 -0.155859 1.19579 -3.50836 -7.8466e-13 
3.4987 -1.59513e-06 8.90314e-06 -3.12318e-05 -0.171639 0.957996 -3.36061 -5.12904e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.38937 -5.8534e-07 4.77675e-06 -1.67854e-05 -0.0800953 0.653629 -2.29684 8.69668e-13 
0 0 0 0 0 0 0 0 
1.84286 -6.62093e-06 2.13421e-06 -1.29857e-05 -0.0637755 0.592407 -1.74389 2186.1 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.5833 -1.88546e-07 2.1148e-06 -5.81311e-06 -0.0177709 0.199325 -0.547899 0 
1.39856 -3.88695e-07 5.0706e-06 -1.39379e-05 -0.0366398 0.477973 -1.31384 0 
0 0 0 0 0 0 0 0 
2.0683 -9.76588e-06 8.31915e-06 -1.96449e-05 -0.0558542 0.802148 -1.9056 1674.97 
0.24458 -8.09938e-08 1.09352e-06 -2.26691e-06 -0.00786659 0.106209 -0.220176 0 
0 0 0 0 0 0 0 0 
0.244933 -1.67229e-08 5.48714e-07 -4.1887e-06 -0.000969577 0.0318138 -0.242857 -2.30306e-14 
0.69565 -9.31566e-08 1.26074e-06 -1.34969e-05 -0.00478048 0.0646971 -0.692618 -2.54802e-15 
0.220911 -2.4474e-08 5.86825e-07 -3.75346e-06 -0.00142311 0.0341225 -0.218255 -2.30976e-14 
0.760848 -1.381e-07 1.6784e-06 -1.46864e-05 -0.00710786 0.0863856 -0.755895 2.45336e-13 
0.286453 -1.74133e-05 8.69845e-07 -4.66556e-06 -0.00269641 0.0512632 -0.281816 2176.36 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.136181 -4.5198e-09 2.95734e-07 -3.79938e-06 -0.000161515 0.010568 -0.135771 -7.09737e-15 
0.209719 -1.35748e-08 4.24875e-07 -8.19662e-06 -0.00034686 0.0108563 -0.209438 4.0599e-14 
0.0526339 -3.79514e-09 1.52107e-07 -1.46344e-06 -0.000135764 0.00544134 -0.0523517 2.66436e-15 
3.52765 -8.47805e-08 1.96571e-06 -2.94835e-05 -0.0101213 0.234672 -3.51982 2.27623e-12 
0 0 0 0 0 0 0 0 
1.10924 -9.21059e-08 2.01837e-06 -1.90714e-05 -0.00532729 0.11674 -1.10307 2.75699e-13 
0 0 0 0 0 0 0 0 
0.0278041 0 9.54967e-09 -4.88483e-07 6.41201e-20 0.000543458 -0.0277988 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.33292 -6.88543e-07 5.66731e-06 -8.43772e-06 -0.090087 0.741495 -1.10397 -4.15772e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.10883 -2.34607e-06 1.7355e-05 -3.58188e-05 -0.300612 2.22377 -4.58962 6.10775e-13 
0 0 0 0 0 0 0 0 
4.25776 -1.73957e-06 1.23958e-05 -3.15735e-05 -0.218073 1.55393 -3.95806 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.76652 -1.73321e-06 1.28145e-05 -2.64689e-05 -0.221604 1.63844 -3.38425 1.82837e-12 
0.572832 -2.36902e-07 1.9489e-06 -4.02552e-06 -0.0302998 0.249264 -0.514864 0 
0.743379 -3.44542e-07 2.77148e-06 -5.03242e-06 -0.0445014 0.357968 -0.649993 1.53917e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.91892 -9.02131e-07 8.40527e-06 -1.20012e-05 -0.117927 1.09874 -1.56879 4.154e-13 
2.00513 -8.49232e-07 8.78291e-06 -1.25404e-05 -0.111051 1.14851 -1.63986 3.1166e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.1693 -1.33421e-06 1.29606e-05 -2.05836e-05 -0.17358 1.68617 -2.6779 -8.26854e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.62229 -5.25528e-06 1.55031e-05 -1.07627e-05 -0.068503 0.732095 -1.44608 1834.84 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.5468 -1.4408e-05 -1.51442e-07 -8.57046e-06 -0.06667 0.774706 -1.33715 4903.3 
0 0 0 0 0 0 0 0 
0.53526 -2.06207e-07 2.50317e-06 -4.94443e-06 -0.0199024 0.241597 -0.477219 -3.83386e-14 
0.518656 -2.15408e-07 1.83565e-06 -3.59337e-06 -0.0276484 0.235612 -0.461223 1.27463e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.60302 -1.08108e-06 9.2127e-06 -1.80343e-05 -0.13876 1.18248 -2.31477 1.42758e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.09014 -1.12703e-06 9.02413e-06 -2.29165e-05 -0.141256 1.13104 -2.87224 1.59315e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.12529 -9.40124e-06 9.53871e-07 -1.74106e-05 -0.0980868 0.817843 -1.95918 3652.69 
2.48284 -7.97351e-07 6.84945e-06 -1.872e-05 -0.0992346 0.85245 -2.3298 -3.95492e-13 
1.35392 -4.91378e-07 3.73507e-06 -1.02082e-05 -0.0611411 0.464747 -1.27018 0 
0 0 0 0 0 0 0 0 
1.41168 -4.62326e-07 5.52056e-06 -1.38373e-05 -0.0437877 0.522862 -1.31055 0 
2.04104 -3.79548e-07 3.52563e-06 -1.03784e-05 -0.0706336 0.656117 -1.93142 1.18277e-12 
4.27705 -8.13341e-07 8.9567e-06 -2.05849e-05 -0.154858 1.70533 -3.91931 -1.28571e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.695922 -1.71323e-07 1.4334e-06 -4.87122e-06 -0.0234671 0.196341 -0.667238 8.70557e-13 
9.64283 -5.45719e-06 1.9024e-05 -7.22984e-05 -0.351815 2.69622 -9.25153 3079.21 
0.455725 -4.16493e-07 2.05427e-06 -4.34951e-06 -0.0141356 0.168792 -0.423077 0.487478 
1.51175 -5.75712e-07 6.60112e-06 -1.42621e-05 -0.0553428 0.634561 -1.371 -3.05478e-13 
0.361184 -1.19895e-07 1.57713e-06 -3.40747e-06 -0.0115273 0.151633 -0.327611 -3.05527e-13 
0.50428 -1.09044e-05 2.1908e-06 -4.2451e-06 -0.0189063 0.236648 -0.444902 1157.24 
0 0 0 0 0 0 0 0 
0.302592 -8.48473e-08 1.24397e-06 -2.86113e-06 -0.00822621 0.120607 -0.277395 -3.08096e-13 
0 0 0 0 0 0 0 0 
1.32087 -3.65819e-07 4.91672e-06 -1.29265e-05 -0.0349261 0.469418 -1.23414 0 
1.87476 -8.9939e-06 6.19487e-06 -1.87897e-05 -0.040794 0.586567 -1.78017 717.535 
0.535512 -1.46471e-07 1.78524e-06 -5.418e-06 -0.0137454 0.167534 -0.508446 2.98215e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.48974 -3.83445e-06 -4.48404e-06 -1.79503e-05 -0.0310857 0.343687 -1.44922 2685.84 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.51021 -9.58486e-06 4.13696e-06 -1.16782e-05 -0.0260291 0.383588 -1.46045 3313.59 
0.91432 -1.32709e-05 -2.58321e-06 -1.61027e-05 -0.0134554 0.280655 -0.870076 1698.87 
1.68291 -3.86404e-07 5.55529e-06 -1.68629e-05 -0.0366179 0.526452 -1.59803 0 
