0 0 0 0 0 0 0 0 
0.0704546 -1.93223e-08 4.95916e-07 3.02789e-07 -0.00234163 0.060099 0.0366943 2.38186e-15 
0 0 0 0 0 0 0 0 
2.2225 -8.08095e-06 4.34917e-05 -1.12857e-06 4.97618e-18 2.22238 -0.023038 1338.45 
0.37155 -1.31583e-06 2.17367e-06 2.38878e-06 0.000166318 0.371547 -0.00154745 348.936 
0.404127 -1.09385e-05 1.98679e-05 1.54271e-07 -5.87119e-05 0.404076 -0.00640754 510.635 
0.935341 -3.45573e-10 1.25569e-05 -3.53346e-07 -2.57309e-05 0.934971 -0.0263097 -4.99518e-13 
0.698322 2.69953e-06 1.22631e-05 -5.50064e-07 -0.000153405 0.698188 -0.0136494 193.112 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.75183 -7.90686e-06 1.36691e-05 3.13474e-06 -0.152037 2.60979 -0.859335 2804.3 
5.30784 -1.17677e-06 2.0156e-05 -6.79678e-06 -0.293195 5.02191 -1.69343 -1.71065e-12 
0.42485 -9.54871e-08 1.8689e-06 -5.73901e-07 -0.0207257 0.405649 -0.124566 2.2752e-14 
1.01616 -2.47824e-07 4.89096e-06 -1.62476e-06 -0.0488066 0.963227 -0.31998 2.06438e-14 
0.594207 -6.64403e-08 5.37095e-06 -1.30512e-06 -0.0255713 0.570913 -0.162748 72.7654 
0 0 0 0 0 0 0 0 
1.95118 -1.55644e-06 1.7491e-05 -5.13399e-06 -0.0730507 1.88558 -0.496342 73.816 
2.30895 -1.48255e-05 1.49402e-05 -1.09284e-05 -0.0842413 2.21526 -0.645604 3484.67 
0.624173 6.02238e-07 8.72357e-06 -4.75738e-07 -0.00196551 0.620826 -0.0645275 18.6749 
0.887141 -4.62416e-08 1.97477e-05 -1.77622e-06 -0.00206899 0.883571 -0.0794735 2.81406e-13 
0.368782 -2.18517e-08 1.02888e-05 -8.00854e-07 -0.000780869 0.367669 -0.0286184 3.596e-13 
1.60438 -1.80928e-06 6.27954e-05 -1.47399e-06 -0.00158502 1.60223 -0.0830521 15.9356 
1.00213 -6.79325e-06 3.91781e-05 -3.25514e-06 -0.000830848 1.00165 -0.0311499 356.545 
0 0 0 0 0 0 0 0 
0.72409 -1.14779e-07 1.13823e-05 -2.73882e-06 -0.00709874 0.703962 -0.169388 -1.03728e-13 
1.36925 -5.89697e-06 2.23797e-05 -1.42142e-06 -0.0112643 1.33121 -0.320317 1302.21 
0.943714 -8.27893e-06 1.54017e-05 -2.77415e-06 -0.009682 0.925897 -0.182258 979.878 
0.695149 -9.01169e-08 1.13693e-05 -2.23798e-06 -0.0054061 0.68204 -0.134256 1.3677e-13 
0.770883 -1.29238e-07 1.3098e-05 -2.04777e-06 -0.00751467 0.761595 -0.11907 -4.87602e-13 
0.486048 -7.85023e-08 8.25837e-06 -1.29113e-06 -0.00456462 0.480194 -0.0750747 5.85125e-13 
0.167983 -1.50074e-06 1.4881e-06 -2.5395e-06 -0.0026843 0.165249 -0.0300635 113.906 
0 0 0 0 0 0 0 0 
1.46819 -1.71564e-07 1.35808e-05 -2.42796e-06 -0.0182564 1.44516 -0.258364 -4.46175e-14 
1.47869 -2.68198e-07 2.83677e-05 -3.83604e-06 -0.0138534 1.46529 -0.198145 -8.28414e-13 
0.52612 -1.54855e-07 6.56549e-06 -1.30426e-06 -0.0121681 0.515898 -0.102485 3.29467e-14 
1.03742 -2.3987e-07 1.11828e-05 -2.65202e-06 -0.0216473 1.00921 -0.239334 -4.16232e-13 
0.628943 -1.67692e-07 6.77965e-06 -1.6078e-06 -0.0151325 0.611792 -0.145087 -6.05385e-13 
0 0 0 0 0 0 0 0 
0.608858 -1.64436e-07 6.36161e-06 -1.79311e-06 -0.0151429 0.585843 -0.165128 -1.54451e-13 
0 0 0 0 0 0 0 0 
0.343247 -9.38821e-08 3.47278e-06 -1.14428e-06 -0.00881024 0.325898 -0.107384 3.93478e-14 
0.190426 -4.48056e-08 1.86358e-06 -7.08832e-07 -0.00427818 0.177941 -0.0676815 0 
0.950629 -2.63284e-07 9.30325e-06 -3.53858e-06 -0.0251367 0.888216 -0.337841 3.2025e-13 
1.2945 -3.09043e-07 1.224e-05 -5.32174e-06 -0.0299658 1.18683 -0.516012 -3.65901e-13 
0.589786 -1.55836e-07 5.57666e-06 -2.42463e-06 -0.0151094 0.540698 -0.235086 8.13066e-14 
0 0 0 0 0 0 0 0 
2.86046 -8.52912e-06 3.57757e-05 -6.94666e-06 -0.0547331 2.81597 -0.499541 1544.56 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.347417 -1.82126e-06 4.29273e-06 1.63526e-06 -0.00594172 0.336701 -0.0854132 201.841 
1.20646 -3.78823e-07 1.29019e-05 -2.64114e-06 -0.0248284 1.16917 -0.296591 269.391 
0.222068 -4.20756e-08 2.27757e-06 -6.74101e-07 -0.00393316 0.212904 -0.0630139 1.95973e-14 
1.14958 -2.61426e-07 1.17903e-05 -3.48962e-06 -0.024436 1.10206 -0.326182 -4.70303e-13 
0.995091 -1.4359e-07 7.41944e-06 -2.52964e-06 -0.0182248 0.941695 -0.321068 -2.1287e-13 
0.273622 -6.28251e-08 2.74172e-06 -9.03229e-07 -0.00595367 0.259821 -0.0855952 2.98008e-14 
0.950602 -1.39258e-07 6.86326e-06 -2.66883e-06 -0.0179735 0.885816 -0.344457 0 
0.185426 -5.31215e-08 2.60397e-06 -1.01053e-06 -0.00352586 0.172835 -0.0670722 -8.69681e-15 
0.679062 -1.83238e-07 5.52897e-06 -1.33556e-06 -0.0218646 0.659735 -0.159364 -5.00312e-13 
0.0918792 -1.76913e-08 5.52545e-07 -1.45053e-07 -0.00284401 0.0888255 -0.0233182 2.69616e-13 
0 0 0 0 0 0 0 0 
0.545195 -8.72501e-08 2.83908e-06 -8.58883e-07 -0.0160301 0.521613 -0.157799 9.62933e-15 
1.80909 -8.58246e-06 1.1972e-05 -5.2088e-06 -0.0606435 1.73903 -0.494888 2370.97 
0.890283 -2.17812e-06 8.86547e-06 -3.4537e-06 -0.0267649 0.84259 -0.286233 630.93 
1.48364 -2.75893e-07 7.54408e-06 -2.56277e-06 -0.0513437 1.40395 -0.47693 -7.80299e-14 
0.268167 -1.80514e-06 2.47384e-06 -2.24459e-07 -0.0119065 0.217067 -0.157015 96.6342 
0 0 0 0 0 0 0 0 
0.594305 -1.49333e-07 2.56057e-06 -1.63356e-06 -0.0291848 0.500424 -0.319253 2.0486e-14 
1.13349 -5.37833e-07 6.55787e-06 -5.59445e-06 -0.0705859 0.860664 -0.734222 0 
0.326577 -1.69808e-07 1.97837e-06 -1.50019e-06 -0.0222833 0.259615 -0.196865 0 
2.32305 -6.07929e-06 1.124e-05 -1.38958e-05 -0.143672 1.8475 -1.40095 1340.23 
1.00838 -5.20897e-07 6.3833e-06 -4.28742e-06 -0.0681527 0.835172 -0.560954 0 
0.37045 -1.73261e-07 2.34505e-06 -1.57508e-06 -0.0226783 0.306945 -0.206164 0 
0 0 0 0 0 0 0 0 
0.606443 -2.81576e-07 4.0041e-06 -2.37114e-06 -0.0366279 0.52086 -0.308442 8.35175e-14 
3.24478 -1.4549e-06 9.88273e-06 -8.14833e-06 -0.213094 2.87381 -1.49145 1006.68 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.88042 -7.24364e-07 1.06904e-05 -4.14824e-06 -0.181592 2.68 -1.03993 -8.40901e-13 
0.658872 -1.5189e-07 2.42702e-06 -1.01805e-06 -0.0379612 0.606574 -0.254437 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.516739 -1.30834e-07 1.84665e-06 -8.33541e-07 -0.0332993 0.470003 -0.21215 -2.66791e-14 
0.432278 4.6783e-08 7.30054e-06 -2.03487e-06 -0.00207608 0.429872 -0.0454944 25.066 
1.1198 -6.304e-08 1.85891e-05 -2.46945e-06 -0.0037644 1.11004 -0.147462 -2.09691e-13 
0 0 0 0 0 0 0 0 
0.886017 1.87058e-06 1.34375e-05 -6.01636e-06 -0.005019 0.868644 -0.174524 281.835 
1.65667 5.3838e-07 2.71e-05 -5.84972e-06 -0.0123136 1.63461 -0.269153 -19.6939 
1.68893 -4.04839e-06 2.73895e-05 -7.24846e-06 -0.00902598 1.66647 -0.274399 362.357 
1.92464 -1.87534e-06 3.295e-05 -3.94715e-06 -0.0135897 1.90828 -0.249982 68.3965 
0.594615 -1.56159e-08 1.04047e-05 4.66489e-07 -0.00393481 0.589565 -0.0772321 211.36 
0.251492 -1.08661e-06 3.85742e-06 -1.23197e-06 -0.00282864 0.242092 -0.0680575 25.8545 
0.940582 -4.19264e-06 1.51827e-05 -3.48918e-06 -0.0127254 0.916669 -0.210359 887.247 
1.93235 -3.42194e-07 3.13018e-05 -7.18319e-06 -0.0205882 1.88329 -0.432179 6.18057e-13 
0.8411 -3.42073e-06 1.46915e-05 4.50862e-07 -0.0108175 0.827453 -0.150516 385.35 
1.35932 -3.95497e-06 1.11581e-05 -3.4729e-06 -0.0174826 1.33727 -0.243253 340.289 
0.865375 -1.23545e-07 6.93193e-06 -1.82067e-06 -0.0149151 0.836863 -0.219802 2.02477e-13 
0.843188 5.77804e-07 1.25847e-05 -5.25479e-06 -0.0124086 0.802387 -0.25882 38.4057 
0.342529 -8.51612e-08 5.24975e-06 -1.69338e-06 -0.00528756 0.325951 -0.10514 2.01758e-13 
1.21902 -1.82704e-06 1.44577e-05 8.73539e-07 -0.0194794 1.19918 -0.218165 405.208 
1.73414 4.5372e-08 1.40322e-05 -4.3911e-06 -0.0233677 1.6915 -0.381459 87.6501 
1.69675 -3.16663e-07 1.89072e-05 -3.92737e-06 -0.0278199 1.66107 -0.345033 1.61158e-14 
0.792745 -1.83468e-07 1.27003e-05 -3.33576e-06 -0.0110752 0.766664 -0.201366 1.51865e-13 
2.74374 -3.91703e-07 2.19782e-05 -5.77264e-06 -0.0472886 2.65334 -0.696905 6.61213e-13 
0.745175 -2.224e-06 7.12191e-06 -2.75697e-06 -0.0206909 0.67091 -0.323632 590.677 
1.0927 -3.57526e-07 1.05088e-05 -4.4236e-06 -0.0342468 1.00662 -0.423728 9.63914e-13 
0 0 0 0 0 0 0 0 
0.626258 -2.02431e-07 6.24123e-06 -2.27055e-06 -0.0190796 0.588249 -0.214004 0 
0.48614 -1.66681e-07 4.37175e-06 -3.06052e-06 -0.0127362 0.456691 -0.166143 134.606 
1.34051 -4.28004e-07 1.38268e-05 -4.2935e-06 -0.0396111 1.27965 -0.397356 0 
2.01436 -2.61356e-06 2.08869e-05 -5.92247e-06 -0.0510807 1.92313 -0.597168 349.473 
0.702882 -2.21634e-07 7.49503e-06 -1.95414e-06 -0.0201043 0.679867 -0.177258 4.75419e-14 
0 0 0 0 0 0 0 0 
1.07414 -1.99746e-07 5.46187e-06 -1.85542e-06 -0.0371726 1.01645 -0.345293 4.68179e-13 
0.666422 -2.67432e-07 7.06458e-06 -1.26771e-06 -0.0206711 0.618681 -0.24683 172.635 
1.14085 -4.84751e-06 1.23399e-05 -1.13541e-06 -0.0406615 1.05896 -0.422485 1032.68 
0 0 0 0 0 0 0 0 
1.13434 -9.55084e-07 1.06007e-05 -5.12551e-06 -0.0415263 1.02873 -0.476143 163.205 
0.505769 -1.84761e-07 2.20592e-06 -6.91168e-06 -0.0165594 0.44629 -0.237387 702.408 
1.09824 -7.28714e-06 9.10163e-06 -6.40586e-06 -0.0372215 0.969049 -0.515449 1284.08 
0.125087 -4.88042e-08 1.10691e-06 -6.4606e-07 -0.00475974 0.107954 -0.0630085 4.08923e-14 
0.839565 -1.71099e-07 6.64293e-06 -6.14211e-06 -0.0354516 0.748376 -0.378873 240.169 
0.997976 -3.84467e-07 9.21874e-06 -4.66708e-06 -0.0371074 0.889761 -0.45045 -5.05856e-15 
1.84157 -3.984e-07 8.86326e-06 -3.85647e-06 -0.0758396 1.68721 -0.734119 1.27706e-12 
1.33674 -5.22158e-06 5.25044e-06 -5.00898e-06 -0.0550495 1.2247 -0.53288 1475.6 
0.775896 -6.47281e-07 3.72761e-06 -1.59481e-06 -0.0280928 0.710999 -0.309363 334.583 
0.79686 -4.18562e-07 6.16513e-06 -1.60186e-06 -0.0323689 0.738836 -0.296748 808.17 
0 0 0 0 0 0 0 0 
1.0153 -2.5494e-07 6.71253e-06 -2.587e-06 -0.0359586 0.946785 -0.364889 -4.84208e-13 
1.11155 -3.53875e-07 8.56423e-06 -2.81314e-06 -0.0436021 1.05523 -0.346616 -2.06649e-13 
0.430129 -1.06946e-07 2.92725e-06 -9.90963e-07 -0.0148759 0.407173 -0.13784 0 
3.15802 -1.49821e-06 2.53116e-05 -5.8853e-06 -0.121228 3.03123 -0.877516 611.664 
0.397583 -7.71499e-06 2.70121e-06 -2.70913e-06 -0.017364 0.334863 -0.213631 1247.43 
1.0035 -3.32638e-07 6.03926e-06 -3.33005e-06 -0.0483453 0.87774 -0.483985 -4.87514e-13 
3.09718 -7.22716e-06 1.20418e-05 -1.03929e-05 -0.133495 2.6774 -1.5512 2749.65 
3.68401 -5.71957e-06 2.22756e-05 -1.18961e-05 -0.175529 3.27679 -1.67444 1420.44 
0 0 0 0 0 0 0 0 
1.1534 -3.78233e-07 7.25685e-06 -3.4278e-06 -0.0542967 1.04175 -0.492074 0 
0 0 0 0 0 0 0 0 
1.99116 -4.00633e-06 1.4863e-05 -4.93999e-06 -0.0918963 1.83553 -0.766228 475.294 
0.871909 -2.8262e-07 6.37274e-06 -2.66026e-06 -0.0356535 0.803944 -0.335601 -9.25663e-14 
0.861996 -3.12845e-07 6.49924e-06 -2.378e-06 -0.0389266 0.808685 -0.29589 2.47814e-13 
0.992668 -3.18789e-07 7.48446e-06 -2.73849e-06 -0.039675 0.931481 -0.340819 -1.04366e-13 
2.84683 -1.02467e-06 2.21213e-05 -7.0213e-06 -0.125565 2.71079 -0.860403 -1.02761e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.474338 -1.59148e-07 2.71552e-06 -1.75323e-06 -0.0233265 0.398017 -0.256974 -3.0728e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.650358 -4.82347e-07 4.94442e-06 -1.41833e-06 -0.0346692 0.57834 -0.295442 29.0114 
0.536869 -9.73524e-06 3.78576e-06 -7.70693e-07 -0.0255786 0.477556 -0.243957 2108.12 
1.57932 -3.57391e-06 1.1565e-05 -4.19961e-06 -0.0826361 1.43807 -0.647596 197.925 
3.57844 -6.52096e-06 2.60955e-05 -1.00089e-05 -0.16719 3.2593 -1.46774 1454.24 
2.67733 -1.0949e-06 1.98551e-05 -7.81858e-06 -0.137192 2.48787 -0.979679 4.99108e-13 
0.332018 -1.21092e-07 2.46224e-06 -9.69587e-07 -0.0151771 0.308606 -0.121523 -3.94139e-14 
1.63798 -3.73436e-06 1.36403e-05 -5.91211e-07 -0.0820256 1.54845 -0.527777 1386.7 
1.50577 -3.05496e-07 5.76704e-06 -1.96565e-06 -0.0754052 1.42347 -0.485178 0 
0.7148 -3.05113e-07 4.2862e-06 -3.36401e-06 -0.0399645 0.561418 -0.440626 0 
2.26115 -1.06302e-06 1.41416e-05 -9.90437e-06 -0.138958 1.84858 -1.2947 4.93287e-13 
0.324454 -6.28864e-07 2.61203e-06 -5.41456e-07 -0.0179694 0.265349 -0.185843 619.518 
0.861739 -4.02261e-07 5.61154e-06 -3.49367e-06 -0.0523438 0.730195 -0.454609 0 
0.169546 -7.12448e-08 1.10407e-06 -6.87376e-07 -0.00927387 0.143715 -0.0894751 -5.11676e-15 
1.60773 -4.4894e-06 9.03332e-06 -8.88855e-06 -0.0962449 1.40576 -0.774188 1948.73 
1.29627 -5.40396e-07 8.77528e-06 -4.83277e-06 -0.069822 1.13381 -0.62442 5.41746e-13 
0.290434 -3.44883e-09 2.19984e-06 -6.77652e-07 -0.0170877 0.260957 -0.126339 1.00655 
0 0 0 0 0 0 0 0 
0.857929 -5.79025e-06 6.3372e-06 -1.63137e-06 -0.0494794 0.789041 -0.333177 855.002 
1.19288 -4.89369e-07 8.6903e-06 -3.66953e-06 -0.0617995 1.09745 -0.463403 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.21496 -2.46176e-07 4.66135e-06 -1.57053e-06 -0.0607298 1.14992 -0.387438 6.20616e-13 
0.624731 -1.50277e-06 2.90788e-05 4.15838e-06 -0.000305393 0.624151 -0.0269139 220.492 
0.692149 -1.43195e-08 3.77573e-05 -2.21553e-06 -0.000262049 0.690961 -0.0405443 -1.66649e-13 
0.862648 -9.39835e-06 2.41475e-05 -6.7657e-07 -0.00119929 0.860046 -0.0669439 529.279 
0.285465 -1.08186e-05 7.15851e-06 7.82666e-07 -0.000352122 0.284155 -0.0273118 699.581 
0.514092 -5.4837e-07 1.42428e-05 -1.96426e-06 -0.00126486 0.511336 -0.0531474 107.97 
0.597404 -4.66713e-06 1.4551e-05 -2.64819e-06 -0.00137552 0.59227 -0.078143 361.668 
0.641409 -4.35838e-06 1.72486e-05 -1.17563e-06 -0.0024002 0.633496 -0.10041 386.806 
0.887994 -5.96239e-06 2.08516e-05 -8.37243e-06 -0.0032988 0.875703 -0.1472 500.822 
1.79451 -1.05733e-06 3.45749e-05 -7.80988e-06 -0.0049032 1.78979 -0.129938 399.732 
1.18734 -1.11785e-07 1.88513e-05 -3.78752e-06 -0.00690266 1.16406 -0.233878 4.78985e-13 
0.918542 -6.60978e-08 1.11329e-05 -2.27865e-06 -0.00534269 0.899871 -0.184183 5.42261e-13 
2.59638 -1.37357e-05 5.02937e-05 -4.91763e-06 -0.011732 2.5851 -0.241473 1010.51 
0.43914 -3.29031e-08 7.55024e-06 -7.99061e-07 -0.00190308 0.436698 -0.0462168 -1.00037e-13 
1.17827 -1.19444e-06 2.30484e-05 1.27919e-07 -0.00793155 1.17063 -0.133781 206.236 
0 0 0 0 0 0 0 0 
0.993039 -1.45351e-07 1.17053e-05 -3.72338e-06 -0.0117501 0.94625 -0.300997 3.55901e-13 
0.578451 -1.09544e-07 6.73718e-06 -2.40851e-06 -0.00885541 0.544627 -0.194701 -1.18633e-13 
0.25 -5.65973e-06 3.3648e-06 3.81852e-07 -0.0047725 0.232244 -0.0924124 596.242 
0.567471 -9.55145e-06 5.2538e-06 -1.91044e-06 -0.016786 0.51089 -0.246442 1795.08 
0 0 0 0 0 0 0 0 
0.955386 -4.6654e-06 9.8866e-06 1.81927e-06 -0.0237938 0.928417 -0.224139 1051.9 
0.144808 -3.9974e-08 1.03621e-06 -5.93518e-07 -0.00484469 0.125585 -0.071932 0 
1.61722 -2.79197e-07 9.98784e-06 -2.19765e-06 -0.0441347 1.57885 -0.347399 2.65121e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.50213 -5.21162e-07 7.91245e-06 -5.81777e-06 -0.0795995 1.20851 -0.888576 -3.20201e-13 
0 0 0 0 0 0 0 0 
0.53209 -2.34184e-07 3.1906e-06 -2.50413e-06 -0.030671 0.417873 -0.327966 1.09829e-13 
1.05201 4.65533e-07 4.24373e-06 -5.1431e-06 -0.0594787 0.8054 -0.674174 154.734 
0 0 0 0 0 0 0 0 
0.886119 -3.44309e-07 4.07649e-06 -3.66511e-06 -0.0555466 0.657651 -0.591284 0 
0 0 0 0 0 0 0 0 
2.13855 2.19136e-07 6.64401e-06 -5.28708e-06 -0.140445 1.89405 -0.982988 158.254 
0.716491 -3.29027e-07 5.02344e-06 -2.43397e-06 -0.0421596 0.643674 -0.311875 2.14902e-13 
0.398004 -4.0185e-08 4.78565e-06 -1.15719e-06 -0.0032483 0.386842 -0.0935398 4.76618e-14 
0.978145 -1.45972e-06 7.51717e-06 -2.86887e-06 -0.0225266 0.895245 -0.393444 152.579 
0.845214 -3.06084e-07 5.78899e-06 -3.88337e-06 -0.0370767 0.701236 -0.470403 -5.07898e-14 
0.0803006 -2.03772e-08 3.31725e-07 -2.39171e-07 -0.00399622 0.0650553 -0.0469044 -2.0557e-14 
0.141684 -3.53349e-08 1.99716e-07 -6.06537e-07 -0.00782804 0.0442448 -0.134371 1.16111e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.42216 -3.27853e-07 2.19745e-06 -5.23867e-06 -0.0819389 0.549199 -1.30928 -3.14375e-13 
0.300614 2.45175e-07 2.09578e-06 -3.69943e-07 -0.0193722 0.123418 -0.273425 71.0924 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.13534 -4.73417e-07 2.73434e-06 -8.10873e-06 -0.117953 0.681266 -2.02031 2.08934e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88329 -5.53716e-06 4.93069e-06 -6.03473e-06 -0.106213 0.644092 -1.76653 3757.48 
0.62285 -3.55603e-06 2.04887e-06 -4.55101e-06 -0.0221714 0.188309 -0.593287 867.607 
0.815582 -3.31552e-07 1.94236e-06 -7.37887e-06 -0.0354055 0.20742 -0.787971 0 
2.85038 -9.69963e-07 7.4418e-06 -2.18336e-05 -0.119752 0.918767 -2.69559 -3.10595e-13 
2.86363 -1.30558e-06 7.28707e-06 -2.55627e-05 -0.140484 0.784104 -2.7506 -2.48141e-13 
0 0 0 0 0 0 0 0 
1.0465 -1.91796e-07 1.54367e-06 -6.39048e-06 -0.0305172 0.245617 -1.01681 0 
0 0 0 0 0 0 0 0 
1.39925 -2.21853e-07 1.99167e-06 -7.4581e-06 -0.040197 0.360866 -1.35132 3.03882e-13 
1.39715 -3.42268e-07 2.79313e-06 -9.81498e-06 -0.0468345 0.382199 -1.34304 4.73335e-13 
1.51419 3.16733e-07 9.02009e-07 -1.69652e-05 -0.0445212 0.438262 -1.44869 381.736 
0.972623 -3.49438e-06 1.12639e-06 -6.85358e-06 -0.0336593 0.31266 -0.920384 1153.78 
2.2841 -4.24749e-07 3.94545e-06 -1.16143e-05 -0.0790456 0.734247 -2.16142 1.87272e-12 
0 0 0 0 0 0 0 0 
2.00527 9.47196e-07 3.92093e-06 -1.04332e-05 -0.057356 0.505704 -1.93961 42.8319 
0.439885 -2.46722e-07 4.07944e-06 -3.94261e-06 -0.010775 0.110945 -0.425527 131.7 
0.663806 -2.11939e-07 2.12609e-06 -6.84688e-06 -0.0196146 0.196766 -0.633669 8.73107e-14 
0.898682 -3.12726e-06 2.85228e-08 -1.00779e-05 -0.0227893 0.266419 -0.857981 348.094 
0.307853 -9.95106e-08 1.11614e-06 -3.06803e-06 -0.0093791 0.105199 -0.289169 0 
0.815638 -2.39254e-07 3.16154e-06 -8.05386e-06 -0.0213682 0.278752 -0.766228 -12.9517 
0 0 0 0 0 0 0 0 
1.69193 -1.22748e-05 8.2941e-06 -1.53178e-05 -0.0456904 0.65618 -1.55883 2077.63 
1.11819 -3.70294e-07 4.99943e-06 -1.03641e-05 -0.0359651 0.485574 -1.00662 1.62896e-13 
0 0 0 0 0 0 0 0 
0.373395 -1.47179e-06 -5.16771e-07 -6.55707e-06 -0.0014781 0.0484994 -0.370229 153.091 
1.21885 -7.63041e-06 2.47975e-06 -2.35712e-05 -0.0083759 0.113356 -1.21354 431.38 
0.666198 -7.3806e-08 1.76968e-06 -1.13193e-05 -0.00429165 0.102903 -0.658189 -1.82856e-13 
0.829712 -1.50599e-07 1.83031e-06 -1.60157e-05 -0.00775119 0.0942044 -0.82431 2.15805e-13 
1.98833 -7.4765e-06 7.32309e-06 -3.32358e-05 -0.0187164 0.355829 -1.95614 1325.51 
1.82186 -3.65709e-06 1.38752e-06 -3.53628e-05 -0.0222926 0.24412 -1.80529 437.119 
0 0 0 0 0 0 0 0 
0.588366 -5.74784e-06 3.36613e-06 -1.62457e-05 -0.000697818 0.0456588 -0.586591 552.151 
0.316396 -2.04798e-08 6.40993e-07 -1.23659e-05 -0.000523294 0.0163785 -0.315971 1.60704e-14 
0.861446 -6.21141e-08 2.4895e-06 -2.39517e-05 -0.00222201 0.089057 -0.856827 1.92648e-13 
1.86182 -4.47453e-08 1.03746e-06 -1.55608e-05 -0.00534181 0.123855 -1.85768 1.20134e-12 
0.245517 -1.38216e-08 5.41429e-07 -4.07568e-06 -0.000825348 0.0323312 -0.243377 -8.13726e-14 
1.41835 -1.17773e-07 2.58084e-06 -2.4386e-05 -0.00681185 0.149272 -1.41046 8.48794e-14 
0 0 0 0 0 0 0 0 
0.0146744 0 5.04011e-09 -2.5781e-07 3.38412e-20 0.000286825 -0.0146716 0 
0.686477 -2.93121e-07 2.94918e-06 -3.05547e-06 -0.0472716 0.475613 -0.492755 -5.07142e-14 
1.42112 -6.83405e-07 7.01405e-06 -8.22194e-06 -0.0896866 0.920488 -1.079 -2.20102e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.15189 -3.61493e-06 1.03568e-05 -1.24639e-05 -0.14683 1.29719 -1.71066 115.228 
1.53351 -7.17228e-07 6.52017e-06 -9.70749e-06 -0.0938788 0.853433 -1.27063 1.64645e-13 
1.01872 -5.26236e-07 4.33138e-06 -6.44873e-06 -0.0688512 0.566706 -0.843734 -2.19435e-13 
1.24214 -5.76738e-07 4.85667e-06 -8.20138e-06 -0.075023 0.631764 -1.06685 0 
0.94476 -5.85704e-06 3.99464e-06 -1.41074e-06 -0.063042 0.480319 -0.811105 2097.86 
1.09405 -5.06119e-07 4.09061e-06 -7.37259e-06 -0.0655558 0.529841 -0.954945 6.5171e-13 
0.739339 -1.88449e-07 1.31899e-06 -2.54147e-06 -0.0485539 0.339837 -0.65481 8.10228e-14 
5.53285 -2.54079e-06 1.87954e-05 -3.87917e-05 -0.325562 2.40834 -4.97055 3.76079e-13 
1.65927 -4.22934e-07 2.96014e-06 -5.7037e-06 -0.108969 0.762682 -1.46956 -6.48183e-13 
2.24715 -9.18108e-07 6.54221e-06 -1.66638e-05 -0.115094 0.820132 -2.08898 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.84614 -1.30968e-06 9.68319e-06 -2.0001e-05 -0.167453 1.23807 -2.55727 1.05879e-12 
0.302328 -1.25032e-07 1.02858e-06 -2.12458e-06 -0.0159916 0.131556 -0.271734 0 
1.00367 -4.65179e-07 3.74189e-06 -6.79447e-06 -0.0600831 0.483306 -0.877581 2.97858e-13 
1.00057 -4.24856e-06 1.62045e-06 -7.69959e-06 -0.0538951 0.481983 -0.875178 1327.19 
1.90109 -8.87437e-07 7.70744e-06 -1.23797e-05 -0.115476 1.00292 -1.61089 0 
0 0 0 0 0 0 0 0 
1.01276 -4.76125e-07 4.43611e-06 -6.33394e-06 -0.0622391 0.57989 -0.827974 2.19239e-13 
1.38182 -5.85244e-07 6.0527e-06 -8.64212e-06 -0.0765302 0.79149 -1.1301 1.64487e-13 
0.761622 -7.51088e-06 2.42147e-06 -4.91511e-06 -0.0472135 0.469319 -0.597979 1465 
3.8134 -1.67835e-06 1.79466e-05 -2.28665e-05 -0.219814 2.35047 -2.99483 -2.47115e-13 
1.67269 -7.04169e-07 6.84033e-06 -1.08635e-05 -0.0916118 0.889922 -1.41334 -4.36395e-13 
0.163488 -5.53155e-08 6.49257e-07 -9.00503e-07 -0.00813601 0.0954952 -0.132449 7.70886e-15 
0.458251 -1.51901e-07 1.52068e-06 -2.75785e-06 -0.0220771 0.221014 -0.400823 0 
0 0 0 0 0 0 0 0 
1.52515 -3.06634e-06 1.13105e-05 -1.18596e-05 -0.0644012 0.688258 -1.3595 968.389 
0.284785 -1.11112e-07 1.47088e-06 -2.52009e-06 -0.0108365 0.143451 -0.245778 2.04462e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
