0 0 0 0 0 0 0 0 
4.55036 -1.14431e-06 1.68883e-05 6.55325e-06 -0.286868 4.23374 1.64284 -2.83804e-12 
0 0 0 0 0 0 0 0 
1.56499 -3.94902e-07 5.70052e-06 2.38913e-06 -0.0997842 1.44041 0.603687 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.98587 -1.03932e-06 1.14893e-05 9.80141e-06 -0.136345 1.50724 1.28581 -1.48515e-12 
2.43972 -1.03922e-06 1.20111e-05 1.15506e-05 -0.151855 1.75512 1.68782 -8.27127e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.1927 -6.73418e-08 9.19756e-07 7.58448e-07 -0.010868 0.148435 0.122402 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.97526 -2.01182e-06 3.3461e-05 1.22001e-05 -0.506178 8.41884 3.06957 -3.79779e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.272192 -5.40196e-07 8.29305e-07 6.23249e-06 -0.0133532 0.261449 0.0745303 534.444 
4.4185 -2.22594e-07 4.34443e-06 1.29693e-06 -0.216668 4.22877 1.2624 3.67315e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.98025 -3.1375e-07 1.02092e-05 3.08852e-06 -0.0288219 0.93785 0.28372 1.73328e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.261456 -1.41723e-06 2.14267e-06 2.50686e-06 -0.00663013 0.249614 0.07751 27.7982 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.524864 -1.73811e-07 4.86474e-06 2.34666e-06 -0.0168815 0.472492 0.227921 -1.14536e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.424457 -5.68403e-08 8.23528e-06 7.69254e-07 -0.00291685 0.422607 0.0394755 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.02058 -1.64654e-07 1.72088e-05 3.13034e-06 -0.00960679 1.00406 0.182641 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.21761 -4.21848e-08 3.39706e-05 2.64419e-06 -0.00150747 1.21394 0.0944899 2.697e-13 
0.51574 -1.71172e-08 1.43888e-05 1.11999e-06 -0.000611682 0.514184 0.0400228 -3.79266e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.859317 -1.49347e-05 1.04961e-05 -3.77059e-06 -0.0589982 0.652207 0.556391 4169.17 
0 0 0 0 0 0 0 0 
2.24766 -1.1687e-06 1.36161e-05 1.0325e-05 -0.153365 1.78679 1.35492 9.90401e-13 
0.674743 -7.33314e-07 2.78638e-06 5.0337e-06 -0.0413066 0.559074 0.37551 64.9937 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.279593 -1.18416e-07 1.74862e-06 1.22468e-06 -0.0154849 0.22866 0.160147 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.99688 -9.93402e-07 1.80358e-05 9.94498e-06 -0.14438 2.62131 1.44539 -5.48453e-13 
0 0 0 0 0 0 0 0 
1.6294 -7.13011e-07 1.50515e-05 7.61998e-06 -0.0688034 1.45243 0.735306 -7.28286e-13 
1.64949 -6.43568e-07 1.45965e-05 8.51941e-06 -0.0627655 1.42356 0.830876 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.535455 -1.15839e-07 2.57708e-06 1.12132e-06 -0.0220511 0.490574 0.213454 0 
0 0 0 0 0 0 0 0 
0.819298 -8.03718e-06 1.80546e-06 9.57384e-06 -0.043675 0.728573 0.372186 2060.24 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.702635 -1.59363e-05 1.05712e-07 1.14394e-05 -0.032828 0.639971 0.288194 4279.54 
0 0 0 0 0 0 0 0 
2.40781 -8.7817e-07 1.78563e-05 7.03153e-06 -0.110065 2.23802 0.881297 1.4189e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.40263 -8.86381e-07 1.70063e-05 8.03301e-06 -0.113105 2.17006 1.02504 -4.81526e-13 
4.57385 -1.48257e-06 3.34301e-05 1.39551e-05 -0.187031 4.21733 1.76049 -3.80844e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.2388 -8.12527e-07 1.68799e-05 6.1762e-06 -0.101101 2.10034 0.768491 1.17386e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.46062 -1.47776e-07 3.45952e-06 1.2782e-06 -0.0184414 0.431725 0.159511 -2.20745e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.990116 -3.77062e-07 9.34091e-06 4.32339e-06 -0.0362467 0.897935 0.415605 -1.36033e-13 
1.14747 -3.80903e-07 1.08254e-05 5.0105e-06 -0.0366218 1.04081 0.481733 -7.25627e-13 
0 0 0 0 0 0 0 0 
1.12125 -4.29601e-07 1.01657e-05 5.40721e-06 -0.041805 0.989235 0.526183 1.83608e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.222614 -6.0121e-08 2.32597e-06 6.55603e-07 -0.00553655 0.214199 0.0603746 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90615 -2.7213e-07 1.52688e-05 4.01035e-06 -0.0328532 1.84334 0.484153 9.11146e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.117008 -2.18273e-08 1.23689e-06 3.13772e-07 -0.00200114 0.113399 0.0287668 -6.91933e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.15887 1.02731e-06 2.64591e-06 5.35173e-07 -0.00214078 0.154964 0.0349469 -31.5786 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0797922 -1.37763e-08 1.34545e-06 2.44741e-07 -0.00080378 0.0785 0.0142794 1.72009e-15 
0 0 0 0 0 0 0 0 
0.984732 -1.74384e-07 1.59515e-05 3.66058e-06 -0.0104919 0.95973 0.22024 4.54083e-13 
0 0 0 0 0 0 0 0 
0.392532 -7.58328e-08 6.0983e-06 1.71437e-06 -0.00469867 0.377857 0.106224 -1.46136e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.351302 1.1068e-06 4.28618e-06 6.51976e-06 -0.0037891 0.341534 0.0821802 142.985 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.265261 -3.29483e-08 4.37392e-06 7.20205e-07 -0.00197158 0.261729 0.043096 0 
0 0 0 0 0 0 0 0 
1.86151 -2.35738e-07 2.95549e-05 5.93803e-06 -0.0145566 1.82498 0.366667 2.33017e-13 
0.831324 -9.53795e-08 1.31988e-05 2.65185e-06 -0.0058896 0.815016 0.163749 1.74763e-13 
0.358601 -1.16493e-08 1.40441e-05 4.36752e-07 -0.000297309 0.358428 0.0111466 9.63089e-14 
0.751562 -5.10044e-09 2.10191e-05 1.08956e-06 -0.000182128 0.750555 0.0389064 2.02124e-13 
0 0 0 0 0 0 0 0 
0.397815 -2.076e-09 1.41067e-05 2.8138e-07 -5.85323e-05 0.397735 0.00793345 0 
0.450605 -2.92891e-10 1.06426e-05 1.44045e-07 -1.23998e-05 0.450564 0.00609826 -7.98796e-14 
0 0 0 0 0 0 0 0 
2.20953 -1.34054e-06 4.32488e-05 6.52513e-08 -4.85561e-18 2.20941 0.0229035 1680.13 
0 0 0 0 0 0 0 0 
0.229528 -2.06468e-08 5.6076e-06 9.00189e-07 -0.000834416 0.226625 0.0363801 7.62532e-14 
0 0 0 0 0 0 0 0 
0.205835 -1.48416e-08 5.72305e-06 5.94843e-07 -0.000530931 0.204731 0.0212794 0 
0 0 0 0 0 0 0 0 
0.172592 -9.43849e-09 2.96741e-06 3.14048e-07 -0.000545914 0.171632 0.0181643 0 
0 0 0 0 0 0 0 0 
0.326478 -2.76354e-08 5.41967e-06 7.1997e-07 -0.00165022 0.32363 0.0429923 7.04181e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.04803 -2.25779e-05 9.78249e-06 2.70946e-06 -0.0437078 0.904349 0.527833 4559.51 
0.672622 -2.47073e-07 4.51894e-06 3.21837e-06 -0.0299255 0.547333 0.389808 9.14121e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.833662 -2.13755e-07 7.8826e-06 3.42721e-06 -0.0207255 0.76429 0.3323 9.14717e-14 
0 0 0 0 0 0 0 0 
2.19714 -6.46696e-07 2.74183e-05 5.44676e-06 -0.0508156 2.15446 0.427991 -8.89561e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.690441 6.78909e-06 7.55677e-06 8.72608e-06 -0.0132112 0.679703 0.120576 577.605 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.21481 -1.30747e-07 1.45014e-05 3.93912e-06 -0.0105695 1.17229 0.318436 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.907638 -1.17949e-05 1.56352e-05 8.85763e-07 -0.00393338 0.902589 0.0955232 1700.85 
0 0 0 0 0 0 0 0 
0.140754 -1.98865e-09 3.9365e-06 2.04056e-07 -7.10114e-05 0.140566 0.00728648 0 
0.382239 -1.96764e-05 9.33315e-06 1.56848e-06 -0.000457178 0.380745 0.0337672 1768.86 
0 0 0 0 0 0 0 0 
2.66117 -6.75302e-07 1.09934e-05 7.92615e-06 -0.132435 2.15594 1.55441 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.66361 -1.81821e-05 7.16883e-05 -2.26802e-06 8.20283e-18 3.66341 -0.0379762 3011.52 
0 0 0 0 0 0 0 0 
0.119225 -1.44139e-05 5.99513e-06 8.58093e-06 -1.73211e-05 0.11921 -0.00189034 648.476 
0 0 0 0 0 0 0 0 
0.750753 -2.89804e-09 1.31898e-05 -2.57855e-07 -0.000164923 0.750609 -0.0146742 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
10.996 -2.43787e-06 4.17563e-05 -1.40806e-05 -0.607399 10.4037 -3.5082 -3.76081e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.793552 -7.32723e-06 2.45208e-06 -1.26697e-05 -0.0289524 0.76135 -0.221884 1984.11 
1.03537 -4.55702e-08 1.43938e-05 -1.49607e-06 -0.00326037 1.02982 -0.107038 2.02491e-13 
0 0 0 0 0 0 0 0 
0.683602 -4.0506e-08 1.90721e-05 -1.48452e-06 -0.00144748 0.681539 -0.0530493 7.41674e-13 
1.46456 -5.6626e-08 5.72405e-05 -2.96709e-06 -0.00144689 1.4626 -0.0758144 0 
0.0954888 -2.60744e-06 3.71366e-06 -8.83492e-07 -7.91679e-05 0.0954426 -0.00296814 22.2472 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.880157 -1.17072e-07 1.38356e-05 -3.32913e-06 -0.00724068 0.855704 -0.2059 0 
1.06847 -1.82734e-07 1.7475e-05 -3.43985e-06 -0.0109619 1.0483 -0.206352 4.52747e-13 
0.554748 -7.19158e-08 9.07298e-06 -1.78597e-06 -0.00431422 0.544287 -0.10714 0 
0 0 0 0 0 0 0 0 
0.137298 -2.21753e-08 2.33282e-06 -3.64718e-07 -0.00128941 0.135645 -0.021207 6.58266e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.17659 -1.37489e-07 1.08835e-05 -1.94574e-06 -0.0146305 1.15813 -0.20705 0 
0.0623488 -1.13085e-08 1.19612e-06 -1.61746e-07 -0.000584125 0.0617837 -0.00835474 1.94921e-13 
0.0292411 -8.60664e-09 3.64902e-07 -7.24892e-08 -0.000676285 0.028673 -0.005696 0 
1.0798 -2.4967e-07 1.16397e-05 -2.76037e-06 -0.0225317 1.05044 -0.249112 -1.70277e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.32702 -3.50631e-07 1.25475e-05 -5.45543e-06 -0.0339963 1.21657 -0.528943 1.8294e-13 
0 0 0 0 0 0 0 0 
5.69781 -2.35044e-05 7.12869e-05 -1.29845e-05 -0.109024 5.60919 -0.995046 3345.45 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.43843 -7.9037e-07 2.61107e-05 -5.20216e-06 -0.0501819 2.36306 -0.599453 606.131 
0 0 0 0 0 0 0 0 
2.32811 -5.29436e-07 2.38776e-05 -7.06712e-06 -0.0494874 2.23188 -0.660578 -1.05818e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.206728 -3.98055e-08 1.24323e-06 -3.26368e-07 -0.00639902 0.199857 -0.052466 6.06635e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.55036 -1.21012e-06 1.47552e-05 -1.25875e-05 -0.158818 1.93649 -1.652 0 
0 0 0 0 0 0 0 0 
3.91944 -1.30625e-05 1.73697e-05 -2.52598e-05 -0.242403 3.11709 -2.36368 3015.52 
2.26885 -1.17202e-06 1.43624e-05 -9.64669e-06 -0.153343 1.87914 -1.26215 0 
0.833513 -3.89837e-07 5.27636e-06 -3.54393e-06 -0.0510262 0.690627 -0.463868 0 
0 0 0 0 0 0 0 0 
1.2299 -5.71054e-07 8.12056e-06 -4.80882e-06 -0.0742837 1.05634 -0.625539 1.84079e-13 
5.32803 -1.35807e-06 1.83151e-05 -9.50518e-06 -0.349908 4.71888 -2.44901 1.94455e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.48095 -1.62982e-06 2.40535e-05 -9.33354e-06 -0.408582 6.03001 -2.33984 -1.89203e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.204281 1.69061e-07 3.2159e-06 -3.18038e-06 -0.000981091 0.203144 -0.0214992 56.3985 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.99354 4.20881e-06 3.02344e-05 -1.35368e-05 -0.0112928 1.95445 -0.392678 634.129 
0.708791 -8.80416e-08 1.16874e-05 -1.92442e-06 -0.00526828 0.699355 -0.115155 8.4678e-14 
1.32279 -8.88763e-06 2.07777e-05 -9.58295e-06 -0.00706926 1.3052 -0.214913 815.304 
0.353066 -4.29986e-08 6.03792e-06 -7.90958e-07 -0.00249297 0.350066 -0.0458581 5.46967e-14 
0.137386 -1.56807e-08 2.34948e-06 -3.07779e-07 -0.000909136 0.136219 -0.0178444 -1.70928e-14 
0 0 0 0 0 0 0 0 
1.23459 -9.23517e-06 1.98784e-05 -4.57303e-06 -0.0167031 1.2032 -0.276113 1996.3 
1.3541 -2.39793e-07 2.19348e-05 -5.03364e-06 -0.0144273 1.31972 -0.302851 4.82463e-13 
0.926185 -2.04167e-07 1.56172e-05 -2.84082e-06 -0.0119118 0.911156 -0.165742 5.50411e-14 
0.504948 -7.88133e-06 3.36144e-06 -5.13623e-06 -0.00649425 0.496754 -0.0903612 794.354 
0 0 0 0 0 0 0 0 
1.04732 -2.48232e-07 1.60516e-05 -5.17767e-06 -0.0154126 0.99664 -0.321479 0 
0.564027 -1.40231e-07 8.64452e-06 -2.7884e-06 -0.00870677 0.536728 -0.173129 4.68599e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.20571 -2.79043e-07 1.93163e-05 -5.07348e-06 -0.0168447 1.16605 -0.306265 2.27798e-13 
2.99067 -4.26956e-07 2.39562e-05 -6.29216e-06 -0.0515445 2.89213 -0.759625 1.82941e-12 
0.836279 -3.84231e-06 1.00864e-05 1.33256e-06 -0.0232205 0.752934 -0.363199 786.262 
1.46183 -4.78303e-07 1.40588e-05 -5.91795e-06 -0.0458158 1.34667 -0.566869 1.44587e-12 
0 0 0 0 0 0 0 0 
1.40908 -4.5547e-07 1.40428e-05 -5.10873e-06 -0.042929 1.32356 -0.481509 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.352909 -1.1128e-07 3.76316e-06 -9.81149e-07 -0.0100941 0.341353 -0.0889991 2.13938e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.4605 -1.50814e-07 4.51381e-06 -1.80084e-06 -0.0142838 0.427511 -0.170561 8.93515e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.72216 -6.55839e-07 1.62471e-05 -7.5199e-06 -0.0630453 1.56182 -0.722882 9.06887e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.4393 -6.29826e-07 1.32955e-05 -6.73097e-06 -0.0607763 1.28298 -0.649519 -7.28286e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.00768 -1.17486e-05 1.18135e-05 -1.12702e-05 -0.123861 2.75558 -1.19898 3320.09 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.894563 -1.73587e-05 6.07772e-06 -6.09554e-06 -0.039069 0.753441 -0.480669 2806.72 
2.25787 -7.48436e-07 1.35883e-05 -7.4926e-06 -0.108777 1.97491 -1.08897 -1.09691e-12 
1.34391 -1.50144e-05 2.09045e-06 -8.89785e-06 -0.0579252 1.16176 -0.673086 6186.7 
4.27961 -1.15471e-05 2.54423e-05 -1.41559e-05 -0.203907 3.80655 -1.94515 3196 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.321373 -1.17598e-07 2.3489e-06 -9.80531e-07 -0.0148321 0.296254 -0.123669 0 
1.00129 -3.24558e-07 7.31839e-06 -3.05501e-06 -0.0409442 0.923241 -0.3854 -8.92604e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.06726 -3.58083e-07 6.10991e-06 -3.94478e-06 -0.0524847 0.895537 -0.578191 -6.9138e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.788771 -3.27593e-07 5.4648e-06 -2.79166e-06 -0.0420477 0.701426 -0.358319 -9.0817e-14 
0.37507 -2.15952e-05 2.74752e-06 1.21373e-06 -0.0178698 0.333632 -0.170434 4743.26 
0 0 0 0 0 0 0 0 
5.78763 -1.38393e-05 4.24782e-05 -1.52082e-05 -0.270406 5.27146 -2.37386 3272.05 
4.6532 -1.90293e-06 3.45082e-05 -1.35887e-05 -0.23844 4.32392 -1.70268 9.45678e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.730023 -1.41494e-06 5.87707e-06 -1.21828e-06 -0.0404311 0.597035 -0.418147 1393.92 
1.93891 -9.05088e-07 1.2626e-05 -7.86076e-06 -0.117773 1.64294 -1.02287 0 
0.381479 -1.60301e-07 2.48415e-06 -1.5466e-06 -0.0208662 0.323359 -0.201319 -1.15127e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0144853 -3.27264e-10 6.68851e-07 -2.88414e-08 -7.08098e-06 0.0144719 -0.000624039 0 
0.110177 -2.27939e-09 6.01022e-06 -3.52668e-07 -4.1713e-05 0.109987 -0.00645386 -1.72644e-14 
1.4764 -1.5047e-05 4.13012e-05 -1.51913e-06 -0.00205255 1.47195 -0.114573 1041.59 
0.642296 -2.43418e-05 1.61066e-05 1.761e-06 -0.000792274 0.639349 -0.0614517 1574.06 
0 0 0 0 0 0 0 0 
0.600042 -1.04586e-05 1.44844e-05 -3.54985e-06 -0.00138159 0.594885 -0.078488 813.753 
0 0 0 0 0 0 0 0 
0.379213 -1.32666e-05 7.41475e-06 -1.21981e-05 -0.00140873 0.373964 -0.0628607 1126.85 
0 0 0 0 0 0 0 0 
0.949859 -8.94262e-08 1.50808e-05 -3.02996e-06 -0.00552203 0.931234 -0.187099 9.32078e-13 
0 0 0 0 0 0 0 0 
2.76909 -2.43825e-07 5.37257e-05 -5.01849e-06 -0.0125124 2.75706 -0.257536 1.93652e-13 
0.862176 -6.45995e-08 1.48236e-05 -1.56882e-06 -0.00373637 0.85738 -0.0907387 -6.82068e-15 
0.872937 -2.45493e-06 1.75354e-05 4.21037e-06 -0.00587618 0.867272 -0.0991132 464.031 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.25926 -2.11809e-05 2.38982e-06 2.50924e-07 -0.00766902 0.23341 -0.112592 4038.94 
0 0 0 0 0 0 0 0 
0.0573386 -1.38961e-08 5.42214e-07 -1.30902e-07 -0.00142801 0.0557201 -0.013452 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.19402 -7.61214e-07 1.1557e-05 -8.4975e-06 -0.116264 1.76515 -1.29786 -4.32272e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.52901 -5.35658e-07 7.25333e-06 -6.07153e-06 -0.0864479 1.17059 -0.979862 3.04505e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.91028 -9.96697e-07 1.34415e-05 -6.97597e-06 -0.2568 3.46321 -1.79736 5.9248e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.50777 -2.86398e-07 1.13819e-05 -5.00215e-06 -0.0347237 1.37998 -0.606476 0 
0.360126 -1.30415e-07 2.46655e-06 -1.65461e-06 -0.0157975 0.29878 -0.200428 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.676381 5.51644e-07 4.71551e-06 -8.32371e-07 -0.0435875 0.27769 -0.615207 159.958 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.2374 -1.24586e-05 1.10941e-05 -1.35781e-05 -0.238979 1.44921 -3.9747 8454.34 
0.179219 -7.64616e-06 1.59559e-06 -7.42689e-07 -0.0063796 0.0541842 -0.170713 1952.12 
1.83506 -7.45991e-07 4.37032e-06 -1.66025e-05 -0.0796625 0.466695 -1.77293 0 
0 0 0 0 0 0 0 0 
4.15471 -1.89421e-06 1.05725e-05 -3.70878e-05 -0.203821 1.13762 -3.99072 -6.09074e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.83738 -6.95091e-07 5.67239e-06 -1.99326e-05 -0.0951132 0.776185 -2.72749 1.03273e-12 
0 0 0 0 0 0 0 0 
2.1884 -7.86236e-06 2.53438e-06 -1.54206e-05 -0.0757334 0.703484 -2.07086 2596 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.66079 -4.61575e-07 6.02134e-06 -1.65513e-05 -0.0435098 0.567593 -1.56019 0 
0 0 0 0 0 0 0 0 
2.4561 -1.1597e-05 9.87899e-06 -2.33283e-05 -0.0663269 0.952551 -2.2629 1989.02 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.290858 -1.98585e-08 6.51597e-07 -4.97408e-06 -0.00115137 0.0377789 -0.288392 -2.73488e-14 
0.7046 -9.43551e-08 1.27696e-06 -1.36706e-05 -0.00484199 0.0655295 -0.701529 0 
0.262331 -2.90629e-08 6.96855e-07 -4.45723e-06 -0.00168994 0.0405205 -0.259177 -2.74284e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.161715 -5.36726e-09 3.51184e-07 -4.51176e-06 -0.000191799 0.0125496 -0.161228 -8.42813e-15 
0.0351334 -2.27413e-09 7.11776e-08 -1.37315e-06 -5.8108e-05 0.00181871 -0.0350863 0 
0.0625027 -4.50672e-09 1.80627e-07 -1.73783e-06 -0.00016122 0.00646159 -0.0621676 3.16392e-15 
