2.86819e-21 0 -5.81055e-19 5.81055e-19 0 -2.02811e-21 2.02811e-21 -1.59731e-34 
4.24558e-21 0 0 6.27831e-19 0 0 4.24558e-21 0 
2.86785e-21 -1.0152e-26 -5.80987e-19 5.80987e-19 -3.54347e-29 -2.02788e-21 2.02788e-21 4.31241e-35 
5.37831e-21 0 0 3.06564e-20 0 0 5.37831e-21 0 
5.61837e-21 0 0 -3.20247e-20 0 0 -5.61837e-21 0 
5.6671e-21 0 -3.23025e-20 0 0 -5.6671e-21 0 0 
5.5571e-21 0 3.16755e-20 0 0 5.5571e-21 0 0 
5.10285e-21 0 -2.90863e-20 0 0 -5.10285e-21 0 0 
5.15671e-21 0 2.93932e-20 0 0 5.15671e-21 0 0 
5.23375e-21 0 2.98324e-20 0 0 5.23375e-21 0 0 
5.29437e-21 0 -3.01779e-20 0 0 -5.29437e-21 0 0 
5.13704e-21 0 -2.92811e-20 0 0 -5.13704e-21 0 0 
5.18715e-21 0 2.95667e-20 0 0 5.18715e-21 0 0 
5.1728e-21 0 -2.9485e-20 0 0 -5.1728e-21 0 0 
5.23446e-21 0 2.98364e-20 0 0 5.23446e-21 0 0 
5.58044e-21 0 0 3.18085e-20 0 0 5.58044e-21 0 
5.58066e-21 0 0 -3.18098e-20 0 0 -5.58066e-21 0 
5.75826e-21 0 -3.28221e-20 0 0 -5.75826e-21 0 0 
5.63761e-21 0 3.21344e-20 0 0 5.63761e-21 0 0 
5.53504e-21 0 0 3.15497e-20 0 0 5.53504e-21 0 
5.44169e-21 0 0 -3.10176e-20 0 0 -5.44169e-21 0 
5.59453e-21 0 0 3.18888e-20 0 0 5.59453e-21 0 
5.57599e-21 0 0 -3.17832e-20 0 0 -5.57599e-21 0 
5.76838e-21 0 0 -3.28798e-20 0 0 -5.76838e-21 0 
5.84473e-21 0 0 3.3315e-20 0 0 5.84473e-21 0 
6.51227e-21 0 0 -3.71199e-20 0 0 -6.51227e-21 0 
6.73005e-21 0 0 3.83613e-20 0 0 6.73005e-21 0 
4.99776e-21 0 0 2.84872e-20 0 0 4.99776e-21 0 
4.90263e-21 0 0 -2.7945e-20 0 0 -4.90263e-21 0 
4.81938e-21 0 0 -2.81934e-20 0 0 -4.81938e-21 0 
5.03055e-21 0 -1.47144e-20 0 0 -5.03055e-21 0 0 
5.40191e-21 0 3.16012e-20 0 0 5.40191e-21 0 0 
5.35466e-21 0 -3.13247e-20 0 0 -5.35466e-21 0 0 
5.3246e-21 0 -3.03502e-20 0 0 -5.3246e-21 0 0 
5.46654e-21 0 3.11593e-20 0 0 5.46654e-21 0 0 
5.64946e-21 0 0 -3.22019e-20 0 0 -5.64946e-21 0 
5.61334e-21 0 0 3.1996e-20 0 0 5.61334e-21 0 
5.58005e-21 0 0 -3.18063e-20 0 0 -5.58005e-21 0 
5.55782e-21 0 0 3.16796e-20 0 0 5.55782e-21 0 
5.12997e-21 0 -2.92408e-20 0 0 -5.12997e-21 0 0 
5.18316e-21 0 2.9544e-20 0 0 5.18316e-21 0 0 
5.583e-21 0 0 -3.18231e-20 0 0 -5.583e-21 0 
5.53834e-21 0 0 3.15685e-20 0 0 5.53834e-21 0 
5.30961e-21 0 -3.02648e-20 0 0 -5.30961e-21 0 0 
5.30993e-21 0 3.02666e-20 0 0 5.30993e-21 0 0 
5.1277e-21 0 0 -2.92279e-20 0 0 -5.1277e-21 0 
5.1396e-21 0 0 2.92957e-20 0 0 5.1396e-21 0 
5.68635e-21 0 -3.32651e-20 0 0 -5.68635e-21 0 0 
5.53324e-21 0 3.23695e-20 0 0 5.53324e-21 0 0 
5.35154e-21 0 0 3.05038e-20 0 0 5.35154e-21 0 
5.55127e-21 0 0 -3.16422e-20 0 0 -5.55127e-21 0 
5.01135e-21 0 0 2.85647e-20 0 0 5.01135e-21 0 
5.05326e-21 0 0 -2.88036e-20 0 0 -5.05326e-21 0 
5.79208e-21 0 3.30148e-20 0 0 5.79208e-21 0 0 
5.90563e-21 0 -3.36621e-20 0 0 -5.90563e-21 0 0 
6.16137e-21 0 -3.6044e-20 0 0 -6.16137e-21 0 0 
6.1648e-21 0 3.60641e-20 0 0 6.1648e-21 0 0 
5.80645e-21 0 -3.39678e-20 0 0 -5.80645e-21 0 0 
5.926e-21 0 3.46671e-20 0 0 5.926e-21 0 0 
5.92258e-21 0 0 -3.46471e-20 0 0 -5.92258e-21 0 
5.91021e-21 0 0 3.45747e-20 0 0 5.91021e-21 0 
5.67083e-21 0 0 -3.23237e-20 0 0 -5.67083e-21 0 
5.62959e-21 0 0 3.20887e-20 0 0 5.62959e-21 0 
4.8579e-21 0 0 2.84187e-20 0 0 4.8579e-21 0 
4.8951e-21 0 1.43182e-20 0 0 4.8951e-21 0 0 
4.6881e-21 0 -2.74254e-20 0 0 -4.6881e-21 0 0 
5.34889e-21 0 0 3.04886e-20 0 0 5.34889e-21 0 
5.19979e-21 0 0 -2.96388e-20 0 0 -5.19979e-21 0 
5.81243e-21 0 0 -3.31308e-20 0 0 -5.81243e-21 0 
6.07834e-21 0 0 3.46465e-20 0 0 6.07834e-21 0 
5.65514e-21 0 -3.22343e-20 0 0 -5.65514e-21 0 0 
5.41564e-21 0 3.08691e-20 0 0 5.41564e-21 0 0 
6.00208e-21 0 3.42119e-20 0 0 6.00208e-21 0 0 
6.41484e-21 0 -3.65646e-20 0 0 -6.41484e-21 0 0 
5.81055e-21 0 0 3.39917e-20 0 0 5.81055e-21 0 
5.85962e-21 0 0 -3.42788e-20 0 0 -5.85962e-21 0 
5.6759e-21 0 -3.23526e-20 0 0 -5.6759e-21 0 0 
5.71073e-21 0 3.25512e-20 0 0 5.71073e-21 0 0 
4.72921e-21 0 -1.3833e-20 0 0 -4.72921e-21 0 0 
6.00452e-21 0 -3.51264e-20 0 0 -6.00452e-21 0 0 
6.14988e-21 0 3.59768e-20 0 0 6.14988e-21 0 0 
5.65821e-21 0 -3.31005e-20 0 0 -5.65821e-21 0 0 
5.49515e-21 0 3.21466e-20 0 0 5.49515e-21 0 0 
5.56726e-21 0 -3.17334e-20 0 0 -5.56726e-21 0 0 
5.36822e-21 0 3.05988e-20 0 0 5.36822e-21 0 0 
5.95019e-21 0 0 -3.48086e-20 0 0 -5.95019e-21 0 
6.0754e-21 0 0 3.55411e-20 0 0 6.0754e-21 0 
6.17494e-21 0 3.51972e-20 0 0 6.17494e-21 0 0 
6.38552e-21 0 -3.63975e-20 0 0 -6.38552e-21 0 0 
5.67401e-21 0 0 3.23418e-20 0 0 5.67401e-21 0 
5.59977e-21 0 0 -3.19187e-20 0 0 -5.59977e-21 0 
4.88859e-21 0 0 2.85982e-20 0 0 4.88859e-21 0 
4.82253e-21 0 0 -2.82118e-20 0 0 -4.82253e-21 0 
5.50995e-21 0 -3.14067e-20 0 0 -5.50995e-21 0 0 
5.79472e-21 0 3.30299e-20 0 0 5.79472e-21 0 0 
5.97876e-21 0 3.40789e-20 0 0 5.97876e-21 0 0 
5.92021e-21 0 -3.37452e-20 0 0 -5.92021e-21 0 0 
5.77416e-21 0 3.29127e-20 0 0 5.77416e-21 0 0 
5.41251e-21 0 -3.08513e-20 0 0 -5.41251e-21 0 0 
5.70535e-21 0 0 -3.25205e-20 0 0 -5.70535e-21 0 
5.60416e-21 0 0 3.19437e-20 0 0 5.60416e-21 0 
6.12924e-21 0 3.49367e-20 0 0 6.12924e-21 0 0 
6.45365e-21 0 -3.67858e-20 0 0 -6.45365e-21 0 0 
5.59293e-21 0 0 -3.18797e-20 0 0 -5.59293e-21 0 
5.53075e-21 0 0 3.15253e-20 0 0 5.53075e-21 0 
5.37092e-21 0 3.06142e-20 0 0 5.37092e-21 0 0 
5.25462e-21 0 -2.99513e-20 0 0 -5.25462e-21 0 0 
5.65524e-21 0 -3.22349e-20 0 0 -5.65524e-21 0 0 
5.76781e-21 0 3.28765e-20 0 0 5.76781e-21 0 0 
5.49833e-21 0 0 -3.13405e-20 0 0 -5.49833e-21 0 
5.69328e-21 0 0 3.24517e-20 0 0 5.69328e-21 0 
5.73472e-21 0 0 -3.26879e-20 0 0 -5.73472e-21 0 
5.95966e-21 0 0 3.39701e-20 0 0 5.95966e-21 0 
5.58297e-21 0 0 3.18229e-20 0 0 5.58297e-21 0 
5.55404e-21 0 0 -3.1658e-20 0 0 -5.55404e-21 0 
5.28738e-21 0 -3.01381e-20 0 0 -5.28738e-21 0 0 
5.21295e-21 0 2.97138e-20 0 0 5.21295e-21 0 0 
5.34531e-21 0 0 3.04682e-20 0 0 5.34531e-21 0 
5.39916e-21 0 0 -3.07752e-20 0 0 -5.39916e-21 0 
5.58666e-21 0 0 -3.18439e-20 0 0 -5.58666e-21 0 
5.38951e-21 0 0 3.07202e-20 0 0 5.38951e-21 0 
5.78781e-21 0 3.29905e-20 0 0 5.78781e-21 0 0 
5.81156e-21 0 -3.31259e-20 0 0 -5.81156e-21 0 0 
5.42703e-21 0 -3.09341e-20 0 0 -5.42703e-21 0 0 
5.53665e-21 0 3.15589e-20 0 0 5.53665e-21 0 0 
5.88964e-21 0 0 3.3571e-20 0 0 5.88964e-21 0 
5.70198e-21 0 0 -3.25013e-20 0 0 -5.70198e-21 0 
5.96613e-21 0 3.40069e-20 0 0 5.96613e-21 0 0 
5.96542e-21 0 -3.40029e-20 0 0 -5.96542e-21 0 0 
5.71524e-21 0 0 3.25769e-20 0 0 5.71524e-21 0 
5.59761e-21 0 0 -3.19064e-20 0 0 -5.59761e-21 0 
6.8693e-21 1.41801e-24 -1.10193e-23 -1.68607e-21 5.77708e-24 -4.48934e-23 -6.86915e-21 -1.06253e-33 
1.04262e-20 -9.61427e-23 0 -1.90604e-21 -5.25241e-22 0 -1.0413e-20 8.81186e-34 
9.06926e-21 -4.46183e-24 0 -1.70049e-22 -2.37882e-22 0 -9.06614e-21 8.98455e-34 
1.10572e-20 -1.06416e-22 -1.36643e-22 -1.96485e-21 -5.96546e-22 -7.65993e-22 -1.10145e-20 -1.81963e-33 
7.39505e-21 -6.60507e-26 0 -1.38657e-22 -3.52271e-24 0 -7.39504e-21 -5.99178e-34 
8.01408e-21 -2.27361e-23 -1.49429e-23 -1.32108e-21 -1.37895e-22 -9.06291e-23 -8.01238e-21 2.9348e-33 
7.36008e-21 -1.43264e-23 -4.11685e-23 -1.18646e-21 -8.8813e-23 -2.55213e-22 -7.35512e-21 1.61927e-33 
8.0689e-21 -4.01804e-23 -4.23132e-23 -1.4763e-21 -2.19439e-22 -2.31087e-22 -8.0626e-21 1.24903e-34 
8.037e-21 -4.01931e-23 -5.06824e-23 -1.46592e-21 -2.20147e-22 -2.776e-22 -8.02918e-21 1.93394e-34 
1.0153e-20 -4.88439e-23 -9.67542e-23 -1.19263e-21 -4.14107e-22 -8.20299e-22 -1.01113e-20 6.08912e-34 
7.80951e-21 -5.56146e-23 -5.70708e-23 -1.41922e-21 -3.05549e-22 -3.13549e-22 -7.79723e-21 -2.99799e-34 
6.62271e-21 -1.1824e-23 -1.86896e-23 -2.3992e-21 -3.26374e-23 -5.15881e-23 -6.62243e-21 -7.38713e-34 
8.17928e-21 -2.69026e-23 -2.14457e-23 -1.51506e-21 -1.45201e-22 -1.15748e-22 -8.17717e-21 3.33932e-33 
1.01627e-20 -3.48216e-23 -7.83645e-23 -1.20522e-21 -2.92883e-22 -6.59121e-22 -1.01371e-20 -8.87566e-34 
6.60458e-21 -1.14603e-23 -1.8639e-23 -1.0786e-21 -7.01607e-23 -1.14109e-22 -6.60322e-21 6.60768e-34 
9.76441e-21 -3.21163e-23 2.56018e-23 -1.80867e-21 -1.7334e-22 1.3818e-22 -9.76189e-21 3.86122e-33 
7.79972e-21 -3.90737e-23 6.13521e-23 -1.40936e-21 -2.15956e-22 3.39086e-22 -7.78935e-21 -2.81854e-33 
7.04352e-21 -1.95455e-23 1.31332e-23 -1.16109e-21 -1.18545e-22 7.96538e-23 -7.04207e-21 1.45524e-33 
6.6232e-21 -3.17825e-24 1.06245e-23 -1.62566e-21 -1.29484e-23 4.3285e-23 -6.62304e-21 1.31099e-33 
2.02294e-20 -1.67603e-22 2.26244e-22 -2.3488e-21 -1.43324e-21 1.93471e-21 -2.00856e-20 -2.58708e-33 
1.61366e-20 -1.98719e-22 1.32943e-22 -2.92017e-21 -1.09444e-21 7.32181e-22 -1.60828e-20 1.10269e-33 
1.0419e-20 -9.95779e-23 7.61407e-23 -1.89344e-21 -5.4675e-22 4.18064e-22 -1.03963e-20 8.56988e-34 
1.01444e-20 -4.86372e-23 8.76349e-23 -1.19763e-21 -4.10539e-22 7.39713e-22 -1.0109e-20 -1.44276e-33 
8.61305e-21 -6.11793e-23 5.43151e-23 -1.57099e-21 -3.34966e-22 2.97384e-22 -8.6014e-21 1.39938e-33 
8.17215e-21 -2.34761e-23 4.57107e-23 -1.31736e-21 -1.45522e-22 2.83347e-22 -8.16594e-21 -3.08405e-34 
9.99338e-21 -9.45148e-24 0 -1.87377e-22 -5.03437e-22 0 -9.98069e-21 -3.63323e-34 
8.32759e-21 -1.64554e-24 0 -3.12284e-22 -4.38806e-23 0 -8.32748e-21 6.41968e-35 
1.41668e-20 -9.19905e-23 1.47042e-22 -1.6549e-21 -7.83199e-22 1.2519e-21 -1.40896e-20 -2.1658e-33 
9.66089e-21 -1.32797e-23 4.58729e-23 -1.15757e-21 -1.10736e-22 3.82524e-22 -9.65267e-21 -2.50601e-33 
9.49706e-21 -4.56883e-23 9.05034e-23 -1.11558e-21 -3.87354e-22 7.67303e-22 -9.45808e-21 -1.21102e-33 
6.22086e-21 1.28416e-24 1.52691e-21 -9.97913e-24 5.23174e-24 6.22073e-21 -4.06556e-23 -7.35597e-34 
1.14543e-20 -1.05623e-22 2.09398e-21 0 -5.77032e-22 1.14397e-20 0 9.97362e-34 
9.35805e-21 -4.6039e-24 1.75464e-22 0 -2.45456e-22 9.35483e-21 0 7.05929e-34 
1.42358e-20 -1.37007e-22 2.52968e-21 -1.75924e-22 -7.68034e-22 1.41808e-20 -9.86192e-22 -3.52681e-33 
4.92119e-21 -4.39549e-26 9.22724e-23 0 -2.34426e-24 4.92119e-21 0 -7.70372e-34 
8.0115e-21 -2.27287e-23 1.32066e-21 -1.49381e-23 -1.3785e-22 8.0098e-21 -9.05999e-23 -2.73526e-33 
7.64419e-21 -1.48795e-23 1.23225e-21 -4.27576e-23 -9.22413e-23 7.63904e-21 -2.65065e-22 1.771e-33 
9.4058e-21 -4.68377e-23 1.72091e-21 -4.93239e-23 -2.55797e-22 9.39847e-21 -2.69375e-22 -1.06058e-33 
8.26562e-21 -4.13365e-23 1.50762e-21 -5.21242e-23 -2.2641e-22 8.25759e-21 -2.85497e-22 -1.9779e-34 
9.92097e-21 -4.77277e-23 1.16537e-21 -9.45431e-23 -4.04644e-22 9.88025e-21 -8.01553e-22 1.87096e-34 
8.48885e-21 -6.04524e-23 1.54267e-21 -6.20353e-23 -3.32128e-22 8.4755e-21 -3.40824e-22 2.92084e-33 
6.09467e-21 -1.08813e-23 2.20791e-21 -1.71994e-23 -3.00352e-23 6.09441e-21 -4.74749e-23 -3.08997e-34 
6.31294e-21 -2.0764e-23 1.16935e-21 -1.65522e-23 -1.12069e-22 6.31131e-21 -8.93366e-23 -5.284e-34 
9.42197e-21 -3.22835e-23 1.11738e-21 -7.26527e-23 -2.71535e-22 9.39821e-21 -6.11079e-22 -6.61456e-34 
6.68277e-21 -1.1596e-23 1.09137e-21 -1.88597e-23 -7.09914e-23 6.6814e-21 -1.1546e-22 5.67425e-34 
7.14715e-21 -2.35078e-23 1.32387e-21 1.87394e-23 -1.26878e-22 7.1453e-21 1.01142e-22 -6.99481e-34 
8.89195e-21 -4.45454e-23 1.60672e-21 6.99435e-23 -2.46197e-22 8.88014e-21 3.8657e-22 -3.30198e-33 
7.60436e-21 -2.11018e-23 1.25354e-21 1.41789e-23 -1.27984e-22 7.60279e-21 8.59962e-23 7.5439e-34 
7.40927e-21 -3.55546e-24 1.8186e-21 1.18855e-23 -1.44851e-23 7.4091e-21 4.84223e-23 1.10012e-33 
1.96122e-20 -1.62489e-22 2.27713e-21 2.19341e-22 -1.38951e-21 1.94727e-20 1.87568e-21 -1.98663e-33 
1.64977e-20 -2.03165e-22 2.9855e-21 1.35917e-22 -1.11893e-21 1.64426e-20 7.48563e-22 6.87248e-34 
1.10848e-20 -1.05941e-22 2.01444e-21 8.10064e-23 -5.81689e-22 1.10606e-20 4.4478e-22 2.15679e-33 
9.33685e-21 -4.47655e-23 1.1023e-21 8.06589e-23 -3.77859e-22 9.30432e-21 6.80829e-22 -1.74757e-33 
9.47842e-21 -6.73261e-23 1.72883e-21 5.97723e-23 -3.6862e-22 9.4656e-21 3.27262e-22 2.79656e-33 
8.37775e-21 -2.40668e-23 1.35051e-21 4.68608e-23 -1.49183e-22 8.37139e-21 2.90476e-22 -5.86965e-34 
7.27162e-21 -6.87731e-24 1.36343e-22 0 -3.66323e-22 7.26239e-21 0 6.19787e-34 
4.14997e-21 -8.20039e-25 1.55624e-22 0 -2.18674e-23 4.14991e-21 0 -2.24689e-34 
1.26532e-20 -8.2162e-23 1.47808e-21 1.31332e-22 -6.9952e-22 1.25843e-20 1.11815e-21 -1.57481e-33 
8.90131e-21 -1.22356e-23 1.06655e-21 4.22662e-23 -1.0203e-22 8.89375e-21 3.52448e-22 -2.13797e-33 
1.07015e-20 -5.14824e-23 1.25706e-21 1.01981e-22 -4.36477e-22 1.06575e-20 8.64611e-22 -1.49337e-33 
5.5486e-21 1.14539e-24 8.90073e-24 1.3619e-21 4.66637e-24 3.62622e-23 5.54848e-21 -7.47039e-34 
1.04643e-20 -9.64938e-23 0 1.913e-21 -5.27159e-22 0 1.0451e-20 7.58434e-34 
9.8277e-21 -4.83496e-24 0 1.8427e-22 -2.57775e-22 0 9.82432e-21 6.63145e-34 
1.17942e-20 -1.13509e-22 1.45751e-22 2.09581e-21 -6.36306e-22 8.17047e-22 1.17486e-20 -1.75666e-33 
1.13171e-20 -1.01082e-25 0 2.12196e-22 -5.39103e-24 0 1.13171e-20 -3.46667e-33 
7.15971e-21 -2.03122e-23 1.33499e-23 1.18024e-21 -1.23194e-22 8.09673e-23 7.15819e-21 2.61115e-33 
8.19397e-21 -1.59496e-23 4.58328e-23 1.32088e-21 -9.88754e-23 2.84128e-22 8.18844e-21 2.34309e-33 
7.52877e-21 -3.74907e-23 3.94808e-23 1.37748e-21 -2.0475e-22 2.15618e-22 7.52289e-21 -4.75509e-34 
8.23347e-21 -4.11757e-23 5.19214e-23 1.50175e-21 -2.25529e-22 2.84386e-22 8.22547e-21 -5.53811e-34 
1.06268e-20 -5.11231e-23 1.01269e-22 1.24828e-21 -4.33431e-22 8.58576e-22 1.05831e-20 1.25524e-33 
8.3287e-21 -5.93119e-23 6.0865e-23 1.51357e-21 -3.25862e-22 3.34395e-22 8.3156e-21 -5.53305e-34 
6.33949e-21 -1.13184e-23 1.78903e-23 2.2966e-21 -3.12417e-23 4.9382e-23 6.33922e-21 -7.90767e-34 
8.31555e-21 -2.73508e-23 2.1803e-23 1.5403e-21 -1.4762e-22 1.17676e-22 8.31341e-21 2.99499e-33 
9.79489e-21 -3.35613e-23 7.55284e-23 1.1616e-21 -2.82283e-22 6.35266e-22 9.7702e-21 -1.68739e-34 
6.31334e-21 -1.0955e-23 1.78171e-23 1.03103e-21 -6.70669e-23 1.09077e-22 6.31204e-21 7.86043e-34 
8.47997e-21 -2.78916e-23 -2.2234e-23 1.57075e-21 -1.50538e-22 -1.20003e-22 8.47778e-21 3.72479e-33 
7.55975e-21 -3.78716e-23 -5.94645e-23 1.366e-21 -2.09312e-22 -3.28653e-22 7.54971e-21 -2.42825e-33 
7.29061e-21 -2.02312e-23 -1.35939e-23 1.20182e-21 -1.22703e-22 -8.24481e-23 7.28911e-21 1.57449e-33 
6.29532e-21 -3.02091e-24 -1.00986e-23 1.54518e-21 -1.23074e-23 -4.11422e-23 6.29517e-21 5.59053e-34 
2.07052e-20 -1.71544e-22 -2.31565e-22 2.40404e-21 -1.46695e-21 -1.98021e-21 2.0558e-20 -2.31259e-33 
1.56923e-20 -1.93247e-22 -1.29282e-22 2.83976e-21 -1.06431e-21 -7.1202e-22 1.56399e-20 8.795e-34 
9.94473e-21 -9.50449e-23 -7.26747e-23 1.80725e-21 -5.21861e-22 -3.99033e-22 9.92301e-21 1.3703e-33 
9.37599e-21 -4.49532e-23 -8.0997e-23 1.10692e-21 -3.79443e-22 -6.83683e-22 9.34333e-21 -2.00835e-33 
8.70835e-21 -6.18562e-23 -5.49161e-23 1.58837e-21 -3.38672e-22 -3.00674e-22 8.69657e-21 1.14015e-33 
7.34588e-21 -2.11025e-23 -4.1089e-23 1.18417e-21 -1.30808e-22 -2.54699e-22 7.3403e-21 -7.78475e-34 
9.77175e-21 -9.24187e-24 0 1.83221e-22 -4.92272e-22 0 9.75934e-21 1.32506e-33 
4.74442e-21 -9.37502e-25 0 1.77915e-22 -2.49997e-23 0 4.74435e-21 -1.04855e-33 
1.28004e-20 -8.31178e-23 -1.3286e-22 1.49528e-21 -7.07657e-22 -1.13115e-21 1.27307e-20 -2.33318e-33 
1.02599e-20 -1.41031e-23 -4.87174e-23 1.22934e-21 -1.17603e-22 -4.06243e-22 1.02512e-20 -3.71385e-33 
9.3939e-21 -4.51921e-23 -8.95203e-23 1.10346e-21 -3.83147e-22 -7.58969e-22 9.35535e-21 -1.44574e-33 
5.73885e-21 1.18466e-24 -1.4086e-21 9.20591e-24 4.82637e-24 -5.73872e-21 3.75055e-23 -4.57705e-34 
1.11536e-20 -1.02851e-22 -2.03902e-21 0 -5.61887e-22 -1.11395e-20 0 7.56242e-34 
4.95779e-21 -2.4391e-24 -9.29589e-23 0 -1.3004e-22 -4.95608e-21 0 5.9897e-34 
1.33072e-20 -1.2807e-22 -2.36467e-21 1.64448e-22 -7.17935e-22 -1.32558e-20 9.21862e-22 -2.79356e-33 
4.75437e-21 -4.24649e-26 -8.91445e-23 0 -2.26479e-24 -4.75437e-21 0 6.41977e-34 
7.2154e-21 -2.04702e-23 -1.18942e-21 1.34537e-23 -1.24152e-22 -7.21387e-21 8.1597e-23 -2.44324e-33 
7.42927e-21 -1.44611e-23 -1.19761e-21 4.15554e-23 -8.96479e-23 -7.42426e-21 2.57612e-22 1.48992e-33 
8.52697e-21 -4.24614e-23 -1.56011e-21 4.47153e-23 -2.31896e-22 -8.52032e-21 2.44206e-22 -7.01211e-34 
7.90478e-21 -3.95319e-23 -1.4418e-21 4.98486e-23 -2.16526e-22 -7.89709e-21 2.73033e-22 -1.49441e-34 
1.1124e-20 -5.3515e-23 -1.30669e-21 1.06007e-22 -4.5371e-22 -1.10783e-20 8.98747e-22 7.68794e-34 
8.83124e-21 -6.28907e-23 -1.60489e-21 6.45374e-23 -3.45524e-22 -8.81735e-21 3.54571e-22 3.69679e-33 
5.80575e-21 -1.03654e-23 -2.10324e-21 1.63841e-23 -2.86114e-23 -5.80551e-21 4.52244e-23 -4.40791e-34 
7.0489e-21 -2.31846e-23 -1.30568e-21 1.84818e-23 -1.25134e-22 -7.04708e-21 9.97515e-23 -4.46108e-34 
9.45432e-21 -3.23944e-23 -1.12121e-21 7.29022e-23 -2.72468e-22 -9.43048e-21 6.13178e-22 -9.07814e-34 
6.20217e-21 -1.07621e-23 -1.01288e-21 1.75033e-23 -6.58859e-23 -6.20089e-21 1.07156e-22 8.67104e-34 
6.64253e-21 -2.1848e-23 -1.2304e-21 -1.74164e-23 -1.1792e-22 -6.64082e-21 -9.40008e-23 -5.71712e-34 
8.69749e-21 -4.35712e-23 -1.57158e-21 -6.84139e-23 -2.40813e-22 -8.68593e-21 -3.78115e-22 -3.72554e-33 
7.66733e-21 -2.12766e-23 -1.26392e-21 -1.42964e-23 -1.29044e-22 -7.66575e-21 -8.67083e-23 8.20095e-34 
7.37928e-21 -3.54107e-24 -1.81124e-21 -1.18374e-23 -1.44265e-23 -7.37911e-21 -4.82263e-23 1.18513e-33 
1.92999e-20 -1.59902e-22 -2.24088e-21 -2.15849e-22 -1.36739e-21 -1.91627e-20 -1.84581e-21 -1.27981e-33 
1.60015e-20 -1.97054e-22 -2.89571e-21 -1.31829e-22 -1.08528e-21 -1.59481e-20 -7.26049e-22 6.93877e-34 
1.0578e-20 -1.01097e-22 -1.92233e-21 -7.73024e-23 -5.55091e-22 -1.05549e-20 -4.24442e-22 1.74702e-33 
1.04487e-20 -5.00963e-23 -1.23356e-21 -9.02638e-23 -4.22855e-22 -1.04123e-20 -7.61903e-22 -1.87627e-33 
8.96585e-21 -6.36852e-23 -1.63534e-21 -5.65399e-23 -3.48686e-22 -8.95372e-21 -3.09565e-22 1.25219e-33 
8.88686e-21 -2.55293e-23 -1.43258e-21 -4.97085e-23 -1.58249e-22 -8.88011e-21 -3.08128e-22 -8.6055e-34 
1.05418e-20 -9.97018e-24 -1.9766e-22 0 -5.31066e-22 -1.05284e-20 0 1.28232e-33 
6.07002e-21 -1.19944e-24 -2.27626e-22 0 -3.19847e-23 -6.06994e-21 0 -5.56373e-34 
1.29538e-20 -8.41138e-23 -1.51319e-21 -1.34452e-22 -7.16137e-22 -1.28832e-20 -1.14471e-21 -2.09406e-33 
9.83933e-21 -1.3525e-23 -1.17895e-21 -4.67202e-23 -1.12782e-22 -9.83097e-21 -3.89589e-22 -2.83725e-33 
1.02225e-20 -4.91783e-23 -1.20079e-21 -9.74166e-23 -4.16942e-22 -1.01806e-20 -8.25915e-22 -1.50697e-33 
1.03209e-19 0 -8.62134e-20 -8.62134e-20 0 -7.29795e-20 -7.29795e-20 5.45351e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.03988e-19 0 8.68647e-20 8.68647e-20 0 7.35308e-20 7.35308e-20 5.51199e-32 
1.17961e-19 -4.99698e-21 -8.74582e-22 -2.8124e-20 -2.06261e-20 -3.61002e-21 -1.16087e-19 1.39401e-32 
1.68906e-19 -3.64403e-21 -1.45518e-21 -2.00433e-20 -3.01365e-20 -1.20344e-20 -1.65759e-19 1.30583e-31 
5.45843e-20 -2.24451e-21 -3.37564e-22 -1.25706e-20 -9.59109e-21 -1.44246e-21 -5.37157e-20 3.22161e-33 
