1.19204 -3.90029e-07 1.14641e-05 -4.82575e-06 -0.0373601 1.09813 -0.462249 1.05154e-12 
0 0 0 0 0 0 0 0 
0.683191 -2.20834e-07 6.80862e-06 -2.47696e-06 -0.0208141 0.641727 -0.233459 0 
0.530335 -1.81834e-07 4.76918e-06 -3.33874e-06 -0.013894 0.498208 -0.181247 146.843 
1.46238 -4.66913e-07 1.50838e-05 -4.68381e-06 -0.0432121 1.39599 -0.43348 0 
1.19827 -2.5774e-06 1.24792e-05 -3.26051e-06 -0.030386 1.144 -0.355233 381.243 
0.502073 -1.58315e-07 5.35374e-06 -1.39585e-06 -0.0143606 0.485633 -0.126616 3.11183e-14 
0 0 0 0 0 0 0 0 
1.17179 -2.17905e-07 5.95841e-06 -2.0241e-06 -0.0405519 1.10886 -0.376683 5.1074e-13 
0.223273 -7.31217e-08 2.18851e-06 -8.73135e-07 -0.00692549 0.207278 -0.0826962 4.33219e-14 
0.989669 -3.72484e-07 9.7007e-06 -3.87022e-06 -0.0352731 0.918629 -0.366499 6.49729e-14 
0 0 0 0 0 0 0 0 
1.23746 -1.04191e-06 1.15644e-05 -5.59147e-06 -0.0453014 1.12225 -0.519429 178.042 
0.551748 -2.01557e-07 2.40646e-06 -7.54002e-06 -0.0180648 0.486862 -0.258968 766.263 
0.506556 -7.70878e-06 3.65944e-06 -3.65333e-06 -0.0171682 0.446968 -0.237748 1400.82 
0 0 0 0 0 0 0 0 
0.697844 -3.0537e-07 6.4463e-06 -3.2635e-06 -0.0294673 0.622049 -0.314918 -3.53108e-13 
1.0887 -4.19418e-07 1.00568e-05 -5.09136e-06 -0.0404808 0.970648 -0.4914 -5.51843e-15 
2.00898 -4.34618e-07 9.66901e-06 -4.20706e-06 -0.0827342 1.8406 -0.800857 1.39316e-12 
1.45827 -5.69627e-06 5.72776e-06 -5.46434e-06 -0.060054 1.33604 -0.581323 1609.74 
0.551446 -1.04866e-07 2.65405e-06 -1.1548e-06 -0.0199662 0.505323 -0.219871 -4.35446e-14 
0.869302 -4.56613e-07 6.72559e-06 -1.74748e-06 -0.0353116 0.806003 -0.323725 881.64 
0 0 0 0 0 0 0 0 
1.1076 -2.78116e-07 7.32276e-06 -2.82218e-06 -0.0392276 1.03286 -0.398061 -5.28227e-13 
1.2126 -3.86046e-07 9.3428e-06 -3.06888e-06 -0.0475659 1.15116 -0.378126 -2.25435e-13 
0.469232 -1.16669e-07 3.19336e-06 -1.08105e-06 -0.0162283 0.444189 -0.150371 0 
3.24816 -1.37169e-06 2.56688e-05 -7.33848e-06 -0.124689 3.11775 -0.902564 689.268 
0.433727 -8.41635e-06 2.94677e-06 -2.95541e-06 -0.0189426 0.365305 -0.233052 1360.83 
1.09472 -3.62878e-07 6.58829e-06 -3.63278e-06 -0.0527403 0.957534 -0.527984 -5.31834e-13 
3.37874 -7.88418e-06 1.31365e-05 -1.13377e-05 -0.145631 2.9208 -1.69222 2999.61 
4.01892 -6.23953e-06 2.43006e-05 -1.29775e-05 -0.191486 3.57468 -1.82666 1549.58 
0 0 0 0 0 0 0 0 
1.25825 -4.12617e-07 7.91656e-06 -3.73942e-06 -0.0592328 1.13645 -0.536808 0 
0 0 0 0 0 0 0 0 
2.17217 -4.37054e-06 1.62142e-05 -5.38908e-06 -0.100251 2.00239 -0.835885 518.502 
0.951174 -3.08313e-07 6.95208e-06 -2.9021e-06 -0.0388948 0.87703 -0.36611 -1.00981e-13 
0.94036 -3.41286e-07 7.09008e-06 -2.59419e-06 -0.0424654 0.882202 -0.322789 2.70343e-13 
0.486435 -1.56216e-07 3.66759e-06 -1.34193e-06 -0.0194419 0.456452 -0.167011 0 
3.10563 -1.11782e-06 2.41323e-05 -7.6596e-06 -0.13698 2.95722 -0.938621 -1.12103e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.51746 -1.73616e-07 2.96238e-06 -1.91262e-06 -0.0254471 0.4342 -0.280335 -3.35214e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.709481 -5.26196e-07 5.39391e-06 -1.54727e-06 -0.037821 0.630917 -0.3223 31.6488 
0.585676 -1.06203e-05 4.12991e-06 -8.40756e-07 -0.0279039 0.52097 -0.266135 2299.76 
1.72289 -3.89881e-06 1.26163e-05 -4.58139e-06 -0.0901485 1.5688 -0.706468 215.918 
3.5979 -7.00125e-06 2.62742e-05 -9.93094e-06 -0.168099 3.27702 -1.47572 1586.45 
2.92072 -1.19443e-06 2.16601e-05 -8.52936e-06 -0.149664 2.71404 -1.06874 5.44482e-13 
0.362201 -1.321e-07 2.68608e-06 -1.05773e-06 -0.0165568 0.336661 -0.132571 -4.2997e-14 
1.78689 -4.07385e-06 1.48803e-05 -6.44958e-07 -0.0894824 1.68922 -0.575757 1512.76 
1.64266 -3.33268e-07 6.29131e-06 -2.14434e-06 -0.0822602 1.55288 -0.529285 0 
0.779781 -3.3285e-07 4.67586e-06 -3.66983e-06 -0.0435976 0.612456 -0.480683 0 
1.16185 -5.46214e-07 7.26637e-06 -5.08917e-06 -0.0714011 0.94986 -0.665256 5.97924e-14 
0.35395 -6.86033e-07 2.84949e-06 -5.90679e-07 -0.019603 0.289472 -0.202738 675.838 
0.940079 -4.38831e-07 6.12168e-06 -3.81128e-06 -0.0571023 0.796576 -0.495938 0 
0.184959 -7.77216e-08 1.20443e-06 -7.49865e-07 -0.010117 0.15678 -0.0976092 -5.58192e-15 
1.75389 -4.89753e-06 9.85453e-06 -9.6966e-06 -0.104994 1.53356 -0.844569 2125.89 
1.41411 -5.89523e-07 9.57304e-06 -5.27212e-06 -0.0761695 1.23689 -0.681185 5.90996e-13 
0.316838 -3.76236e-09 2.39982e-06 -7.39257e-07 -0.0186411 0.284681 -0.137824 1.09806 
0 0 0 0 0 0 0 0 
0.935922 -6.31664e-06 6.91331e-06 -1.77967e-06 -0.0539775 0.860772 -0.363466 932.73 
1.30132 -5.33857e-07 9.48033e-06 -4.00312e-06 -0.0674176 1.19721 -0.505531 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.32541 -2.68555e-07 5.08511e-06 -1.7133e-06 -0.0662507 1.25446 -0.42266 6.77035e-13 
0.635419 -1.63835e-06 2.95935e-05 4.62821e-06 -0.000310618 0.634829 -0.0273744 240.537 
0.5123 -1.05987e-08 2.79463e-05 -1.63984e-06 -0.000193957 0.51142 -0.0300092 -1.4387e-14 
0.842981 -1.02489e-05 2.36061e-05 -5.25063e-07 -0.00117194 0.840438 -0.0654177 577.396 
0.311416 -1.18021e-05 7.80928e-06 8.53817e-07 -0.000384133 0.309987 -0.0297947 763.179 
0.560828 -5.98221e-07 1.55377e-05 -2.14283e-06 -0.00137984 0.557821 -0.0579789 117.786 
0.616246 -5.08939e-06 1.50037e-05 -2.77413e-06 -0.0014189 0.61095 -0.0806076 394.547 
0.699719 -4.75459e-06 1.88166e-05 -1.28251e-06 -0.0026184 0.691087 -0.109538 421.97 
0.968721 -6.50443e-06 2.27472e-05 -9.13356e-06 -0.00359869 0.955312 -0.160581 546.351 
1.86878 -3.47865e-07 3.62226e-05 -5.17669e-06 -0.00510613 1.86387 -0.135316 317.369 
1.19953 -1.12931e-07 1.90447e-05 -3.82637e-06 -0.00697348 1.176 -0.236277 5.08406e-13 
0.886068 -6.37609e-08 1.07393e-05 -2.19809e-06 -0.0051538 0.868057 -0.177672 5.91557e-13 
2.78502 -1.49802e-05 5.39463e-05 -5.2788e-06 -0.0125844 2.77292 -0.259017 1102.38 
0.479062 -3.58943e-08 8.23663e-06 -8.71703e-07 -0.00207609 0.476397 -0.0504183 -1.09131e-13 
1.28539 -1.30302e-06 2.51437e-05 1.39548e-07 -0.0086526 1.27705 -0.145943 224.985 
0 0 0 0 0 0 0 0 
0.799019 -1.16952e-07 9.41829e-06 -2.99591e-06 -0.0094544 0.761372 -0.242188 2.40349e-13 
0.278704 -5.27794e-08 3.24604e-06 -1.16045e-06 -0.00426663 0.262407 -0.0938092 1.84882e-14 
0.272728 -6.17425e-06 3.67069e-06 4.16566e-07 -0.00520637 0.253357 -0.100814 650.446 
0.619059 -1.04198e-05 5.73142e-06 -2.08412e-06 -0.018312 0.557334 -0.268846 1958.27 
0 0 0 0 0 0 0 0 
1.04224 -5.08953e-06 1.07854e-05 1.98465e-06 -0.0259569 1.01282 -0.244516 1147.52 
0.157972 -4.3608e-08 1.13041e-06 -6.47475e-07 -0.00528511 0.137002 -0.0784713 0 
1.76424 -3.04579e-07 1.08958e-05 -2.39744e-06 -0.048147 1.72238 -0.37898 2.89223e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.06377 -3.69073e-07 5.60339e-06 -4.12e-06 -0.0563703 0.855833 -0.629267 -2.09586e-13 
0 0 0 0 0 0 0 0 
0.580462 -2.55473e-07 3.48065e-06 -2.73178e-06 -0.0334593 0.455861 -0.357781 1.19813e-13 
1.14764 5.07854e-07 4.62953e-06 -5.61066e-06 -0.0648858 0.878618 -0.735462 168.801 
0 0 0 0 0 0 0 0 
0.966676 -3.7561e-07 4.44708e-06 -3.9983e-06 -0.0605963 0.717437 -0.645038 0 
0 0 0 0 0 0 0 0 
2.33297 2.39057e-07 7.24801e-06 -5.76772e-06 -0.153213 2.06624 -1.07235 172.641 
0 0 0 0 0 0 0 0 
0.434186 -4.38381e-08 5.22071e-06 -1.26239e-06 -0.0035436 0.42201 -0.102043 5.19947e-14 
1.06707 -1.59242e-06 8.20055e-06 -3.12967e-06 -0.0245745 0.976631 -0.429211 166.45 
0.922051 -3.33909e-07 6.31526e-06 -4.2364e-06 -0.0404474 0.764985 -0.513167 -5.54071e-14 
0.0876006 -2.22297e-08 3.61882e-07 -2.60914e-07 -0.00435951 0.0709695 -0.0511684 -2.24258e-14 
0.154565 -3.85472e-08 2.17872e-07 -6.61676e-07 -0.00853968 0.048267 -0.146587 1.26667e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.55145 -3.57657e-07 2.39721e-06 -5.71491e-06 -0.0893879 0.599126 -1.42831 -3.42955e-13 
0.327942 2.67464e-07 2.28631e-06 -4.03574e-07 -0.0211333 0.134638 -0.298282 77.5553 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.0545 -6.04054e-06 5.37894e-06 -6.58334e-06 -0.115868 0.702646 -1.92713 4099.07 
0.679472 -3.8793e-06 2.23513e-06 -4.96474e-06 -0.024187 0.205428 -0.647223 946.48 
0.889726 -3.61693e-07 2.11894e-06 -8.04968e-06 -0.0386242 0.226276 -0.859604 0 
3.1095 -1.05814e-06 8.11833e-06 -2.38185e-05 -0.130638 1.00229 -2.94064 -3.3883e-13 
3.12396 -1.42427e-06 7.94953e-06 -2.78866e-05 -0.153255 0.855386 -3.00066 -2.70699e-13 
0 0 0 0 0 0 0 0 
1.14163 -2.09232e-07 1.684e-06 -6.97144e-06 -0.0332915 0.267945 -1.10924 0 
0 0 0 0 0 0 0 0 
0.429719 -6.81324e-08 6.11653e-07 -2.29043e-06 -0.0123448 0.110824 -0.414998 8.28769e-14 
1.52416 -3.73384e-07 3.04705e-06 -1.07073e-05 -0.0510922 0.416945 -1.46513 5.16365e-13 
1.32924 5.95207e-07 2.65757e-06 -1.43383e-05 -0.0390832 0.384731 -1.27174 137.567 
1.06104 -3.81205e-06 1.22879e-06 -7.47663e-06 -0.0367192 0.341083 -1.00406 1258.67 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88222 1.08145e-06 3.85293e-06 -9.75369e-06 -0.0538365 0.474673 -1.82059 46.7257 
0.299059 -8.07486e-08 8.31436e-07 -3.18894e-06 -0.00732544 0.0754272 -0.289298 0 
0.724152 -2.31206e-07 2.31937e-06 -7.46933e-06 -0.0213978 0.214654 -0.691275 9.5248e-14 
0.980381 -3.41156e-06 3.11158e-08 -1.09941e-05 -0.024861 0.290639 -0.935979 379.739 
0.335839 -1.08557e-07 1.21761e-06 -3.34694e-06 -0.0102317 0.114763 -0.315457 0 
0.805233 -2.23794e-07 2.91944e-06 -8.02488e-06 -0.0210956 0.275197 -0.756454 0 
0 0 0 0 0 0 0 0 
1.84574 -1.33907e-05 9.04811e-06 -1.67103e-05 -0.0498441 0.715833 -1.70054 2266.5 
0.140819 -4.66328e-08 6.296e-07 -1.30519e-06 -0.00452925 0.0611504 -0.126768 0 
0 0 0 0 0 0 0 0 
0.259552 -1.7721e-08 5.81463e-07 -4.4387e-06 -0.00102744 0.0337126 -0.257351 -1.49175e-14 
1.2207 -8.30949e-06 2.50773e-06 -2.36002e-05 -0.00838863 0.113528 -1.21538 470.597 
0.726761 -8.05156e-08 1.93056e-06 -1.23483e-05 -0.0046818 0.112258 -0.718024 -1.99479e-13 
0.438064 -7.9512e-08 9.66352e-07 -8.4558e-06 -0.00409241 0.0497372 -0.435212 1.41254e-13 
1.54927 -8.05618e-06 6.08768e-06 -2.58058e-05 -0.0145834 0.277254 -1.52419 1446.01 
1.98748 -3.98955e-06 1.51366e-06 -3.85776e-05 -0.0243192 0.266313 -1.96941 476.857 
0 0 0 0 0 0 0 0 
0.641853 -6.27038e-06 3.67215e-06 -1.77226e-05 -0.000761256 0.0498096 -0.639917 602.346 
0.345159 -2.23416e-08 6.99265e-07 -1.34901e-05 -0.000570866 0.0178674 -0.344696 1.75314e-14 
0.83423 -6.01517e-08 2.41085e-06 -2.3195e-05 -0.00215181 0.0862435 -0.829758 1.97889e-13 
2.03107 -4.8813e-08 1.13177e-06 -1.69754e-05 -0.00582743 0.135114 -2.02656 1.31056e-12 
0.267836 -1.50781e-08 5.9065e-07 -4.4462e-06 -0.00090038 0.0352704 -0.265502 -8.87701e-14 
1.19528 -9.925e-08 2.17493e-06 -2.05506e-05 -0.0057405 0.125795 -1.18862 1.58736e-13 
0 0 0 0 0 0 0 0 
0.0160084 0 5.4983e-09 -2.81248e-07 3.69176e-20 0.0003129 -0.0160054 0 
0.748884 -3.19769e-07 3.21728e-06 -3.33324e-06 -0.051569 0.518851 -0.537551 -5.53246e-14 
1.55032 -7.45533e-07 7.65169e-06 -8.96939e-06 -0.0978399 1.00417 -1.1771 -2.40112e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.34752 -3.94356e-06 1.12984e-05 -1.3597e-05 -0.160178 1.41512 -1.86618 125.703 
0.945773 -4.42342e-07 4.02124e-06 -5.98698e-06 -0.0578986 0.526344 -0.783643 1.19741e-13 
0.767439 -3.96434e-07 3.263e-06 -4.85808e-06 -0.0518683 0.426921 -0.635618 -2.39384e-13 
1.35506 -6.29168e-07 5.29819e-06 -8.94696e-06 -0.0818432 0.689197 -1.16383 0 
1.03065 -6.38949e-06 4.35779e-06 -1.53899e-06 -0.068773 0.523984 -0.884842 2288.57 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.34682 -2.45536e-06 1.81634e-05 -3.74874e-05 -0.314615 2.32736 -4.80342 3.51658e-13 
1.81011 -4.61382e-07 3.22925e-06 -6.22221e-06 -0.118875 0.832016 -1.60316 -7.07108e-13 
2.45144 -1.00157e-06 7.13695e-06 -1.81787e-05 -0.125557 0.894689 -2.27889 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.10488 -1.42874e-06 1.05635e-05 -2.18192e-05 -0.182676 1.35062 -2.78975 1.15504e-12 
0.329812 -1.36398e-07 1.12209e-06 -2.31772e-06 -0.0174454 0.143516 -0.296437 0 
1.09491 -5.07468e-07 4.08206e-06 -7.41215e-06 -0.0655452 0.527243 -0.957361 3.24936e-13 
0.68663 -4.46599e-06 2.58189e-07 -5.65848e-06 -0.0369848 0.330754 -0.600579 1447.85 
2.07392 -9.68113e-07 8.40812e-06 -1.35052e-05 -0.125974 1.09409 -1.75734 0 
0 0 0 0 0 0 0 0 
1.10483 -5.19409e-07 4.8394e-06 -6.90975e-06 -0.0678972 0.632607 -0.903244 2.3917e-13 
1.50744 -6.38448e-07 6.60295e-06 -9.42777e-06 -0.0834875 0.863443 -1.23284 1.79441e-13 
0.830861 -8.19368e-06 2.64161e-06 -5.36194e-06 -0.0515056 0.511985 -0.652341 1598.18 
4.16007 -1.83093e-06 1.95781e-05 -2.49453e-05 -0.239797 2.56415 -3.26708 -2.6958e-13 
1.82475 -7.68184e-07 7.46218e-06 -1.18511e-05 -0.0999402 0.970824 -1.54182 -4.76068e-13 
0 0 0 0 0 0 0 0 
0.49991 -1.6571e-07 1.65893e-06 -3.00857e-06 -0.0240841 0.241107 -0.437262 0 
0 0 0 0 0 0 0 0 
1.48395 -3.2664e-06 1.14977e-05 -1.12764e-05 -0.0626615 0.669666 -1.32277 1056.42 
0.310674 -1.21213e-07 1.60459e-06 -2.74919e-06 -0.0118216 0.156492 -0.268121 2.23049e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.890583 -8.29554e-06 -8.71942e-08 -4.93451e-06 -0.0383857 0.446043 -0.769877 2823.11 
0.48039 -2.15835e-06 3.17159e-06 -1.27745e-06 -0.0197834 0.191503 -0.440125 342.147 
1.04387 -4.02147e-07 4.8817e-06 -9.64268e-06 -0.0388139 0.471165 -0.930678 1.54516e-13 
0.29862 -1.24023e-07 1.05689e-06 -2.06891e-06 -0.0159188 0.135655 -0.265552 7.33875e-15 
1.68629 1.17485e-07 7.86926e-06 -8.84801e-06 -0.081729 0.840436 -1.45965 255.401 
0.482787 -1.58321e-07 1.43481e-06 -3.03756e-06 -0.0227275 0.205972 -0.436053 -4.9247e-14 
1.15193 -2.53269e-07 2.76717e-06 -5.27817e-06 -0.0489104 0.534386 -1.0193 0 
0 0 0 0 0 0 0 0 
1.49871 -6.22439e-07 5.30428e-06 -1.03834e-05 -0.0798924 0.680824 -1.33275 8.21941e-13 
2.07265 -5.32859e-06 6.83876e-06 -1.4566e-05 -0.0968367 0.85012 -1.8878 2002.45 
0 0 0 0 0 0 0 0 
1.77917 -6.48894e-07 5.19571e-06 -1.31943e-05 -0.0813291 0.651204 -1.65371 9.17268e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.530125 -9.40292e-06 1.65892e-06 -3.32605e-06 -0.0249559 0.226168 -0.478809 1300.85 
0.582443 -1.88793e-07 1.77707e-06 -4.25705e-06 -0.0238169 0.224184 -0.537042 -1.73111e-13 
2.94966 -6.04443e-06 5.81537e-06 -2.26396e-05 -0.136133 1.13507 -2.71911 2103.06 
2.58582 -8.30423e-07 7.13355e-06 -1.94964e-05 -0.103351 0.887807 -2.42644 -2.27707e-13 
0.920134 -3.33944e-07 2.53839e-06 -6.93757e-06 -0.041552 0.315846 -0.863227 3.55715e-15 
0 0 0 0 0 0 0 0 
1.64188 -5.37716e-07 6.42078e-06 -1.60937e-05 -0.050928 0.608124 -1.52426 3.89898e-13 
3.38985 -3.86839e-06 9.26823e-06 -1.59592e-05 -0.117311 1.08971 -3.20778 835.381 
2.46254 -4.68287e-07 5.15689e-06 -1.18519e-05 -0.0891606 0.981857 -2.25657 -7.40258e-13 
2.25977 -1.06484e-06 7.79445e-06 -1.61826e-05 -0.0917929 0.841529 -2.09522 288.875 
0.24497 -3.7775e-06 -4.2635e-07 -2.09055e-06 -0.00980761 0.0848322 -0.229603 161.157 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.400683 -9.86406e-08 8.25293e-07 -2.80464e-06 -0.0135113 0.113045 -0.384168 5.0123e-13 
8.25513 -3.90791e-06 1.68228e-05 -6.17666e-05 -0.301185 2.3082 -7.92014 1772.88 
2.12829 -2.11642e-06 1.00375e-05 -2.01299e-05 -0.0660148 0.788278 -1.97582 117.064 
1.18793 -4.52396e-07 5.18718e-06 -1.12072e-05 -0.0434885 0.49864 -1.07734 -1.75881e-13 
2.09049 -6.93938e-07 9.12823e-06 -1.9722e-05 -0.0667184 0.877631 -1.89617 -6.59661e-14 
0.619836 -6.40525e-06 2.85035e-06 -5.43146e-06 -0.0232387 0.290876 -0.546852 666.289 
0.267922 -1.68327e-07 1.45463e-06 -2.33972e-06 -0.00908036 0.125747 -0.236406 -97.2908 
0.559192 -1.56798e-07 2.29886e-06 -5.28739e-06 -0.0152021 0.222882 -0.512629 -1.33041e-13 
0.901824 -1.06007e-06 3.99595e-06 -8.56217e-06 -0.0202608 0.320528 -0.842697 12.8507 
0.897071 -2.48447e-07 3.33921e-06 -8.77909e-06 -0.0237202 0.318807 -0.838174 0 
1.27207 -5.22297e-06 4.20904e-06 -1.27676e-05 -0.0276798 0.398001 -1.20789 413.126 
0.534992 -4.33224e-06 5.30376e-06 -4.13965e-06 -0.013732 0.167371 -0.507952 648.221 
0.247913 -1.80862e-06 2.22923e-06 -2.12946e-06 -0.00521507 0.0672418 -0.238563 265.325 
0 0 0 0 0 0 0 0 
0.248025 -5.57965e-08 6.34043e-07 -2.67357e-06 -0.00503546 0.0572205 -0.241282 1.03199e-14 
1.33662 -2.31844e-06 -1.3575e-06 -1.54972e-05 -0.0278905 0.308361 -1.30027 1546.39 
0.647034 -1.48563e-07 2.13586e-06 -6.48335e-06 -0.0140786 0.202407 -0.614399 -8.66932e-14 
0 0 0 0 0 0 0 0 
0.869516 -5.51856e-06 2.38189e-06 -6.72384e-06 -0.0149865 0.220853 -0.840867 1907.83 
0.719546 -7.68657e-06 -5.32571e-07 -1.22311e-05 -0.010589 0.220868 -0.684728 978.137 
1.40404 -5.54217e-06 4.39695e-06 -1.40274e-05 -0.0305502 0.439217 -1.33323 942.416 
1.0592 -3.42366e-07 8.99275e-07 -8.59153e-06 -0.0187599 0.300557 -1.01549 30.3329 
0 0 0 0 0 0 0 0 
0.465097 -8.67619e-08 1.24722e-06 -4.91656e-06 -0.00795436 0.114346 -0.450752 3.35483e-13 
1.22277 -2.74494e-07 3.27904e-06 -1.2926e-05 -0.025164 0.300603 -1.18498 5.03191e-13 
0.0370173 -6.79705e-09 8.61651e-08 -4.02965e-07 -0.000610506 0.00773929 -0.036194 0 
1.50581 -2.76499e-07 3.50509e-06 -1.63921e-05 -0.0248349 0.314824 -1.47233 -6.57345e-13 
1.60989 -9.13357e-06 6.38619e-07 -1.54946e-05 -0.0199147 0.248526 -1.59046 2307.48 
0.802353 -9.9569e-07 1.00546e-06 -9.23185e-06 -0.0128214 0.143596 -0.789295 51.16 
0 0 0 0 0 0 0 0 
0.165014 -3.07962e-08 3.8195e-07 -1.83878e-06 -0.00270555 0.0335556 -0.161543 0 
0.453572 -1.03284e-07 1.68605e-06 -7.47642e-06 -0.00611188 0.0997727 -0.44242 -1.72554e-13 
2.64569 -5.03608e-07 7.4218e-06 -2.82571e-05 -0.0455988 0.672001 -2.55852 -7.24775e-13 
0.351305 -5.01532e-08 7.39122e-07 -2.81407e-06 -0.00605478 0.0892309 -0.33973 -2.20884e-13 
2.87442 -4.96277e-07 8.81651e-06 -4.84681e-05 -0.0289552 0.514399 -2.82787 -5.33749e-13 
0.701614 -4.34662e-06 3.86716e-06 -1.10183e-05 -0.00949222 0.156914 -0.683776 218.645 
1.30209 -2.30585e-07 4.84031e-06 -2.10924e-05 -0.0138733 0.291219 -1.26903 5.57283e-13 
0 0 0 0 0 0 0 0 
1.14336 -3.05786e-06 5.83954e-06 -1.74886e-05 -0.0142049 0.309404 -1.1006 230.941 
0.498434 -6.29339e-08 1.32404e-06 -8.46882e-06 -0.00365943 0.0769892 -0.492439 3.19165e-13 
0.439764 -7.67175e-07 -5.17571e-06 -8.48267e-06 -0.00451171 0.0849308 -0.431461 840.485 
1.77616 -2.83784e-06 2.91764e-06 -2.958e-05 -0.0138133 0.343035 -1.74267 562.336 
1.5723 -2.74205e-07 5.94712e-06 -2.47157e-05 -0.0169586 0.367809 -1.52858 -6.5065e-13 
1.44139 -2.28482e-07 5.45196e-06 -2.26579e-05 -0.0141309 0.337188 -1.40132 1.41447e-14 
0.58604 -5.09175e-08 1.31288e-06 -1.00221e-05 -0.00295213 0.076119 -0.581068 1.0608e-13 
1.85644 -2.3059e-07 5.04038e-06 -3.0611e-05 -0.0137982 0.301609 -1.83172 -6.56896e-13 
1.17923 -6.43676e-06 4.59669e-06 -1.91805e-05 -0.00630223 0.191589 -1.16355 335.298 
1.82449 -8.55405e-06 1.14588e-05 -2.77678e-05 -0.0142671 0.359374 -1.78869 1262.17 
0.83652 -2.88478e-06 -7.07734e-07 -1.39381e-05 -0.0063457 0.164772 -0.820108 229.672 
0.316855 -3.43728e-06 5.90385e-06 -1.22347e-05 -0.000262698 0.00984901 -0.316702 374.929 
0.172782 -1.17258e-09 2.50487e-07 -4.83222e-06 -4.18707e-05 0.00894447 -0.17255 8.16663e-15 
1.71912 -8.26681e-09 1.18978e-06 -3.01112e-05 -0.000471603 0.0678744 -1.71777 7.30635e-13 
0.743223 -1.61273e-05 -1.16439e-06 -2.89875e-05 -0.000130866 0.0159743 -0.743052 741.137 
0.544683 -1.68429e-07 -8.34687e-08 -1.28681e-05 -1.49886e-05 0.00737145 -0.544633 12.925 
0 0 0 0 0 0 0 0 
0.882334 0 1.79017e-07 -1.7269e-05 5.96616e-19 0.00914608 -0.882286 0 
1.33601 -5.19117e-07 5.5259e-06 -6.14615e-06 -0.0837479 0.89148 -0.991544 5.90341e-13 
0 0 0 0 0 0 0 0 
0.17523 -6.13879e-08 6.95816e-07 -8.31255e-07 -0.00990718 0.112295 -0.134153 -4.61372e-15 
0.960938 -2.84456e-07 3.35684e-06 -5.08307e-06 -0.0448245 0.52897 -0.800988 -2.92818e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.34434 3.13411e-07 5.75974e-06 -9.56272e-06 -0.0596885 0.787129 -1.08818 -7.08015 
0 0 0 0 0 0 0 0 
0.841628 -2.32329e-07 3.44955e-06 -6.02253e-06 -0.0281573 0.418071 -0.729905 1.10872e-13 
0.934457 1.45567e-06 -6.70903e-07 -6.24337e-06 -0.0255018 0.200733 -0.912286 442.324 
0.691573 -1.82731e-07 2.84308e-06 -6.53909e-06 -0.0177171 0.275657 -0.634013 8.86981e-14 
0 0 0 0 0 0 0 0 
1.5967 -4.39955e-06 2.08608e-06 -2.02046e-05 -0.0369286 0.311029 -1.56568 1010.42 
0.487807 -3.81183e-06 3.73766e-06 -4.22683e-06 -0.0105414 0.168902 -0.457511 373.407 
1.96296 -6.08553e-06 9.23354e-06 -1.33662e-05 -0.0467626 0.852585 -1.76752 1462.15 
0.651123 -2.20362e-06 2.42646e-06 -7.98854e-06 -0.0124588 0.11371 -0.640996 129.262 
0 0 0 0 0 0 0 0 
0.390885 -4.69606e-06 2.31953e-06 -4.18582e-06 -0.00746198 0.14449 -0.363123 698.013 
1.67596 -5.67118e-06 6.56038e-06 -1.95821e-05 -0.025657 0.564113 -1.57796 1099.21 
0 0 0 0 0 0 0 0 
0.365476 -1.28631e-07 -6.13843e-08 -4.71062e-06 -0.00316978 0.0983985 -0.351967 127.884 
0.351732 -3.53696e-08 1.47965e-06 -9.33526e-06 -0.00131621 0.0550621 -0.347393 -3.4043e-14 
0 0 0 0 0 0 0 0 
0.0953496 -6.55785e-09 2.75551e-07 -2.65111e-06 -0.000234595 0.00985732 -0.0948384 1.53402e-15 
0.268005 -2.97923e-06 8.69063e-07 -6.56741e-06 -0.000995607 0.0444261 -0.264295 152.558 
1.18882 -6.34486e-08 1.68143e-06 -2.31604e-05 -0.00324826 0.086081 -1.1857 -7.02511e-14 
0.101797 -9.98986e-07 3.74945e-06 -1.36868e-06 -0.000441152 0.0107135 -0.10123 268.467 
