1.47028 -5.77947e-06 -1.8389e-06 -3.01864e-05 -0.275984 -0.0878122 -1.44147 -4.43569e-13 
1.7129 -4.90163e-06 -4.27896e-06 -2.34639e-05 -0.344813 -0.30101 -1.65061 6.53443e-13 
1.18809 -8.79259e-06 4.09206e-06 -1.3646e-05 -0.239216 -0.226755 -1.14146 901.079 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.12787 -4.59815e-06 -4.21642e-06 -1.76325e-05 -0.523119 -0.479691 -2.006 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.480488 -1.15629e-06 -9.11776e-07 -5.40542e-06 -0.0991686 -0.0781981 -0.463594 3.9833e-13 
0 0 0 0 0 0 0 0 
0.281001 -7.39877e-07 -4.64844e-07 -3.4902e-06 -0.0577852 -0.0363048 -0.272588 0 
0 0 0 0 0 0 0 0 
1.47625 -3.25339e-06 2.33268e-06 -1.72504e-05 -0.27121 0.194457 -1.43803 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.735346 -3.09288e-06 5.15376e-07 -1.66617e-05 -0.134146 0.0223532 -0.722661 8.05768e-13 
0 0 0 0 0 0 0 0 
0.433232 -1.86051e-06 3.88097e-07 -9.79352e-06 -0.0807952 0.0168536 -0.425297 -4.03384e-13 
1.00047 -3.93269e-06 1.2513e-06 -2.05406e-05 -0.187796 0.0597526 -0.980864 0 
0 0 0 0 0 0 0 0 
1.64748 -2.45031e-05 1.78737e-06 -1.35155e-05 -0.319639 0.114235 -1.61214 3439.26 
0 0 0 0 0 0 0 0 
0.704583 -9.03606e-07 6.13169e-07 -7.54297e-06 -0.142061 0.059192 -0.68757 485.085 
0 0 0 0 0 0 0 0 
1.1062 -3.32852e-06 1.51393e-06 -1.54499e-05 -0.231913 0.105483 -1.07646 6.47201e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.94764 -1.6029e-06 7.92974e-07 -6.51423e-06 -0.224858 0.11124 -0.91383 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.274939 -2.22332e-06 1.66552e-07 -1.25035e-05 -0.0481292 0.00360542 -0.270669 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.487863 -1.67038e-06 3.47282e-07 -9.17667e-06 -0.0873068 0.0181517 -0.479644 -4.8551e-13 
0.891436 -1.77034e-06 1.94538e-06 -6.80562e-06 -0.216296 0.237682 -0.831494 0 
0 0 0 0 0 0 0 0 
3.39923 -6.22151e-06 7.4592e-06 -2.42909e-05 -0.808394 0.969213 -3.15624 3.01739e-13 
0 0 0 0 0 0 0 0 
0.559016 -1.43959e-06 8.13072e-07 -5.53666e-06 -0.139273 0.0786607 -0.535644 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.874952 -2.71355e-06 1.92474e-06 -1.09531e-05 -0.207406 0.147114 -0.837187 -7.09983e-13 
2.48019 -5.80374e-06 4.45887e-06 -2.20918e-05 -0.618514 0.47519 -2.35436 -9.89934e-13 
0 0 0 0 0 0 0 0 
1.14737 -2.71813e-05 -1.28784e-06 -6.73225e-06 -0.280205 0.106676 -1.1075 3874.67 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.483556 -8.28476e-07 4.78095e-07 -3.53534e-06 -0.109384 0.0631233 -0.466773 0 
0 0 0 0 0 0 0 0 
0.69025 -2.08169e-06 1.34782e-06 -8.90161e-06 -0.155497 0.100679 -0.664929 6.93858e-13 
0 0 0 0 0 0 0 0 
1.96395 -5.56342e-06 4.37318e-06 -2.36446e-05 -0.442705 0.347992 -1.8815 5.54368e-13 
0 0 0 0 0 0 0 0 
0.765571 -2.03069e-06 1.88851e-06 -8.57802e-06 -0.172448 0.160374 -0.728451 3.9441e-13 
0.974557 -2.5539e-06 2.60266e-06 -1.01214e-05 -0.231351 0.235768 -0.916871 8.41456e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.309105 -8.50724e-06 5.12424e-07 -1.97668e-06 -0.0702988 0.0498312 -0.296852 1337.95 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.11183 -3.72628e-06 1.74468e-06 -1.60758e-05 -0.474224 0.222036 -2.04588 1.18215e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.67338 -5.5327e-05 -3.37685e-06 -7.31719e-06 -0.324945 0.139626 -1.63558 8919.07 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.39859 -4.56479e-06 2.35466e-06 -2.38069e-05 -0.262137 0.135218 -1.36713 -2.66712e-13 
0.489928 -2.53995e-05 3.05711e-06 -3.39587e-06 -0.0948579 0.0473093 -0.478323 2561.44 
0 0 0 0 0 0 0 0 
1.70644 -5.10246e-06 2.7974e-06 -2.65325e-05 -0.320547 0.175739 -1.66682 0 
0.260083 -8.31837e-07 3.6931e-07 -4.45099e-06 -0.047621 0.0211423 -0.25481 0 
0.4927 -1.61733e-06 6.98513e-07 -8.41859e-06 -0.0926477 0.0400138 -0.482253 2.66054e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.343073 -2.51073e-05 -5.70064e-07 -1.1658e-05 -0.0598108 0.00150169 -0.337816 786.458 
0.204261 -2.46844e-06 1.52286e-07 -1.40004e-05 -0.0354645 0.00218791 -0.201146 0 
0.802795 -6.74719e-06 3.9667e-07 -3.82652e-05 -0.139397 0.00819519 -0.790557 -1.6792e-13 
0.184376 -4.50801e-07 4.52326e-07 -1.94679e-06 -0.0405674 0.0407047 -0.175191 4.17953e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.397037 -1.0651e-06 -1.93517e-06 -7.25478e-06 -0.0776855 0.0567944 -0.385198 143.727 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.14822 -3.89714e-05 -5.18448e-06 -1.92567e-05 -0.203855 0.0701306 -1.1278 3093.33 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.20544 -2.06502e-05 2.09763e-06 -4.56832e-06 -0.297191 0.315097 -1.12494 4378.43 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.18968 -2.98181e-07 4.4955e-06 1.61282e-06 -0.0741307 1.11762 0.400962 -1.15466e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.44415 -1.27916e-06 1.41407e-05 1.20633e-05 -0.167809 1.85507 1.58254 -1.82787e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.237169 -8.28822e-08 1.13201e-06 9.33475e-07 -0.0133759 0.182689 0.150649 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
11.0465 -2.47609e-06 4.11827e-05 1.50155e-05 -0.622988 10.3616 3.77793 -4.67421e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.335006 -6.64856e-07 1.02068e-06 7.67075e-06 -0.0164347 0.321784 0.0917296 657.777 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.321792 -1.74428e-06 2.63713e-06 3.08537e-06 -0.00816017 0.307218 0.0953969 34.2132 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.645986 -2.13921e-07 5.98738e-06 2.8882e-06 -0.0207773 0.581529 0.280518 -1.40968e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.4986 -5.19197e-08 4.181e-05 3.25439e-06 -0.00185535 1.49408 0.116295 3.31938e-13 
0.634757 -2.10673e-08 1.77093e-05 1.37845e-06 -0.000752839 0.632842 0.0492589 -4.66789e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.05762 -1.83812e-05 1.29183e-05 -4.64073e-06 -0.0726132 0.802716 0.684789 5131.29 
0 0 0 0 0 0 0 0 
2.76635 -1.4384e-06 1.67582e-05 1.27077e-05 -0.188757 2.19913 1.6676 1.21895e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.344115 -1.45743e-07 2.15214e-06 1.5073e-06 -0.0190583 0.281428 0.197104 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.68846 -1.22265e-06 2.2198e-05 1.224e-05 -0.177698 3.22623 1.77894 -6.75019e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.03014 -7.92084e-07 1.7965e-05 1.04854e-05 -0.0772498 1.75208 1.02262 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.864781 -1.96139e-05 1.30107e-07 1.40792e-05 -0.0404037 0.787656 0.3547 5267.13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.95709 -1.09093e-06 2.09308e-05 9.88678e-06 -0.139206 2.67084 1.26159 -5.92648e-13 
5.62936 -1.8247e-06 4.11448e-05 1.71756e-05 -0.230193 5.19056 2.16676 -4.68731e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.566917 -1.81878e-07 4.25788e-06 1.57317e-06 -0.0226971 0.531354 0.196321 -2.71686e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.2186 -4.64076e-07 1.14965e-05 5.3211e-06 -0.0446113 1.10515 0.511514 -1.67426e-13 
1.41227 -4.68804e-07 1.33236e-05 6.16677e-06 -0.045073 1.28099 0.592902 -8.93079e-13 
0 0 0 0 0 0 0 0 
1.38 -5.2874e-07 1.25116e-05 6.65503e-06 -0.0514524 1.21752 0.64761 2.25979e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.273987 -7.3995e-08 2.86273e-06 8.06896e-07 -0.00681422 0.26363 0.0743072 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.34603 -3.3493e-07 1.87924e-05 4.93582e-06 -0.0404347 2.26873 0.595881 1.12141e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.14401 -2.68644e-08 1.52233e-06 3.86181e-07 -0.00246294 0.139568 0.0354052 -8.5161e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.483116 -9.33327e-08 7.5056e-06 2.10999e-06 -0.00578298 0.465054 0.130737 -1.79859e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.432372 1.36222e-06 5.27529e-06 8.02432e-06 -0.00466351 0.420349 0.101145 175.981 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.09368 -1.38502e-07 1.73642e-05 3.48873e-06 -0.00855231 1.07222 0.215425 2.8679e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.925 -6.27747e-09 2.58696e-05 1.341e-06 -0.000224158 0.92376 0.0478848 2.48768e-13 
0 0 0 0 0 0 0 0 
0.489618 -2.55507e-09 1.73621e-05 3.46314e-07 -7.20398e-05 0.489521 0.00976425 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.71942 -1.64989e-06 5.32293e-05 8.03094e-08 -5.97614e-18 2.71927 0.0281889 2067.85 
0 0 0 0 0 0 0 0 
0.282496 -2.54114e-08 6.90167e-06 1.10793e-06 -0.00102697 0.278923 0.0447755 9.38501e-14 
0 0 0 0 0 0 0 0 
0.253335 -1.82666e-08 7.04376e-06 7.32115e-07 -0.000653453 0.251977 0.02619 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.401819 -3.40127e-08 6.67036e-06 8.86116e-07 -0.00203104 0.398314 0.0529136 8.66685e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.28988 -2.77882e-05 1.204e-05 3.33472e-06 -0.0537942 1.11305 0.64964 5611.71 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.70418 -7.95933e-07 3.37456e-05 6.7037e-06 -0.0625422 2.65164 0.526758 -1.09484e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.849774 8.3558e-06 9.30064e-06 1.07398e-05 -0.0162599 0.836557 0.148402 710.898 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.49515 -1.6092e-07 1.78479e-05 4.84815e-06 -0.0130087 1.44281 0.391921 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.11709 -1.45168e-05 1.92433e-05 1.09017e-06 -0.00484109 1.11088 0.117567 2093.35 
0 0 0 0 0 0 0 0 
0.173236 -2.44757e-09 4.84492e-06 2.51146e-07 -8.73986e-05 0.173004 0.00896798 0 
0.470448 -2.42171e-05 1.1487e-05 1.93044e-06 -0.000562681 0.468609 0.0415597 2177.06 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.80966 -2.2378e-05 7.45432e-05 -2.64951e-06 8.52984e-18 3.80945 -0.0394901 3706.48 
0 0 0 0 0 0 0 0 
0.146738 -1.77402e-05 7.37862e-06 1.05611e-05 -2.13182e-05 0.14672 -0.00232657 798.124 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
13.5336 -3.00046e-06 5.13924e-05 -1.73299e-05 -0.747568 12.8045 -4.31779 -4.62869e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.461115 -1.30646e-07 3.43555e-06 -1.00124e-06 -0.0168236 0.442403 -0.128932 -1.19615e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.841356 -4.98536e-08 2.34733e-05 -1.82711e-06 -0.00178151 0.838817 -0.0652914 9.1283e-13 
1.37962 -5.33417e-08 5.39206e-05 -2.795e-06 -0.00136298 1.37777 -0.0714172 -1.18674e-13 
0.117525 -3.20915e-06 4.57065e-06 -1.08737e-06 -9.74374e-05 0.117468 -0.0036531 27.3812 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.08327 -1.44089e-07 1.70284e-05 -4.09739e-06 -0.00891161 1.05317 -0.253416 0 
1.31504 -2.24903e-07 2.15077e-05 -4.23367e-06 -0.0134916 1.29021 -0.253971 5.57227e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.168983 -2.72926e-08 2.87116e-06 -4.48884e-07 -0.00158697 0.166947 -0.026101 8.10173e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.01268 -2.89285e-05 8.77377e-05 -1.59809e-05 -0.134183 6.90362 -1.22467 4117.48 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.254435 -4.89914e-08 1.53012e-06 -4.01684e-07 -0.00787571 0.245978 -0.0645735 7.46628e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.1389 -1.48938e-06 1.81603e-05 -1.54923e-05 -0.195469 2.38338 -2.03323 0 
0 0 0 0 0 0 0 0 
3.20491 -1.50982e-06 1.9415e-05 -1.47223e-05 -0.198212 2.54883 -1.93277 1.21946e-12 
2.79243 -1.44248e-06 1.76768e-05 -1.18729e-05 -0.18873 2.31279 -1.55341 0 
1.02586 -4.798e-07 6.49398e-06 -4.36176e-06 -0.0628015 0.850003 -0.570915 0 
0 0 0 0 0 0 0 0 
1.51373 -7.02836e-07 9.99454e-06 -5.91854e-06 -0.0914261 1.30011 -0.769894 2.26559e-13 
6.55758 -1.67147e-06 2.25416e-05 -1.16987e-05 -0.430655 5.80786 -3.01417 2.39329e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.97656 -2.00593e-06 2.96043e-05 -1.14874e-05 -0.50287 7.42155 -2.8798 -2.32865e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.251422 2.08076e-07 3.95802e-06 -3.91431e-06 -0.0012075 0.250023 -0.0264606 69.4136 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.816891 -7.49384e-08 1.29697e-05 -2.6058e-06 -0.00462743 0.800874 -0.160908 -1.43397e-13 
0 0 0 0 0 0 0 0 
1.62805 -1.09386e-05 2.55725e-05 -1.17944e-05 -0.00870062 1.6064 -0.264508 1003.45 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.5195 -1.13664e-05 2.44657e-05 -5.62834e-06 -0.0205577 1.48087 -0.339831 2456.99 
0.737336 -1.30573e-07 1.1944e-05 -2.74092e-06 -0.00785596 0.718616 -0.164909 1.74647e-13 
0.471148 -1.0386e-07 7.94444e-06 -1.44512e-06 -0.00605949 0.463504 -0.0843128 2.70972e-13 
0.621474 -9.70009e-06 4.13715e-06 -6.32151e-06 -0.00799292 0.61139 -0.111214 977.667 
0 0 0 0 0 0 0 0 
1.28901 -3.05517e-07 1.97559e-05 -6.37252e-06 -0.0189694 1.22663 -0.395667 0 
0.694187 -1.72592e-07 1.06394e-05 -3.43188e-06 -0.010716 0.660589 -0.213082 5.76737e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.48396 -3.43438e-07 2.37739e-05 -6.24428e-06 -0.0207319 1.43513 -0.376942 2.80367e-13 
3.68082 -5.25484e-07 2.94846e-05 -7.7442e-06 -0.0634394 3.55955 -0.934923 2.25158e-12 
0 0 0 0 0 0 0 0 
1.79918 -5.88681e-07 1.73031e-05 -7.28363e-06 -0.0563886 1.65743 -0.697685 1.77953e-12 
0 0 0 0 0 0 0 0 
1.73425 -5.60578e-07 1.72834e-05 -6.28767e-06 -0.0528357 1.629 -0.592626 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.434349 -1.3696e-07 4.63159e-06 -1.20757e-06 -0.0124235 0.420127 -0.109537 2.63309e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.56677 -1.85617e-07 5.55546e-06 -2.21642e-06 -0.0175801 0.526167 -0.209921 1.09971e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.70175 -1.44598e-05 1.45397e-05 -1.3871e-05 -0.152445 3.39148 -1.47567 4086.27 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.101 -2.13646e-05 7.48027e-06 -7.5022e-06 -0.048085 0.927312 -0.591593 3454.42 
2.77892 -9.21152e-07 1.67241e-05 -9.22167e-06 -0.133879 2.43066 -1.34027 -1.35004e-12 
1.65404 -1.84793e-05 2.57286e-06 -1.09512e-05 -0.0712925 1.42986 -0.828413 7614.4 
5.26721 -1.42118e-05 3.13136e-05 -1.74226e-05 -0.250962 4.68499 -2.39403 3933.54 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.970795 -4.03191e-07 6.7259e-06 -3.43589e-06 -0.051751 0.863294 -0.441008 -1.11775e-13 
0.461625 -2.65787e-05 3.38156e-06 1.49382e-06 -0.0219936 0.410624 -0.209765 5837.86 
0 0 0 0 0 0 0 0 
5.11947 -1.88347e-06 3.67175e-05 -1.65348e-05 -0.239189 4.66289 -2.09981 0 
5.72702 -2.34207e-06 4.24716e-05 -1.67246e-05 -0.293465 5.32175 -2.09561 1.16391e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.38635 -1.11395e-06 1.55397e-05 -9.67478e-06 -0.144952 2.02208 -1.25892 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0178281 -4.02787e-10 8.23202e-07 -3.54972e-08 -8.71505e-06 0.0178115 -0.000768048 0 
0 0 0 0 0 0 0 0 
1.38946 -5.40556e-08 3.8765e-05 -3.01737e-06 -0.00193167 1.38527 -0.107826 6.63877e-13 
0.790518 -2.99591e-05 1.98236e-05 2.16738e-06 -0.000975107 0.786891 -0.0756328 1937.3 
0 0 0 0 0 0 0 0 
