2.75382 -1.12618e-06 2.04224e-05 -8.04197e-06 -0.141112 2.55895 -1.00767 5.13368e-13 
0.341504 -1.24552e-07 2.53259e-06 -9.9729e-07 -0.0156107 0.317423 -0.124995 -4.054e-14 
1.68478 -3.84106e-06 1.403e-05 -6.08103e-07 -0.0843692 1.5927 -0.542857 1426.32 
1.5488 -3.14224e-07 5.93181e-06 -2.02181e-06 -0.0775596 1.46414 -0.49904 0 
0.735223 -3.1383e-07 4.40867e-06 -3.46012e-06 -0.0411063 0.577458 -0.453216 0 
2.32576 -1.0934e-06 1.45456e-05 -1.01873e-05 -0.142929 1.9014 -1.33169 5.07381e-13 
0.333725 -6.46832e-07 2.68666e-06 -5.56926e-07 -0.0184828 0.27293 -0.191153 637.219 
0.88636 -4.13755e-07 5.77187e-06 -3.59349e-06 -0.0538393 0.751058 -0.467598 0 
0.17439 -7.32804e-08 1.13561e-06 -7.07015e-07 -0.00953884 0.147821 -0.0920316 -5.26295e-15 
1.65366 -4.61767e-06 9.29141e-06 -9.14251e-06 -0.0989948 1.44592 -0.796308 2004.41 
1.3333 -5.55836e-07 9.02601e-06 -4.97085e-06 -0.071817 1.16621 -0.64226 5.57224e-13 
0.298733 -3.54736e-09 2.26269e-06 -6.97014e-07 -0.0175759 0.268413 -0.129948 1.03531 
0 0 0 0 0 0 0 0 
0.882441 -5.95569e-06 6.51826e-06 -1.67798e-06 -0.0508931 0.811585 -0.342697 879.431 
1.22696 -5.03351e-07 8.93859e-06 -3.77437e-06 -0.0635652 1.1288 -0.476644 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.24967 -2.53209e-07 4.79453e-06 -1.6154e-06 -0.0624649 1.18278 -0.398508 6.38348e-13 
0.64258 -1.54571e-06 2.99097e-05 4.27719e-06 -0.000314118 0.641984 -0.0276829 226.792 
0.711925 -1.47287e-08 3.8836e-05 -2.27883e-06 -0.000269536 0.710703 -0.0417027 -1.71411e-13 
0.887295 -9.66687e-06 2.48374e-05 -6.959e-07 -0.00123355 0.884619 -0.0688565 544.402 
0.293621 -1.11277e-05 7.36303e-06 8.05027e-07 -0.000362183 0.292274 -0.0280922 719.569 
0.528781 -5.64037e-07 1.46498e-05 -2.02038e-06 -0.00130099 0.525946 -0.0546658 111.055 
0.581032 -4.79857e-06 1.41463e-05 -2.61561e-06 -0.00133782 0.576038 -0.0760014 372.001 
0.659735 -4.4829e-06 1.77414e-05 -1.20922e-06 -0.00246878 0.651596 -0.103279 397.857 
0.913366 -6.13274e-06 2.14473e-05 -8.61164e-06 -0.00339305 0.900723 -0.151405 515.131 
1.84578 -1.08754e-06 3.55628e-05 -8.03301e-06 -0.00504329 1.84093 -0.133651 411.153 
1.22127 -1.14978e-07 1.93899e-05 -3.89573e-06 -0.00709988 1.19732 -0.24056 4.9267e-13 
0.944786 -6.79863e-08 1.1451e-05 -2.34375e-06 -0.00549534 0.925582 -0.189446 5.57754e-13 
2.67056 -1.41281e-05 5.17307e-05 -5.05814e-06 -0.0120672 2.65896 -0.248372 1039.39 
0.451687 -3.38432e-08 7.76596e-06 -8.21891e-07 -0.00195745 0.449175 -0.0475373 -1.02895e-13 
1.21194 -1.22857e-06 2.3707e-05 1.31573e-07 -0.00815817 1.20407 -0.137603 212.128 
0 0 0 0 0 0 0 0 
1.02141 -1.49504e-07 1.20397e-05 -3.82976e-06 -0.0120859 0.973286 -0.309597 3.6607e-13 
0.594978 -1.12674e-07 6.92967e-06 -2.47733e-06 -0.00910842 0.560187 -0.200264 -1.22022e-13 
0.257143 -5.82143e-06 3.46094e-06 3.92762e-07 -0.00490886 0.23888 -0.0950528 613.277 
0.583685 -9.82435e-06 5.40391e-06 -1.96503e-06 -0.0172656 0.525486 -0.253483 1846.37 
0 0 0 0 0 0 0 0 
0.982683 -4.7987e-06 1.01691e-05 1.87125e-06 -0.0244736 0.954944 -0.230543 1081.95 
0.148945 -4.11161e-08 1.06582e-06 -6.10476e-07 -0.00498311 0.129173 -0.0739872 0 
1.66343 -2.87174e-07 1.02732e-05 -2.26044e-06 -0.0453957 1.62396 -0.357324 2.72696e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.54505 -5.36052e-07 8.13852e-06 -5.984e-06 -0.0818737 1.24303 -0.913964 -3.2935e-13 
0 0 0 0 0 0 0 0 
0.547292 -2.40874e-07 3.28176e-06 -2.57567e-06 -0.0315473 0.429812 -0.337336 1.12967e-13 
1.08206 4.78834e-07 4.36498e-06 -5.29005e-06 -0.0611781 0.828411 -0.693436 159.155 
0 0 0 0 0 0 0 0 
0.911437 -3.54146e-07 4.19296e-06 -3.76983e-06 -0.0571337 0.676441 -0.608178 0 
0 0 0 0 0 0 0 0 
2.19966 2.25397e-07 6.83384e-06 -5.43814e-06 -0.144458 1.94816 -1.01107 162.776 
0.736962 -3.38428e-07 5.16696e-06 -2.50352e-06 -0.0433642 0.662065 -0.320786 2.21042e-13 
0.409375 -4.13331e-08 4.92238e-06 -1.19025e-06 -0.00334111 0.397895 -0.0962124 4.90236e-14 
1.00609 -1.50143e-06 7.73194e-06 -2.95083e-06 -0.0231702 0.920823 -0.404685 156.938 
0.869363 -3.14829e-07 5.95439e-06 -3.99432e-06 -0.0381361 0.721272 -0.483843 -5.2241e-14 
0.0825949 -2.09594e-08 3.41203e-07 -2.46005e-07 -0.00411039 0.0669141 -0.0482445 -2.11443e-14 
0.145732 -3.63445e-08 2.05422e-07 -6.23866e-07 -0.0080517 0.0455089 -0.13821 1.19429e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.4628 -3.3722e-07 2.26023e-06 -5.38835e-06 -0.08428 0.56489 -1.34669 -3.23357e-13 
0.309203 2.5218e-07 2.15566e-06 -3.80513e-07 -0.0199257 0.126944 -0.281237 73.1236 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.19635 -4.86943e-07 2.81246e-06 -8.34041e-06 -0.121323 0.70073 -2.07803 2.14904e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.9371 -5.69537e-06 5.07157e-06 -6.20715e-06 -0.109247 0.662494 -1.81701 3864.84 
0.640645 -3.65763e-06 2.10741e-06 -4.68104e-06 -0.0228048 0.19369 -0.610238 892.396 
0.838885 -3.41025e-07 1.99786e-06 -7.5897e-06 -0.0364171 0.213346 -0.810484 0 
2.93182 -9.97676e-07 7.65443e-06 -2.24574e-05 -0.123173 0.945018 -2.7726 -3.19469e-13 
2.94545 -1.34289e-06 7.49527e-06 -2.62931e-05 -0.144497 0.806507 -2.82919 -2.55231e-13 
0 0 0 0 0 0 0 0 
1.0764 -1.97276e-07 1.58777e-06 -6.57307e-06 -0.0313891 0.252634 -1.04586 0 
0 0 0 0 0 0 0 0 
0.405163 -6.42391e-08 5.76702e-07 -2.15955e-06 -0.0116394 0.104491 -0.391284 7.81411e-14 
1.43707 -3.52047e-07 2.87293e-06 -1.00954e-05 -0.0481726 0.393119 -1.38141 4.86859e-13 
1.55745 3.25783e-07 9.2778e-07 -1.74499e-05 -0.0457932 0.450784 -1.49008 392.643 
1.00041 -3.59422e-06 1.15857e-06 -7.04939e-06 -0.034621 0.321593 -0.946681 1186.74 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.06256 9.74258e-07 4.03296e-06 -1.07313e-05 -0.0589947 0.520152 -1.99503 44.0556 
0.452453 -2.53771e-07 4.19599e-06 -4.05525e-06 -0.0110828 0.114115 -0.437685 135.463 
0.682771 -2.17994e-07 2.18683e-06 -7.04251e-06 -0.0201751 0.202388 -0.651774 8.98052e-14 
0.924359 -3.21661e-06 2.93378e-08 -1.03659e-05 -0.0234404 0.274031 -0.882495 358.04 
0.316649 -1.02354e-07 1.14803e-06 -3.15569e-06 -0.00964707 0.108205 -0.297431 0 
0.838942 -2.4609e-07 3.25187e-06 -8.28397e-06 -0.0219787 0.286717 -0.78812 -13.3218 
0 0 0 0 0 0 0 0 
1.74027 -1.26255e-05 8.53108e-06 -1.57554e-05 -0.0469958 0.674928 -1.60337 2136.99 
1.15014 -3.80874e-07 5.14227e-06 -1.06602e-05 -0.0369927 0.499447 -1.03538 1.6755e-13 
0 0 0 0 0 0 0 0 
0.24472 -1.67084e-08 5.48236e-07 -4.18506e-06 -0.000968734 0.0317862 -0.242645 -1.40651e-14 
1.15095 -7.83467e-06 2.36443e-06 -2.22516e-05 -0.00790928 0.107041 -1.14593 443.706 
0.685232 -7.59147e-08 1.82024e-06 -1.16427e-05 -0.00441427 0.105843 -0.676994 -1.8808e-13 
0.413032 -7.49684e-08 9.11131e-07 -7.97261e-06 -0.00385855 0.0468951 -0.410343 1.33183e-13 
2.04514 -7.69011e-06 7.53232e-06 -3.41854e-05 -0.0192511 0.365995 -2.01203 1363.38 
1.87391 -3.76158e-06 1.42716e-06 -3.63731e-05 -0.0229296 0.251095 -1.85687 449.608 
0 0 0 0 0 0 0 0 
0.605176 -5.91207e-06 3.46231e-06 -1.67098e-05 -0.000717756 0.0469633 -0.603351 567.927 
0.325436 -2.10649e-08 6.59307e-07 -1.27192e-05 -0.000538246 0.0168465 -0.324999 1.65296e-14 
0.886058 -6.38887e-08 2.56062e-06 -2.4636e-05 -0.0022855 0.0916015 -0.881308 1.98152e-13 
1.91501 -4.60237e-08 1.0671e-06 -1.60054e-05 -0.00549443 0.127393 -1.91076 1.23567e-12 
0.252531 -1.42165e-08 5.56899e-07 -4.19213e-06 -0.000848929 0.0332549 -0.250331 -8.36976e-14 
1.45888 -1.21138e-07 2.65457e-06 -2.50828e-05 -0.00700648 0.153537 -1.45076 8.73045e-14 
0 0 0 0 0 0 0 0 
0.0150937 0 5.18411e-09 -2.65176e-07 3.4808e-20 0.00029502 -0.0150908 0 
0.70609 -3.01496e-07 3.03344e-06 -3.14277e-06 -0.0486222 0.489202 -0.506834 -5.21632e-14 
1.46173 -7.02931e-07 7.21445e-06 -8.45685e-06 -0.0922491 0.946788 -1.10983 -2.26391e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.21337 -3.71821e-06 1.06528e-05 -1.28201e-05 -0.151025 1.33425 -1.75954 118.52 
1.57732 -7.3772e-07 6.70646e-06 -9.98485e-06 -0.0965611 0.877817 -1.30693 1.69349e-13 
1.04782 -5.41271e-07 4.45513e-06 -6.63298e-06 -0.0708184 0.582897 -0.867841 -2.25705e-13 
1.27763 -5.93216e-07 4.99544e-06 -8.4357e-06 -0.0771665 0.649814 -1.09733 0 
0.971753 -6.02438e-06 4.10878e-06 -1.45105e-06 -0.0648432 0.494042 -0.83428 2157.8 
1.12531 -5.2058e-07 4.20748e-06 -7.58324e-06 -0.0674288 0.54498 -0.982229 6.7033e-13 
0 0 0 0 0 0 0 0 
5.04128 -2.31505e-06 1.71255e-05 -3.53452e-05 -0.296637 2.19437 -4.52894 3.31563e-13 
1.70667 -4.35018e-07 3.04472e-06 -5.86666e-06 -0.112082 0.784472 -1.51155 -6.66702e-13 
2.31136 -9.4434e-07 6.72913e-06 -1.71399e-05 -0.118383 0.843564 -2.14866 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.92746 -1.3471e-06 9.95985e-06 -2.05724e-05 -0.172237 1.27344 -2.63034 1.08904e-12 
0.310966 -1.28604e-07 1.05797e-06 -2.18528e-06 -0.0164485 0.135315 -0.279498 0 
1.03234 -4.7847e-07 3.8488e-06 -6.9886e-06 -0.0617997 0.497115 -0.902655 3.06369e-13 
0.647394 -4.21079e-06 2.43436e-07 -5.33513e-06 -0.0348714 0.311854 -0.56626 1365.11 
1.95541 -9.12792e-07 7.92765e-06 -1.27334e-05 -0.118776 1.03157 -1.65692 0 
0 0 0 0 0 0 0 0 
1.0417 -4.89728e-07 4.56286e-06 -6.51491e-06 -0.0640173 0.596458 -0.85163 2.25503e-13 
1.4213 -6.01965e-07 6.22564e-06 -8.88904e-06 -0.0787168 0.814104 -1.16239 1.69187e-13 
0.783383 -7.72547e-06 2.49066e-06 -5.05554e-06 -0.0485624 0.482729 -0.615064 1506.86 
3.92235 -1.7263e-06 1.84594e-05 -2.35199e-05 -0.226094 2.41762 -3.08039 -2.54176e-13 
1.72048 -7.24288e-07 7.03577e-06 -1.11739e-05 -0.0942293 0.915348 -1.45372 -4.48864e-13 
0.168159 -5.68959e-08 6.67808e-07 -9.26232e-07 -0.00836846 0.0982236 -0.136234 7.92911e-15 
0.471344 -1.56241e-07 1.56413e-06 -2.83665e-06 -0.0227078 0.227329 -0.412275 0 
0 0 0 0 0 0 0 0 
1.56872 -3.15395e-06 1.16337e-05 -1.21985e-05 -0.0662412 0.707923 -1.39834 996.057 
0.292921 -1.14287e-07 1.5129e-06 -2.59209e-06 -0.0111461 0.147549 -0.2528 2.10303e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.839692 -7.82151e-06 -8.22116e-08 -4.65254e-06 -0.0361923 0.420555 -0.725884 2661.79 
0.452939 -2.03502e-06 2.99035e-06 -1.20445e-06 -0.0186529 0.18056 -0.414975 322.595 
0.98422 -3.79167e-07 4.60275e-06 -9.09167e-06 -0.0365959 0.444241 -0.877496 1.45687e-13 
0.281556 -1.16936e-07 9.96494e-07 -1.95069e-06 -0.0150092 0.127904 -0.250378 6.9194e-15 
1.58993 1.10772e-07 7.41959e-06 -8.34241e-06 -0.0770588 0.792411 -1.37624 240.806 
0.455199 -1.49274e-07 1.35282e-06 -2.86398e-06 -0.0214288 0.194202 -0.411136 -4.64329e-14 
1.0861 -2.38796e-07 2.60904e-06 -4.97656e-06 -0.0461155 0.50385 -0.961057 0 
0 0 0 0 0 0 0 0 
1.41307 -5.86871e-07 5.00118e-06 -9.79006e-06 -0.0753271 0.64192 -1.25659 7.74973e-13 
1.95421 -5.0241e-06 6.44797e-06 -1.37336e-05 -0.0913032 0.801542 -1.77992 1888.02 
0 0 0 0 0 0 0 0 
1.6775 -6.11814e-07 4.89882e-06 -1.24404e-05 -0.0766817 0.613993 -1.55921 8.64852e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.698985 -9.19754e-06 2.42619e-06 -4.43947e-06 -0.0329051 0.298209 -0.631323 1256.58 
0.824813 -2.67355e-07 2.51656e-06 -6.02853e-06 -0.0337278 0.317473 -0.76052 -2.10824e-13 
2.78111 -5.69903e-06 5.48307e-06 -2.13459e-05 -0.128354 1.07021 -2.56374 1982.89 
2.43806 -7.82971e-07 6.72592e-06 -1.83824e-05 -0.0974448 0.837076 -2.28778 -2.14696e-13 
0.867555 -3.14862e-07 2.39333e-06 -6.54114e-06 -0.0391776 0.297798 -0.8139 3.35388e-15 
0 0 0 0 0 0 0 0 
1.54806 -5.06989e-07 6.05388e-06 -1.51741e-05 -0.0480179 0.573374 -1.43716 3.67618e-13 
3.77109 -3.75425e-06 9.73175e-06 -1.79708e-05 -0.130505 1.21226 -3.56854 787.645 
2.6297 -1.29341e-06 4.59659e-06 -1.30212e-05 -0.0952126 1.0485 -2.40975 103.3 
2.13064 -1.00399e-06 7.34905e-06 -1.52579e-05 -0.0865476 0.793442 -1.9755 272.368 
0.230971 -3.56164e-06 -4.01987e-07 -1.97109e-06 -0.00924717 0.0799846 -0.216483 151.948 
0 0 0 0 0 0 0 0 
0.378492 -1.20497e-07 9.57891e-07 -2.91619e-06 -0.0148469 0.118025 -0.359313 -5.31383e-14 
0.377786 -9.3004e-08 7.78133e-07 -2.64438e-06 -0.0127393 0.106585 -0.362215 4.72588e-13 
8.68658 -3.94049e-06 1.78226e-05 -6.49662e-05 -0.316927 2.42884 -8.33408 1671.57 
2.00667 -1.99549e-06 9.46394e-06 -1.89796e-05 -0.0622425 0.743233 -1.86291 110.375 
1.12005 -4.26545e-07 4.89077e-06 -1.05667e-05 -0.0410035 0.470146 -1.01577 -1.65831e-13 
1.97103 -6.54284e-07 8.60662e-06 -1.8595e-05 -0.0629059 0.827481 -1.78781 -6.21966e-14 
0.584417 -6.03923e-06 2.68747e-06 -5.12109e-06 -0.0219107 0.274254 -0.515604 628.216 
0.252613 -1.58708e-07 1.37151e-06 -2.20603e-06 -0.00856149 0.118561 -0.222897 -91.7313 
0.527238 -1.47839e-07 2.1675e-06 -4.98525e-06 -0.0143334 0.210146 -0.483336 -1.25439e-13 
0.850291 -9.99498e-07 3.76761e-06 -8.07291e-06 -0.019103 0.302212 -0.794543 12.1164 
1.08248 -2.99797e-07 4.02937e-06 -1.05936e-05 -0.0286228 0.3847 -1.01141 -4.1175e-14 
1.19938 -4.92452e-06 3.96852e-06 -1.2038e-05 -0.0260981 0.375258 -1.13887 389.519 
1.09073 -4.24505e-06 6.95526e-06 -9.835e-06 -0.0279964 0.341231 -1.0356 611.18 
0.233747 -1.70527e-06 2.10184e-06 -2.00778e-06 -0.00491706 0.0633994 -0.224931 250.163 
0 0 0 0 0 0 0 0 
0.233852 -5.26081e-08 5.97812e-07 -2.5208e-06 -0.00474772 0.0539507 -0.227494 9.73021e-15 
1.26024 -2.18596e-06 -1.27993e-06 -1.46117e-05 -0.0262968 0.290741 -1.22597 1458.03 
0.61006 -1.40074e-07 2.01381e-06 -6.11287e-06 -0.0132742 0.19084 -0.57929 -8.17393e-14 
0 0 0 0 0 0 0 0 
0.81983 -5.20321e-06 2.24578e-06 -6.33962e-06 -0.0141301 0.208233 -0.792818 1798.81 
0.787431 -7.27317e-06 3.67373e-08 -1.32027e-05 -0.0115881 0.241705 -0.749327 922.243 
2.12266 -5.58335e-06 6.14373e-06 -2.14368e-05 -0.0461862 0.664014 -2.01559 909.555 
0.998672 -3.22802e-07 8.47888e-07 -8.10058e-06 -0.0176879 0.283382 -0.957459 28.5996 
0 0 0 0 0 0 0 0 
0.43852 -8.18041e-08 1.17595e-06 -4.63561e-06 -0.00749982 0.107812 -0.424994 3.16312e-13 
1.1529 -2.58809e-07 3.09166e-06 -1.21874e-05 -0.0237261 0.283426 -1.11727 4.74437e-13 
0.034902 -6.40865e-09 8.12414e-08 -3.79939e-07 -0.00057562 0.00729704 -0.0341258 0 
1.41977 -2.60699e-07 3.3048e-06 -1.54554e-05 -0.0234158 0.296834 -1.38819 -6.19782e-13 
1.51789 -8.61165e-06 6.02127e-07 -1.46092e-05 -0.0187767 0.234324 -1.49958 2175.63 
0.756505 -9.38793e-07 9.48003e-07 -8.70432e-06 -0.0120887 0.13539 -0.744193 48.2365 
0 0 0 0 0 0 0 0 
0.155584 -2.90364e-08 3.60124e-07 -1.73371e-06 -0.00255095 0.0316381 -0.152312 0 
0.427654 -9.73822e-08 1.5897e-06 -7.0492e-06 -0.00576263 0.0940714 -0.417139 -1.62694e-13 
2.49451 -4.7483e-07 6.99769e-06 -2.66424e-05 -0.0429932 0.633601 -2.41232 -6.83359e-13 
0.331231 -4.72873e-08 6.96886e-07 -2.65326e-06 -0.00570879 0.084132 -0.320317 -2.08262e-13 
2.77243 -4.78667e-07 8.50367e-06 -4.67483e-05 -0.0279278 0.496146 -2.72753 -5.03249e-13 
0.703124 -4.1076e-06 3.80083e-06 -1.10626e-05 -0.00951266 0.157252 -0.685248 206.151 
1.22769 -2.17409e-07 4.56372e-06 -1.98871e-05 -0.0130805 0.274578 -1.19652 5.25439e-13 
0 0 0 0 0 0 0 0 
1.07802 -2.88312e-06 5.50586e-06 -1.64893e-05 -0.0133932 0.291724 -1.03771 217.745 
0.469952 -5.93377e-08 1.24838e-06 -7.98489e-06 -0.00345032 0.0725898 -0.4643 3.00927e-13 
0.414635 -7.23337e-07 -4.87995e-06 -7.99794e-06 -0.0042539 0.0800776 -0.406806 792.457 
1.99015 -2.23008e-06 3.59139e-06 -3.30877e-05 -0.0154774 0.384362 -1.95262 505.364 
1.48246 -2.58536e-07 5.60729e-06 -2.33034e-05 -0.0159896 0.346791 -1.44124 -6.1347e-13 
1.35903 -2.15425e-07 5.14042e-06 -2.13631e-05 -0.0133235 0.31792 -1.32125 1.33364e-14 
0.552552 -4.80079e-08 1.23786e-06 -9.44941e-06 -0.00278343 0.0717694 -0.547864 1.00018e-13 
1.75036 -2.17413e-07 4.75235e-06 -2.88618e-05 -0.0130097 0.284374 -1.72705 -6.19359e-13 
1.11185 -6.06894e-06 4.33402e-06 -1.80845e-05 -0.0059421 0.180641 -1.09706 316.138 
1.83877 -9.85198e-06 1.30132e-05 -2.76812e-05 -0.0143788 0.362189 -1.80269 1247.67 
0.788719 -2.71994e-06 -6.67292e-07 -1.31417e-05 -0.00598309 0.155357 -0.773244 216.548 
0.362428 -8.29331e-07 9.05264e-06 -1.39255e-05 -0.000300482 0.0112656 -0.362253 408.641 
0.162909 -1.10557e-09 2.36174e-07 -4.5561e-06 -3.94781e-05 0.00843336 -0.16269 7.69996e-15 
1.62088 -7.79442e-09 1.12179e-06 -2.83905e-05 -0.000444654 0.0639959 -1.61962 6.88885e-13 
0.700753 -1.52057e-05 -1.09785e-06 -2.73311e-05 -0.000123387 0.0150615 -0.700591 698.786 
0.513558 -1.58804e-07 -7.8699e-08 -1.21328e-05 -1.41321e-05 0.00695023 -0.513511 12.1864 
1.36033 3.54509e-09 3.2984e-08 -7.91957e-06 0.000608929 0.00566556 -1.36032 -2.96312e-13 
0.98563 0 1.99975e-07 -1.92907e-05 6.66462e-19 0.0102168 -0.985577 2.20339e-14 
1.25966 -4.89453e-07 5.21013e-06 -5.79494e-06 -0.0789623 0.840539 -0.934884 5.56607e-13 
0 0 0 0 0 0 0 0 
0.165217 -5.788e-08 6.56055e-07 -7.83755e-07 -0.00934105 0.105878 -0.126487 -4.35008e-15 
0.906027 -2.68201e-07 3.16502e-06 -4.7926e-06 -0.0422631 0.498744 -0.755217 -2.76086e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.26752 2.95502e-07 5.43061e-06 -9.01628e-06 -0.0562777 0.74215 -1.02599 -6.67557 
0 0 0 0 0 0 0 0 
0.793535 -2.19053e-07 3.25244e-06 -5.67838e-06 -0.0265483 0.394181 -0.688196 1.04536e-13 
0.88106 1.37249e-06 -6.32566e-07 -5.88661e-06 -0.0240445 0.189262 -0.860156 417.048 
0.652054 -1.72289e-07 2.68062e-06 -6.16543e-06 -0.0167047 0.259906 -0.597783 8.36297e-14 
0 0 0 0 0 0 0 0 
1.50546 -4.14815e-06 1.96688e-06 -1.90501e-05 -0.0348184 0.293256 -1.47622 952.678 
0.459932 -3.59401e-06 3.52408e-06 -3.9853e-06 -0.00993904 0.15925 -0.431368 352.069 
1.85079 -5.73778e-06 8.70591e-06 -1.26024e-05 -0.0440904 0.803866 -1.66652 1378.6 
0.613916 -2.0777e-06 2.28781e-06 -7.53205e-06 -0.0117469 0.107212 -0.604368 121.876 
0 0 0 0 0 0 0 0 
0.439176 -4.4444e-06 2.50996e-06 -4.75829e-06 -0.00838385 0.162341 -0.407984 658.127 
1.58019 -5.34711e-06 6.1855e-06 -1.84632e-05 -0.0241909 0.531878 -1.48779 1036.39 
0 0 0 0 0 0 0 0 
0.344592 -1.2128e-07 -5.78766e-08 -4.44144e-06 -0.00298865 0.0927757 -0.331855 120.576 
0.331633 -3.33485e-08 1.3951e-06 -8.80182e-06 -0.001241 0.0519157 -0.327542 -3.20977e-14 
0 0 0 0 0 0 0 0 
0.272573 -1.87467e-08 7.8771e-07 -7.57864e-06 -0.000670629 0.0281788 -0.271112 3.23021e-14 
0.467926 -4.83886e-06 3.00552e-06 -1.12177e-05 -0.00173829 0.0775663 -0.461449 153.303 
1.12089 -5.9823e-08 1.58535e-06 -2.18369e-05 -0.00306264 0.0811621 -1.11794 -6.62367e-14 
0.0959798 -9.41901e-07 3.5352e-06 -1.29047e-06 -0.000415943 0.0101013 -0.0954459 253.126 
0.857456 -3.33586e-08 1.86207e-06 -2.39225e-05 -0.00119207 0.066541 -0.85487 1.13659e-13 
0.187394 -1.46184e-06 -1.09732e-06 -4.81875e-06 -0.000431475 0.024512 -0.185784 36.721 
0.900432 -6.74828e-06 -7.17202e-07 -2.52832e-05 -0.000550889 0.046613 -0.899224 314.024 
0.763418 -2.33029e-08 1.80745e-06 -1.88049e-05 -0.00094168 0.0730401 -0.759916 1.21995e-13 
0.0769548 -1.1199e-09 1.23164e-07 -2.09897e-06 -4.09885e-05 0.00450781 -0.0768227 0 
1.28136 -3.25159e-07 3.81645e-06 -5.29334e-06 -0.0637676 0.748452 -1.03809 -3.38309e-13 
0.133921 -3.36509e-08 3.68108e-07 -5.77003e-07 -0.00657654 0.071941 -0.112766 7.90172e-15 
0.558407 -1.09091e-06 1.57784e-06 -4.44478e-06 -0.0215438 0.310849 -0.463386 130.567 
0 0 0 0 0 0 0 0 
1.02295 -2.45336e-07 5.0906e-06 -1.15832e-05 -0.0198317 0.411498 -0.936324 2.78894e-13 
0.799703 -1.01407e-06 -1.70814e-07 -1.02135e-05 -0.0046714 0.187951 -0.777289 236.05 
0.548431 -4.6423e-08 1.20943e-06 -9.10418e-06 -0.00277211 0.0722203 -0.543648 3.09035e-13 
1.22665 0 -2.48874e-07 -2.40079e-05 -8.19041e-19 -0.0127152 -1.22658 1.74894e-13 
2.88807 7.52646e-09 -7.00272e-08 -1.68137e-05 0.0012928 -0.0120283 -2.88804 3.7039e-14 
0.381513 -3.26955e-06 2.58127e-06 -1.83035e-05 -4.43122e-05 -0.00582986 -0.381468 293.421 
1.13137 -3.49239e-10 -3.34341e-07 -1.26901e-05 -3.11252e-05 -0.0297974 -1.13098 0 
0.294412 -8.85518e-10 -8.29571e-08 -4.68482e-06 -5.56407e-05 -0.00521253 -0.294366 5.4197e-14 
2.12034 -1.22637e-05 4.67431e-06 -1.59329e-05 -1.59267e-18 -0.0134989 -2.12029 3722.79 
0.82565 -2.06939e-07 -1.11931e-06 -3.1199e-06 -0.0514471 -0.278272 -0.775639 0 
1.29051 -3.66213e-06 -2.12537e-06 -5.22909e-06 -0.0713 -0.402997 -1.2239 1549.04 
0.96562 -2.14083e-07 -1.23649e-06 -3.66685e-06 -0.053339 -0.308074 -0.913601 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.21193 -4.19811e-07 -2.98905e-06 -9.4173e-06 -0.0514481 -0.366309 -1.15409 7.92786e-14 
0.231457 -3.17701e-07 -1.74948e-06 -1.76949e-06 -0.00866558 -0.0588782 -0.223675 16.4433 
2.02661 -5.74194e-07 -4.40047e-06 -1.50993e-05 -0.0739402 -0.566658 -1.94437 8.8857e-13 
0 0 0 0 0 0 0 0 
0.771829 -4.02311e-08 -1.54534e-06 -1.71808e-05 -0.00180006 -0.0691434 -0.768724 1.64019e-13 
0.783107 -4.64021e-08 -1.70061e-06 -2.18482e-05 -0.00165817 -0.0607711 -0.780743 -2.08054e-13 
0.509702 -2.80345e-06 2.13674e-06 -2.00826e-05 -0.000503553 -0.0263852 -0.509018 56.2806 
1.48188 -1.30667e-05 -1.00113e-05 -5.77696e-05 -0.0012286 -0.0460622 -1.48116 1023.43 
1.23588 -6.10391e-06 -9.56149e-06 -1.3427e-05 -0.00737839 -0.281604 -1.20335 1380.13 
0.53559 -6.14493e-08 -1.70848e-06 -8.50349e-06 -0.00379444 -0.105497 -0.525083 0 
0.504206 -4.62539e-08 -1.60837e-06 -8.00521e-06 -0.00285617 -0.0993163 -0.494319 -1.09852e-13 
0.302158 -4.54556e-07 -1.54747e-06 -4.85945e-06 -0.00224587 -0.0490905 -0.298135 54.1406 
1.7394 -8.9403e-07 1.5101e-06 -2.97035e-05 -0.00929568 -0.282598 -1.71626 390.817 
