1.24711 -3.12782e-06 -2.5581e-06 -1.43291e-05 -0.262006 -0.214282 -1.2003 4.93427e-13 
1.00493 -7.94813e-06 -8.28783e-09 -1.07285e-05 -0.214745 -0.172534 -0.966441 1521.37 
0.679112 -1.59368e-06 -1.50948e-06 -7.27038e-06 -0.142509 -0.13498 -0.650127 1.25512e-13 
0.482262 -1.07499e-05 -3.31597e-06 -2.60907e-06 -0.100301 -0.0958932 -0.461867 1768.97 
0.442322 -7.51284e-07 -8.5562e-07 -3.25046e-06 -0.0964859 -0.109886 -0.41745 3.78254e-13 
2.29583 -1.52651e-05 -2.38258e-06 -2.27614e-05 -0.505142 -0.506852 -2.18146 1732.46 
0.301479 -7.33238e-07 -7.39216e-07 -3.18155e-06 -0.0660344 -0.0665728 -0.286526 0 
0.558512 -3.43608e-06 -5.54245e-07 -6.02981e-06 -0.1245 -0.106459 -0.533949 358.485 
0.510199 -1.3274e-06 -1.15447e-06 -5.79028e-06 -0.11191 -0.0973309 -0.488166 -3.87982e-14 
0.81647 -6.96695e-06 -4.05387e-06 -8.46157e-06 -0.182319 -0.131753 -0.784872 708.497 
0.839506 -1.22885e-05 -1.08732e-06 -8.04747e-06 -0.184182 -0.135593 -0.807751 1615.57 
1.45256 -4.37568e-06 -2.60417e-06 -1.89103e-05 -0.324549 -0.193154 -1.4026 3.6864e-13 
1.69037 -4.99639e-06 -5.28539e-06 -2.16708e-05 -0.37053 -0.224998 -1.63384 644.908 
1.0588 -1.84915e-06 -8.99613e-07 -8.03713e-06 -0.236003 -0.114816 -1.02576 -1.99696e-13 
0 0 0 0 0 0 0 0 
1.2361 -2.09725e-06 -1.01049e-06 -8.64951e-06 -0.289418 -0.139446 -1.19362 1.01611e-13 
0 0 0 0 0 0 0 0 
2.05388 -3.50375e-06 -2.88544e-06 -1.36981e-05 -0.481557 -0.264967 -1.97897 911.123 
1.5015 -2.51773e-06 -1.60645e-06 -1.06097e-05 -0.342981 -0.218841 -1.44533 -1.50459e-13 
1.24361 -6.20044e-06 -4.57883e-06 -1.51524e-05 -0.290404 -0.181029 -1.1956 325.736 
1.00467 -5.74932e-06 -2.7531e-06 -1.13026e-05 -0.230659 -0.177839 -0.961525 490.754 
1.88925 -8.05661e-06 -4.5727e-06 -2.20662e-05 -0.44096 -0.33411 -1.80643 361.021 
2.29871 -6.21397e-06 -5.66531e-06 -2.57329e-05 -0.527634 -0.481047 -2.18501 3.67312e-13 
1.05735 -8.88284e-06 -1.74493e-06 -1.05714e-05 -0.246338 -0.221085 -1.00421 878.5 
2.16507 -6.45589e-06 -5.38025e-06 -2.23483e-05 -0.496136 -0.524846 -2.04106 274.447 
0.850638 -2.72234e-06 -4.42594e-06 -8.14372e-06 -0.19378 -0.206274 -0.802175 175.478 
0.765563 -3.94123e-06 -2.19218e-06 -1.71886e-05 -0.135039 -0.016691 -0.753374 435.362 
0.75556 -2.17676e-06 -1.00552e-06 -1.18271e-05 -0.136287 -0.0629553 -0.740495 -3.68805e-13 
0.330592 -1.36416e-06 -2.31699e-07 -7.49064e-06 -0.0592039 -0.0100557 -0.325092 7.98897e-14 
1.0896 -3.72661e-06 -7.74655e-07 -2.04697e-05 -0.195024 -0.0405398 -1.07123 -4.04601e-13 
1.23704 -4.47003e-06 -3.3449e-06 -1.89564e-05 -0.22725 -0.127499 -1.20928 276.173 
0.732068 -3.00807e-06 7.66415e-07 -8.54595e-06 -0.134498 -0.0817059 -0.714953 176.123 
0.583453 -5.87937e-06 1.19319e-06 -1.26202e-05 -0.106553 -0.0227144 -0.573191 186.548 
0.513931 -2.57433e-06 -1.14563e-06 -7.72571e-06 -0.0964729 -0.0630375 -0.500844 52.0679 
2.37576 -5.36334e-06 -3.75406e-06 -2.77615e-05 -0.446728 -0.312687 -2.31233 9.19948e-13 
0.823578 -1.81688e-06 -4.47529e-07 -9.28017e-06 -0.15806 -0.0389329 -0.80733 3.76328e-13 
1.03587 -1.09532e-05 -1.66898e-07 -2.00187e-05 -0.194442 -0.0618672 -1.01558 626.724 
2.21092 -1.10001e-05 -3.99868e-06 -2.95878e-05 -0.445068 -0.388529 -2.13053 427.017 
1.79117 -6.16768e-06 -1.90626e-06 -2.0454e-05 -0.360643 -0.341857 -1.72087 285.708 
0 0 0 0 0 0 0 0 
1.25797 -2.21858e-06 -2.60009e-06 -9.12099e-06 -0.286529 -0.335801 -1.17797 1.33133e-12 
3.06618 -6.41638e-06 -8.11228e-06 -2.91365e-05 -0.727009 -0.840139 -2.85781 307.93 
2.15619 -4.96562e-06 -5.56127e-06 -1.48923e-05 -0.512779 -0.61479 -2.00206 890.46 
1.44443 -1.33863e-06 2.94633e-06 -9.60923e-06 -0.357466 -0.437702 -1.32929 1390.67 
0.608589 -1.23259e-06 -1.30686e-06 -4.66564e-06 -0.150042 -0.159083 -0.567944 1.79262e-13 
0.884892 -7.47299e-06 -2.02462e-06 -8.1976e-06 -0.210778 -0.219553 -0.830905 722.242 
2.86942 -6.20058e-06 -5.68582e-06 -2.37774e-05 -0.705424 -0.646861 -2.70509 3.76959e-13 
1.9772 -5.62238e-06 -5.16894e-06 -2.21827e-05 -0.473839 -0.435624 -1.8695 -8.06711e-13 
0.760714 -3.70107e-07 1.45423e-06 -7.70656e-06 -0.186391 -0.145915 -0.722947 462.239 
1.15698 -3.24157e-06 -1.90906e-06 -1.33393e-05 -0.223353 -0.175262 -1.1216 224.572 
0.694434 -4.48382e-08 -5.46293e-07 -8.29031e-06 -0.143325 -0.113017 -0.670018 412.914 
1.27522 -4.61767e-06 -3.54404e-06 -2.217e-05 -0.256901 -0.197171 -1.23341 -2.7395e-13 
1.22304 1.35991e-07 -3.81229e-06 -1.5664e-05 -0.251506 -0.158014 -1.18642 664.708 
0.385648 -6.5384e-07 -6.93076e-07 -2.8692e-06 -0.0834035 -0.0884085 -0.365994 1.17405e-14 
1.44056 -6.35417e-06 8.89177e-07 -1.64213e-05 -0.264652 0.189756 -1.40327 227.968 
0.541022 -1.61159e-06 8.8788e-07 -8.42125e-06 -0.10115 0.055727 -0.528552 2.31071e-14 
3.35037 -1.14486e-05 6.10739e-06 -3.8109e-05 -0.632203 0.507961 -3.25074 400.782 
0.999423 -2.50572e-06 1.81031e-06 -1.55704e-05 -0.190889 0.122508 -0.973345 -21.0189 
1.50316 -7.38426e-06 2.91303e-06 -1.65393e-05 -0.292163 0.257549 -1.45183 377.654 
1.47057 -4.93133e-06 1.04551e-06 -2.76268e-05 -0.25823 0.0547484 -1.44668 -3.61475e-13 
0.614098 -2.53951e-06 3.08814e-07 -1.39388e-05 -0.110045 0.0133818 -0.60401 -9.57201e-14 
0.700229 -2.38735e-06 6.52155e-07 -1.31207e-05 -0.125201 0.0342013 -0.688096 -1.55667e-13 
1.44621 -6.08279e-06 1.01359e-06 -3.27687e-05 -0.263826 0.0439622 -1.42126 8.80234e-13 
1.19022 -1.06456e-06 4.51097e-06 -2.26105e-05 -0.217887 0.0718189 -1.1679 293.161 
1.02958 -4.42151e-06 9.22315e-07 -2.32744e-05 -0.19201 0.0400528 -1.01072 4.39664e-14 
0.317221 -1.24695e-06 3.96752e-07 -6.51286e-06 -0.0595451 0.0189459 -0.311006 0 
0.534914 -1.18007e-06 2.9067e-07 -6.02747e-06 -0.10266 0.0252869 -0.524361 1.6014e-13 
1.93431 -1.80988e-05 1.62465e-06 -1.80177e-05 -0.375289 0.134123 -1.89281 2588.99 
0.924822 -1.6286e-06 -1.2355e-06 -1.05545e-05 -0.183545 0.0513071 -0.904972 66.6451 
2.78005 -5.84276e-06 2.50952e-06 -2.92838e-05 -0.560524 0.233552 -2.71292 153.808 
0.707735 -2.22245e-06 6.86314e-07 -1.05552e-05 -0.145526 0.0449397 -0.691152 5.7254e-14 
0.520804 -1.56708e-06 7.12765e-07 -7.27386e-06 -0.109186 0.0496616 -0.506803 2.24448e-13 
0 0 0 0 0 0 0 0 
1.99795 -3.12656e-06 1.48229e-06 -1.39425e-05 -0.434845 0.206158 -1.93913 3.07222e-13 
0.25791 -3.85931e-07 1.57993e-07 -1.66824e-06 -0.0578835 0.0236964 -0.25021 -1.38045e-14 
0.401648 -5.89707e-07 2.96999e-07 -2.50032e-06 -0.0915899 0.0461282 -0.388335 0 
1.72667 -2.95317e-06 1.25241e-06 -1.2198e-05 -0.404286 0.171454 -1.66989 -9.07207e-13 
3.29487 -5.57315e-06 2.7571e-06 -2.26494e-05 -0.781814 0.386773 -3.17731 1.03292e-13 
0.60175 -1.58699e-06 -9.84646e-07 -1.40937e-05 -0.105947 0.0159012 -0.592137 45.2008 
1.51171 -7.08744e-06 -1.39356e-06 -3.60119e-05 -0.263652 0.077056 -1.48655 391.905 
1.40638 -6.92479e-06 1.41126e-06 -3.33461e-05 -0.245587 0.0430439 -1.3841 64.3107 
0.914454 -1.27778e-05 5.84014e-06 -1.93159e-05 -0.159341 0.0241723 -0.90014 853.242 
0.760986 -6.32087e-06 4.90462e-06 -3.45189e-05 -0.133214 0.00997921 -0.749169 244.438 
1.87761 -6.69862e-06 2.91776e-06 -4.33229e-05 -0.330853 0.0693977 -1.84693 113.735 
0.614633 -6.52047e-07 -4.912e-08 -5.57982e-06 -0.108373 0.0142703 -0.604835 156.785 
1.42123 -2.98216e-06 3.25918e-06 -2.46333e-05 -0.251895 0.0711843 -1.39692 118.071 
0.702389 -7.58226e-06 1.26185e-06 -1.22407e-05 -0.125698 0.0261334 -0.690556 563.934 
4.36899 -7.42274e-06 1.23372e-05 -3.28798e-05 -1.06008 1.16489 -4.0752 445.069 
1.57901 -2.87776e-06 3.65771e-06 -1.11085e-05 -0.377284 0.47954 -1.45636 7.96403e-13 
3.78542 -6.92835e-06 8.30666e-06 -2.70506e-05 -0.900238 1.07933 -3.51483 -3.82694e-13 
1.81493 -3.09985e-06 1.5271e-06 -1.27529e-05 -0.425803 0.209767 -1.75176 -2.02284e-13 
1.01382 -2.61081e-06 1.47457e-06 -1.00411e-05 -0.252582 0.142657 -0.971431 2.84939e-13 
0 0 0 0 0 0 0 0 
1.16407 -2.88813e-06 1.82252e-06 -1.11488e-05 -0.288331 0.181948 -1.11302 1.10263e-13 
1.0129 -3.14138e-06 2.22821e-06 -1.26801e-05 -0.240107 0.17031 -0.969184 -1.05523e-13 
1.93513 -4.8593e-06 4.14574e-06 -1.70152e-05 -0.482586 0.370759 -1.83695 50.2185 
1.53365 -3.56735e-06 2.16542e-06 -1.37808e-05 -0.375777 0.294176 -1.45751 520.979 
0.579219 -9.2153e-06 -1.8112e-07 -4.49358e-06 -0.141454 0.0538525 -0.559093 1228.55 
1.85822 -1.30706e-05 1.16406e-06 -1.03841e-05 -0.444605 0.214343 -1.79147 3098.95 
0 0 0 0 0 0 0 0 
1.63417 -8.84279e-06 3.5109e-06 -8.75502e-06 -0.371863 0.164093 -1.58282 2440.35 
1.4554 -2.23958e-06 7.8767e-07 -9.70908e-06 -0.326108 0.114694 -1.41375 -2.14432e-13 
0.68891 -1.10724e-06 4.63036e-07 -4.94633e-06 -0.149865 0.0626718 -0.669484 -1.24575e-14 
0.836575 -7.96705e-06 -3.61932e-07 -4.81513e-06 -0.179601 0.0596275 -0.814889 1698.04 
0 0 0 0 0 0 0 0 
1.20056 -1.99302e-06 1.08212e-06 -8.10509e-06 -0.284296 0.154359 -1.15615 4.20128e-13 
0.799133 -1.36915e-06 7.90108e-07 -5.84255e-06 -0.18077 0.104319 -0.771397 4.13169e-13 
0.634748 -1.01969e-06 6.25354e-07 -4.13013e-06 -0.150528 0.0923152 -0.609692 0 
1.76167 -5.31294e-06 3.43993e-06 -2.27189e-05 -0.396863 0.256954 -1.69705 2.47504e-13 
0.948652 -2.8474e-06 2.1101e-06 -1.14087e-05 -0.226107 0.167559 -0.905946 -1.75409e-13 
1.08947 -2.96181e-06 3.56189e-07 -1.35284e-05 -0.245582 0.193042 -1.04372 164.287 
1.45105 -9.9481e-06 -1.98919e-06 -1.59955e-05 -0.34541 0.30302 -1.37638 2256.21 
0.922127 -2.44596e-06 2.27471e-06 -1.03322e-05 -0.207713 0.19317 -0.877416 1.28476e-13 
1.41699 -3.71334e-06 3.78423e-06 -1.47164e-05 -0.336381 0.342803 -1.33312 -1.7509e-13 
1.83095 -4.59605e-06 4.89239e-06 -1.90259e-05 -0.417101 0.443995 -1.72664 0 
2.8754 -5.43183e-06 8.71773e-06 -3.03906e-05 -0.6515 0.633828 -2.72796 349.188 
1.55014 -4.17848e-06 -1.33032e-06 -1.85267e-05 -0.334586 0.295957 -1.48438 594.872 
0.302577 8.79724e-07 6.44773e-07 -3.84537e-06 -0.0687278 0.0576172 -0.28898 224.324 
0 0 0 0 0 0 0 0 
0.445517 -3.69859e-06 8.72158e-07 -4.85443e-06 -0.101323 0.0718224 -0.427856 424.227 
2.50661 -9.90194e-06 4.6901e-06 -3.20211e-05 -0.541106 0.333899 -2.42463 314.385 
0.698157 -1.5885e-06 -1.91533e-06 -5.23985e-06 -0.158169 0.0927687 -0.673646 340.936 
0.550915 -1.66435e-06 9.13605e-07 -7.41704e-06 -0.119762 0.0657401 -0.533707 1.32457e-13 
1.27493 -2.24959e-06 1.05328e-06 -9.70508e-06 -0.286293 0.134045 -1.23511 3.74828e-13 
0.588465 -9.97703e-07 1.05757e-06 -4.37815e-06 -0.127267 0.134904 -0.558476 -2.3481e-13 
0.876405 -5.63031e-06 1.92737e-06 -8.61212e-06 -0.182275 0.174264 -0.839341 917.106 
1.90967 -4.63412e-06 4.24468e-06 -2.04444e-05 -0.413758 0.378986 -1.82538 2.30097e-13 
0.719791 2.74281e-06 1.01454e-07 -9.49752e-06 -0.14921 0.123753 -0.693196 434.465 
0.979651 -2.54353e-06 2.0095e-06 -1.12561e-05 -0.212726 0.168062 -0.941392 -5.77322e-14 
0 0 0 0 0 0 0 0 
0.264649 -7.32776e-07 4.89937e-07 -3.25328e-06 -0.0575355 0.0384685 -0.255439 7.22668e-15 
1.93045 -2.85117e-06 6.78691e-06 -2.54425e-05 -0.400221 0.23198 -1.8742 598.65 
0.455897 -8.6958e-06 2.36746e-06 -4.12781e-06 -0.0991404 0.0546614 -0.441617 1029.26 
0.532204 -7.9215e-06 -1.54535e-06 -6.31249e-06 -0.110199 0.0507772 -0.518188 942.105 
1.28532 -4.71966e-06 2.42321e-06 -1.56294e-05 -0.267762 0.165964 -1.24611 219.376 
1.62377 -3.31024e-06 1.75908e-06 -1.61786e-05 -0.323658 0.171993 -1.58186 2.42977e-13 
0.87707 -2.4542e-06 1.33192e-06 -1.13934e-05 -0.183495 0.0995847 -0.851859 1.65158e-13 
1.95332 -5.21233e-06 3.0428e-06 -2.04045e-05 -0.387749 0.161868 -1.90759 1137.04 
0.296537 -8.96367e-06 8.91749e-07 -1.35334e-06 -0.059385 0.0252848 -0.289427 1425.97 
1.41126 -4.44461e-06 -2.42026e-07 -2.46751e-05 -0.282856 0.201676 -1.36783 208.318 
1.62219 -9.33493e-06 1.29237e-06 -3.00805e-05 -0.312453 0.182879 -1.58127 273.496 
1.10984 7.33226e-07 5.19834e-06 -1.0573e-05 -0.221942 0.124931 -1.08022 1029.13 
1.31812 -4.95066e-06 1.13775e-06 -2.60637e-05 -0.255526 0.131056 -1.28646 133.994 
0 0 0 0 0 0 0 0 
0.651546 -1.41912e-06 4.95371e-07 -6.98775e-06 -0.129362 0.0451561 -0.636976 -1.67799e-14 
1.47361 -2.51233e-05 5.12648e-06 -1.04406e-05 -0.286153 0.122958 -1.44033 4587.61 
0.804412 -1.47686e-06 5.47786e-07 -7.48329e-06 -0.15535 0.0576212 -0.787162 0 
0.603942 -1.85264e-06 1.17385e-06 -9.32645e-06 -0.116784 0.0739952 -0.587905 8.12256e-14 
1.96718 -7.33129e-06 3.99541e-06 -3.32432e-05 -0.368707 0.19019 -1.92293 7.81372 
1.23559 -1.52358e-05 3.45289e-06 -1.86673e-05 -0.239231 0.119313 -1.20633 1310.91 
0.0566777 -2.01878e-07 7.72739e-08 -1.05564e-06 -0.0106186 0.00406454 -0.0555256 0 
0.977867 -6.55275e-06 2.09703e-06 -1.44544e-05 -0.183688 0.100706 -0.955166 249.852 
0.496499 -1.58798e-06 7.05016e-07 -8.49697e-06 -0.0909087 0.0403607 -0.486434 0 
1.04043 -3.41531e-06 1.47505e-06 -1.77775e-05 -0.195644 0.084497 -1.01837 2.63621e-13 
1.1567 -6.30582e-06 -1.10348e-06 -2.13557e-05 -0.211717 0.0697967 -1.13502 255.759 
1.29832 -4.65677e-06 9.82588e-07 -2.43315e-05 -0.233072 0.0634054 -1.27565 92.0593 
0.301684 -9.67898e-07 3.46843e-07 -5.17771e-06 -0.0553154 0.0198221 -0.295906 3.22179e-14 
1.45824 -3.9796e-06 1.74732e-06 -2.51734e-05 -0.261857 0.0958819 -1.43133 4.67939 
1.22482 -3.70457e-06 3.64777e-06 -1.89571e-05 -0.224396 0.102001 -1.19976 192.383 
2.00175 -6.54003e-06 4.58399e-06 -3.10288e-05 -0.361072 0.166791 -1.96184 38.4282 
0.434817 -1.46838e-05 -2.20991e-07 -1.78076e-05 -0.0758052 0.00190327 -0.428154 376.086 
1.0466 -1.74901e-05 8.86507e-07 -7.08808e-05 -0.181714 0.0112105 -1.03064 134.935 
2.17094 -1.82707e-05 8.7216e-07 -0.000103475 -0.37696 0.0221616 -2.13785 116.343 
1.52057 -3.84933e-06 4.02148e-06 -1.59573e-05 -0.334566 0.335698 -1.44482 246.485 
1.18733 -2.09402e-06 2.45409e-06 -8.60886e-06 -0.270441 0.316945 -1.11183 4.75473e-13 
0.782529 -6.56082e-06 6.70558e-07 -1.00508e-05 -0.157526 0.137515 -0.754073 1013.62 
0 0 0 0 0 0 0 0 
2.44042 -8.48406e-06 5.31771e-06 -4.16636e-05 -0.477501 0.349092 -2.36765 63.4686 
1.5334 -3.66399e-06 3.47314e-06 -1.74833e-05 -0.308742 0.292659 -1.47321 -4.03291e-13 
3.15697 -6.98268e-06 4.24192e-06 -3.71178e-05 -0.580011 0.352352 -3.08316 -9.78584e-13 
1.51213 -1.74748e-05 1.17757e-06 -3.09801e-05 -0.268463 0.0923575 -1.48524 1295.91 
2.47714 -5.08825e-06 3.59495e-06 -2.92485e-05 -0.446187 0.226617 -2.42606 14.6235 
1.20205 -9.28769e-06 -5.56529e-06 -2.71977e-05 -0.211502 0.0444305 -1.18246 482.991 
0.533404 -2.28604e-06 9.18558e-07 -1.26524e-05 -0.0945992 0.038011 -0.52357 5.71305e-14 
1.68687 -9.1676e-06 1.61199e-06 -1.19758e-05 -0.415882 0.44094 -1.57421 1857.45 
1.65821 -4.71328e-06 5.90488e-06 -1.71605e-05 -0.394979 0.411423 -1.55704 134.097 
0.22829 4.6334e-07 2.2987e-06 -1.69968e-06 -0.0561233 0.0514641 -0.215216 179.049 
0.334641 -9.51586e-07 8.74841e-07 -3.75442e-06 -0.0801972 0.0737293 -0.316412 0 
0.155409 -2.63962e-07 3.00623e-07 -1.14204e-06 -0.0339001 0.0386083 -0.14667 1.18204e-14 
1.08541 -2.61204e-06 2.05969e-06 -1.22108e-05 -0.22402 0.176648 -1.04725 -4.22314e-13 
0.527326 2.53077e-07 3.01067e-08 -9.84759e-06 -0.106233 0.0815335 -0.510038 353.672 
0.36861 -9.70553e-07 6.09771e-07 -4.57836e-06 -0.0758011 0.0476238 -0.357575 0 
1.16792 -8.26068e-06 6.29653e-07 -1.9331e-05 -0.208919 0.0584795 -1.1476 652.435 
0.556805 -1.38863e-07 2.38363e-06 7.84863e-07 -0.0307634 0.528064 0.173877 4.07805e-14 
1.76717 -2.29358e-06 6.47429e-06 2.62037e-06 -0.110114 1.66013 0.595593 260.311 
0 0 0 0 0 0 0 0 
1.77575 -4.46559e-07 6.59056e-06 2.55737e-06 -0.111948 1.65219 0.641108 -1.10753e-12 
3.57444 -5.01906e-06 1.39484e-05 3.17583e-06 -0.20358 3.32617 1.29297 2082.81 
0.610727 -1.54108e-07 2.22459e-06 9.32342e-07 -0.0389402 0.562113 0.235585 0 
1.61072 -3.71321e-07 5.93325e-06 2.4888e-06 -0.0928029 1.48287 0.622015 0 
2.48996 -1.44934e-06 8.6343e-06 4.47269e-06 -0.160458 2.26476 1.02226 1585.58 
0 0 0 0 0 0 0 0 
1.02857 9.65988e-07 5.54136e-06 5.716e-06 -0.0706188 0.780664 0.665977 7.5114 
0.952087 -4.05548e-07 4.68727e-06 4.50754e-06 -0.0592606 0.684926 0.658662 -3.22781e-13 
0.344374 -1.65473e-07 2.06499e-06 1.62069e-06 -0.0216651 0.270366 0.212194 3.61517e-14 
0 0 0 0 0 0 0 0 
0.533755 -1.86528e-07 2.54761e-06 2.1008e-06 -0.0301028 0.411146 0.339038 -2.37661e-13 
2.47615 -3.66009e-06 1.1465e-05 9.64074e-07 -0.120795 2.36424 0.726007 1392.33 
1.84517 -4.09085e-07 7.00684e-06 2.36277e-06 -0.101924 1.74577 0.588689 6.42091e-13 
0 0 0 0 0 0 0 0 
3.50254 -7.85101e-07 1.30579e-05 4.76102e-06 -0.197533 3.2854 1.19788 -1.48207e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.24984 -2.12032e-06 2.07712e-05 3.57143e-06 -0.0976685 2.17367 0.572182 564.983 
0 0 0 0 0 0 0 0 
0.931521 5.89418e-07 7.27895e-06 6.18793e-06 -0.0456984 0.894754 0.255064 453.115 
1.72429 -8.68659e-08 1.69539e-06 5.0612e-07 -0.0845532 1.65025 0.492646 1.43342e-12 
1.10562 -2.02631e-07 6.7515e-06 1.63087e-06 -0.0322412 1.07425 0.259492 -4.68628e-13 
0.697443 -2.6792e-06 6.37503e-06 -1.84985e-06 -0.0234087 0.675076 0.173641 819.115 
0.264708 -4.19697e-08 1.41091e-06 3.7678e-07 -0.00760441 0.25564 0.068268 3.33529e-14 
0 0 0 0 0 0 0 0 
0.382537 -1.22439e-07 3.98409e-06 1.20528e-06 -0.0112476 0.36599 0.11072 6.76401e-14 
0.290283 -7.19741e-08 1.96807e-06 6.68564e-07 -0.0100457 0.274692 0.0933144 -1.28463e-14 
0.500869 -9.31411e-08 2.54685e-06 8.65179e-07 -0.0173335 0.473968 0.16101 -1.02771e-13 
0.43899 -1.0639e-07 4.15124e-06 1.00219e-06 -0.010933 0.426598 0.102989 -4.72917e-14 
0 0 0 0 0 0 0 0 
1.09005 -5.85923e-06 1.05587e-05 6.57395e-06 -0.0267007 1.05447 0.274927 894.917 
1.23581 -1.33036e-06 1.36648e-05 9.08559e-07 -0.0365166 1.1797 0.36632 334.87 
0.960904 -7.88372e-07 9.69508e-06 3.72915e-06 -0.0243671 0.917385 0.284865 10.8481 
0.325981 -1.0537e-07 3.24869e-06 1.18187e-06 -0.0099314 0.306197 0.111394 -8.24118e-14 
0.772298 -2.14641e-07 7.69665e-06 2.80003e-06 -0.0202328 0.725514 0.263941 2.77631e-13 
0 0 0 0 0 0 0 0 
1.48951 -7.74741e-06 1.50724e-05 3.74419e-06 -0.0402242 1.37234 0.577678 1535.18 
0.383753 3.41373e-07 3.45332e-06 1.96507e-06 -0.0123429 0.345462 0.166644 34.4742 
0.142146 -4.22608e-08 1.31749e-06 6.35533e-07 -0.00410503 0.127975 0.061733 -2.6821e-14 
0.565375 -4.01147e-06 9.86498e-06 -3.52792e-07 -0.00223806 0.560582 0.0734353 481.44 
0.565629 -1.78053e-06 1.10196e-05 4.14162e-07 -0.00388698 0.563164 0.0526049 626.939 
0.720982 9.53099e-07 1.27294e-05 -1.10729e-06 -0.00464456 0.712314 0.111365 295.106 
1.0981 -1.20782e-05 2.09426e-05 3.66332e-06 -0.0102584 1.09095 0.124676 1061.42 
0.985336 -3.64707e-06 1.68264e-05 1.67437e-06 -0.00927507 0.969385 0.176334 348.046 
0.540199 -1.27971e-07 1.03633e-05 1.40138e-06 -0.00660998 0.535287 0.0723839 -1.54506e-14 
0 0 0 0 0 0 0 0 
0.425821 -2.26818e-06 1.04706e-05 1.14558e-06 -0.000955435 0.42256 0.0525905 36.7983 
0.636498 -2.20518e-08 1.77579e-05 1.38223e-06 -0.000788021 0.634578 0.049394 1.06893e-13 
0.407931 -4.0148e-06 1.13612e-05 1.07939e-06 -0.000483818 0.406701 0.0316566 228.011 
0.608111 -1.82904e-09 4.56083e-06 2.90366e-08 -0.000243868 0.608099 0.00387147 -1.22717e-14 
1.3008 -4.23491e-06 2.06626e-05 2.41666e-06 -5.6346e-18 1.3006 0.0230305 338.258 
1.81426 -6.60218e-06 1.26524e-05 5.82787e-06 -0.124562 1.37699 1.1747 1626.99 
0 0 0 0 0 0 0 0 
0.877135 -4.56077e-07 5.31359e-06 4.02928e-06 -0.0598496 0.697286 0.52875 3.86498e-13 
1.07468 -5.80303e-07 6.36695e-06 5.20998e-06 -0.0657901 0.890452 0.598084 -2.10603 
0.567322 -1.65868e-06 3.81243e-06 1.91699e-06 -0.0383432 0.469875 0.315598 175.429 
0.433045 -2.01067e-07 2.85923e-06 1.69317e-06 -0.0261551 0.371933 0.22025 0 
1.84309 -1.85141e-06 5.74737e-06 3.99171e-06 -0.122986 1.58235 0.937033 990.983 
0.223009 -1.03166e-07 1.50281e-06 8.3382e-07 -0.0133627 0.194654 0.108002 5.96076e-15 
0 0 0 0 0 0 0 0 
0.572899 1.02395e-06 4.37667e-06 1.37719e-06 -0.0337103 0.514676 0.249371 -43.5797 
0.373743 -9.52643e-08 1.28474e-06 6.66761e-07 -0.0245449 0.331013 0.171791 -4.7428e-14 
1.02262 -5.90368e-06 6.16253e-06 4.22865e-06 -0.0633932 0.802902 0.630151 1019.2 
0.10911 -4.62112e-08 6.82387e-07 4.77925e-07 -0.00604287 0.0892333 0.0624965 0 
1.52839 -7.18533e-07 9.55873e-06 6.69466e-06 -0.0939267 1.24952 0.875127 4.81256e-14 
1.5787 -6.35083e-06 1.09908e-05 4.66975e-06 -0.0863518 1.33818 0.833131 1413.32 
0 0 0 0 0 0 0 0 
1.87816 -2.31153e-06 1.38524e-05 4.76505e-06 -0.101165 1.64278 0.90472 246.068 
0.614725 -2.21089e-08 4.31637e-06 2.04324e-06 -0.0367997 0.537501 0.296015 42.5548 
0.226349 -2.02066e-06 2.53971e-06 -1.42449e-06 -0.0119727 0.203444 0.0984945 186.94 
0.372044 -3.53661e-06 3.83689e-06 -1.7143e-06 -0.0218892 0.334284 0.161839 474.346 
2.38239 -9.7736e-07 1.73561e-05 7.32873e-06 -0.123425 2.1918 0.925501 1.2088e-12 
1.80625 -4.17323e-07 6.65501e-06 2.81012e-06 -0.104172 1.66122 0.701458 2.87185e-13 
1.79747 -7.34382e-07 1.33292e-05 5.23302e-06 -0.0920622 1.67094 0.656012 -1.13073e-12 
0 0 0 0 0 0 0 0 
0.127202 -8.67647e-07 9.027e-07 1.54639e-07 -0.0063302 0.103052 0.0742998 39.2277 
1.16951 -3.87669e-07 7.03838e-06 3.88097e-06 -0.0563434 1.02295 0.564056 -2.14031e-13 
1.10004 -4.91533e-07 9.47913e-06 6.04737e-06 -0.0480432 0.926505 0.591079 0 
0.635864 -2.78248e-07 5.87376e-06 2.97365e-06 -0.0268501 0.566801 0.286948 -2.84209e-13 
1.44725 -5.64662e-07 1.28069e-05 7.47488e-06 -0.05507 1.24902 0.729005 8.97636e-14 
0 0 0 0 0 0 0 0 
0.745954 -2.50279e-07 4.27048e-06 2.75718e-06 -0.0366837 0.625929 0.404123 1.07923e-13 
1.08677 2.71542e-07 7.64635e-06 1.61073e-06 -0.0517804 0.966644 0.493956 425.572 
0.18097 -1.09976e-06 8.59907e-07 2.79189e-07 -0.00780013 0.156442 0.0906376 29.2564 
0.920728 -1.99187e-07 4.43136e-06 1.92813e-06 -0.0379174 0.843555 0.367039 1.05124e-13 
