0.18146 9.81927e-07 2.98474e-06 1.026e-06 -0.00182792 0.178522 0.0324736 -3.35408 
0.139538 -3.13784e-08 2.26036e-06 5.1871e-07 -0.00188783 0.135991 0.0312073 1.45534e-14 
0.854274 -1.51282e-07 1.38382e-05 3.17562e-06 -0.00910193 0.832584 0.191063 3.72581e-13 
0.768529 -1.76232e-07 1.19397e-05 3.35652e-06 -0.0109192 0.739775 0.207967 1.91844e-13 
0.477079 -6.40048e-06 7.33039e-06 2.09421e-06 -0.00571072 0.459243 0.129103 609.794 
0.469781 -5.93161e-08 7.98198e-06 1.24792e-06 -0.00344907 0.464131 0.0725634 2.41931e-13 
0.480765 -2.47747e-06 8.37086e-06 -1.15953e-06 -0.00493236 0.471688 0.0928493 305.277 
0.70493 -9.13867e-08 1.15292e-05 2.26947e-06 -0.00548227 0.691636 0.136145 2.90229e-15 
0.911259 -8.27698e-06 1.36021e-05 6.07457e-06 -0.00982872 0.88592 0.213171 906.933 
0.227628 -3.43242e-08 3.57818e-06 8.60986e-07 -0.00212286 0.221302 0.0532498 -2.39373e-14 
0.41618 -2.32967e-06 7.09286e-06 1.02963e-06 -0.00209647 0.412649 0.0540563 395.549 
0.450198 1.06021e-06 7.74361e-06 -6.71481e-07 -0.00334615 0.444204 0.0731422 57.8171 
0.441851 -3.94624e-08 7.28573e-06 1.19966e-06 -0.0023614 0.435974 0.071787 9.26405e-14 
0.763696 -9.67131e-08 1.21251e-05 2.43611e-06 -0.00597193 0.74871 0.150427 9.55965e-14 
0.341056 -3.913e-08 5.4149e-06 1.08794e-06 -0.00241625 0.334366 0.0671792 7.16977e-14 
1.07283 -3.79127e-06 4.20826e-05 -9.44122e-07 -0.000889463 1.07231 0.0333475 230.682 
1.00615 -6.82817e-09 2.81391e-05 1.45864e-06 -0.000243822 1.0048 0.0520856 2.28037e-13 
0.0938658 -5.19157e-10 1.88583e-06 7.39668e-08 -2.58209e-05 0.0937937 0.00367882 0 
0.93766 -5.70456e-06 3.31248e-05 6.89056e-06 -0.000137962 0.937473 0.0186994 355.179 
1.00809 -6.55254e-10 2.38096e-05 3.22256e-07 -2.77407e-05 1.008 0.013643 -2.29398e-13 
0 0 0 0 0 0 0 0 
1.3049 -5.49965e-07 2.55411e-05 1.07607e-07 -2.86762e-18 1.30483 0.0135263 689.283 
0.167549 -4.17068e-06 3.33684e-06 4.42989e-06 -0.000619606 0.164388 0.0323875 339.835 
0.0941653 -8.47047e-09 2.30056e-06 3.69308e-07 -0.000342325 0.0929744 0.0149252 3.12834e-14 
0.763374 -4.83e-08 2.12249e-05 2.20608e-06 -0.00172784 0.759281 0.0789183 -1.90376e-13 
0.264075 -2.45901e-06 7.80951e-06 -3.79208e-06 -0.000681156 0.26266 0.0273003 188.556 
0.338253 3.31381e-07 2.92936e-06 -1.33126e-06 -0.000970494 0.337502 0.0225018 82.5145 
0.146035 -1.87894e-06 2.39501e-06 1.30363e-06 -0.000461913 0.145223 0.0153693 110.198 
0.952373 -1.8735e-06 1.52345e-05 6.36234e-06 -0.00481373 0.944067 0.125414 318.121 
0.868772 1.44336e-06 1.46486e-05 2.68116e-07 -0.00439131 0.861195 0.114405 24.2543 
0.146666 -1.24592e-08 2.48435e-06 3.34118e-07 -0.000728967 0.145355 0.0195487 9.05796e-14 
0.219785 -6.98873e-08 1.08405e-06 7.92192e-07 -0.0114247 0.177212 0.129502 0 
1.26611 -4.15857e-07 7.56971e-06 5.07277e-06 -0.0577215 1.05069 0.704107 -4.29771e-13 
0.555526 -1.16184e-07 1.81806e-06 1.39425e-06 -0.0281349 0.440257 0.337626 0 
0.589417 -1.80435e-05 5.62849e-06 8.63967e-07 -0.0245815 0.50861 0.296856 3401.19 
0.73829 -1.18991e-06 5.15613e-06 3.18682e-06 -0.0328471 0.600769 0.427865 193.822 
1.53861 -1.85985e-06 1.06284e-05 6.83723e-06 -0.0596689 1.28306 0.847065 131.43 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.701966 -1.79988e-07 6.63736e-06 2.88581e-06 -0.0174515 0.643553 0.279806 1.12581e-13 
0.666879 -1.56516e-07 4.88429e-06 2.52685e-06 -0.0189727 0.592069 0.306303 9.38327e-14 
0.929167 -2.73486e-07 1.15952e-05 2.30342e-06 -0.0214898 0.911115 0.180997 -3.64948e-13 
0.393751 -9.65055e-08 4.3512e-06 1.63319e-06 -0.0081743 0.36856 0.138336 -8.1958e-15 
0 0 0 0 0 0 0 0 
1.34251 2.52596e-06 1.64411e-05 5.94655e-06 -0.0256881 1.32163 0.234452 236.966 
0.762008 -2.17262e-07 1.16789e-05 3.76717e-06 -0.0134891 0.7251 0.23389 -1.92239e-13 
0.247768 7.141e-07 2.68301e-06 1.5558e-06 -0.00482143 0.227516 0.0979927 12.1646 
0.408549 -7.65045e-08 4.77074e-06 1.66593e-06 -0.00618459 0.385665 0.134673 9.38639e-14 
0.413223 -6.01127e-08 4.88204e-06 1.51339e-06 -0.00485954 0.394667 0.122343 1.25153e-13 
0.632794 -6.81061e-08 7.55378e-06 2.05188e-06 -0.00550565 0.610642 0.165873 2.55192e-13 
0 0 0 0 0 0 0 0 
0.617385 -1.50185e-06 1.17644e-05 4.44486e-06 -0.0016869 0.615762 0.0447041 539.684 
0.372364 -4.83893e-06 6.41442e-06 3.6339e-07 -0.0016137 0.370293 0.039189 697.784 
0.920802 -7.12246e-07 3.60772e-05 1.3135e-07 -0.00152294 0.919566 0.0476661 34.6398 
0.314477 -1.66272e-06 8.64043e-06 3.42201e-06 -0.000158655 0.314055 0.0162796 115.413 
0.331405 -1.21114e-05 8.35346e-06 -1.5221e-06 -0.000396377 0.330109 0.0292765 896.138 
0 0 0 0 0 0 0 0 
1.50658 -3.82312e-07 6.22375e-06 4.48727e-06 -0.0749761 1.22055 0.880009 0 
0.947607 -1.31437e-06 4.46624e-06 1.90523e-06 -0.0465346 0.797915 0.509043 15.5128 
0 0 0 0 0 0 0 0 
0.065035 -1.7836e-08 4.57769e-07 2.79497e-07 -0.00216151 0.055476 0.0338717 2.19864e-15 
0 0 0 0 0 0 0 0 
2.05154 -7.45934e-06 4.01462e-05 -1.04176e-06 4.5934e-18 2.05143 -0.0212658 1235.49 
0.34297 -1.21462e-06 2.00646e-06 2.20503e-06 0.000153525 0.342967 -0.00142841 322.095 
0.373041 -1.00971e-05 1.83396e-05 1.42404e-07 -5.41956e-05 0.372994 -0.00591465 471.355 
0.863391 -3.18991e-10 1.1591e-05 -3.26165e-07 -2.37516e-05 0.86305 -0.0242859 -4.61093e-13 
0.702617 2.49165e-06 1.2339e-05 -5.27676e-07 -0.000154349 0.702483 -0.0137333 178.257 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.54015 -7.29864e-06 1.26176e-05 2.89361e-06 -0.140342 2.40903 -0.793233 2588.58 
5.00504 -1.10964e-06 1.90062e-05 -6.40904e-06 -0.276469 4.73542 -1.59682 -1.57906e-12 
1.11107 -2.49719e-07 4.88758e-06 -1.50087e-06 -0.054202 1.06086 -0.325768 -6.30055e-14 
0.937991 -2.28761e-07 4.51474e-06 -1.49977e-06 -0.0450522 0.889133 -0.295366 1.90558e-14 
0.548499 -6.13296e-08 4.9578e-06 -1.20473e-06 -0.0236042 0.526996 -0.150229 67.1681 
0 0 0 0 0 0 0 0 
1.80109 -1.43671e-06 1.61455e-05 -4.73907e-06 -0.0674315 1.74053 -0.458162 68.1379 
2.13134 -1.36851e-05 1.3791e-05 -1.00878e-05 -0.0777612 2.04485 -0.595942 3216.62 
0.57616 5.55912e-07 8.05253e-06 -4.39143e-07 -0.00181432 0.57307 -0.0595639 17.2384 
0.818899 -4.26846e-08 1.82286e-05 -1.63959e-06 -0.00190984 0.815604 -0.0733601 2.59759e-13 
0.340414 -2.01708e-08 9.49734e-06 -7.3925e-07 -0.000720802 0.339387 -0.026417 3.31938e-13 
1.65131 -1.67669e-06 6.46229e-05 -1.70572e-06 -0.00163139 1.6491 -0.0854818 14.7098 
0.925044 -6.2707e-06 3.61644e-05 -3.00474e-06 -0.000766936 0.924597 -0.0287538 329.118 
0 0 0 0 0 0 0 0 
1.08437 -1.71888e-07 1.70457e-05 -4.10155e-06 -0.0106308 1.05423 -0.253669 -1.43623e-13 
1.26392 -5.44336e-06 2.06582e-05 -1.31208e-06 -0.0103978 1.22881 -0.295677 1202.04 
0.871121 -7.64209e-06 1.42169e-05 -2.56075e-06 -0.00893723 0.854674 -0.168238 904.503 
0.641676 -8.31849e-08 1.04947e-05 -2.06583e-06 -0.00499024 0.629575 -0.123928 1.2625e-13 
0.711584 -1.19296e-07 1.20904e-05 -1.89025e-06 -0.00693662 0.70301 -0.10991 -4.50095e-13 
0.44866 -7.24637e-08 7.62311e-06 -1.19182e-06 -0.0042135 0.443256 -0.0692997 5.40115e-13 
0.155061 -1.3853e-06 1.37363e-06 -2.34415e-06 -0.00247781 0.152538 -0.0277509 105.144 
0 0 0 0 0 0 0 0 
1.35525 -1.58367e-07 1.25361e-05 -2.2412e-06 -0.0168521 1.33399 -0.23849 -4.11854e-14 
1.36495 -2.47567e-07 2.61855e-05 -3.54096e-06 -0.0127877 1.35258 -0.182903 -7.64689e-13 
0.975817 -2.87216e-07 1.21773e-05 -2.41907e-06 -0.0225686 0.956859 -0.190084 3.80154e-14 
0.957621 -2.21418e-07 1.03226e-05 -2.44802e-06 -0.0199821 0.931574 -0.220924 -3.84214e-13 
0.746224 -3.26499e-06 7.65426e-06 -3.23072e-06 -0.0179543 0.725875 -0.172142 421.605 
0 0 0 0 0 0 0 0 
0.562023 -1.51787e-07 5.87226e-06 -1.65517e-06 -0.0139781 0.540778 -0.152426 -1.4257e-13 
0 0 0 0 0 0 0 0 
0.316844 -8.66604e-08 3.20564e-06 -1.05626e-06 -0.00813253 0.300829 -0.0991236 3.6321e-14 
0.322692 -6.01181e-07 3.45024e-06 -3.99621e-07 -0.00724972 0.301535 -0.114692 -0.0637129 
1.19286 -3.30371e-07 1.16738e-05 -4.44024e-06 -0.0315417 1.11454 -0.423926 3.60281e-13 
1.19492 -2.85271e-07 1.12985e-05 -4.91237e-06 -0.0276607 1.09553 -0.476318 -3.37755e-13 
0.544418 -1.43849e-07 5.14769e-06 -2.23812e-06 -0.0139472 0.499106 -0.217002 7.50523e-14 
0 0 0 0 0 0 0 0 
3.183 -8.00586e-06 3.98573e-05 -7.62455e-06 -0.0609048 3.1335 -0.55587 1425.74 
0.470033 -8.63073e-08 5.11672e-06 -1.0941e-06 -0.00775206 0.45958 -0.0982715 -1.39054e-13 
0 0 0 0 0 0 0 0 
0.320693 -1.68116e-06 3.96252e-06 1.50947e-06 -0.00548466 0.310801 -0.0788429 186.315 
1.11365 -3.49683e-07 1.19095e-05 -2.43797e-06 -0.0229186 1.07923 -0.273776 248.669 
0.204986 -3.8839e-08 2.10237e-06 -6.22247e-07 -0.00363061 0.196527 -0.0581667 1.80898e-14 
1.3145 -2.98931e-07 1.34818e-05 -3.99025e-06 -0.0279416 1.26017 -0.372976 -4.34126e-13 
0.918546 -1.32545e-07 6.84871e-06 -2.33505e-06 -0.0168229 0.869257 -0.296371 -1.96495e-13 
0.252574 -5.79924e-08 2.53082e-06 -8.33749e-07 -0.00549569 0.239835 -0.0790109 2.75084e-14 
0.877479 -1.28546e-07 6.33532e-06 -2.46354e-06 -0.0165909 0.817677 -0.31796 0 
0.171163 -4.90352e-08 2.40366e-06 -9.32794e-07 -0.00325464 0.15954 -0.0619128 -8.02783e-15 
0.626827 -1.69143e-07 5.10367e-06 -1.23283e-06 -0.0201827 0.608986 -0.147105 -4.61826e-13 
1.42588 -2.74553e-07 8.57497e-06 -2.25108e-06 -0.0441363 1.37849 -0.361877 1.24438e-13 
0.312022 -7.5974e-08 2.23022e-06 -5.76362e-07 -0.0102856 0.301933 -0.0780295 -5.23983e-14 
0.784614 -8.20269e-07 4.25984e-06 -5.90348e-07 -0.0230696 0.750676 -0.227095 98.9854 
1.66993 -7.92227e-06 1.10511e-05 -4.80812e-06 -0.0559786 1.60526 -0.456819 2188.59 
0.8218 -2.01057e-06 8.18351e-06 -3.18803e-06 -0.0247061 0.777776 -0.264215 582.397 
1.36951 -2.54671e-07 6.96377e-06 -2.36563e-06 -0.0473941 1.29595 -0.440243 -7.20276e-14 
0.247539 -1.66628e-06 2.28354e-06 -2.07193e-07 -0.0109907 0.20037 -0.144937 89.2008 
0 0 0 0 0 0 0 0 
0.548589 -1.37846e-07 2.36361e-06 -1.5079e-06 -0.0269398 0.46193 -0.294695 1.89101e-14 
1.0463 -4.96461e-07 6.05342e-06 -5.1641e-06 -0.0651562 0.794459 -0.677744 0 
0.301455 -1.56745e-07 1.82619e-06 -1.38479e-06 -0.0205692 0.239644 -0.181722 0 
2.14435 -5.61165e-06 1.03754e-05 -1.28269e-05 -0.13262 1.70538 -1.29319 1237.14 
0.930811 -4.80828e-07 5.89227e-06 -3.95762e-06 -0.0629101 0.770928 -0.517804 0 
0.341954 -1.59933e-07 2.16466e-06 -1.45392e-06 -0.0209338 0.283334 -0.190305 0 
0 0 0 0 0 0 0 0 
0.559794 -2.59917e-07 3.69609e-06 -2.18874e-06 -0.0338104 0.480794 -0.284716 7.70931e-14 
2.99518 -1.34299e-06 9.12252e-06 -7.52153e-06 -0.196702 2.65274 -1.37673 929.244 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.65885 -6.68644e-07 9.8681e-06 -3.82914e-06 -0.167623 2.47385 -0.959934 -7.76216e-13 
0.608189 -1.40206e-07 2.24032e-06 -9.39741e-07 -0.0350411 0.559915 -0.234865 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.47699 -1.2077e-07 1.7046e-06 -7.69423e-07 -0.0307378 0.433849 -0.195831 -2.46268e-14 
0.399026 4.31843e-08 6.73896e-06 -1.87834e-06 -0.00191638 0.396805 -0.0419949 23.1379 
1.03366 -5.81908e-08 1.71592e-05 -2.27949e-06 -0.00347483 1.02465 -0.136119 -1.93561e-13 
0 0 0 0 0 0 0 0 
0.817862 1.72669e-06 1.24039e-05 -5.55357e-06 -0.00463293 0.801825 -0.161099 260.156 
1.69586 4.76269e-07 2.77629e-05 -5.85214e-06 -0.0126049 1.67328 -0.27552 -18.179 
2.07535 -5.32393e-06 3.3689e-05 -8.69463e-06 -0.011091 2.04774 -0.337179 420.156 
1.77659 -1.73108e-06 3.04154e-05 -3.64353e-06 -0.0125443 1.76149 -0.230753 63.1352 
1.00449 -6.64165e-08 1.73959e-05 -5.90082e-07 -0.0066471 0.995956 -0.130469 195.102 
0.399837 -1.03346e-06 6.1659e-06 -1.86958e-06 -0.00449713 0.384892 -0.108202 23.8657 
0.933994 -3.88492e-06 1.50801e-05 -3.46525e-06 -0.0126363 0.910249 -0.208885 818.997 
1.78371 -3.15871e-07 2.8894e-05 -6.63063e-06 -0.0190045 1.73842 -0.398935 5.70514e-13 
0.7764 -3.1576e-06 1.35614e-05 4.1618e-07 -0.00998536 0.763802 -0.138938 355.707 
1.25476 -3.65074e-06 1.02998e-05 -3.20575e-06 -0.0161378 1.2344 -0.224541 314.113 
0.798808 -1.14042e-07 6.3987e-06 -1.68062e-06 -0.0137678 0.772489 -0.202894 1.86902e-13 
0.778328 5.33358e-07 1.16166e-05 -4.85058e-06 -0.0114541 0.740665 -0.238911 35.4514 
0.316181 -7.86103e-08 4.84593e-06 -1.56312e-06 -0.00488082 0.300878 -0.0970521 1.86238e-13 
1.12525 -1.6865e-06 1.33456e-05 8.06344e-07 -0.017981 1.10693 -0.201383 374.038 
1.96617 -1.39337e-06 1.59025e-05 -4.92226e-06 -0.0264944 1.91783 -0.432499 216.305 
1.56623 -2.92304e-07 1.74528e-05 -3.62527e-06 -0.0256799 1.53329 -0.318492 1.48761e-14 
0.731765 -1.69355e-07 1.17233e-05 -3.07917e-06 -0.0102233 0.70769 -0.185877 1.40183e-13 
2.53268 -3.61572e-07 2.02876e-05 -5.32859e-06 -0.043651 2.44923 -0.643297 6.1035e-13 
0.687854 -2.05292e-06 6.57407e-06 -2.5449e-06 -0.0190993 0.619301 -0.298737 545.24 
1.00865 -3.30024e-07 9.70042e-06 -4.08332e-06 -0.0316124 0.929185 -0.391134 8.89767e-13 
0 0 0 0 0 0 0 0 
0.578084 -1.86859e-07 5.76114e-06 -2.09589e-06 -0.0176119 0.542999 -0.197542 0 
0.448745 -1.5386e-07 4.03546e-06 -2.82509e-06 -0.0117565 0.421561 -0.153363 124.252 
1.58213 -5.05147e-07 1.6319e-05 -5.06736e-06 -0.0467506 1.5103 -0.468976 0 
1.85941 -2.41252e-06 1.92802e-05 -5.4669e-06 -0.0471514 1.7752 -0.551232 322.59 
0.648814 -2.04586e-07 6.91849e-06 -1.80382e-06 -0.0185578 0.627569 -0.163623 4.38848e-14 
0 0 0 0 0 0 0 0 
0.991516 -1.84381e-07 5.04173e-06 -1.7127e-06 -0.0343132 0.938263 -0.318732 4.32165e-13 
0.615159 -2.4686e-07 6.52115e-06 -1.17019e-06 -0.019081 0.57109 -0.227844 159.356 
1.05309 -4.47462e-06 1.13907e-05 -1.04807e-06 -0.0375337 0.977501 -0.389986 953.246 
0 0 0 0 0 0 0 0 
1.04708 -8.81616e-07 9.78522e-06 -4.73124e-06 -0.0383319 0.949598 -0.439517 150.651 
0.466863 -1.70548e-07 2.03623e-06 -6.38001e-06 -0.0152856 0.41196 -0.219127 648.377 
1.01376 -6.72659e-06 8.4015e-06 -5.9131e-06 -0.0343583 0.894507 -0.475799 1185.31 
0.115465 -4.505e-08 1.02176e-06 -5.96363e-07 -0.00439361 0.0996499 -0.0581617 3.77468e-14 
0.774983 -1.57938e-07 6.13194e-06 -5.66964e-06 -0.0327246 0.690809 -0.349729 221.695 
0.921209 -3.54892e-07 8.50961e-06 -4.30807e-06 -0.034253 0.821318 -0.4158 -4.66944e-15 
1.69991 -3.67754e-07 8.18147e-06 -3.55982e-06 -0.0700058 1.55743 -0.677648 1.17883e-12 
1.23392 -4.81992e-06 4.84656e-06 -4.62368e-06 -0.050815 1.13049 -0.491889 1362.09 
0.716212 -5.9749e-07 3.44087e-06 -1.47213e-06 -0.0259318 0.656307 -0.285566 308.846 
0.735563 -3.86365e-07 5.69089e-06 -1.47864e-06 -0.029879 0.682002 -0.273921 746.003 
0.405809 -7.64222e-08 2.01221e-06 -7.75503e-07 -0.0143722 0.378423 -0.145844 -7.27877e-14 
0.937203 -2.35329e-07 6.19618e-06 -2.388e-06 -0.0331926 0.873956 -0.336821 -4.46961e-13 
1.27334 -3.50075e-06 9.18532e-06 -4.73737e-06 -0.0499485 1.20882 -0.397067 165.983 
0.783499 -1.94807e-07 5.33211e-06 -1.80508e-06 -0.0270972 0.741683 -0.251082 0 
2.91509 -1.38296e-06 2.33646e-05 -5.43259e-06 -0.111903 2.79806 -0.810015 564.613 
0.367 -7.12153e-06 2.49342e-06 -2.50073e-06 -0.0160283 0.309104 -0.197198 1151.47 
0.926305 -3.07051e-07 5.5747e-06 -3.07389e-06 -0.0446264 0.810221 -0.446756 -4.50013e-13 
2.85894 -6.67123e-06 1.11155e-05 -9.59347e-06 -0.123226 2.47145 -1.43188 2538.13 
3.40062 -5.2796e-06 2.05621e-05 -1.0981e-05 -0.162027 3.02473 -1.54564 1311.18 
0 0 0 0 0 0 0 0 
1.06467 -3.49138e-07 6.69863e-06 -3.16413e-06 -0.0501201 0.961614 -0.454222 0 
0 0 0 0 0 0 0 0 
1.83799 -3.69815e-06 1.37197e-05 -4.55999e-06 -0.0848274 1.69433 -0.707288 438.733 
0.804839 -2.6088e-07 5.88253e-06 -2.45562e-06 -0.032911 0.742102 -0.309785 -8.54458e-14 
0.795689 -2.8878e-07 5.9993e-06 -2.19508e-06 -0.0359323 0.746479 -0.273129 2.28752e-13 
0.916309 -2.94267e-07 6.90873e-06 -2.52783e-06 -0.0366231 0.859829 -0.314602 -9.63379e-14 
2.62784 -9.45849e-07 2.04197e-05 -6.4812e-06 -0.115906 2.50226 -0.794218 -9.48566e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.437851 -1.46906e-07 2.50663e-06 -1.61837e-06 -0.0215322 0.3674 -0.237207 -2.83643e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.74085 -5.03604e-07 5.53763e-06 -1.80656e-06 -0.0394931 0.658812 -0.33655 26.7797 
0.495572 -8.98638e-06 3.49454e-06 -7.11409e-07 -0.023611 0.440821 -0.225191 1945.95 
1.45783 -3.29899e-06 1.06754e-05 -3.87656e-06 -0.0762795 1.32745 -0.597781 182.7 
3.30318 -6.01935e-06 2.40882e-05 -9.23897e-06 -0.154329 3.00859 -1.35484 1342.38 
2.82853 -1.15673e-06 2.09764e-05 -8.26013e-06 -0.14494 2.62837 -1.03501 4.60715e-13 
1.13838 -4.15186e-07 8.44225e-06 -3.32441e-06 -0.0520374 1.05811 -0.416665 -6.18495e-13 
1.8876 -3.59951e-06 1.54682e-05 -1.52639e-06 -0.0945255 1.78442 -0.608206 1280.03 
1.38995 -2.81996e-07 5.32342e-06 -1.81444e-06 -0.0696048 1.31397 -0.447857 0 
0.659815 -2.81643e-07 3.9565e-06 -3.10524e-06 -0.0368903 0.518232 -0.406732 0 
2.08722 -9.81253e-07 1.30537e-05 -9.14249e-06 -0.128269 1.70638 -1.19511 4.55342e-13 
0.299496 -5.8049e-07 2.41111e-06 -4.99805e-07 -0.0165871 0.244938 -0.171548 571.863 
0.795451 -3.71318e-07 5.17989e-06 -3.22493e-06 -0.0483173 0.674026 -0.419639 0 
0.156504 -6.57644e-08 1.01914e-06 -6.34501e-07 -0.0085605 0.13266 -0.0825924 -4.72316e-15 
1.48406 -4.14406e-06 8.33845e-06 -8.20482e-06 -0.0888415 1.29762 -0.714635 1798.83 
1.19655 -4.98827e-07 8.10026e-06 -4.46102e-06 -0.0644511 1.0466 -0.576388 5.00073e-13 
0.268093 -3.18353e-09 2.03062e-06 -6.25525e-07 -0.0157732 0.240884 -0.11662 0.929126 
0.348988 -1.4433e-07 2.45248e-06 -1.18733e-06 -0.0184598 0.313672 -0.15186 1.48506e-13 
0.791934 -5.34485e-06 5.84972e-06 -1.50588e-06 -0.0456733 0.728346 -0.307548 789.233 
1.47548 -6.05306e-07 1.07491e-05 -4.53888e-06 -0.0764405 1.35744 -0.573189 9.77534e-14 
0 0 0 0 0 0 0 0 
1.22503 -2.80978e-07 4.67325e-06 -1.7039e-06 -0.0690886 1.14909 -0.418966 9.51672e-14 
0 0 0 0 0 0 0 0 
1.1215 -2.27239e-07 4.30279e-06 -1.44972e-06 -0.0560583 1.06147 -0.357635 5.72876e-13 
0.576675 -1.38718e-06 2.6842e-05 3.8385e-06 -0.000281901 0.576139 -0.0248436 203.531 
0.696126 1.44487e-07 3.79343e-05 -2.90933e-06 -0.000263554 0.694931 -0.0407773 -2.98812 
0.861134 -1.00941e-05 2.40935e-05 -8.10722e-07 -0.00119718 0.858536 -0.0668263 499.939 
0.304663 -9.98763e-06 7.62165e-06 6.25018e-07 -0.000375803 0.303265 -0.0291486 645.767 
0.474547 -5.06187e-07 1.31472e-05 -1.81316e-06 -0.00116756 0.472003 -0.0490591 99.6649 
0.640017 -4.13372e-06 1.55213e-05 -3.36473e-06 -0.00147364 0.634517 -0.0837169 346.887 
0.59207 -4.02312e-06 1.59218e-05 -1.0852e-06 -0.00221557 0.584766 -0.092686 357.051 
0.973681 -5.85219e-06 2.30034e-05 -8.36396e-06 -0.00361711 0.960203 -0.161403 481.095 
1.65647 -9.75994e-07 3.19153e-05 -7.20912e-06 -0.00452603 1.65212 -0.119943 368.984 
1.09601 -1.03186e-07 1.74012e-05 -3.49617e-06 -0.00637169 1.07452 -0.215887 4.4214e-13 
1.17532 -8.45755e-08 1.42451e-05 -2.91564e-06 -0.00683624 1.15143 -0.235672 6.25686e-13 
2.39666 -1.26791e-05 4.6425e-05 -4.53935e-06 -0.0108296 2.38625 -0.222898 932.782 
0.40536 -3.03721e-08 6.96945e-06 -7.37595e-07 -0.00175669 0.403105 -0.0426617 -9.23416e-14 
1.08764 -1.10256e-06 2.12755e-05 1.18079e-07 -0.00732143 1.08058 -0.12349 190.372 
0.365998 -7.33869e-08 5.68608e-06 -1.59848e-06 -0.0045471 0.352313 -0.0990429 -5.39575e-14 
1.09956 -1.60943e-07 1.29609e-05 -4.12279e-06 -0.0130106 1.04775 -0.333285 3.48079e-13 
0.533955 -1.01117e-07 6.21894e-06 -2.22324e-06 -0.00817422 0.502732 -0.179724 -1.09507e-13 
0.230769 -5.22436e-06 3.10597e-06 3.52479e-07 -0.00440539 0.214379 -0.0853038 550.377 
0.729879 -8.87948e-06 6.75954e-06 -2.68477e-06 -0.0215901 0.657104 -0.316972 1657 
0.983414 -2.9967e-07 6.16048e-06 -5.70088e-06 -0.0280596 0.869739 -0.458114 232.411 
1.1246 -4.36534e-06 1.14212e-05 1.12523e-06 -0.0280081 1.09286 -0.263838 970.981 
0.133669 -3.68991e-08 9.56505e-07 -5.47863e-07 -0.00447202 0.115924 -0.0663988 0 
1.49282 -2.5772e-07 9.21954e-06 -2.0286e-06 -0.0407397 1.4574 -0.320676 2.44727e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.38658 -4.81072e-07 7.3038e-06 -5.37025e-06 -0.0734764 1.11554 -0.820224 -2.9557e-13 
0 0 0 0 0 0 0 0 
0.602538 -2.65189e-07 3.61303e-06 -2.83567e-06 -0.0347318 0.473199 -0.371388 1.01381e-13 
0.971082 4.29722e-07 3.91729e-06 -4.74748e-06 -0.0549034 0.743446 -0.622314 142.831 
0 0 0 0 0 0 0 0 
0.817956 -3.17824e-07 3.76291e-06 -3.38318e-06 -0.0512738 0.607062 -0.545801 0 
0 0 0 0 0 0 0 0 
1.97405 2.02279e-07 6.13293e-06 -4.88038e-06 -0.129642 1.74835 -0.907373 146.081 
0.661377 -3.03717e-07 4.63702e-06 -2.24675e-06 -0.0389166 0.594161 -0.287885 1.98371e-13 
0.367388 -3.70938e-08 4.41752e-06 -1.06817e-06 -0.00299843 0.357085 -0.0863444 4.39955e-14 
1.3167 -1.42604e-06 1.00626e-05 -4.021e-06 -0.0303235 1.20511 -0.529623 140.842 
0.780197 -2.82539e-07 5.34369e-06 -3.58465e-06 -0.0342247 0.647295 -0.434218 -4.68829e-14 
0.0741236 -1.88097e-08 3.06208e-07 -2.20773e-07 -0.00368881 0.0600511 -0.0432963 -1.89757e-14 
0.384931 -9.59987e-08 5.42593e-07 -1.64785e-06 -0.0212674 0.120205 -0.365062 1.60769e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.79762 7.85587e-10 3.34638e-06 -6.40908e-06 -0.103571 0.694189 -1.65493 1133.22 
0.27749 2.26316e-07 1.93457e-06 -3.41486e-07 -0.017882 0.113924 -0.252393 65.6237 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.38873 -1.13215e-06 2.78032e-06 -9.12968e-06 -0.13195 0.762108 -2.26004 35.6031 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.73842 -5.11123e-06 4.55141e-06 -5.57052e-06 -0.0980425 0.594546 -1.63065 3468.45 
0.574938 -3.28249e-06 1.89127e-06 -4.20093e-06 -0.0204659 0.173824 -0.54765 800.868 
0.752845 -3.06048e-07 1.79295e-06 -6.81127e-06 -0.032682 0.191465 -0.727357 0 
2.63112 -8.9535e-07 6.86936e-06 -2.01541e-05 -0.11054 0.848093 -2.48823 -2.86703e-13 
