0.737113 -1.25199e-06 -5.41676e-06 -1.42587e-06 -0.16079 -0.695664 -0.183122 -8.8116e-14 
2.05108 -1.11042e-05 -2.14423e-05 -5.74543e-06 -0.423325 -1.97896 -0.333807 1040.31 
0.359542 -4.56987e-06 -5.23348e-06 -3.10476e-06 -0.072432 -0.347755 -0.0555912 200.009 
1.35613 -1.36448e-06 -1.7367e-05 -1.82779e-06 -0.278875 -1.31553 -0.175209 1060.27 
0.419682 -1.31796e-06 -7.23959e-06 -3.68917e-07 -0.0750729 -0.412378 -0.021014 6.83935e-14 
1.294 -3.22161e-05 5.56505e-07 -0.000117544 -0.224688 -0.0136927 -1.27427 457.966 
2.64606 -1.36235e-05 1.68874e-06 -6.27343e-05 -0.45935 -0.0270121 -2.60575 320.269 
1.41633 -5.64362e-06 -7.59013e-07 -3.27377e-05 -0.247035 -0.0374375 -1.39412 5.57549 
1.61002 -9.14171e-06 -9.50892e-07 -3.79808e-05 -0.28152 -0.0492743 -1.58445 525.009 
1.27129 -5.21979e-06 -1.10171e-06 -2.93207e-05 -0.222664 -0.0469966 -1.25075 -4.57312e-13 
2.26247 -1.01491e-05 -3.12162e-06 -5.37278e-05 -0.399431 -0.115279 -2.22394 327.477 
1.40351 -8.23858e-06 -4.85112e-06 -4.72086e-05 -0.248557 -0.0907624 -1.37834 413.423 
0.901758 -1.94548e-06 -7.76869e-07 -1.07007e-05 -0.160893 -0.0642477 -0.88496 -3.97194e-13 
1.62751 -5.50047e-06 -2.65249e-06 -1.87927e-05 -0.29315 -0.14889 -1.59395 1222.68 
1.17519 -4.19941e-06 1.18944e-07 -1.3229e-05 -0.207781 -0.0434311 -1.15586 109.569 
0.807939 1.96441e-06 -2.34067e-06 -1.73582e-05 -0.142138 -0.0249968 -0.794944 270.014 
0.606816 -9.26955e-06 -3.22177e-07 -1.27666e-05 -0.106625 -0.0160361 -0.59716 411.86 
0.932656 -1.73082e-05 -2.14016e-06 -4.06591e-05 -0.162573 -0.012232 -0.918296 640.354 
0.511293 -2.33824e-06 -1.51734e-06 -2.35747e-05 -0.089138 -0.00223803 -0.503458 13.9103 
1.35055 -4.05664e-06 -3.23692e-06 -1.60375e-05 -0.325023 -0.259346 -1.28495 7.3869e-14 
1.1214 -3.80714e-06 -4.33069e-07 -1.06649e-05 -0.273739 -0.179768 -1.07252 570.91 
3.36817 -8.30172e-06 -4.26441e-06 -2.05011e-05 -0.80906 -0.554529 -3.22219 426.881 
1.44112 -2.46344e-06 -3.98545e-07 -1.48337e-05 -0.353015 -0.203113 -1.38237 256.648 
1.62387 -2.69197e-06 -1.59178e-06 -1.08252e-05 -0.387951 -0.229398 -1.56007 2.47196e-14 
1.62397 -4.26362e-06 -2.13657e-06 -1.66694e-05 -0.39935 -0.200121 -1.56133 -1.20496e-13 
1.20247 1.09486e-06 -4.30351e-07 -9.10597e-06 -0.285326 -0.141154 -1.15957 645.402 
1.95459 -1.25567e-05 -7.5291e-08 -1.91285e-05 -0.482826 -0.209811 -1.88236 1326.35 
0.997758 -1.75447e-06 -6.94644e-07 -7.21175e-06 -0.234828 -0.0929752 -0.965263 0 
0.259169 -4.47792e-07 -1.87388e-07 -1.83115e-06 -0.0612618 -0.0256363 -0.250516 0 
0.410755 -8.40207e-06 -2.35779e-07 -9.22009e-07 -0.0925336 -0.0354194 -0.398626 2032.74 
0.799433 -1.20584e-06 -4.90989e-07 -5.16877e-06 -0.180853 -0.0736391 -0.775218 1.54356e-13 
0.43458 -7.117e-07 -2.60384e-07 -3.20957e-06 -0.0937861 -0.0343127 -0.42295 7.23314e-13 
1.06124 -1.73616e-06 -5.76405e-07 -7.87733e-06 -0.227834 -0.0756408 -1.03373 2.70113e-13 
0.606339 -9.42306e-06 -6.09901e-07 -1.00611e-05 -0.108509 -0.0225598 -0.596124 775.209 
0.360316 -4.71451e-06 -1.15312e-06 -5.51468e-06 -0.0638615 -0.0180469 -0.354152 299.451 
1.54606 -4.85521e-06 -1.35905e-06 -2.66698e-05 -0.27656 -0.0774133 -1.51915 -7.8164e-14 
1.63086 -1.14636e-05 -2.48622e-06 -2.42278e-05 -0.294029 -0.13589 -1.59837 766.925 
0.599464 2.13344e-07 -2.17308e-06 -1.06006e-05 -0.109239 -0.0393962 -0.588109 236.858 
1.13152 -7.66257e-06 -1.99298e-06 -1.86212e-05 -0.204002 -0.0743891 -1.11049 723.07 
0.905211 -1.53424e-05 -2.9754e-06 -1.46137e-05 -0.165044 -0.0441842 -0.88894 1000.9 
1.14183 -8.88431e-06 -1.70483e-06 -2.04508e-05 -0.208769 -0.0557282 -1.12119 471.758 
0.108654 -3.18439e-07 -1.7812e-07 -1.68941e-06 -0.0200189 -0.0111976 -0.106206 -1.61748e-14 
0 0 0 0 0 0 0 0 
2.18871 -1.41735e-05 -2.09233e-06 -3.61387e-05 -0.403287 -0.177882 -2.14387 1084.1 
1.29641 -3.11648e-06 -2.96991e-06 -2.44354e-05 -0.24178 -0.0781752 -1.27127 115.34 
1.0963 -3.92088e-06 -1.25906e-06 -2.04746e-05 -0.205819 -0.066092 -1.07477 -1.53069e-13 
1.10318 -3.30646e-06 -2.1442e-06 -1.7036e-05 -0.208604 -0.135277 -1.0748 8.76557e-13 
0.407764 -1.35958e-06 -6.86508e-07 -6.94099e-06 -0.0780154 -0.0393932 -0.398287 1.67324e-13 
0.739885 -2.4337e-06 -1.24369e-06 -1.25745e-05 -0.139932 -0.0715098 -0.723004 -9.8625e-14 
1.91693 -1.06074e-05 -4.26645e-06 -3.48736e-05 -0.367017 -0.137358 -1.87645 500.287 
0.216567 -7.32131e-07 4.01239e-08 -1.9624e-06 -0.041824 -0.015513 -0.211923 185.122 
0.942486 -2.1825e-06 -1.92393e-06 -1.08454e-05 -0.183187 -0.161483 -0.9103 -3.16735e-13 
1.251 -4.29708e-06 -3.14151e-06 -2.13067e-05 -0.244775 -0.178951 -1.2137 -1.68546e-13 
1.92656 -5.11934e-06 -3.92989e-06 -3.3204e-05 -0.375487 -0.275629 -1.86941 131.899 
1.01281 -5.09073e-06 -2.5959e-06 -1.87332e-05 -0.200179 -0.114064 -0.986259 223.294 
0.947887 -5.3564e-06 1.56016e-08 -1.766e-05 -0.184789 -0.10681 -0.923544 73.1472 
0.553704 -1.7746e-06 -4.159e-06 -5.24035e-06 -0.109329 -0.0483041 -0.54065 503.054 
0.746908 9.90601e-07 1.92511e-06 -8.45044e-06 -0.148311 -0.062313 -0.729378 458.252 
2.64071 -2.53719e-06 -1.70911e-06 -2.77882e-05 -0.512786 -0.22034 -2.58106 897.179 
0.18752 -4.08436e-07 -1.42572e-07 -2.01113e-06 -0.0372314 -0.0129963 -0.183327 0 
1.079 -4.48881e-06 -4.50079e-07 -1.11947e-05 -0.209344 -0.0748165 -1.05585 457.636 
0.866642 -1.96816e-06 -5.50167e-07 -9.70403e-06 -0.171998 -0.0480794 -0.848041 -3.59759e-13 
2.33588 -4.87099e-06 -6.31372e-06 -2.12758e-05 -0.470861 -0.302052 -2.2679 133.564 
2.14827 -4.52581e-06 -3.20036e-06 -2.83097e-05 -0.443212 -0.239113 -2.08841 230.109 
2.78691 -1.26803e-05 -2.82679e-06 -2.62875e-05 -0.560167 -0.29879 -2.71363 1096.25 
0.443642 -3.62526e-06 -4.04765e-06 -5.22653e-06 -0.0918081 -0.0418879 -0.432013 407.378 
0.582099 -5.60628e-06 -3.58609e-07 -5.23817e-06 -0.116572 -0.0496338 -0.568143 835.136 
0.261867 -4.40101e-07 -2.08661e-07 -1.79711e-06 -0.0618967 -0.0293465 -0.252749 0 
0.335999 9.04164e-09 1.58228e-07 -2.31863e-06 -0.0758791 -0.0338365 -0.325565 192.316 
1.73373 -2.54164e-06 -1.18573e-06 -1.08592e-05 -0.392894 -0.183293 -1.67864 9.5455e-13 
1.51116 -2.4107e-06 -1.01335e-06 -1.0855e-05 -0.326268 -0.137149 -1.46913 -9.28594e-14 
0.799701 -1.24467e-06 -5.47281e-07 -5.58507e-06 -0.173161 -0.0761388 -0.777007 1.01419e-13 
1.42728 -4.38895e-06 -1.77666e-06 -2.0534e-05 -0.297267 -0.120335 -1.39078 -3.89194e-13 
0.887505 -1.11504e-05 5.05755e-07 -1.0997e-05 -0.184199 -0.0696973 -0.865378 1146.61 
2.55341 -1.30664e-05 5.01489e-07 -2.71505e-05 -0.509095 -0.16235 -2.49687 2834.67 
1.72792 -5.31891e-06 -2.36633e-06 -2.41487e-05 -0.369986 -0.164603 -1.6798 -9.54527e-14 
0.648159 -1.83984e-06 -1.05233e-06 -8.50191e-06 -0.136098 -0.0778437 -0.62891 -1.26884e-14 
1.395 -6.61911e-06 -6.0262e-06 -1.7283e-05 -0.298766 -0.167382 -1.35231 320.731 
1.27335 -5.54955e-06 -3.63372e-06 -1.49941e-05 -0.267568 -0.185392 -1.23104 362.316 
2.14084 -5.83763e-06 -3.96757e-06 -2.63454e-05 -0.458208 -0.311423 -2.06791 -6.73181e-15 
1.16208 -2.91456e-06 -2.38368e-06 -1.33521e-05 -0.244142 -0.199672 -1.11846 4.59784e-13 
0.936415 -7.40621e-06 -7.72275e-09 -9.99702e-06 -0.200103 -0.16077 -0.900547 1417.64 
0.632809 -1.48502e-06 -1.40656e-06 -6.77467e-06 -0.132792 -0.125777 -0.6058 1.16954e-13 
0.837218 -1.09191e-05 -3.9524e-06 -6.58549e-06 -0.174125 -0.166473 -0.801812 1648.36 
0.412164 -7.0006e-07 -7.97283e-07 -3.02883e-06 -0.0899073 -0.102393 -0.388987 3.52464e-13 
2.1393 -1.42243e-05 -2.22014e-06 -2.12095e-05 -0.4707 -0.472294 -2.03273 1614.34 
0.52304 -1.27211e-06 -1.28248e-06 -5.51971e-06 -0.114564 -0.115498 -0.497098 0 
0.520431 -3.2018e-06 -5.16456e-07 -5.61869e-06 -0.116011 -0.0992006 -0.497543 334.042 
0.798031 -2.07626e-06 -1.80577e-06 -9.05689e-06 -0.175045 -0.152241 -0.763567 -3.61529e-14 
0.760802 -6.49193e-06 -3.77747e-06 -7.88465e-06 -0.169888 -0.12277 -0.731358 660.19 
1.23224 -1.26989e-05 -1.93211e-06 -1.2973e-05 -0.270344 -0.199026 -1.18563 1505.42 
1.35352 -4.07734e-06 -2.42661e-06 -1.7621e-05 -0.302421 -0.179984 -1.30697 3.43505e-13 
1.57512 -4.65573e-06 -4.92502e-06 -2.01932e-05 -0.345266 -0.209658 -1.52244 600.937 
0.986613 -1.72307e-06 -8.38276e-07 -7.48914e-06 -0.219911 -0.106987 -0.955824 -1.8608e-13 
0 0 0 0 0 0 0 0 
2.10977 -3.57959e-06 -1.7247e-06 -1.4763e-05 -0.493979 -0.238007 -2.03727 -9.46826e-14 
0 0 0 0 0 0 0 0 
1.91385 -3.26485e-06 -2.68871e-06 -1.27641e-05 -0.448723 -0.246901 -1.84404 849.001 
1.39912 -2.34606e-06 -1.49692e-06 -9.88634e-06 -0.319596 -0.20392 -1.34678 -1.402e-13 
1.15882 -5.77768e-06 -4.26664e-06 -1.41192e-05 -0.270604 -0.168686 -1.11408 303.527 
0.93617 -5.35732e-06 -2.56539e-06 -1.0532e-05 -0.214932 -0.165714 -0.895967 457.293 
1.76044 -7.50729e-06 -4.26092e-06 -2.05617e-05 -0.410894 -0.311329 -1.68327 336.406 
2.14198 -5.79029e-06 -5.27904e-06 -2.39784e-05 -0.491659 -0.448248 -2.03603 3.42268e-13 
0.985262 -8.2772e-06 -1.62595e-06 -9.85059e-06 -0.229542 -0.206011 -0.935741 818.602 
2.01746 -6.01572e-06 -5.01342e-06 -2.08246e-05 -0.462308 -0.489061 -1.9019 255.735 
0.792639 -2.53673e-06 -4.12417e-06 -7.58847e-06 -0.180567 -0.19221 -0.747481 163.513 
0.730697 -3.74302e-06 -2.05143e-06 -1.641e-05 -0.128889 -0.0159308 -0.719063 405.679 
0.92368 -3.14503e-06 -1.94121e-06 -1.43092e-05 -0.166612 -0.0769635 -0.905264 144.553 
0.308051 -1.27114e-06 -2.15901e-07 -6.97992e-06 -0.0551673 -0.00937005 -0.302926 7.44426e-14 
1.22128 -4.17698e-06 -8.68275e-07 -2.29435e-05 -0.218593 -0.0454392 -1.2007 -3.94968e-13 
1.66812 -1.20922e-05 -5.084e-06 -2.43622e-05 -0.306442 -0.171929 -1.63069 1072.26 
0.682154 -2.80298e-06 7.1416e-07 -7.96327e-06 -0.125328 -0.076135 -0.666206 164.114 
0.553112 -5.51817e-06 1.10338e-06 -1.19731e-05 -0.101012 -0.0215331 -0.543383 173.829 
0.47889 -2.39881e-06 -1.06752e-06 -7.19896e-06 -0.0898952 -0.0587395 -0.466695 48.5178 
2.48895 -5.99326e-06 -2.71908e-06 -2.9176e-05 -0.468012 -0.327585 -2.42251 170.911 
0.889488 -1.96229e-06 -4.83345e-07 -1.00229e-05 -0.17071 -0.0420486 -0.87194 3.5067e-13 
0.965244 -1.02064e-05 -1.55519e-07 -1.86538e-05 -0.181185 -0.057649 -0.946332 583.993 
2.55517 -1.16665e-05 -4.96256e-06 -3.4351e-05 -0.514365 -0.449024 -2.46225 397.902 
1.73115 -6.28053e-06 -1.7972e-06 -1.97105e-05 -0.348556 -0.3304 -1.66319 272.816 
1.08073 5.3827e-07 -5.71874e-07 -8.90411e-06 -0.22517 -0.227144 -1.03232 302.921 
1.1722 -2.06732e-06 -2.42281e-06 -8.49911e-06 -0.266993 -0.312905 -1.09766 1.24056e-12 
3.50993 -7.5388e-06 -9.36181e-06 -3.32817e-05 -0.832226 -0.961728 -3.27141 286.935 
2.00918 -4.62705e-06 -5.18209e-06 -1.38769e-05 -0.477816 -0.572873 -1.86556 829.746 
1.34595 -1.24736e-06 2.74544e-06 -8.95405e-06 -0.333093 -0.407858 -1.23866 1295.85 
1.14578 -2.32057e-06 -2.46039e-06 -8.78389e-06 -0.28248 -0.299501 -1.06925 1.6704e-13 
0.824559 -6.96347e-06 -1.88658e-06 -7.63867e-06 -0.196406 -0.204584 -0.774253 672.999 
2.67377 -5.77781e-06 -5.29815e-06 -2.21562e-05 -0.657327 -0.602757 -2.52065 3.51257e-13 
1.93947 -5.51507e-06 -5.07029e-06 -2.17594e-05 -0.464796 -0.42731 -1.83382 -7.51708e-13 
0.708847 -3.44872e-07 1.35508e-06 -7.18111e-06 -0.173682 -0.135967 -0.673655 430.723 
1.07809 -3.02056e-06 -1.7789e-06 -1.24298e-05 -0.208124 -0.163312 -1.04513 209.26 
0.647086 -4.17811e-08 -5.09046e-07 -7.72506e-06 -0.133553 -0.105312 -0.624335 384.761 
1.18827 -4.30283e-06 -3.3024e-06 -2.06584e-05 -0.239385 -0.183727 -1.14932 -2.55271e-13 
1.30539 -3.09688e-07 -3.82655e-06 -1.66547e-05 -0.268442 -0.168654 -1.26631 619.387 
1.16743 -3.34314e-06 -4.69853e-06 -7.74667e-06 -0.252478 -0.267629 -1.10793 1670.43 
1.34234 -5.92093e-06 8.28552e-07 -1.53017e-05 -0.246608 0.176818 -1.30759 212.425 
0.804317 -2.39589e-06 1.31998e-06 -1.25196e-05 -0.150376 0.0828473 -0.785779 3.22974e-14 
3.12194 -1.0668e-05 5.69097e-06 -3.55107e-05 -0.589098 0.473327 -3.0291 373.456 
0.931281 -2.33488e-06 1.68688e-06 -1.45087e-05 -0.177874 0.114155 -0.906981 -19.5858 
1.40067 -6.88079e-06 2.71441e-06 -1.54116e-05 -0.272243 0.239988 -1.35284 351.905 
1.3703 -4.5951e-06 9.74226e-07 -2.57432e-05 -0.240624 0.0510156 -1.34805 -3.36829e-13 
0.940925 -3.89106e-06 4.73167e-07 -2.13571e-05 -0.168611 0.0205037 -0.925467 -1.11492e-13 
0.922938 -3.14665e-06 8.59575e-07 -1.72938e-05 -0.165022 0.0450791 -0.906946 -1.81035e-13 
1.3476 -5.66806e-06 9.44484e-07 -3.05345e-05 -0.245838 0.0409647 -1.32436 8.20218e-13 
1.29254 -6.27392e-07 5.15594e-06 -2.4637e-05 -0.236618 0.0779929 -1.2683 381.209 
1.25054 -5.37043e-06 1.12026e-06 -2.82694e-05 -0.233218 0.0486487 -1.22764 8.56617e-14 
0.396474 -1.55848e-06 4.95875e-07 -8.14e-06 -0.0744215 0.0236793 -0.388706 0 
1.25884 -2.77711e-06 6.84048e-07 -1.41847e-05 -0.241595 0.0595088 -1.234 4.17819e-13 
1.80243 -1.68648e-05 1.51388e-06 -1.67893e-05 -0.349701 0.124978 -1.76376 2412.47 
1.13603 -4.10599e-06 -1.30199e-06 -1.25256e-05 -0.225463 0.0630245 -1.11165 277.412 
2.5905 -5.44439e-06 2.33842e-06 -2.72871e-05 -0.522307 0.217628 -2.52795 143.321 
0.65948 -2.07092e-06 6.39519e-07 -9.83551e-06 -0.135604 0.0418757 -0.644028 5.33503e-14 
0.485295 -1.46023e-06 6.64167e-07 -6.77792e-06 -0.101741 0.0462756 -0.472248 2.09145e-13 
0 0 0 0 0 0 0 0 
1.86173 -2.91339e-06 1.38123e-06 -1.29919e-05 -0.405196 0.192102 -1.80692 2.86275e-13 
0.240325 -3.59617e-07 1.47221e-07 -1.5545e-06 -0.0539369 0.0220808 -0.233151 -1.28633e-14 
0.374263 -5.49499e-07 2.76749e-07 -2.32984e-06 -0.0853451 0.0429831 -0.361858 0 
1.60894 -2.75182e-06 1.16702e-06 -1.13663e-05 -0.376721 0.159764 -1.55604 -8.45352e-13 
3.07022 -5.19316e-06 2.56912e-06 -2.11052e-05 -0.728508 0.360402 -2.96068 9.62494e-14 
0.796674 -2.45372e-06 -7.71186e-07 -1.85817e-05 -0.140267 0.0210521 -0.783947 42.1189 
1.64586 -7.60523e-06 -1.00598e-06 -3.92006e-05 -0.287047 0.0838936 -1.61846 365.184 
1.39804 -6.82299e-06 1.37995e-06 -3.31597e-05 -0.24413 0.0427884 -1.37589 59.9259 
0.966052 -1.23711e-05 5.51242e-06 -2.06231e-05 -0.168332 0.0255363 -0.950931 795.066 
0.78154 -6.47569e-06 4.61409e-06 -3.54597e-05 -0.136812 0.0102488 -0.769404 227.772 
1.85838 -6.69011e-06 2.81284e-06 -4.28712e-05 -0.327464 0.0686868 -1.82801 105.98 
0.572727 -6.07589e-07 -4.57709e-08 -5.19938e-06 -0.100984 0.0132973 -0.563597 146.095 
1.32433 -2.77883e-06 3.03696e-06 -2.29537e-05 -0.234721 0.0663308 -1.30167 110.021 
0.654499 -7.06529e-06 1.17581e-06 -1.14061e-05 -0.117128 0.0243516 -0.643472 525.484 
4.0711 -6.91664e-06 1.14961e-05 -3.0638e-05 -0.987802 1.08547 -3.79735 414.723 
1.94739 -3.54912e-06 4.51104e-06 -1.37e-05 -0.465303 0.591414 -1.79612 8.09566e-13 
3.52732 -6.45597e-06 7.74029e-06 -2.52063e-05 -0.838858 1.00574 -3.27518 -3.56601e-13 
1.69119 -2.8885e-06 1.42298e-06 -1.18833e-05 -0.396771 0.195464 -1.63232 -1.88492e-13 
0.944694 -2.4328e-06 1.37403e-06 -9.35652e-06 -0.235361 0.13293 -0.905197 2.65512e-13 
0 0 0 0 0 0 0 0 
2.01534 -5.0002e-06 3.15531e-06 -1.93019e-05 -0.499185 0.315004 -1.92696 3.93856e-13 
1.45294 -3.20572e-06 4.84525e-06 -1.82211e-05 -0.344416 0.244297 -1.39022 520.701 
1.80319 -4.52799e-06 3.86307e-06 -1.58551e-05 -0.449682 0.34548 -1.7117 46.7945 
1.52473 -3.54394e-06 2.18986e-06 -1.36938e-05 -0.37359 0.292464 -1.44903 485.457 
0.539727 -8.58699e-06 -1.68771e-07 -4.1872e-06 -0.131809 0.0501807 -0.520973 1144.79 
1.73152 -1.21794e-05 1.08469e-06 -9.67611e-06 -0.414291 0.199728 -1.66932 2887.66 
0.177768 8.44332e-07 -1.20444e-06 -1.68956e-06 -0.0416108 0.0152963 -0.172151 244.044 
1.52275 -8.23987e-06 3.27152e-06 -8.15809e-06 -0.346508 0.152905 -1.4749 2273.96 
1.35617 -2.08688e-06 7.33965e-07 -9.04709e-06 -0.303874 0.106874 -1.31736 -1.99811e-13 
0.641939 -1.03175e-06 4.31465e-07 -4.60908e-06 -0.139647 0.0583987 -0.623838 -1.16081e-14 
0.779535 -7.42384e-06 -3.37255e-07 -4.48682e-06 -0.167356 0.055562 -0.759329 1582.27 
0.462371 -8.16891e-07 4.17129e-07 -3.49386e-06 -0.104563 0.0533929 -0.447217 -2.19558e-14 
1.3292 -2.20658e-06 1.19807e-06 -8.97357e-06 -0.314758 0.170899 -1.28004 4.03717e-13 
0.744647 -1.2758e-06 7.36237e-07 -5.4442e-06 -0.168445 0.097206 -0.718802 3.84999e-13 
0.92099 -1.47953e-06 9.07359e-07 -5.99262e-06 -0.218409 0.133945 -0.884635 5.06422e-14 
1.64156 -4.95069e-06 3.20539e-06 -2.11699e-05 -0.369805 0.239435 -1.58134 2.30629e-13 
0.883971 -2.65326e-06 1.96623e-06 -1.06309e-05 -0.210691 0.156135 -0.844177 -1.63449e-13 
1.01518 -2.75987e-06 3.31903e-07 -1.26061e-05 -0.228838 0.17988 -0.972561 153.085 
1.94848 -1.09452e-05 -3.83792e-07 -2.15809e-05 -0.463818 0.406897 -1.84821 2102.38 
0.859255 -2.27919e-06 2.11961e-06 -9.62772e-06 -0.193551 0.179999 -0.817592 1.19717e-13 
1.32038 -3.46015e-06 3.52621e-06 -1.3713e-05 -0.313446 0.31943 -1.24222 -1.63152e-13 
1.92648 -4.83584e-06 5.14764e-06 -2.00185e-05 -0.438863 0.46716 -1.81672 -3.89164e-14 
3.10929 -6.14506e-06 9.17753e-06 -3.28557e-05 -0.704493 0.685384 -2.94985 325.379 
1.62969 -4.36791e-06 -8.20054e-07 -1.93678e-05 -0.351758 0.311147 -1.56056 554.313 
0.281947 8.19743e-07 6.00811e-07 -3.58319e-06 -0.0640418 0.0536887 -0.269277 209.03 
0 0 0 0 0 0 0 0 
0.415141 -3.44642e-06 8.12693e-07 -4.52345e-06 -0.0944143 0.0669254 -0.398684 395.303 
2.33571 -9.22681e-06 4.37032e-06 -2.98378e-05 -0.504212 0.311133 -2.25931 292.95 
0.650555 -1.48019e-06 -1.78474e-06 -4.88259e-06 -0.147385 0.0864436 -0.627716 317.69 
0.862333 -2.60516e-06 1.43004e-06 -1.16097e-05 -0.187459 0.102901 -0.835397 1.97482e-13 
1.188 -2.0962e-06 9.81461e-07 -9.04337e-06 -0.266773 0.124905 -1.1509 3.49272e-13 
0.548342 -9.29678e-07 9.85466e-07 -4.07964e-06 -0.118589 0.125706 -0.520398 -2.18801e-13 
1.32045 -6.41834e-06 2.91636e-06 -1.34213e-05 -0.274627 0.262557 -1.2646 854.576 
2.10258 -5.10225e-06 4.67346e-06 -2.25097e-05 -0.455555 0.417271 -2.00978 1.53149e-13 
0.670714 2.5558e-06 9.45363e-08 -8.84996e-06 -0.139037 0.115315 -0.645933 404.842 
1.77551 -5.36307e-06 3.31977e-06 -2.02877e-05 -0.385541 0.304594 -1.70617 7.31422 
0.10421 -2.74957e-07 1.93129e-07 -1.28242e-06 -0.0216136 0.0151813 -0.100807 0 
0.660716 -1.82943e-06 1.22317e-06 -8.12207e-06 -0.143642 0.0960395 -0.637722 -6.73395e-15 
1.79883 -2.65677e-06 6.32416e-06 -2.37077e-05 -0.372934 0.216164 -1.74642 557.833 
0.655054 -8.78089e-06 2.57985e-06 -6.86644e-06 -0.142449 0.07854 -0.634536 959.08 
0.720609 -8.0492e-06 -1.13228e-06 -9.0223e-06 -0.14921 0.0687528 -0.701632 877.871 
1.19768 -4.39787e-06 2.25799e-06 -1.45638e-05 -0.249506 0.154648 -1.16115 204.418 
1.51305 -3.08454e-06 1.63914e-06 -1.50755e-05 -0.301591 0.160267 -1.474 2.2641e-13 
0.817269 -2.28687e-06 1.24111e-06 -1.06166e-05 -0.170984 0.0927948 -0.793778 1.53897e-13 
1.82014 -4.85695e-06 2.83533e-06 -1.90133e-05 -0.361311 0.150831 -1.77753 1059.51 
0.276319 -8.35251e-06 8.30948e-07 -1.26107e-06 -0.0553361 0.0235608 -0.269694 1328.75 
1.31503 -4.14157e-06 -2.25524e-07 -2.29927e-05 -0.26357 0.187926 -1.27457 194.114 
1.51158 -8.69846e-06 1.20426e-06 -2.80295e-05 -0.291149 0.17041 -1.47346 254.849 
1.03417 6.83234e-07 4.84391e-06 -9.85215e-06 -0.20681 0.116413 -1.00657 958.963 
1.22825 -4.61311e-06 1.06017e-06 -2.42866e-05 -0.238104 0.122121 -1.19875 124.858 
0 0 0 0 0 0 0 0 
0.607122 -1.32236e-06 4.61595e-07 -6.51131e-06 -0.120542 0.0420773 -0.593546 -1.56358e-14 
1.37314 -2.34104e-05 4.77695e-06 -9.72875e-06 -0.266643 0.114574 -1.34212 4274.82 
1.28693 -2.36274e-06 8.76369e-07 -1.19721e-05 -0.248535 0.0921846 -1.25933 -7.21717e-14 
0.562764 -1.72633e-06 1.09382e-06 -8.69055e-06 -0.108821 0.0689501 -0.547821 7.56875e-14 
1.83305 -6.83143e-06 3.72299e-06 -3.09766e-05 -0.343568 0.177223 -1.79182 7.28096 
1.15135 -1.4197e-05 3.21746e-06 -1.73946e-05 -0.222919 0.111178 -1.12408 1221.53 
0.426864 -1.52043e-06 5.81982e-07 -7.95045e-06 -0.0799732 0.0306118 -0.418187 6.31556e-14 
0.999671 -6.37053e-06 2.09909e-06 -1.48445e-05 -0.187784 0.102952 -0.976463 232.817 
0.462647 -1.47971e-06 6.56946e-07 -7.91763e-06 -0.0847104 0.0376089 -0.453268 0 
1.34849 -4.44974e-06 1.36007e-06 -2.30826e-05 -0.253572 0.109516 -1.3199 61.2527 
1.17406 -6.2115e-06 -9.17598e-07 -2.16989e-05 -0.214893 0.0708439 -1.15205 238.321 
1.2098 -4.33927e-06 9.15594e-07 -2.26726e-05 -0.217181 0.0590823 -1.18867 85.7825 
0.529536 -1.44928e-06 -1.02712e-06 -9.24451e-06 -0.0970933 0.0347931 -0.519394 214.45 
1.35882 -3.70826e-06 1.62819e-06 -2.3457e-05 -0.244003 0.0893445 -1.33374 4.36034 
1.14131 -3.45199e-06 3.39906e-06 -1.76645e-05 -0.209096 0.0950462 -1.11796 179.266 
1.86526 -6.09411e-06 4.27145e-06 -2.89132e-05 -0.336453 0.155419 -1.82807 35.8081 
0.632788 -1.55164e-05 -1.59882e-07 -2.69508e-05 -0.110319 0.00276983 -0.623091 350.444 
1.18738 -1.88612e-05 9.84224e-07 -8.05885e-05 -0.206157 0.0127184 -1.16927 125.735 
2.12859 -1.7913e-05 8.64905e-07 -0.000101457 -0.369606 0.0217293 -2.09614 108.41 
1.59524 -4.02292e-06 4.18481e-06 -1.67524e-05 -0.350994 0.352182 -1.51577 229.679 
1.10638 -1.95124e-06 2.28677e-06 -8.02189e-06 -0.252002 0.295335 -1.03602 4.43055e-13 
1.08939 -7.14429e-06 1.52469e-06 -1.43e-05 -0.219299 0.191441 -1.04978 944.51 
0 0 0 0 0 0 0 0 
2.30478 -8.01122e-06 5.03236e-06 -3.93466e-05 -0.450961 0.329689 -2.23605 59.1412 
1.42885 -3.41418e-06 3.23633e-06 -1.62913e-05 -0.287691 0.272705 -1.37277 -3.75793e-13 
2.94172 -6.50659e-06 3.9527e-06 -3.45871e-05 -0.540465 0.328328 -2.87295 -9.11862e-13 
1.40903 -1.62834e-05 1.09728e-06 -2.88679e-05 -0.250159 0.0860604 -1.38398 1207.56 
2.30824 -4.74133e-06 3.34984e-06 -2.72543e-05 -0.415765 0.211166 -2.26065 13.6265 
1.12009 -8.65443e-06 -5.18584e-06 -2.53433e-05 -0.197081 0.0414011 -1.10184 450.06 
0.832335 -3.56719e-06 1.43334e-06 -1.97431e-05 -0.147615 0.0593132 -0.816991 1.08245e-13 
