0.745642 -7.10106e-06 -3.22592e-07 -4.29174e-06 -0.16008 0.0531463 -0.726314 1513.47 
0.442268 -7.81374e-07 3.98993e-07 -3.34195e-06 -0.100017 0.0510715 -0.427773 -2.10012e-14 
1.27141 -2.11064e-06 1.14598e-06 -8.58341e-06 -0.301073 0.163469 -1.22438 3.86164e-13 
2.09756 -3.59375e-06 2.07387e-06 -1.53355e-05 -0.474485 0.273815 -2.02476 9.3148e-13 
0.880947 -1.4152e-06 8.67908e-07 -5.73207e-06 -0.208913 0.128121 -0.846172 4.84403e-14 
1.57019 -4.73544e-06 3.06602e-06 -2.02495e-05 -0.353726 0.229024 -1.51258 2.20602e-13 
1.1128 -3.34009e-06 2.47521e-06 -1.33828e-05 -0.265231 0.196552 -1.0627 -1.04228e-13 
0.971046 -2.63988e-06 3.17473e-07 -1.2058e-05 -0.218888 0.172059 -0.930276 146.429 
1.86376 -1.04693e-05 -3.67106e-07 -2.06426e-05 -0.443652 0.389206 -1.76785 2010.97 
0.821896 -2.1801e-06 2.02746e-06 -9.20912e-06 -0.185135 0.172173 -0.782045 1.14512e-13 
1.91159 -5.00946e-06 5.1051e-06 -1.98531e-05 -0.453793 0.462457 -1.79843 -3.93861e-13 
1.84272 -4.62558e-06 4.92383e-06 -1.91481e-05 -0.419782 0.446848 -1.73774 -3.72243e-14 
2.9741 -5.87788e-06 8.77851e-06 -3.14271e-05 -0.673863 0.655585 -2.8216 311.232 
1.55884 -4.178e-06 -7.84399e-07 -1.85257e-05 -0.336464 0.297619 -1.49271 530.212 
0.269688 7.84102e-07 5.74689e-07 -3.4274e-06 -0.0612574 0.0513544 -0.257569 199.941 
0 0 0 0 0 0 0 0 
0.397092 -3.29657e-06 7.77359e-07 -4.32678e-06 -0.0903093 0.0640156 -0.38135 378.116 
2.23415 -8.82564e-06 4.1803e-06 -2.85405e-05 -0.48229 0.297605 -2.16108 280.213 
1.08058 -2.18342e-06 -1.25694e-06 -7.93948e-06 -0.244807 0.143583 -1.04264 303.878 
0.82484 -2.49189e-06 1.36786e-06 -1.11049e-05 -0.179309 0.0984273 -0.799075 1.88896e-13 
1.13635 -2.00507e-06 9.38789e-07 -8.65018e-06 -0.255174 0.119475 -1.10086 3.34086e-13 
0.758585 3.19561e-08 1.35742e-07 -6.24073e-06 -0.164058 0.173903 -0.719926 137.422 
1.26303 -6.13928e-06 2.78956e-06 -1.28378e-05 -0.262687 0.251142 -1.20962 817.421 
2.01117 -4.88041e-06 4.47027e-06 -2.1531e-05 -0.435748 0.399128 -1.9224 1.4649e-13 
0.641553 2.44468e-06 9.0426e-08 -8.46518e-06 -0.132992 0.110302 -0.617848 387.24 
1.69831 -5.12989e-06 3.17543e-06 -1.94056e-05 -0.368779 0.291351 -1.63199 6.99621 
0.0996788 -2.63003e-07 1.84732e-07 -1.22666e-06 -0.0206738 0.0145212 -0.096424 0 
0.63199 -1.74989e-06 1.16998e-06 -7.76894e-06 -0.137397 0.0918639 -0.609995 -6.44117e-15 
1.72062 -2.54126e-06 6.0492e-06 -2.2677e-05 -0.356719 0.206765 -1.67049 533.58 
0.626574 -8.39911e-06 2.46769e-06 -6.56789e-06 -0.136256 0.0751252 -0.606947 917.381 
0.689278 -7.69923e-06 -1.08305e-06 -8.63003e-06 -0.142723 0.0657636 -0.671126 839.702 
1.14561 -4.20666e-06 2.15982e-06 -1.39306e-05 -0.238658 0.147925 -1.11067 195.531 
1.44727 -2.95043e-06 1.56787e-06 -1.44201e-05 -0.288478 0.153299 -1.40992 2.16566e-13 
1.02097 -1.52602e-06 1.01585e-06 -1.36119e-05 -0.213601 0.115923 -0.991621 92.8415 
1.741 -4.64578e-06 2.71206e-06 -1.81866e-05 -0.345602 0.144273 -1.70024 1013.45 
0.264305 -7.98936e-06 7.9482e-07 -1.20624e-06 -0.0529301 0.0225364 -0.257968 1270.98 
1.44236 -4.61061e-06 2.47096e-07 -2.5132e-05 -0.28909 0.206121 -1.39798 185.675 
1.48044 -8.91283e-06 1.85822e-06 -2.72957e-05 -0.28515 0.166898 -1.4431 246.253 
0.989207 6.53528e-07 4.6333e-06 -9.4238e-06 -0.197818 0.111351 -0.962808 917.269 
1.24761 -4.69625e-06 1.15959e-06 -2.4659e-05 -0.241858 0.124046 -1.21764 119.43 
0 0 0 0 0 0 0 0 
0.894213 -3.93582e-06 5.92443e-07 -9.19275e-06 -0.177542 0.0619744 -0.874217 382.271 
1.31344 -2.23925e-05 4.56926e-06 -9.30576e-06 -0.25505 0.109593 -1.28377 4088.96 
1.23097 -2.26001e-06 8.38266e-07 -1.14515e-05 -0.237729 0.0881766 -1.20458 -6.90338e-14 
0.935974 -2.87118e-06 1.8192e-06 -1.44539e-05 -0.180989 0.114676 -0.91112 7.23967e-14 
1.75335 -6.53441e-06 3.56112e-06 -2.96298e-05 -0.32863 0.169517 -1.71392 6.9644 
1.10129 -1.35798e-05 3.07757e-06 -1.66383e-05 -0.213227 0.106345 -1.0752 1168.42 
0.522614 -1.86148e-06 7.12527e-07 -9.73382e-06 -0.097912 0.0374783 -0.51199 6.68822e-14 
0.956207 -6.09355e-06 2.00783e-06 -1.41991e-05 -0.179619 0.0984756 -0.934008 222.694 
0.63259 -2.02325e-06 8.98261e-07 -1.0826e-05 -0.115827 0.0514236 -0.619766 1.87854e-14 
1.399 -4.50481e-06 1.56537e-06 -2.39558e-05 -0.26307 0.113618 -1.36934 139.005 
1.12301 -5.94143e-06 -8.77702e-07 -2.07555e-05 -0.20555 0.0677637 -1.10196 227.959 
1.1572 -4.1506e-06 8.75785e-07 -2.16868e-05 -0.207738 0.0565135 -1.13699 82.0529 
0.506512 -1.38626e-06 -9.82459e-07 -8.84257e-06 -0.0928719 0.0332803 -0.496812 205.126 
1.29974 -3.54703e-06 1.5574e-06 -2.24372e-05 -0.233394 0.0854599 -1.27575 4.17076 
1.09169 -3.3019e-06 3.25127e-06 -1.68965e-05 -0.200005 0.0909138 -1.06935 171.472 
2.06359 -6.63417e-06 4.4576e-06 -3.203e-05 -0.372227 0.171944 -2.02245 34.2512 
0.775613 -1.62141e-05 -1.18475e-07 -3.353e-05 -0.135219 0.003395 -0.763727 335.207 
1.23651 -1.92588e-05 1.01655e-06 -8.39908e-05 -0.214687 0.0132447 -1.21766 120.268 
2.16137 -1.81876e-05 8.89227e-07 -0.00010302 -0.375298 0.022064 -2.12842 103.697 
1.6943 -4.25979e-06 4.41603e-06 -1.78023e-05 -0.372789 0.374051 -1.60989 219.693 
1.05827 -1.86641e-06 2.18735e-06 -7.67311e-06 -0.241045 0.282494 -0.990977 4.23791e-13 
1.33288 -7.66597e-06 2.18497e-06 -1.76624e-05 -0.268314 0.234229 -1.28441 903.444 
0 0 0 0 0 0 0 0 
2.44757 -8.49761e-06 5.4238e-06 -4.17747e-05 -0.478901 0.350115 -2.37459 56.5698 
1.74675 -4.17378e-06 3.95637e-06 -1.99159e-05 -0.351698 0.333378 -1.67819 -3.59455e-13 
2.99945 -6.63427e-06 4.03026e-06 -3.52658e-05 -0.551071 0.334771 -2.92932 -8.72216e-13 
1.34777 -1.55754e-05 1.04957e-06 -2.76127e-05 -0.239283 0.0823187 -1.3238 1155.05 
2.44416 -4.09242e-06 2.78257e-06 -2.91013e-05 -0.440247 0.2236 -2.39376 309.154 
1.07139 -8.27815e-06 -4.96036e-06 -2.42414e-05 -0.188512 0.0396011 -1.05393 430.492 
0.796147 -3.4121e-06 1.37102e-06 -1.88847e-05 -0.141197 0.0567344 -0.78147 1.03539e-13 
1.79102 -7.47779e-06 1.04732e-06 -1.34973e-05 -0.44156 0.468165 -1.67141 1754.15 
1.47797 -4.20097e-06 5.26305e-06 -1.52952e-05 -0.352046 0.366703 -1.3878 119.521 
0.47097 -1.65057e-07 2.57889e-06 -3.73152e-06 -0.115784 0.106172 -0.443998 159.587 
0.791746 -2.25141e-06 2.06984e-06 -8.88279e-06 -0.189743 0.17444 -0.748618 2.48893e-13 
0.138516 -2.3527e-07 2.67946e-07 -1.0179e-06 -0.0302153 0.0344118 -0.130727 1.05356e-14 
1.38144 -3.32441e-06 2.62142e-06 -1.5541e-05 -0.285117 0.224825 -1.33286 -6.29696e-13 
0.693323 -5.83074e-07 6.47464e-07 -1.26596e-05 -0.139674 0.107199 -0.670594 315.229 
0.483377 -1.27273e-06 7.99624e-07 -6.00383e-06 -0.0994018 0.0624514 -0.468905 -1.28141e-14 
1.32669 -8.26003e-06 8.12365e-07 -2.21584e-05 -0.237319 0.0664291 -1.3036 581.518 
0.496283 -1.23769e-07 2.12454e-06 6.99552e-07 -0.0274195 0.470666 0.154978 3.63479e-14 
1.57508 -2.04428e-06 5.77057e-06 2.33555e-06 -0.0981454 1.47968 0.530854 232.016 
0 0 0 0 0 0 0 0 
1.58274 -3.9802e-07 5.87419e-06 2.27939e-06 -0.0997801 1.47261 0.571423 -9.87143e-13 
3.18591 -4.47351e-06 1.24322e-05 2.83063e-06 -0.181452 2.96463 1.15243 1856.42 
0.544344 -1.37357e-07 1.98279e-06 8.31001e-07 -0.0347075 0.501014 0.209978 0 
1.43564 -3.3096e-07 5.28833e-06 2.21828e-06 -0.0827156 1.32169 0.554405 0 
2.21931 -1.2918e-06 7.69579e-06 3.98653e-06 -0.143017 2.01859 0.911143 1413.23 
0.10991 -2.78281e-08 3.92781e-07 1.77292e-07 -0.00708271 0.0999692 0.0451237 5.21983e-15 
0.916766 8.60989e-07 4.93904e-06 5.0947e-06 -0.0629429 0.695809 0.593588 6.69495 
0.8486 -3.61467e-07 4.17779e-06 4.01759e-06 -0.0528192 0.610477 0.587068 -2.87696e-13 
0.306942 -1.47487e-07 1.84054e-06 1.44453e-06 -0.0193102 0.240978 0.18913 3.22221e-14 
0 0 0 0 0 0 0 0 
0.475738 -1.66253e-07 2.27069e-06 1.87246e-06 -0.0268308 0.366456 0.302186 -2.11828e-13 
2.22879 -3.26715e-06 1.03146e-05 8.88712e-07 -0.108728 2.12806 0.653481 1240.99 
1.64461 -3.64619e-07 6.24523e-06 2.10595e-06 -0.0908456 1.55601 0.524701 5.72298e-13 
0 0 0 0 0 0 0 0 
3.12183 -6.99764e-07 1.16386e-05 4.24352e-06 -0.176062 2.92829 1.06768 -1.32097e-12 
0 0 0 0 0 0 0 0 
0.397611 -1.15461e-07 3.08965e-06 9.80654e-07 -0.0141536 0.378739 0.120212 1.60898e-13 
2.00529 -1.88985e-06 1.85135e-05 3.18323e-06 -0.0870523 1.9374 0.509988 503.572 
0 0 0 0 0 0 0 0 
0.963001 1.23556e-06 7.54888e-06 6.42528e-06 -0.0472428 0.924992 0.263684 452.203 
5.33296 -2.68662e-07 5.24357e-06 1.56535e-06 -0.26151 5.10396 1.52367 1.11792e-12 
1.14944 -2.10663e-07 7.0191e-06 1.69551e-06 -0.0335191 1.11683 0.269777 -4.1769e-13 
0.621634 -2.38798e-06 5.68209e-06 -1.64878e-06 -0.0208642 0.601698 0.154767 730.081 
0.235935 -3.74078e-08 1.25755e-06 3.35826e-07 -0.00677785 0.227853 0.0608476 2.97276e-14 
0 0 0 0 0 0 0 0 
0.340957 -1.0913e-07 3.55104e-06 1.07427e-06 -0.010025 0.326209 0.0986854 6.02879e-14 
0.25873 -6.41508e-08 1.75415e-06 5.95894e-07 -0.00895381 0.244834 0.0831715 -1.145e-14 
0.446427 -8.30171e-08 2.27002e-06 7.71138e-07 -0.0154494 0.42245 0.143509 -9.16003e-14 
0.391274 -9.48257e-08 3.70002e-06 8.9326e-07 -0.00974467 0.380229 0.091795 -4.21513e-14 
1.38966 -2.19094e-07 7.40912e-06 1.93174e-06 -0.0397478 1.34415 0.350454 -5.95308e-14 
0.971566 -5.22236e-06 9.41103e-06 5.85939e-06 -0.0237985 0.939855 0.245044 797.643 
1.10148 -1.18575e-06 1.21795e-05 8.09803e-07 -0.0325474 1.05147 0.326502 298.471 
0.856458 -7.02679e-07 8.64127e-06 3.32381e-06 -0.0217185 0.817669 0.253902 9.66895 
0.290548 -9.39171e-08 2.89558e-06 1.05341e-06 -0.0088519 0.272914 0.0992858 -7.3454e-14 
0.688352 -1.9131e-07 6.86005e-06 2.49568e-06 -0.0180336 0.646653 0.235251 2.47454e-13 
0 0 0 0 0 0 0 0 
1.32761 -6.9053e-06 1.34341e-05 3.33721e-06 -0.035852 1.22317 0.514887 1368.31 
0.342041 3.04267e-07 3.07796e-06 1.75148e-06 -0.0110013 0.307912 0.148531 30.727 
0.126696 -3.76672e-08 1.17429e-06 5.66453e-07 -0.00365883 0.114065 0.0550228 -2.39056e-14 
0.612235 -3.58284e-06 1.0645e-05 -7.17943e-08 -0.00242355 0.607044 0.0795218 429.11 
0.845451 -1.6327e-06 1.64438e-05 9.87698e-07 -0.00580992 0.841767 0.078629 558.794 
0.746628 8.37978e-07 1.3113e-05 -7.10633e-07 -0.00480978 0.737652 0.115326 263.03 
1.05108 -1.07785e-05 2.00628e-05 3.42473e-06 -0.00981926 1.04424 0.119339 946.047 
0.878235 -3.25065e-06 1.49975e-05 1.49237e-06 -0.00826691 0.864017 0.157168 310.215 
0.64965 2.1614e-08 1.25213e-05 1.27102e-06 -0.00794924 0.643742 0.0870497 87.6141 
0 0 0 0 0 0 0 0 
0.379536 -2.02164e-06 9.33247e-06 1.02106e-06 -0.000851583 0.37663 0.0468742 32.7985 
0.716713 -1.17646e-07 2.00193e-05 1.25431e-06 -0.00088733 0.714551 0.0556189 9.29475 
0.38251 -4.93904e-06 1.05331e-05 2.53708e-06 -0.000453667 0.381356 0.0296838 218.152 
0.542012 -1.63024e-09 4.06509e-06 2.58805e-08 -0.00021736 0.542001 0.00345066 -1.09378e-14 
1.15941 -3.77459e-06 1.84167e-05 2.15398e-06 -5.02215e-18 1.15923 0.0205272 301.49 
1.61706 -5.88455e-06 1.12771e-05 5.1944e-06 -0.111023 1.22732 1.04701 1450.15 
0.289858 -1.36551e-07 1.75593e-06 1.33152e-06 -0.0179266 0.230521 0.174804 -8.61575e-14 
0.781794 -4.06504e-07 4.73602e-06 3.59131e-06 -0.0533442 0.621494 0.471277 3.44487e-13 
0.957868 -5.17226e-07 5.67489e-06 4.64368e-06 -0.058639 0.793664 0.533075 -1.87712 
0.505657 -1.47839e-06 3.39804e-06 1.70862e-06 -0.0341754 0.418802 0.281294 156.361 
0.385975 -1.79212e-07 2.54844e-06 1.50913e-06 -0.0233121 0.331505 0.19631 0 
1.83357 -1.69913e-06 5.75261e-06 3.93087e-06 -0.122351 1.57418 0.932194 883.268 
0.520114 -2.4061e-07 3.50495e-06 1.94468e-06 -0.0311653 0.453983 0.251888 4.78157e-14 
0 0 0 0 0 0 0 0 
0.510627 9.12653e-07 3.90095e-06 1.22749e-06 -0.0300462 0.458733 0.222266 -38.8428 
0.333119 -8.49095e-08 1.14509e-06 5.94287e-07 -0.021877 0.295033 0.153118 -4.22728e-14 
0.91147 -5.26197e-06 5.49269e-06 3.76901e-06 -0.0565026 0.71563 0.561657 908.419 
0.0972499 -4.11883e-08 6.08215e-07 4.25977e-07 -0.00538604 0.079534 0.0557034 0 
1.36226 -6.40431e-07 8.51973e-06 5.96698e-06 -0.0837173 1.1137 0.780005 4.28946e-14 
1.4071 -5.66052e-06 9.79612e-06 4.16217e-06 -0.0769657 1.19273 0.742573 1259.7 
0 0 0 0 0 0 0 0 
1.67401 -2.06028e-06 1.23467e-05 4.24711e-06 -0.0901691 1.46421 0.806381 219.321 
0.547907 -1.97057e-08 3.8472e-06 1.82115e-06 -0.0327997 0.479077 0.26384 37.9293 
0.391929 -2.60761e-06 4.24116e-06 -2.03513e-06 -0.020731 0.352268 0.170546 251.645 
0.737808 -3.33912e-06 6.2744e-06 -1.45968e-07 -0.0434089 0.662925 0.320946 422.786 
2.12343 -8.71125e-07 1.54696e-05 6.53213e-06 -0.110009 1.95356 0.824903 1.07741e-12 
1.60992 -3.71962e-07 5.93164e-06 2.50467e-06 -0.0928488 1.48065 0.625213 2.55969e-13 
1.88918 -7.71854e-07 1.40093e-05 5.50004e-06 -0.0967597 1.7562 0.689485 -1.04896e-12 
0 0 0 0 0 0 0 0 
0.113375 -7.73338e-07 8.0458e-07 1.37831e-07 -0.00564214 0.0918506 0.0662238 34.9638 
1.04239 -3.45531e-07 6.27334e-06 3.45913e-06 -0.0502191 0.911759 0.502745 -1.90766e-13 
1.7485 -1.64059e-06 1.47352e-05 1.00624e-05 -0.0763639 1.47267 0.939511 10.6624 
0.698732 -3.05759e-07 6.4545e-06 3.26766e-06 -0.0295048 0.62284 0.315319 -2.53317e-13 
1.28994 -5.03286e-07 1.14149e-05 6.66239e-06 -0.0490841 1.11326 0.649765 8.00067e-14 
0 0 0 0 0 0 0 0 
0.918166 -3.08058e-07 5.25636e-06 3.3937e-06 -0.0451525 0.770431 0.497419 1.44288e-13 
1.2026 1.64892e-07 8.25518e-06 2.17147e-06 -0.057299 1.06966 0.5466 379.314 
0.161299 -9.80222e-07 7.66439e-07 2.48842e-07 -0.00695229 0.139437 0.0807857 26.0763 
0.820649 -1.77537e-07 3.94969e-06 1.71855e-06 -0.0337959 0.751864 0.327144 9.36974e-14 
1.09995 -4.23753e-07 1.01607e-05 5.14397e-06 -0.0408991 0.980679 0.496478 -6.80926e-13 
0.956789 -3.07456e-06 5.28249e-06 5.70775e-06 -0.0510044 0.850839 0.434645 716.606 
1.01576 -3.37928e-07 6.03526e-06 3.47498e-06 -0.0492303 0.879234 0.506245 0 
0.232603 -7.62775e-08 1.46347e-06 6.91278e-07 -0.0109499 0.210087 0.0992356 -4.12176e-14 
0.697788 -1.53419e-07 3.19728e-06 1.67623e-06 -0.0296278 0.617449 0.323708 1.58424e-13 
0 0 0 0 0 0 0 0 
0.248556 -5.85798e-07 1.84932e-06 5.73949e-07 -0.0132499 0.221032 0.112913 30.8045 
1.07107 -5.84719e-06 5.96582e-06 6.6489e-06 -0.050042 0.97555 0.439313 1488.54 
0.727976 -1.57844e-06 5.28278e-06 2.05121e-06 -0.0380906 0.662867 0.298505 102.013 
1.89122 -3.65017e-06 1.38378e-05 5.62953e-06 -0.0864514 1.75787 0.692218 401.643 
1.12129 -1.93765e-06 9.23996e-06 7.19693e-07 -0.0574574 1.04194 0.4103 286.845 
0.485133 -1.75391e-07 3.71606e-06 1.26659e-06 -0.0216514 0.458735 0.156356 0 
1.3492 -4.97749e-07 9.54991e-06 4.51096e-06 -0.0635145 1.2186 0.575613 -2.25061e-13 
1.98161 -6.42321e-07 1.44835e-05 6.04604e-06 -0.081031 1.82715 0.762729 -1.24188e-12 
0.944024 -3.45442e-07 6.89984e-06 2.88028e-06 -0.0435688 0.870238 0.363274 2.0952e-13 
0.17592 -5.64957e-08 1.32639e-06 4.85313e-07 -0.00703119 0.165076 0.0603997 -4.08388e-14 
2.18409 -7.92673e-07 1.64675e-05 6.02528e-06 -0.0986306 2.04901 0.749713 6.12448e-13 
1.20798 -6.24767e-06 9.09979e-06 3.1267e-06 -0.0471052 1.1505 0.365169 1010.25 
0.0797486 -5.67341e-07 7.62629e-07 3.14323e-07 -0.00247364 0.0740355 0.0295374 -10.4419 
0 0 0 0 0 0 0 0 
0.508745 -3.4935e-07 3.18492e-06 -6.49981e-07 -0.01842 0.466193 0.202845 94.2243 
0.270181 -8.71772e-08 1.98987e-06 7.99213e-07 -0.0109749 0.250507 0.100614 4.13101e-14 
0.160216 -5.14002e-08 1.20331e-06 4.44593e-07 -0.0064144 0.150165 0.0554821 -7.67807e-15 
0.327993 1.09623e-06 2.08387e-06 1.32082e-06 -0.0113436 0.310488 0.105109 161.881 
2.28289 -7.26784e-07 1.75891e-05 5.77756e-06 -0.0895495 2.16721 0.711873 -7.37872e-13 
0.597322 -4.93121e-07 3.18466e-06 4.57508e-06 -0.0201422 0.572703 0.168523 685.073 
0.495691 -8.78543e-07 3.57615e-06 1.3815e-06 -0.0180851 0.475576 0.138599 111.542 
0.0587846 -1.92518e-08 5.76205e-07 2.29884e-07 -0.00182337 0.0545734 0.0217727 0 
0.614501 -2.34018e-07 5.7973e-06 2.68325e-06 -0.022496 0.55729 0.257939 -4.73159e-14 
0.957989 -3.18005e-07 9.03783e-06 4.18311e-06 -0.0305745 0.868939 0.402184 -1.26196e-13 
0.588114 -7.39265e-07 5.32794e-06 2.80297e-06 -0.0220493 0.518866 0.275989 233.879 
1.86378 -7.14099e-07 1.68977e-05 8.98807e-06 -0.0694899 1.64434 0.874641 4.47045e-13 
0.924059 -2.59108e-07 8.73735e-06 3.79885e-06 -0.0251213 0.847114 0.36831 8.74892e-14 
0.466066 -1.09662e-07 4.56112e-06 1.73486e-06 -0.0104709 0.435509 0.16565 6.26637e-14 
0.174416 -4.83053e-08 1.70691e-06 6.49239e-07 -0.00461189 0.162965 0.0619853 1.17483e-14 
0.647012 -1.50009e-07 6.54609e-06 2.15695e-06 -0.0140787 0.614367 0.202435 6.15936e-14 
0.516342 -1.41228e-07 5.22405e-06 1.72133e-06 -0.0132533 0.490245 0.161536 2.69447e-13 
0.493343 -2.51835e-07 5.53999e-06 7.50519e-08 -0.0103779 0.474737 0.13381 283.047 
0.726387 -1.96174e-07 7.58961e-06 2.13922e-06 -0.0180657 0.698929 0.197001 -1.81311e-13 
1.32242 -2.87722e-06 1.35548e-05 6.10609e-06 -0.0268481 1.28647 0.305089 1070.94 
1.50671 -1.46495e-06 1.59213e-05 5.10066e-06 -0.0314396 1.46573 0.3476 207.644 
0 0 0 0 0 0 0 0 
0.675115 -9.89006e-08 4.87427e-06 1.8954e-06 -0.0127647 0.629104 0.244632 3.38815e-13 
0.840471 -1.1999e-07 6.73244e-06 1.76827e-06 -0.0144858 0.812779 0.213476 3.36728e-13 
1.60651 -1.58437e-06 2.45325e-05 8.16183e-06 -0.0236418 1.52877 0.493124 147.591 
0.314606 -4.04662e-06 2.22814e-06 3.56758e-06 -0.0068454 0.298738 0.0984157 693.932 
0.219236 -3.11542e-08 1.6864e-06 4.99128e-07 -0.00388299 0.210189 0.0622101 -2.55617e-14 
1.06316 -1.34045e-07 1.09634e-05 3.03454e-06 -0.0225991 1.01922 0.30166 31.0247 
0.248436 -4.63447e-08 2.62623e-06 6.66216e-07 -0.0042489 0.240773 0.0610789 -2.10588e-13 
0 0 0 0 0 0 0 0 
1.26321 -2.01053e-06 1.33466e-05 4.69227e-06 -0.0208335 1.23512 0.264103 501.632 
0.845206 -2.31968e-06 9.0686e-06 2.41496e-06 -0.0139397 0.82641 0.176709 317.765 
0.44035 -5.25111e-08 4.19374e-06 6.55313e-07 -0.00544723 0.435037 0.0679789 6.80793e-14 
1.14141 -6.73792e-06 1.28002e-05 2.78404e-06 -0.0182394 1.12283 0.204276 1366.98 
1.27228 -1.42492e-07 1.07802e-05 2.05265e-06 -0.0165188 1.24972 0.237959 1.14122e-13 
0.730034 -1.36245e-07 8.13492e-06 1.68978e-06 -0.0119696 0.71468 0.148452 0 
1.10761 -1.74205e-06 1.84113e-05 3.34266e-06 -0.014925 1.08038 0.243641 191.139 
0.263684 -2.57979e-06 3.04739e-06 -3.11984e-07 -0.00454462 0.254995 0.0669752 391.919 
0.543936 -7.76537e-08 4.3571e-06 1.1444e-06 -0.00937479 0.526014 0.138159 8.04679e-14 
0.456786 7.802e-07 7.63867e-06 1.79905e-06 -0.00460139 0.449388 0.0817452 -2.84367 
0.190234 -4.27785e-08 3.08157e-06 7.07162e-07 -0.0025737 0.185397 0.0425452 2.22098e-14 
0.751465 -1.33076e-07 1.21729e-05 2.79345e-06 -0.00800655 0.732386 0.168069 3.15884e-13 
0.651579 -1.49414e-07 1.01228e-05 2.84574e-06 -0.00925755 0.627201 0.17632 1.62651e-13 
0.865715 -5.5156e-06 1.33806e-05 3.78995e-06 -0.0103628 0.83335 0.234273 516.999 
0.398293 -5.02897e-08 6.76733e-06 1.05802e-06 -0.00292421 0.393502 0.0615211 2.05115e-13 
0.407605 -2.10046e-06 7.09703e-06 -9.83082e-07 -0.00418178 0.39991 0.0787201 258.822 
0.810071 -6.51141e-07 1.32983e-05 2.33444e-06 -0.00629996 0.794795 0.156451 38.8904 
0.918479 -7.50981e-06 1.39481e-05 5.17097e-06 -0.00990659 0.892939 0.21486 802.811 
0.241347 -3.6393e-08 3.79385e-06 9.12879e-07 -0.00225081 0.23464 0.0564593 -2.02947e-14 
0.536249 -1.6974e-06 9.33568e-06 -1.22766e-07 -0.00270131 0.5317 0.0696518 416.156 
0.38169 8.98871e-07 6.56524e-06 -5.69299e-07 -0.00283695 0.376608 0.0620119 49.0189 
0.374613 -3.34572e-08 6.17704e-06 1.0171e-06 -0.00200206 0.36963 0.0608629 7.8543e-14 
0.760376 -9.62927e-08 1.20724e-05 2.42552e-06 -0.00594596 0.745455 0.149773 8.10492e-14 
0.552643 -3.42798e-06 9.24881e-06 -7.20171e-07 -0.00391525 0.541802 0.108856 287.812 
1.42967 -3.23124e-06 5.60477e-05 -1.67004e-07 -0.00118532 1.42898 0.0444395 195.578 
0.853038 -5.7891e-09 2.38571e-05 1.23668e-06 -0.000206719 0.851894 0.0441595 1.93336e-13 
0.0795819 -4.40155e-10 1.59885e-06 6.2711e-08 -2.18916e-05 0.0795207 0.003119 0 
0.904444 -4.83705e-06 3.1966e-05 5.91943e-06 -0.000133075 0.904264 0.018037 301.13 
0.928427 -6.03473e-10 2.19281e-05 2.9679e-07 -2.55485e-05 0.928342 0.0125649 -2.08382e-13 
0 0 0 0 0 0 0 0 
1.24496 -4.66274e-07 2.43677e-05 1.19358e-07 -2.7359e-18 1.24489 0.012905 584.392 
0.430468 -5.91306e-06 9.70218e-06 5.74183e-06 -0.00159189 0.422346 0.08321 383.437 
0.0798358 -7.18149e-09 1.95047e-06 3.13109e-07 -0.000290232 0.0788261 0.012654 2.65229e-14 
0.790732 -7.56678e-06 2.21231e-05 7.97389e-07 -0.00178977 0.786493 0.0817466 512.935 
0.341191 -2.09327e-06 9.88254e-06 -2.87603e-06 -0.000880067 0.339361 0.0352726 159.862 
0.28678 2.80953e-07 2.48359e-06 -1.12868e-06 -0.00082281 0.286143 0.0190776 69.958 
0.199184 -1.59714e-06 3.32644e-06 1.2424e-06 -0.000630026 0.198077 0.020963 93.4286 
0.807447 -1.5884e-06 1.29162e-05 5.39416e-06 -0.0040812 0.800405 0.106329 269.711 
0.845733 1.21448e-06 1.42317e-05 4.68054e-07 -0.00427486 0.838357 0.111371 20.5635 
0.124347 -1.05633e-08 2.1063e-06 2.83274e-07 -0.000618037 0.123236 0.0165739 7.67957e-14 
0.186339 -5.92522e-08 9.19082e-07 6.71641e-07 -0.00968613 0.150245 0.109795 0 
1.07344 -3.52574e-07 6.4178e-06 4.30083e-06 -0.0489378 0.890799 0.596961 -3.64371e-13 
0.47099 -9.85041e-08 1.5414e-06 1.18208e-06 -0.0238535 0.373261 0.286249 0 
0.499723 -1.52978e-05 4.77198e-06 7.32493e-07 -0.0208408 0.431213 0.251682 2883.61 
0.625941 -1.00884e-06 4.3715e-06 2.70187e-06 -0.0278487 0.509348 0.362755 164.328 
1.30447 -1.57683e-06 9.01105e-06 5.79679e-06 -0.0505888 1.08781 0.718164 111.43 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.595145 -1.52598e-07 5.62733e-06 2.44666e-06 -0.0147958 0.545621 0.237226 9.54487e-14 
0.565397 -1.32698e-07 4.14103e-06 2.14233e-06 -0.0160856 0.501972 0.259691 7.95538e-14 
0.787772 -2.31869e-07 9.83067e-06 1.9529e-06 -0.0182196 0.772467 0.153454 -3.09413e-13 
0.804042 -1.97065e-07 8.88519e-06 3.33498e-06 -0.016692 0.752601 0.282483 -3.82174e-14 
0 0 0 0 0 0 0 0 
1.6641 1.66066e-06 2.05367e-05 6.3233e-06 -0.0318414 1.63821 0.290612 249.8 
