0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.319535 -1.35333e-07 1.99842e-06 1.39964e-06 -0.017697 0.261326 0.183025 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.425 -1.13532e-06 2.06124e-05 1.13657e-05 -0.165006 2.99578 1.65188 -6.26804e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88513 -7.35506e-07 1.66818e-05 9.73647e-06 -0.071732 1.62693 0.949572 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.803011 -1.82129e-05 1.20814e-07 1.30736e-05 -0.0375177 0.731395 0.329364 4890.9 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.74586 -1.01301e-06 1.94357e-05 9.18058e-06 -0.129263 2.48006 1.17147 -5.50316e-13 
5.22726 -1.69437e-06 3.82058e-05 1.59487e-05 -0.21375 4.8198 2.01199 -4.3525e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.526423 -1.68886e-07 3.95374e-06 1.4608e-06 -0.0210759 0.4934 0.182298 -2.5228e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.13156 -4.30928e-07 1.06753e-05 4.94102e-06 -0.0414248 1.02621 0.474977 -1.55467e-13 
1.3114 -4.35318e-07 1.23719e-05 5.72628e-06 -0.0418535 1.1895 0.550552 -8.29288e-13 
0 0 0 0 0 0 0 0 
1.28143 -4.90972e-07 1.16179e-05 6.17967e-06 -0.0477772 1.13055 0.601352 2.09838e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.254416 -6.87097e-08 2.65825e-06 7.4926e-07 -0.00632749 0.244799 0.0689996 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.17845 -3.11006e-07 1.74501e-05 4.58326e-06 -0.0375465 2.10668 0.553318 1.04131e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.133723 -2.49455e-08 1.41359e-06 3.58597e-07 -0.00228701 0.129599 0.0328763 -7.90781e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.12541 -1.99296e-07 1.82303e-05 4.18352e-06 -0.0119907 1.09683 0.251703 5.18952e-13 
0 0 0 0 0 0 0 0 
0.448608 -8.66661e-08 6.96949e-06 1.95928e-06 -0.00536991 0.431836 0.121399 -1.67012e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.401488 1.26492e-06 4.89849e-06 7.45115e-06 -0.0043304 0.390324 0.0939202 163.411 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01556 -1.28609e-07 1.61239e-05 3.23953e-06 -0.00794143 0.995631 0.200037 2.66305e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.858929 -5.82908e-09 2.40218e-05 1.24522e-06 -0.000208146 0.857777 0.0444645 2.30999e-13 
0 0 0 0 0 0 0 0 
0.454645 -2.37257e-09 1.6122e-05 3.21577e-07 -6.68941e-05 0.454555 0.0090668 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.52517 -1.53204e-06 4.94272e-05 7.4573e-08 -5.54927e-18 2.52504 0.0261754 1920.14 
0 0 0 0 0 0 0 0 
0.262318 -2.35963e-08 6.40869e-06 1.02879e-06 -0.000953618 0.259 0.0415773 8.71466e-14 
0 0 0 0 0 0 0 0 
0.23524 -1.69618e-08 6.54063e-06 6.79821e-07 -0.000606778 0.233979 0.0243193 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.373117 -3.15833e-08 6.1939e-06 8.22822e-07 -0.00188597 0.369863 0.0491341 8.04779e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.19775 -2.58033e-05 1.118e-05 3.09653e-06 -0.0499518 1.03354 0.603237 5210.87 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.952756 -2.44292e-07 9.00869e-06 3.91682e-06 -0.0236863 0.873474 0.379771 1.04539e-13 
0 0 0 0 0 0 0 0 
2.51102 -7.39081e-07 3.13352e-05 6.22487e-06 -0.0580749 2.46223 0.489133 -1.01664e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.789076 7.75896e-06 8.6363e-06 9.97266e-06 -0.0150985 0.776803 0.137802 660.12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.38836 -1.49426e-07 1.65731e-05 4.50185e-06 -0.0120795 1.33976 0.363927 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.0373 -1.34799e-05 1.78688e-05 1.0123e-06 -0.0044953 1.03153 0.109169 1943.83 
0 0 0 0 0 0 0 0 
0.160862 -2.27275e-09 4.49886e-06 2.33207e-07 -8.11559e-05 0.160646 0.00832741 0 
0.436845 -2.24873e-05 1.06665e-05 1.79255e-06 -0.000522489 0.435137 0.0385911 2021.55 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.18698 -2.07796e-05 8.19295e-05 -2.59202e-06 9.37467e-18 4.18676 -0.0434014 3441.73 
0 0 0 0 0 0 0 0 
0.136257 -1.6473e-05 6.85157e-06 9.80678e-06 -1.97955e-05 0.13624 -0.00216039 741.116 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
12.5669 -2.78614e-06 4.77215e-05 -1.60921e-05 -0.694171 11.8899 -4.00937 -4.29807e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.428178 -1.21314e-07 3.19015e-06 -9.29722e-07 -0.0156219 0.410803 -0.119722 -1.11071e-12 
0.613712 -2.70115e-08 8.53185e-06 -8.86785e-07 -0.00193257 0.610421 -0.063446 7.71393e-14 
0 0 0 0 0 0 0 0 
0.781259 -4.62926e-08 2.17967e-05 -1.6966e-06 -0.00165426 0.778902 -0.0606278 8.47627e-13 
1.67379 -6.47154e-08 6.54178e-05 -3.39096e-06 -0.00165359 1.67154 -0.086645 0 
0.10913 -2.97993e-06 4.24418e-06 -1.0097e-06 -9.04776e-05 0.109077 -0.00339216 25.4254 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.00589 -1.33797e-07 1.58121e-05 -3.80472e-06 -0.00827506 0.977947 -0.235315 0 
1.22111 -2.08839e-07 1.99714e-05 -3.93126e-06 -0.0125279 1.19805 -0.23583 5.17425e-13 
0.633998 -8.21895e-08 1.03691e-05 -2.04111e-06 -0.00493053 0.622042 -0.122446 0 
0 0 0 0 0 0 0 0 
0.156913 -2.53432e-08 2.66608e-06 -4.16821e-07 -0.00147361 0.155022 -0.0242366 7.52304e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.51659 -4.00721e-07 1.434e-05 -6.23477e-06 -0.0388529 1.39037 -0.604507 2.09074e-13 
0 0 0 0 0 0 0 0 
6.51178 -2.68621e-05 8.14707e-05 -1.48394e-05 -0.124599 6.4105 -1.1372 3823.38 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88171 -4.22417e-07 1.98916e-05 -5.04603e-06 -0.0387248 1.82355 -0.462592 -1.77914e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.236261 -4.5492e-08 1.42083e-06 -3.72992e-07 -0.00731316 0.228408 -0.0599611 6.93298e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.9147 -1.383e-06 1.68631e-05 -1.43857e-05 -0.181507 2.21314 -1.888 0 
0 0 0 0 0 0 0 0 
4.47936 -1.49285e-05 1.98511e-05 -2.88683e-05 -0.277032 3.56239 -2.70135 3446.31 
2.59297 -1.33945e-06 1.64142e-05 -1.10248e-05 -0.17525 2.14759 -1.44245 0 
0.952586 -4.45529e-07 6.03012e-06 -4.05021e-06 -0.0583156 0.789288 -0.530135 0 
0 0 0 0 0 0 0 0 
1.4056 -6.52633e-07 9.28064e-06 -5.49579e-06 -0.0848957 1.20724 -0.714902 2.10376e-13 
6.08918 -1.55208e-06 2.09315e-05 -1.08631e-05 -0.399894 5.39301 -2.79887 2.22234e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.4068 -1.86265e-06 2.74897e-05 -1.06669e-05 -0.466951 6.89144 -2.6741 -2.16232e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.233464 1.93213e-07 3.67531e-06 -3.63472e-06 -0.00112125 0.232164 -0.0245706 64.4554 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.69147 -1.55169e-07 2.68552e-05 -5.39562e-06 -0.00958163 1.6583 -0.333178 -5.32617e-13 
0 0 0 0 0 0 0 0 
1.51176 -1.01573e-05 2.37459e-05 -1.09519e-05 -0.00807915 1.49166 -0.245614 931.776 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.41096 -1.05545e-05 2.27181e-05 -5.22632e-06 -0.0190893 1.37509 -0.315558 2281.49 
0.684669 -1.21246e-07 1.10909e-05 -2.54514e-06 -0.00729482 0.667286 -0.15313 1.62172e-13 
0.437495 -9.6441e-08 7.37698e-06 -1.3419e-06 -0.00562667 0.430396 -0.0782904 2.51617e-13 
0.577083 -9.00723e-06 3.84164e-06 -5.86997e-06 -0.007422 0.567719 -0.10327 907.833 
0 0 0 0 0 0 0 0 
1.19694 -2.83694e-07 1.83447e-05 -5.91734e-06 -0.0176145 1.13902 -0.367405 0 
0.644603 -1.60264e-07 9.87945e-06 -3.18675e-06 -0.0099506 0.613404 -0.197861 5.35542e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.37796 -3.18906e-07 2.20758e-05 -5.79826e-06 -0.0192511 1.33262 -0.350017 2.6034e-13 
3.41791 -4.87949e-07 2.73786e-05 -7.19104e-06 -0.058908 3.30529 -0.868143 2.09075e-12 
0 0 0 0 0 0 0 0 
1.67066 -5.46632e-07 1.60672e-05 -6.76337e-06 -0.0523609 1.53905 -0.647851 1.65242e-12 
0 0 0 0 0 0 0 0 
1.61038 -5.20537e-07 1.60489e-05 -5.83855e-06 -0.0490617 1.51264 -0.550296 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.403325 -1.27177e-07 4.30076e-06 -1.12131e-06 -0.0115361 0.390118 -0.101713 2.44501e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.526286 -1.72358e-07 5.15864e-06 -2.0581e-06 -0.0163244 0.488584 -0.194927 1.02116e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.43734 -1.34269e-05 1.35011e-05 -1.28802e-05 -0.141556 3.14923 -1.37026 3794.39 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.02236 -1.98385e-05 6.94597e-06 -6.96633e-06 -0.0446503 0.861075 -0.549336 3207.68 
2.58042 -8.55355e-07 1.55295e-05 -8.56298e-06 -0.124316 2.25705 -1.24453 -1.25361e-12 
1.5359 -1.71594e-05 2.38908e-06 -1.0169e-05 -0.0662002 1.32773 -0.769241 7070.52 
4.89098 -1.31967e-05 2.90769e-05 -1.61781e-05 -0.233037 4.35035 -2.22302 3652.57 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.367284 -1.34398e-07 2.68446e-06 -1.12061e-06 -0.0169509 0.338576 -0.141336 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.901452 -3.74392e-07 6.24548e-06 -3.19047e-06 -0.0480545 0.80163 -0.409508 -1.03791e-13 
0.428652 -2.46803e-05 3.14002e-06 1.38712e-06 -0.0204226 0.381294 -0.194782 5420.87 
0 0 0 0 0 0 0 0 
4.75379 -1.74894e-06 3.40949e-05 -1.53537e-05 -0.222104 4.32983 -1.94982 0 
5.31795 -2.17478e-06 3.9438e-05 -1.553e-05 -0.272503 4.94163 -1.94592 1.08078e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.834312 -1.61708e-06 6.71665e-06 -1.39231e-06 -0.046207 0.682326 -0.477883 1593.05 
2.2159 -1.03439e-06 1.44297e-05 -8.98372e-06 -0.134598 1.87764 -1.169 0 
0.435976 -1.83201e-07 2.83902e-06 -1.76754e-06 -0.0238471 0.369553 -0.230079 -1.31574e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0165546 -3.74017e-10 7.64402e-07 -3.29617e-08 -8.09255e-06 0.0165393 -0.000713187 0 
0.125916 -2.60502e-09 6.86882e-06 -4.0305e-07 -4.7672e-05 0.1257 -0.00737584 -1.97307e-14 
1.29021 -5.01945e-08 3.59961e-05 -2.80185e-06 -0.0017937 1.28632 -0.100124 6.16457e-13 
0.734052 -2.78192e-05 1.84076e-05 2.01257e-06 -0.000905456 0.730684 -0.0702305 1798.92 
0 0 0 0 0 0 0 0 
0.178508 -1.01707e-08 4.37931e-06 -5.77798e-07 -0.000411014 0.176974 -0.0233496 2.72316e-14 
0 0 0 0 0 0 0 0 
0.433386 -1.51618e-05 8.47399e-06 -1.39407e-05 -0.00160998 0.427387 -0.0718408 1287.83 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.16467 -2.78657e-07 6.14008e-05 -5.73542e-06 -0.0142999 3.15092 -0.294326 2.21316e-13 
0.985344 -7.38281e-08 1.69412e-05 -1.79293e-06 -0.00427013 0.979863 -0.103701 -7.79507e-15 
0.447559 -5.85338e-08 8.63908e-06 -9.87287e-07 -0.00301274 0.444655 -0.0508158 1.38735e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.296298 -2.42067e-05 2.73123e-06 2.8677e-07 -0.0087646 0.266754 -0.128676 4615.93 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.50745 -8.69959e-07 1.3208e-05 -9.71143e-06 -0.132873 2.01732 -1.48327 -4.94025e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.48988 -8.8954e-07 1.19964e-05 -6.22596e-06 -0.22919 3.09087 -1.60412 6.94482e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.72316 -3.27312e-07 1.30079e-05 -5.71674e-06 -0.0396843 1.57712 -0.693115 0 
0.411572 -1.49046e-07 2.81892e-06 -1.89099e-06 -0.0180543 0.341463 -0.22906 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.773007 6.30451e-07 5.38916e-06 -9.51281e-07 -0.0498142 0.31736 -0.703093 182.809 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.84274 -1.42384e-05 1.26789e-05 -1.55179e-05 -0.273118 1.65624 -4.54252 9662.1 
0.204822 -8.73846e-06 1.82353e-06 -8.48787e-07 -0.00729097 0.0619248 -0.1951 2230.99 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.74824 -2.16481e-06 1.20828e-05 -4.2386e-05 -0.232939 1.30014 -4.56083 -6.96084e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.24272 -7.9439e-07 6.48273e-06 -2.27801e-05 -0.108701 0.887068 -3.11713 1.18026e-12 
0 0 0 0 0 0 0 0 
2.50103 -8.98555e-06 2.89643e-06 -1.76235e-05 -0.0865525 0.803982 -2.3667 2966.85 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.89805 -5.27515e-07 6.88153e-06 -1.89158e-05 -0.0497254 0.648678 -1.78307 0 
0 0 0 0 0 0 0 0 
0.607876 -1.26338e-05 2.38763e-06 -5.51165e-06 -0.0164157 0.235753 -0.560058 2273.17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.33241 -2.26954e-08 7.44683e-07 -5.68467e-06 -0.00131585 0.0431759 -0.329591 -3.12558e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0401525 -2.59901e-09 8.13458e-08 -1.56931e-06 -6.64092e-05 0.00207853 -0.0400986 0 
0.0714317 -5.15054e-09 2.06431e-07 -1.98609e-06 -0.000184251 0.00738467 -0.0710487 3.61591e-15 
4.78753 -1.15059e-07 2.66775e-06 -4.00134e-05 -0.0137361 0.318483 -4.7769 3.08917e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.80896 -9.34451e-07 7.69135e-06 -1.14512e-05 -0.122261 1.00631 -1.49824 -5.64262e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.57937 -2.10293e-06 1.55564e-05 -3.21067e-05 -0.269458 1.99331 -4.11397 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.11171 -2.35221e-06 1.73912e-05 -3.59221e-05 -0.300748 2.22359 -4.59291 2.48135e-12 
0.777414 -3.2151e-07 2.64493e-06 -5.4632e-06 -0.0411212 0.338287 -0.698744 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.72266 -7.25206e-07 7.04469e-06 -1.11881e-05 -0.0943488 0.916508 -1.45556 1.12216e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.20168 -7.13217e-06 2.104e-05 -1.46065e-05 -0.0929684 0.993557 -1.96254 2490.14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.09923 -1.95538e-05 -2.05529e-07 -1.16313e-05 -0.0904807 1.05139 -1.81471 6654.48 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.53267 -1.46718e-06 1.25029e-05 -2.44751e-05 -0.188318 1.6048 -3.14148 1.93743e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.88432 -1.27588e-05 1.29454e-06 -2.36287e-05 -0.133118 1.10993 -2.65888 4957.22 
0 0 0 0 0 0 0 0 
1.83746 -6.66869e-07 5.06902e-06 -1.3854e-05 -0.0829771 0.630728 -1.72382 0 
0 0 0 0 0 0 0 0 
1.91586 -6.27442e-07 7.49219e-06 -1.87792e-05 -0.0594262 0.709599 -1.77861 0 
0 0 0 0 0 0 0 0 
4.28585 -8.15014e-07 8.97512e-06 -2.06273e-05 -0.155176 1.70884 -3.92737 -1.64225e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
10.3075 -2.92038e-06 2.2381e-05 -7.6796e-05 -0.376063 2.88205 -9.88918 2.22142e-12 
0 0 0 0 0 0 0 0 
2.05166 -7.81324e-07 8.95866e-06 -1.93556e-05 -0.0751081 0.86119 -1.86064 -4.14577e-13 
0.490179 -1.62715e-07 2.14039e-06 -4.62443e-06 -0.0156442 0.205788 -0.444614 -4.14644e-13 
0.684379 -1.47989e-05 2.97323e-06 -5.7612e-06 -0.0256585 0.321165 -0.603796 1570.54 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.7926 -4.96468e-07 6.6727e-06 -1.75431e-05 -0.0473997 0.637068 -1.67491 0 
2.03911 -4.72767e-07 6.7978e-06 -2.06306e-05 -0.0443703 0.63799 -1.93623 2.02379e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.0218 -5.2039e-06 -6.08548e-06 -2.43612e-05 -0.0421877 0.466432 -1.9668 3645.07 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.756611 -1.7229e-07 2.81253e-06 -1.24715e-05 -0.0101953 0.166432 -0.738009 -3.82809e-13 
4.79813 -9.13325e-07 1.34599e-05 -5.1246e-05 -0.0826964 1.21872 -4.64004 -1.65959e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.371397 -9.95723e-06 4.34832e-06 -5.19809e-06 -0.00502467 0.0830618 -0.361954 515.378 
2.78049 -4.92392e-07 1.0336e-05 -4.50408e-05 -0.029625 0.621871 -2.7099 1.29738e-12 
0 0 0 0 0 0 0 0 
0.406342 -8.14763e-08 1.77468e-06 -6.31285e-06 -0.00504832 0.10996 -0.391148 0 
0 0 0 0 0 0 0 0 
1.03659 -1.80834e-06 -1.21999e-05 -1.99949e-05 -0.0106347 0.200194 -1.01702 1981.14 
1.3252 -1.71797e-07 4.26636e-06 -2.16738e-05 -0.0103061 0.255938 -1.3002 0 
1.80356 -3.14536e-07 6.82184e-06 -2.8351e-05 -0.019453 0.421908 -1.75341 -1.0669e-12 
0.303132 -4.80509e-08 1.14658e-06 -4.76507e-06 -0.00297181 0.0709125 -0.294706 0 
