0.923638 -1.61308e-06 -7.84769e-07 -7.01111e-06 -0.205875 -0.100158 -0.894814 -1.74203e-13 
0 0 0 0 0 0 0 0 
1.97511 -3.35111e-06 -1.61462e-06 -1.38207e-05 -0.462448 -0.222815 -1.90723 -8.86391e-14 
0 0 0 0 0 0 0 0 
1.79169 -3.05646e-06 -2.51709e-06 -1.19494e-05 -0.420081 -0.231142 -1.72634 794.809 
1.30982 -2.19631e-06 -1.40137e-06 -9.25529e-06 -0.299196 -0.190904 -1.26082 -1.31251e-13 
1.29403 -6.06414e-06 -4.40275e-06 -1.59157e-05 -0.302179 -0.188369 -1.24407 284.153 
1.14549 -5.79162e-06 -3.00014e-06 -1.30957e-05 -0.262988 -0.202766 -1.09629 428.104 
1.64807 -7.0281e-06 -3.98895e-06 -1.92492e-05 -0.384667 -0.291457 -1.57583 314.933 
2.40534 -6.50222e-06 -5.92811e-06 -2.69266e-05 -0.55211 -0.503361 -2.28636 5.38581e-13 
0.922373 -7.74886e-06 -1.52217e-06 -9.22183e-06 -0.214891 -0.192861 -0.876013 766.351 
1.88868 -5.63174e-06 -4.69341e-06 -1.94954e-05 -0.432799 -0.457844 -1.7805 239.411 
0.764496 -2.43116e-06 -3.92091e-06 -7.33739e-06 -0.174156 -0.185385 -0.720941 153.076 
0.797838 -6.31492e-06 1.107e-06 -1.75927e-05 -0.140732 -0.0173947 -0.785135 561.886 
0.864722 -2.94428e-06 -1.81731e-06 -1.33959e-05 -0.155977 -0.0720509 -0.847481 135.326 
0.288388 -1.19001e-06 -2.0212e-07 -6.53439e-06 -0.051646 -0.00877196 -0.283591 6.9691e-14 
1.27557 -4.36268e-06 -9.06876e-07 -2.39635e-05 -0.228311 -0.0474593 -1.25408 -5.04214e-13 
1.56164 -1.13204e-05 -4.75949e-06 -2.28072e-05 -0.286881 -0.160955 -1.5266 1003.81 
0.957125 -3.8419e-06 -9.55416e-07 -1.09666e-05 -0.175847 -0.106824 -0.934748 348.603 
0.610667 -5.55617e-06 9.49763e-07 -1.33081e-05 -0.111523 -0.0237738 -0.599926 162.734 
0.562189 -2.58476e-06 -1.22094e-06 -8.49976e-06 -0.105532 -0.0689566 -0.547872 45.4209 
2.36978 -5.70033e-06 -2.60825e-06 -2.77776e-05 -0.445604 -0.3119 -2.30652 160.002 
1.06741 -2.35481e-06 -5.80029e-07 -1.20277e-05 -0.204857 -0.0504597 -1.04636 3.28286e-13 
1.13062 -1.18341e-05 -2.77613e-06 -2.17149e-05 -0.212227 -0.0675259 -1.10847 766.299 
2.39207 -1.09219e-05 -4.6458e-06 -3.21584e-05 -0.481534 -0.420363 -2.30509 372.504 
1.62065 -5.87964e-06 -1.68249e-06 -1.84524e-05 -0.326308 -0.309311 -1.55703 255.403 
1.01175 5.03913e-07 -5.35372e-07 -8.33576e-06 -0.210797 -0.212645 -0.966426 283.586 
1.09738 -1.93536e-06 -2.26817e-06 -7.95661e-06 -0.249951 -0.292933 -1.02759 1.16137e-12 
3.2859 -7.0576e-06 -8.76425e-06 -3.11574e-05 -0.779105 -0.900341 -3.0626 268.62 
1.88093 -4.33171e-06 -4.85132e-06 -1.29912e-05 -0.447318 -0.536306 -1.74648 776.784 
1.53818 -1.56241e-06 2.08695e-06 -9.85014e-06 -0.380667 -0.46611 -1.41557 1213.14 
1.78111 -3.60733e-06 -3.82469e-06 -1.36546e-05 -0.439117 -0.465576 -1.66216 1.56378e-13 
0.771927 -6.51899e-06 -1.76616e-06 -7.1511e-06 -0.18387 -0.191525 -0.724832 630.041 
2.50311 -5.40902e-06 -4.95997e-06 -2.07419e-05 -0.61537 -0.564283 -2.35976 3.28837e-13 
1.81567 -5.16305e-06 -4.74665e-06 -2.03705e-05 -0.435128 -0.400035 -1.71677 -7.03727e-13 
0.70159 -4.10171e-07 1.20023e-06 -7.06139e-06 -0.171904 -0.134575 -0.666759 403.23 
1.00928 -2.82776e-06 -1.66535e-06 -1.16364e-05 -0.19484 -0.152888 -0.97842 195.903 
0.917706 2.65968e-07 2.70834e-06 -1.1604e-05 -0.189407 -0.149354 -0.885439 957.313 
1.11243 -4.02818e-06 -3.09161e-06 -1.93398e-05 -0.224105 -0.172 -1.07596 -2.38977e-13 
1.22207 -2.8992e-07 -3.5823e-06 -1.55916e-05 -0.251307 -0.157889 -1.18548 579.852 
1.09291 -3.12975e-06 -4.39862e-06 -7.2522e-06 -0.236363 -0.250547 -1.03722 1563.81 
1.82327 -6.79171e-06 1.67099e-06 -2.0946e-05 -0.334962 0.240168 -1.77607 198.866 
0.752978 -2.24296e-06 1.23572e-06 -1.17204e-05 -0.140777 0.0775592 -0.735623 3.02359e-14 
3.0622 -1.03019e-05 5.58069e-06 -3.48629e-05 -0.577826 0.46427 -2.97114 349.618 
1.28892 -3.45038e-06 2.39076e-06 -2.00306e-05 -0.246183 0.157994 -1.25529 -18.3356 
1.45142 -6.76613e-06 2.82724e-06 -1.60406e-05 -0.282106 0.248683 -1.40185 329.443 
1.48311 -4.97338e-06 1.05443e-06 -2.78624e-05 -0.260432 0.0552153 -1.45902 -3.27942e-13 
0.880866 -3.64269e-06 4.42965e-07 -1.99939e-05 -0.157849 0.019195 -0.866395 -1.04376e-13 
1.03343 -4.17643e-06 2.01166e-06 -1.91931e-05 -0.184777 0.0504756 -1.01552 83.9177 
1.29759 -5.45771e-06 9.09433e-07 -2.94013e-05 -0.236715 0.0394445 -1.27521 7.70475e-13 
1.26238 -7.69728e-07 4.88695e-06 -2.40421e-05 -0.231097 0.0761731 -1.23871 356.876 
1.17072 -5.02764e-06 1.04875e-06 -2.6465e-05 -0.218332 0.0455435 -1.14928 8.0194e-14 
0.4175 -1.64114e-06 5.22174e-07 -8.5717e-06 -0.0783684 0.0249351 -0.40932 1.53362e-14 
1.17849 -2.59984e-06 6.40385e-07 -1.32793e-05 -0.226174 0.0557104 -1.15524 3.9115e-13 
1.68738 -1.57883e-05 1.41725e-06 -1.57176e-05 -0.32738 0.117001 -1.65118 2258.48 
1.06352 -3.84391e-06 -1.21888e-06 -1.17261e-05 -0.211071 0.0590017 -1.04069 259.705 
2.42515 -5.09687e-06 2.18916e-06 -2.55454e-05 -0.488968 0.203737 -2.36659 134.173 
0.617386 -1.93873e-06 5.98699e-07 -9.20771e-06 -0.126948 0.0392028 -0.60292 4.9945e-14 
0.454319 -1.36703e-06 6.21774e-07 -6.34528e-06 -0.0952469 0.0433218 -0.442105 1.95795e-13 
0 0 0 0 0 0 0 0 
2.4326 -3.80673e-06 1.80476e-06 -1.69756e-05 -0.529443 0.251007 -2.36098 3.57336e-13 
0.224985 -3.36663e-07 1.37823e-07 -1.45528e-06 -0.0504941 0.0206714 -0.218269 -1.20422e-14 
0.350374 -5.14425e-07 2.59084e-07 -2.18113e-06 -0.0798976 0.0402395 -0.338761 0 
1.50624 -2.57617e-06 1.09253e-06 -1.06408e-05 -0.352675 0.149566 -1.45672 -7.91393e-13 
2.87425 -4.86168e-06 2.40513e-06 -1.9758e-05 -0.682008 0.337398 -2.7717 9.01058e-14 
0.745823 -2.2971e-06 -7.21962e-07 -1.73956e-05 -0.131313 0.0197083 -0.733907 39.4304 
1.81513 -8.27744e-06 -6.03427e-07 -4.32256e-05 -0.316569 0.0925219 -1.78492 341.874 
1.3088 -6.38748e-06 1.29187e-06 -3.10432e-05 -0.228547 0.0400573 -1.28807 56.1008 
0.904389 -1.15814e-05 5.16056e-06 -1.93067e-05 -0.157587 0.0239063 -0.890233 744.317 
0.818454 -6.01422e-06 4.87708e-06 -3.72704e-05 -0.143274 0.0107328 -0.805745 298.238 
1.96837 -7.07095e-06 2.12718e-06 -4.54433e-05 -0.346846 0.0727522 -1.93621 137.636 
0.997527 -1.31059e-06 5.48272e-08 -9.00745e-06 -0.175885 0.0231601 -0.981625 136.77 
1.2398 -2.60146e-06 2.84311e-06 -2.14886e-05 -0.219738 0.062097 -1.21859 102.998 
0.612722 -6.61431e-06 1.10076e-06 -1.0678e-05 -0.109651 0.0227972 -0.602399 491.943 
4.85591 -8.5498e-06 1.30421e-05 -3.66578e-05 -1.17823 1.29472 -4.52938 388.252 
1.82309 -3.32258e-06 4.2231e-06 -1.28255e-05 -0.435603 0.553664 -1.68148 7.57892e-13 
3.30218 -6.04388e-06 7.24623e-06 -2.35974e-05 -0.785314 0.941541 -3.06613 -3.33839e-13 
1.9131 -3.26751e-06 1.6097e-06 -1.34426e-05 -0.448833 0.221112 -1.84651 -1.76461e-13 
1.29998 -3.34774e-06 1.89079e-06 -1.28754e-05 -0.323877 0.182924 -1.24563 4.95186e-13 
0 0 0 0 0 0 0 0 
2.37808 -5.90018e-06 3.72323e-06 -2.2776e-05 -0.589033 0.371702 -2.2738 4.32841e-13 
1.3602 -3.0011e-06 4.53598e-06 -1.7058e-05 -0.322432 0.228703 -1.30149 487.465 
1.68809 -4.23897e-06 3.61649e-06 -1.4843e-05 -0.420979 0.323428 -1.60244 43.8076 
1.42741 -3.31773e-06 2.05008e-06 -1.28197e-05 -0.349744 0.273796 -1.35654 454.471 
0.717747 -8.62755e-06 6.61114e-08 -6.24662e-06 -0.175285 0.0667321 -0.692808 1071.72 
1.621 -1.1402e-05 1.01546e-06 -9.05848e-06 -0.387847 0.18698 -1.56277 2703.34 
0.166421 7.90438e-07 -1.12756e-06 -1.58171e-06 -0.0389548 0.0143199 -0.161163 228.466 
1.42556 -7.71392e-06 3.0627e-06 -7.63736e-06 -0.324391 0.143145 -1.38076 2128.81 
1.56756 -2.41218e-06 8.48372e-07 -1.04573e-05 -0.35124 0.123533 -1.5227 -1.98749e-13 
0.600964 -9.6589e-07 4.03925e-07 -4.31488e-06 -0.130733 0.0546711 -0.584018 -1.08672e-14 
0.729778 -6.94998e-06 -3.15728e-07 -4.20043e-06 -0.156674 0.0520155 -0.710861 1481.27 
0.432858 -7.64749e-07 3.90503e-07 -3.27084e-06 -0.0978887 0.0499848 -0.418671 -2.05543e-14 
1.51599 -2.51665e-06 1.36643e-06 -1.02346e-05 -0.358989 0.194915 -1.45991 4.69572e-13 
2.05293 -3.51729e-06 2.02975e-06 -1.50092e-05 -0.46439 0.267989 -1.98168 9.11662e-13 
0.862203 -1.38509e-06 8.49442e-07 -5.61011e-06 -0.204468 0.125395 -0.828169 4.74097e-14 
1.53678 -4.63469e-06 3.00079e-06 -1.98186e-05 -0.3462 0.224152 -1.4804 2.15908e-13 
1.08912 -3.26902e-06 2.42255e-06 -1.3098e-05 -0.259587 0.19237 -1.04009 -1.02011e-13 
0.950385 -2.58371e-06 3.10718e-07 -1.18014e-05 -0.214231 0.168398 -0.910483 143.314 
1.82411 -1.02466e-05 -3.59295e-07 -2.02034e-05 -0.434213 0.380925 -1.73024 1968.18 
0.804409 -2.13371e-06 1.98432e-06 -9.01318e-06 -0.181196 0.16851 -0.765406 1.12075e-13 
1.87091 -4.90287e-06 4.99648e-06 -1.94307e-05 -0.444138 0.452617 -1.76017 -3.85481e-13 
1.80351 -4.52717e-06 4.81907e-06 -1.87407e-05 -0.41085 0.437341 -1.70076 -3.64323e-14 
2.91083 -5.75282e-06 8.59173e-06 -3.07585e-05 -0.659525 0.641636 -2.76156 304.61 
1.52567 -4.0891e-06 -7.6771e-07 -1.81316e-05 -0.329305 0.291286 -1.46095 518.931 
0.26395 7.67419e-07 5.62461e-07 -3.35447e-06 -0.059954 0.0502618 -0.252089 195.687 
0 0 0 0 0 0 0 0 
0.388643 -3.22643e-06 7.60819e-07 -4.23472e-06 -0.0883879 0.0626536 -0.373236 370.071 
2.18662 -8.63786e-06 4.09136e-06 -2.79333e-05 -0.472028 0.291273 -2.1151 274.251 
1.05758 -2.13697e-06 -1.2302e-06 -7.77055e-06 -0.239598 0.140528 -1.02046 297.412 
0.80729 -2.43888e-06 1.33876e-06 -1.08686e-05 -0.175494 0.0963331 -0.782074 1.84877e-13 
1.11217 -1.9624e-06 9.18814e-07 -8.46613e-06 -0.249745 0.116933 -1.07744 3.26978e-13 
0.742444 3.12761e-08 1.32854e-07 -6.10795e-06 -0.160568 0.170203 -0.704608 134.498 
1.23616 -6.00865e-06 2.73021e-06 -1.25647e-05 -0.257098 0.245798 -1.18388 800.029 
1.96837 -4.77658e-06 4.37516e-06 -2.10729e-05 -0.426477 0.390636 -1.88149 1.43374e-13 
0.627903 2.39267e-06 8.85021e-08 -8.28507e-06 -0.130162 0.107955 -0.604703 379.001 
1.66218 -5.02074e-06 3.10787e-06 -1.89928e-05 -0.360932 0.285152 -1.59726 6.84735 
0.0975579 -2.57407e-07 1.80802e-07 -1.20056e-06 -0.020234 0.0142123 -0.0943724 0 
0.618543 -1.71266e-06 1.14509e-06 -7.60364e-06 -0.134473 0.0899093 -0.597016 -6.30412e-15 
1.68401 -2.48719e-06 5.92049e-06 -2.21945e-05 -0.349129 0.202366 -1.63494 522.227 
0.613242 -8.22041e-06 2.41518e-06 -6.42815e-06 -0.133357 0.0735268 -0.594033 897.862 
0.674613 -7.53542e-06 -1.06001e-06 -8.44641e-06 -0.139686 0.0643644 -0.656847 821.836 
1.12123 -4.11715e-06 2.11387e-06 -1.36342e-05 -0.23358 0.144777 -1.08703 191.37 
1.41648 -2.88766e-06 1.53452e-06 -1.41132e-05 -0.28234 0.150037 -1.37992 2.11958e-13 
0.999246 -1.49355e-06 9.94234e-07 -1.33222e-05 -0.209056 0.113457 -0.970523 90.8662 
1.89825 -4.96579e-06 2.82921e-06 -1.98603e-05 -0.376817 0.157304 -1.85381 991.886 
0.258681 -7.81937e-06 7.77909e-07 -1.18057e-06 -0.051804 0.0220569 -0.252479 1243.94 
1.49071 -4.79059e-06 4.40108e-07 -2.5942e-05 -0.298781 0.213031 -1.44484 181.724 
1.44894 -8.72319e-06 1.81869e-06 -2.67149e-05 -0.279083 0.163347 -1.41239 241.013 
0.96816 6.39623e-07 4.53472e-06 -9.22329e-06 -0.193609 0.108982 -0.942322 897.752 
1.22107 -4.59633e-06 1.13492e-06 -2.41343e-05 -0.236712 0.121407 -1.19174 116.889 
0 0 0 0 0 0 0 0 
0.875187 -3.85207e-06 5.79838e-07 -8.99716e-06 -0.173765 0.0606558 -0.855616 374.137 
1.28549 -2.19161e-05 4.47204e-06 -9.10777e-06 -0.249623 0.107261 -1.25645 4001.96 
1.20478 -2.21192e-06 8.2043e-07 -1.12079e-05 -0.232671 0.0863005 -1.17895 -6.7565e-14 
0.91606 -2.81009e-06 1.7805e-06 -1.41464e-05 -0.177138 0.112236 -0.891735 7.08564e-14 
1.71605 -6.39538e-06 3.48536e-06 -2.89994e-05 -0.321638 0.165911 -1.67745 6.81622 
1.07786 -1.32908e-05 3.01209e-06 -1.62843e-05 -0.20869 0.104082 -1.05233 1143.56 
0.511495 -1.82187e-06 6.97367e-07 -9.52671e-06 -0.0958288 0.0366809 -0.501097 6.54592e-14 
0.935862 -5.9639e-06 1.96511e-06 -1.3897e-05 -0.175797 0.0963803 -0.914136 217.956 
0.619131 -1.9802e-06 8.79149e-07 -1.05957e-05 -0.113362 0.0503295 -0.60658 1.83857e-14 
1.36924 -4.40897e-06 1.53206e-06 -2.34461e-05 -0.257473 0.1112 -1.34021 136.047 
1.2018 -6.17316e-06 -7.40959e-07 -2.22339e-05 -0.21997 0.0725176 -1.17927 223.109 
1.37075 -4.8787e-06 1.07925e-06 -2.56937e-05 -0.246074 0.0669425 -1.34681 80.3071 
0.495735 -1.35677e-06 -9.61556e-07 -8.65443e-06 -0.0908959 0.0325723 -0.486241 200.762 
1.79195 -5.10645e-06 2.12289e-06 -3.08962e-05 -0.32178 0.117824 -1.75888 4.08202 
1.06846 -3.23165e-06 3.1821e-06 -1.6537e-05 -0.195749 0.0889794 -1.0466 167.823 
2.31687 -7.34921e-06 4.75826e-06 -3.60005e-05 -0.417913 0.193048 -2.27068 33.5225 
0.75911 -1.58691e-05 -1.15954e-07 -3.28166e-05 -0.132342 0.00332277 -0.747478 328.075 
1.25681 -1.83982e-05 -3.57769e-06 -8.56271e-05 -0.218211 0.0134621 -1.23764 189.124 
2.12139 -1.78511e-05 8.73276e-07 -0.000101114 -0.368356 0.0216558 -2.08905 101.491 
1.65825 -4.16915e-06 4.32207e-06 -1.74235e-05 -0.364857 0.366092 -1.57564 215.019 
1.03576 -1.82669e-06 2.14081e-06 -7.50986e-06 -0.235916 0.276484 -0.969893 4.14774e-13 
1.30452 -7.50287e-06 2.13849e-06 -1.72866e-05 -0.262605 0.229246 -1.25708 884.222 
0 0 0 0 0 0 0 0 
2.68204 -9.30106e-06 6.02796e-06 -4.57662e-05 -0.524777 0.383655 -2.60207 55.3662 
1.70959 -4.08498e-06 3.87219e-06 -1.94921e-05 -0.344215 0.326285 -1.64248 -3.51807e-13 
2.93563 -6.49312e-06 3.94451e-06 -3.45154e-05 -0.539346 0.327648 -2.867 -8.53658e-13 
1.3191 -1.5244e-05 1.02724e-06 -2.70252e-05 -0.234192 0.0805672 -1.29564 1130.48 
2.39215 -4.00535e-06 2.72336e-06 -2.84821e-05 -0.43088 0.218843 -2.34283 302.576 
1.04859 -8.10202e-06 -4.85483e-06 -2.37257e-05 -0.184501 0.0387585 -1.03151 421.332 
0.779208 -3.3395e-06 1.34185e-06 -1.84829e-05 -0.138192 0.0555273 -0.764843 1.01336e-13 
1.75292 -7.31868e-06 1.02504e-06 -1.32101e-05 -0.432165 0.458204 -1.63585 1716.83 
1.44652 -4.11158e-06 5.15107e-06 -1.49698e-05 -0.344556 0.358901 -1.35827 116.978 
0.625669 -5.17491e-07 2.85042e-06 -5.01707e-06 -0.153816 0.141046 -0.589838 156.191 
0.7749 -2.20351e-06 2.0258e-06 -8.6938e-06 -0.185706 0.170729 -0.73269 2.43598e-13 
0.135569 -2.30265e-07 2.62245e-07 -9.96246e-07 -0.0295724 0.0336796 -0.127946 1.03114e-14 
1.43269 -3.44776e-06 2.71869e-06 -1.61176e-05 -0.295696 0.233167 -1.38232 -6.23184e-13 
0.678571 -5.70668e-07 6.33688e-07 -1.23902e-05 -0.136703 0.104919 -0.656326 308.522 
0.578441 -1.52304e-06 9.56883e-07 -7.18459e-06 -0.118951 0.0747335 -0.561123 -1.25414e-14 
1.29846 -8.08428e-06 7.9508e-07 -2.16869e-05 -0.232269 0.0650157 -1.27586 569.145 
0.485723 -1.21136e-07 2.07933e-06 6.84668e-07 -0.0268362 0.460652 0.15168 3.55745e-14 
1.54157 -2.00078e-06 5.64779e-06 2.28586e-06 -0.0960572 1.4482 0.51956 227.08 
0 0 0 0 0 0 0 0 
1.54906 -3.89552e-07 5.74921e-06 2.23089e-06 -0.0976571 1.44127 0.559265 -9.6614e-13 
3.11813 -4.37833e-06 1.21677e-05 2.77041e-06 -0.177591 2.90155 1.12791 1816.92 
0.532762 -1.34435e-07 1.9406e-06 8.1332e-07 -0.0339691 0.490354 0.205511 0 
1.4051 -3.23919e-07 5.17581e-06 2.17108e-06 -0.0809557 1.29357 0.542609 0 
2.17209 -1.26431e-06 7.53205e-06 3.90171e-06 -0.139974 1.97564 0.891757 1383.16 
0.107571 -2.7236e-08 3.84424e-07 1.7352e-07 -0.00693202 0.0978422 0.0441637 5.10877e-15 
0.89726 8.4267e-07 4.83395e-06 4.9863e-06 -0.0616036 0.681005 0.580958 6.5525 
0.830544 -3.53776e-07 4.0889e-06 3.93211e-06 -0.0516954 0.597488 0.574577 -2.81575e-13 
0.300411 -1.44349e-07 1.80138e-06 1.4138e-06 -0.0188993 0.235851 0.185106 3.15366e-14 
0 0 0 0 0 0 0 0 
0.465616 -1.62716e-07 2.22238e-06 1.83262e-06 -0.0262599 0.358659 0.295757 -2.07321e-13 
2.18137 -3.19764e-06 1.00952e-05 8.69804e-07 -0.106415 2.08278 0.639577 1214.59 
2.08452 -4.62151e-07 7.91576e-06 2.66927e-06 -0.115146 1.97223 0.665053 6.0013e-13 
0 0 0 0 0 0 0 0 
3.05541 -6.84876e-07 1.1391e-05 4.15323e-06 -0.172316 2.86599 1.04496 -1.29287e-12 
0 0 0 0 0 0 0 0 
0.389151 -1.13005e-07 3.02391e-06 9.59789e-07 -0.0138525 0.370681 0.117654 1.57475e-13 
1.96262 -1.84964e-06 1.81196e-05 3.1155e-06 -0.0852001 1.89618 0.499137 492.858 
0 0 0 0 0 0 0 0 
0.942512 1.20927e-06 7.38827e-06 6.28857e-06 -0.0462376 0.905311 0.258074 442.581 
5.21949 -2.62946e-07 5.132e-06 1.53204e-06 -0.255946 4.99537 1.49126 1.09413e-12 
1.12498 -2.06181e-07 6.86976e-06 1.65944e-06 -0.0328059 1.09306 0.264037 -4.08803e-13 
0.608408 -2.33717e-06 5.5612e-06 -1.6137e-06 -0.0204203 0.588896 0.151474 714.547 
0.230915 -3.66119e-08 1.23079e-06 3.28681e-07 -0.00663364 0.223005 0.059553 2.90951e-14 
0.531512 -1.30208e-07 3.73388e-06 1.06258e-06 -0.0178171 0.510927 0.145399 5.49325e-14 
0.333702 -1.06808e-07 3.47548e-06 1.05141e-06 -0.00981173 0.319268 0.0965857 5.90052e-14 
0.253226 -6.27859e-08 1.71683e-06 5.83215e-07 -0.0087633 0.239625 0.0814019 -1.12064e-14 
0.436929 -8.12507e-08 2.22172e-06 7.54731e-07 -0.0151207 0.413461 0.140455 -8.96513e-14 
0.382949 -9.28081e-08 3.6213e-06 8.74254e-07 -0.00953734 0.372139 0.0898419 -4.12545e-14 
1.36009 -2.14433e-07 7.25148e-06 1.89064e-06 -0.0389021 1.31555 0.342997 -5.82642e-14 
0.950895 -5.11125e-06 9.2108e-06 5.73472e-06 -0.0232921 0.919859 0.23983 780.672 
1.07804 -1.16053e-06 1.19204e-05 7.92573e-07 -0.0318549 1.0291 0.319555 292.121 
0.838236 -6.87729e-07 8.45741e-06 3.25309e-06 -0.0212564 0.800272 0.2485 9.46323 
0.284366 -9.19189e-08 2.83397e-06 1.03099e-06 -0.00866356 0.267108 0.0971733 -7.18911e-14 
0.673707 -1.8724e-07 6.7141e-06 2.44258e-06 -0.0176499 0.632895 0.230246 2.42189e-13 
0 0 0 0 0 0 0 0 
1.29936 -6.75838e-06 1.31483e-05 3.26621e-06 -0.0350892 1.19715 0.503932 1339.2 
0.334764 2.97793e-07 3.01247e-06 1.71421e-06 -0.0107672 0.30136 0.145371 30.0732 
0.124 -3.68658e-08 1.1493e-06 5.54401e-07 -0.00358098 0.111638 0.0538521 -2.3397e-14 
0.599209 -3.50661e-06 1.04185e-05 -7.02668e-08 -0.00237199 0.594128 0.0778299 419.98 
0.827463 -1.59796e-06 1.60939e-05 9.66683e-07 -0.0056863 0.823857 0.0769561 546.905 
0.730743 8.20149e-07 1.2834e-05 -6.95513e-07 -0.00470744 0.721957 0.112873 257.433 
1.02872 -1.05491e-05 1.96359e-05 3.35186e-06 -0.00961034 1.02202 0.1168 925.918 
0.859549 -3.18148e-06 1.46784e-05 1.46062e-06 -0.00809102 0.845634 0.153824 303.615 
0.635828 2.11542e-08 1.22549e-05 1.24398e-06 -0.00778011 0.630046 0.0851976 85.7499 
0 0 0 0 0 0 0 0 
0.371461 -1.97862e-06 9.13391e-06 9.99335e-07 -0.000833464 0.368616 0.0458769 32.1006 
0.743016 -1.16582e-07 2.07526e-05 1.31786e-06 -0.000919895 0.740774 0.0576601 9.09699 
0.374371 -4.83395e-06 1.0309e-05 2.4831e-06 -0.000444015 0.373242 0.0290522 213.511 
0.53048 -1.59555e-09 3.9786e-06 2.53298e-08 -0.000212736 0.530469 0.00337724 -1.07051e-14 
1.13474 -3.69428e-06 1.80248e-05 2.10815e-06 -4.91529e-18 1.13456 0.0200904 295.076 
1.87546 -5.91259e-06 1.27312e-05 6.52905e-06 -0.128764 1.42344 1.21432 1419.29 
0.283691 -1.33646e-07 1.71857e-06 1.30319e-06 -0.0175452 0.225616 0.171084 -8.43244e-14 
0.765161 -3.97855e-07 4.63526e-06 3.5149e-06 -0.0522093 0.608271 0.46125 3.37158e-13 
0.937487 -5.06222e-07 5.55415e-06 4.54488e-06 -0.0573914 0.776778 0.521733 -1.83718 
0.494898 -1.44693e-06 3.32574e-06 1.67227e-06 -0.0334483 0.409891 0.275309 153.034 
0.377763 -1.75399e-07 2.49422e-06 1.47702e-06 -0.0228161 0.324452 0.192133 0 
1.79456 -1.66298e-06 5.63021e-06 3.84724e-06 -0.119748 1.54069 0.91236 864.475 
0.509048 -2.35491e-07 3.43037e-06 1.90331e-06 -0.0305023 0.444323 0.246528 4.67983e-14 
0 0 0 0 0 0 0 0 
0.499763 8.93234e-07 3.81795e-06 1.20138e-06 -0.0294069 0.448972 0.217537 -38.0163 
0.326032 -8.31029e-08 1.12073e-06 5.81643e-07 -0.0214115 0.288756 0.14986 -4.13734e-14 
0.892077 -5.15002e-06 5.37582e-06 3.68882e-06 -0.0553004 0.700404 0.549707 889.091 
0.0951807 -4.03119e-08 5.95274e-07 4.16913e-07 -0.00527144 0.0778418 0.0545182 0 
1.33327 -6.26805e-07 8.33846e-06 5.84003e-06 -0.0819361 1.09001 0.763409 4.19819e-14 
1.37716 -5.54008e-06 9.58769e-06 4.07361e-06 -0.0753281 1.16735 0.726774 1232.9 
0 0 0 0 0 0 0 0 
1.63839 -2.01644e-06 1.2084e-05 4.15675e-06 -0.0882507 1.43306 0.789224 214.655 
0.536249 -1.92865e-08 3.76535e-06 1.7824e-06 -0.0321018 0.468884 0.258226 37.1223 
0.38359 -2.55213e-06 4.15092e-06 -1.99183e-06 -0.0202899 0.344773 0.166917 246.291 
0.72211 -3.26807e-06 6.1409e-06 -1.42863e-07 -0.0424853 0.64882 0.314117 413.791 
2.07825 -8.5259e-07 1.51405e-05 6.39315e-06 -0.107668 1.912 0.807352 1.05449e-12 
1.57566 -3.64048e-07 5.80543e-06 2.45138e-06 -0.0908733 1.44915 0.61191 2.50523e-13 
1.84899 -7.55432e-07 1.37112e-05 5.38301e-06 -0.094701 1.71884 0.674815 -1.02664e-12 
0 0 0 0 0 0 0 0 
0.110963 -7.56884e-07 7.87462e-07 1.34898e-07 -0.00552209 0.0898964 0.0648148 34.2199 
1.02021 -3.38179e-07 6.13986e-06 3.38553e-06 -0.0491506 0.89236 0.492048 -1.86707e-13 
1.7113 -1.60568e-06 1.44217e-05 9.84826e-06 -0.0747391 1.44133 0.919522 10.4355 
0.683866 -2.99253e-07 6.31717e-06 3.19813e-06 -0.028877 0.609588 0.30861 -2.47927e-13 
1.2625 -4.92578e-07 1.1172e-05 6.52064e-06 -0.0480398 1.08957 0.63594 7.83044e-14 
0 0 0 0 0 0 0 0 
0.89863 -3.01504e-07 5.14452e-06 3.32149e-06 -0.0441918 0.754039 0.486835 1.41218e-13 
1.17701 1.61384e-07 8.07954e-06 2.12527e-06 -0.0560799 1.04691 0.53497 371.244 
0.157867 -9.59366e-07 7.50132e-07 2.43548e-07 -0.00680437 0.136471 0.0790669 25.5215 
0.803188 -1.73759e-07 3.86565e-06 1.68199e-06 -0.0330768 0.735867 0.320183 9.17038e-14 
1.07655 -4.14737e-07 9.94455e-06 5.03453e-06 -0.0400289 0.959813 0.485915 -6.66439e-13 
0.936432 -3.00914e-06 5.17009e-06 5.58631e-06 -0.0499192 0.832736 0.425397 701.359 
0.994145 -3.30738e-07 5.90685e-06 3.40104e-06 -0.0481829 0.860527 0.495474 0 
0.227654 -7.46546e-08 1.43233e-06 6.7657e-07 -0.0107169 0.205617 0.0971242 -4.03406e-14 
0.682941 -1.50155e-07 3.12926e-06 1.64056e-06 -0.0289974 0.604312 0.31682 1.55053e-13 
0.935148 -2.02307e-07 4.50076e-06 1.95832e-06 -0.0385112 0.856766 0.372787 6.1136e-14 
0.243267 -5.73334e-07 1.80997e-06 5.61738e-07 -0.012968 0.216329 0.11051 30.1491 
1.04828 -5.72278e-06 5.83889e-06 6.50743e-06 -0.0489772 0.954794 0.429966 1456.86 
