0.254534 -3.29977e-08 4.16295e-06 8.19453e-07 -0.00197953 0.249734 0.0491589 0 
0.806341 -1.18667e-05 1.16318e-05 6.84564e-06 -0.00869709 0.78392 0.188628 1310.01 
0 0 0 0 0 0 0 0 
0.149691 -1.30057e-08 2.55992e-06 3.35345e-07 -0.000754054 0.148421 0.0194429 1.62066e-14 
0.157192 -1.95249e-08 2.59195e-06 4.26788e-07 -0.00116835 0.155099 0.0255384 0 
0.638229 -5.70012e-08 1.05238e-05 1.73284e-06 -0.00341092 0.62974 0.103692 1.33814e-13 
1.10312 -1.39697e-07 1.7514e-05 3.51883e-06 -0.00862611 1.08147 0.217284 1.38084e-13 
0.492637 -5.65212e-08 7.82153e-06 1.57146e-06 -0.00349013 0.482973 0.0970366 1.03563e-13 
0.531047 -2.50478e-06 2.09306e-05 -3.69338e-06 -0.000440281 0.53079 0.0165069 251.486 
1.19785 -8.12915e-09 3.35005e-05 1.73656e-06 -0.000290278 1.19624 0.0620096 2.7948e-13 
0.135584 -7.49894e-10 2.72397e-06 1.06841e-07 -3.72968e-05 0.13548 0.00531385 0 
0.971779 -1.80678e-06 3.43784e-05 4.75324e-06 -0.000142982 0.971586 0.0193798 229.38 
0.548827 -3.56735e-10 1.29625e-05 1.75443e-07 -1.51027e-05 0.548777 0.00742754 -1.1834e-13 
0 0 0 0 0 0 0 0 
1.88485 -7.94393e-07 3.68927e-05 1.55432e-07 -4.14212e-18 1.88475 0.019538 995.631 
0.192867 -6.01983e-06 3.62674e-06 6.16366e-06 -0.000713231 0.189228 0.0372814 490.872 
0.136017 -1.22351e-08 3.32302e-06 5.33445e-07 -0.000494469 0.134296 0.0215586 4.51871e-14 
0.950629 -6.0148e-08 2.64314e-05 2.74723e-06 -0.00215168 0.945533 0.098277 -2.59989e-13 
0.121976 -8.79503e-09 3.39144e-06 3.525e-07 -0.000314626 0.121322 0.01261 0 
0 0 0 0 0 0 0 0 
0.102277 -5.59318e-09 1.75846e-06 1.86103e-07 -0.000323505 0.101708 0.010764 0 
0.211002 -2.60759e-06 2.67169e-06 6.62169e-06 -0.0010665 0.209162 0.0277859 459.508 
1.25489 2.08486e-06 2.11591e-05 3.87278e-07 -0.006343 1.24395 0.165251 35.034 
0.21185 -1.79967e-08 3.58851e-06 4.82615e-07 -0.00105295 0.209957 0.0282369 1.30837e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.802427 -1.67822e-07 2.62609e-06 2.01391e-06 -0.0406393 0.635927 0.487683 0 
0.85138 -2.60629e-05 8.13004e-06 1.24795e-06 -0.0355066 0.73466 0.428791 4912.83 
1.06642 -1.71877e-06 7.44775e-06 4.60318e-06 -0.0474459 0.867778 0.618028 279.966 
0.502645 -1.60892e-07 3.45967e-06 2.28404e-06 -0.0194931 0.41916 0.276726 -1.01599e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01395 -2.59982e-07 9.5873e-06 4.16839e-06 -0.0252077 0.929577 0.404164 1.62616e-13 
0.963269 -2.26078e-07 7.05508e-06 3.6499e-06 -0.027405 0.855211 0.442437 1.35536e-13 
1.30201 -3.83227e-07 1.62479e-05 3.22771e-06 -0.0301129 1.27671 0.253624 -5.27147e-13 
0.360405 -8.83328e-08 3.98271e-06 1.49488e-06 -0.00748204 0.337347 0.126621 -1.18384e-14 
0 0 0 0 0 0 0 0 
0.554116 3.98768e-06 6.30388e-06 5.4949e-06 -0.0106027 0.545498 0.0967692 342.284 
0.200885 -5.72758e-08 3.07884e-06 9.93121e-07 -0.00355606 0.191155 0.0616594 -1.73549e-14 
0.357888 1.03148e-06 3.87547e-06 2.24727e-06 -0.00696429 0.328634 0.141545 17.5711 
0.590126 -1.10506e-07 6.89107e-06 2.40634e-06 -0.00893329 0.557071 0.194528 1.35581e-13 
0.596878 -8.68295e-08 7.05184e-06 2.18601e-06 -0.00701934 0.570074 0.176718 1.80777e-13 
0.914036 -9.83754e-08 1.0911e-05 2.96383e-06 -0.0079526 0.882039 0.239594 3.6861e-13 
0 0 0 0 0 0 0 0 
0.473541 -2.14701e-06 8.84507e-06 5.82882e-06 -0.00129387 0.472296 0.0342885 779.543 
0.537859 -6.98956e-06 9.26528e-06 5.24897e-07 -0.00233089 0.534867 0.0566064 1007.91 
0.669569 -4.33401e-08 2.61693e-05 1.3565e-06 -0.00110742 0.668671 0.0346608 1.28563e-13 
0.32364 -4.57256e-09 9.05129e-06 4.69191e-07 -0.000163278 0.323206 0.016754 0 
0.269801 -1.74881e-05 6.91709e-06 -2.65525e-06 -0.000322696 0.268746 0.0238344 1294.42 
0 0 0 0 0 0 0 0 
2.17617 -5.52229e-07 8.98987e-06 6.48162e-06 -0.108299 1.76302 1.27112 0 
1.00782 -2.5324e-07 4.34223e-06 2.7702e-06 -0.0494917 0.848621 0.541392 2.18517e-13 
0 0 0 0 0 0 0 0 
0.0939395 -2.57631e-08 6.61222e-07 4.03718e-07 -0.00312218 0.0801321 0.0489257 3.17581e-15 
0 0 0 0 0 0 0 0 
2.17103 -1.07746e-05 4.2482e-05 -1.34401e-06 4.86094e-18 2.17091 -0.0225044 1784.6 
0 0 0 0 0 0 0 0 
0.308403 -8.54325e-06 1.52377e-05 4.89971e-06 -4.48049e-05 0.308364 -0.0048898 384.282 
1.24712 -4.60764e-10 1.67425e-05 -4.71128e-07 -3.43079e-05 1.24663 -0.0350796 -6.66024e-13 
0.667476 -2.57658e-09 1.17267e-05 -2.29253e-07 -0.000146629 0.667349 -0.0130464 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.6691 -1.05425e-05 1.82254e-05 4.17966e-06 -0.202716 3.47972 -1.14578 3739.06 
7.07713 -1.56903e-06 2.68747e-05 -9.06238e-06 -0.390927 6.69587 -2.25791 -2.28086e-12 
0.566467 -1.27316e-07 2.49187e-06 -7.65201e-07 -0.0276342 0.540866 -0.166088 3.0336e-14 
0.502202 -1.22479e-07 2.41719e-06 -8.02981e-07 -0.024121 0.476043 -0.158139 2.20201e-13 
0.301444 1.07661e-07 2.77977e-06 -4.91139e-07 -0.0129724 0.289626 -0.0825628 97.0205 
0 0 0 0 0 0 0 0 
1.40482 -4.92404e-07 1.27099e-05 -3.34563e-06 -0.0525953 1.35758 -0.357358 -1.64215e-13 
3.07861 -1.97673e-05 1.99203e-05 -1.45712e-05 -0.112322 2.95368 -0.860805 4646.22 
0.795109 8.04618e-07 1.11154e-05 -5.80677e-07 -0.00250378 0.790845 -0.0821989 24.8999 
0.439732 -2.29207e-08 9.78838e-06 -8.80423e-07 -0.00102554 0.437962 -0.0393929 -2.50138e-14 
0.491709 -2.91356e-08 1.37184e-05 -1.06781e-06 -0.00104116 0.490225 -0.0381579 4.79466e-13 
1.66911 -6.45346e-08 6.52349e-05 -3.38148e-06 -0.00164897 1.66687 -0.0864029 -5.71393e-14 
0.242247 -1.55118e-06 9.47183e-06 -7.49674e-07 -0.000200843 0.24213 -0.00752993 13.1835 
0 0 0 0 0 0 0 0 
0.965453 -1.53038e-07 1.51764e-05 -3.65176e-06 -0.00946499 0.938617 -0.225851 -1.38304e-13 
1.68857 -7.8444e-06 2.76845e-05 -1.37668e-06 -0.0138912 1.64166 -0.395018 1736.28 
1.25829 -1.10386e-05 2.05356e-05 -3.69886e-06 -0.0129093 1.23453 -0.24301 1306.5 
0.926865 -1.20156e-07 1.5159e-05 -2.98397e-06 -0.00720813 0.909386 -0.179008 1.82361e-13 
1.02784 -1.72317e-07 1.74639e-05 -2.73036e-06 -0.0100196 1.01546 -0.15876 -6.50137e-13 
0.0813621 -1.31409e-08 1.38241e-06 -2.16129e-07 -0.000764095 0.080382 -0.0125671 3.90083e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.95758 -2.28752e-07 1.81078e-05 -3.23728e-06 -0.0243419 1.92688 -0.344485 -5.949e-14 
0.213122 -3.86551e-08 4.0886e-06 -5.52883e-07 -0.00199667 0.211191 -0.0285584 8.66315e-14 
0.701493 -2.06473e-07 8.75399e-06 -1.73901e-06 -0.0162241 0.687864 -0.136647 4.39289e-14 
0.639884 -1.47952e-07 6.8976e-06 -1.63577e-06 -0.0133521 0.62248 -0.147622 -1.00905e-13 
0.83859 -2.2359e-07 9.03953e-06 -2.14374e-06 -0.0201766 0.815723 -0.19345 -8.07181e-13 
0 0 0 0 0 0 0 0 
0.811811 -2.19247e-07 8.48215e-06 -2.39081e-06 -0.0201906 0.781124 -0.22017 -2.05934e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.253901 -5.97408e-08 2.48478e-06 -9.45109e-07 -0.00570424 0.237254 -0.0902419 0 
1.26751 -3.51045e-07 1.24043e-05 -4.7181e-06 -0.0335156 1.18429 -0.450455 4.27e-13 
1.726 -4.12058e-07 1.632e-05 -7.09565e-06 -0.0399544 1.58244 -0.688016 -4.87868e-13 
0.786382 -2.07781e-07 7.43555e-06 -3.23284e-06 -0.0201459 0.720931 -0.313448 1.08409e-13 
0 0 0 0 0 0 0 0 
3.37648 -1.39285e-05 4.22441e-05 -7.69451e-06 -0.0646068 3.32396 -0.589657 1982.49 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.463223 -2.42834e-06 5.72363e-06 2.18035e-06 -0.00792229 0.448935 -0.113884 269.122 
1.44499 -4.68367e-07 1.5473e-05 -3.08276e-06 -0.0297374 1.40033 -0.355231 359.188 
0.296091 -5.61008e-08 3.03676e-06 -8.98801e-07 -0.00524421 0.283872 -0.0840186 2.61298e-14 
1.53277 -3.48568e-07 1.57204e-05 -4.65283e-06 -0.0325813 1.46942 -0.434909 -6.27071e-13 
1.32679 -1.91453e-07 9.89258e-06 -3.37285e-06 -0.0242998 1.25559 -0.428091 -2.83827e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0549877 -1.5753e-08 7.72201e-07 -2.99669e-07 -0.00104559 0.0512537 -0.0198901 6.95745e-15 
0.905416 -2.44318e-07 7.37196e-06 -1.78075e-06 -0.0291528 0.879647 -0.212485 -6.67082e-13 
0.122506 -2.35885e-08 7.36726e-07 -1.93403e-07 -0.00379201 0.118434 -0.031091 3.59488e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.17608 -1.11405e-05 7.27941e-06 -4.47401e-06 -0.0394238 1.13053 -0.321722 3161.3 
0.360017 -1.16301e-07 3.66128e-06 -1.24376e-06 -0.0108233 0.340731 -0.115748 -1.04055e-13 
1.36886 -2.5455e-07 6.96046e-06 -2.36451e-06 -0.0473716 1.29534 -0.440034 -1.0404e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.51132 -7.1711e-07 8.74383e-06 -7.45926e-06 -0.0941145 1.14755 -0.978963 0 
0.435436 -2.2641e-07 2.63783e-06 -2.00026e-06 -0.029711 0.346153 -0.262487 0 
2.32263 -7.74073e-06 1.02932e-05 -1.49688e-05 -0.143646 1.84716 -1.4007 1786.97 
1.3445 -6.94529e-07 8.51106e-06 -5.71656e-06 -0.0908702 1.11356 -0.747939 0 
0.493933 -2.31015e-07 3.12673e-06 -2.10011e-06 -0.0302377 0.40926 -0.274885 0 
0 0 0 0 0 0 0 0 
0.728832 -3.38403e-07 4.81218e-06 -2.84967e-06 -0.04402 0.625977 -0.37069 1.09084e-13 
4.32637 -1.93987e-06 1.3177e-05 -1.08644e-05 -0.284126 3.83174 -1.9886 1342.24 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.84057 -9.65819e-07 1.42539e-05 -5.53099e-06 -0.242123 3.57334 -1.38657 -1.1212e-12 
0.878496 -2.0252e-07 3.23602e-06 -1.3574e-06 -0.050615 0.808766 -0.33925 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.459401 7.20899e-08 7.72297e-06 -2.50032e-06 -0.00220635 0.456845 -0.048349 33.4213 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.18136 2.49411e-06 1.79167e-05 -8.02182e-06 -0.006692 1.15819 -0.232698 375.78 
0.941813 -1.16986e-07 1.55297e-05 -2.5571e-06 -0.00700028 0.929274 -0.153013 2.88532e-13 
2.25191 -5.39785e-06 3.65193e-05 -9.66462e-06 -0.0120346 2.22196 -0.365865 483.143 
1.50565 -1.83367e-07 2.57487e-05 -3.37304e-06 -0.0106313 1.49286 -0.195562 9.72385e-14 
0.720147 -1.25265e-08 1.26301e-05 7.84792e-07 -0.0047655 0.714031 -0.0935369 281.814 
0 0 0 0 0 0 0 0 
1.01428 -5.53626e-06 1.63587e-05 -3.76071e-06 -0.0137225 0.988492 -0.226841 1183 
0.802429 -1.421e-07 1.29984e-05 -2.9829e-06 -0.0085495 0.782056 -0.179467 2.85904e-13 
1.12147 -4.56098e-06 1.95887e-05 6.01149e-07 -0.0144233 1.10327 -0.200688 513.799 
0.299228 -4.67041e-06 1.99196e-06 -3.04369e-06 -0.00384844 0.294373 -0.0535474 470.728 
1.15383 -1.64727e-07 9.24257e-06 -2.42756e-06 -0.0198868 1.11582 -0.293069 2.69969e-13 
0.620634 -1.47101e-07 9.51209e-06 -3.06825e-06 -0.00913342 0.590601 -0.190506 0 
0.334238 -8.30998e-08 5.12268e-06 -1.65239e-06 -0.00515957 0.318061 -0.102595 2.77688e-13 
0.454539 -8.39847e-08 5.17021e-06 -9.40607e-07 -0.00726336 0.447141 -0.0813477 -9.66988e-14 
2.31219 6.04961e-08 1.87096e-05 -5.8548e-06 -0.031157 2.25534 -0.508612 116.867 
2.14367 -4.00071e-07 2.38873e-05 -4.96183e-06 -0.0351476 2.09859 -0.435914 2.45574e-14 
1.05699 -2.44624e-07 1.69337e-05 -4.44768e-06 -0.014767 1.02222 -0.268488 2.02487e-13 
3.46583 -4.94792e-07 2.77625e-05 -7.29188e-06 -0.059734 3.35164 -0.880316 8.81617e-13 
0.495572 -2.27692e-06 5.97712e-06 7.89668e-07 -0.0137603 0.446183 -0.215229 465.933 
1.45694 -4.76702e-07 1.40117e-05 -5.89813e-06 -0.0456623 1.34216 -0.564971 1.28522e-12 
0 0 0 0 0 0 0 0 
0.835011 -2.69908e-07 8.32164e-06 -3.0274e-06 -0.0254394 0.784333 -0.285339 0 
0.353367 -1.40303e-07 2.89084e-06 -3.01179e-06 -0.0092577 0.33196 -0.120767 179.475 
0 0 0 0 0 0 0 0 
1.21582 -3.08201e-06 1.26868e-05 -3.18841e-06 -0.030831 1.16075 -0.360436 465.963 
0.613645 -1.93496e-07 6.54346e-06 -1.70604e-06 -0.0175518 0.593552 -0.154753 3.80335e-14 
0 0 0 0 0 0 0 0 
1.43219 -2.66328e-07 7.2825e-06 -2.4739e-06 -0.0495635 1.35527 -0.460391 6.24238e-13 
0.272889 -8.9371e-08 2.67485e-06 -1.06717e-06 -0.00846449 0.25334 -0.101073 5.2949e-14 
1.2096 -4.55258e-07 1.18564e-05 -4.73027e-06 -0.0431116 1.12277 -0.447943 7.94113e-14 
0 0 0 0 0 0 0 0 
1.51245 -1.27344e-06 1.41342e-05 -6.83402e-06 -0.0553684 1.37164 -0.634857 217.607 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.852921 -3.7323e-07 7.87881e-06 -3.98873e-06 -0.0360156 0.760282 -0.3849 -4.31577e-13 
1.33063 -5.12622e-07 1.22917e-05 -6.22277e-06 -0.0494765 1.18635 -0.6006 -6.74475e-15 
2.45542 -5.312e-07 1.18177e-05 -5.14196e-06 -0.10112 2.24962 -0.978825 1.70275e-12 
1.78233 -6.96211e-06 7.00059e-06 -6.67864e-06 -0.0733994 1.63294 -0.710506 1967.46 
0 0 0 0 0 0 0 0 
1.06248 -5.58083e-07 8.22017e-06 -2.13581e-06 -0.0431586 0.985115 -0.395664 1077.56 
0 0 0 0 0 0 0 0 
1.29888 -3.26146e-07 8.58738e-06 -3.30956e-06 -0.0460021 1.21123 -0.466805 -6.30826e-13 
1.48207 -4.71833e-07 1.1419e-05 -3.75085e-06 -0.0581361 1.40697 -0.462154 -2.75532e-13 
0.341021 -8.47906e-08 2.32082e-06 -7.85669e-07 -0.0117942 0.322821 -0.109285 0 
3.21006 -1.01406e-06 2.5356e-05 -7.34035e-06 -0.123226 3.08118 -0.891977 6.79347e-14 
0.530111 -1.02866e-05 3.60161e-06 -3.61217e-06 -0.023152 0.446484 -0.284841 1663.24 
1.338 -4.43518e-07 8.05235e-06 -4.44006e-06 -0.0644604 1.17032 -0.645314 -6.50019e-13 
4.12957 -9.63622e-06 1.60557e-05 -1.38572e-05 -0.177993 3.56987 -2.06826 3666.19 
4.91201 -7.6261e-06 2.97008e-05 -1.58614e-05 -0.234039 4.36906 -2.23258 1893.93 
0 0 0 0 0 0 0 0 
0.533253 -1.74869e-07 3.35508e-06 -1.58478e-06 -0.0251031 0.481634 -0.227502 8.02544e-14 
0 0 0 0 0 0 0 0 
1.266 -4.63262e-07 9.25316e-06 -3.86267e-06 -0.0584288 1.16705 -0.487178 -4.23064e-13 
0.593358 -1.92331e-07 4.33682e-06 -1.81038e-06 -0.0242632 0.547106 -0.228385 -5.2895e-14 
0 0 0 0 0 0 0 0 
0.594532 -1.9093e-07 4.48262e-06 -1.64014e-06 -0.0237623 0.557886 -0.204125 0 
2.67464 -9.62693e-07 2.07833e-05 -6.59662e-06 -0.11797 2.54683 -0.808362 -1.64418e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.632451 -2.12197e-07 3.62069e-06 -2.33765e-06 -0.031102 0.530689 -0.342632 -4.09707e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.867144 -6.43129e-07 6.59256e-06 -1.89111e-06 -0.0462256 0.77112 -0.393922 38.6818 
0.222264 -1.27972e-05 1.62816e-06 7.19249e-07 -0.0105895 0.197708 -0.100998 2810.82 
0.419688 -1.72968e-07 3.01006e-06 -1.3555e-06 -0.0219597 0.382152 -0.172092 -2.66162e-14 
4.39744 -8.55708e-06 3.2113e-05 -1.21378e-05 -0.205454 4.00525 -1.80366 1938.99 
3.56977 -1.45986e-06 2.64735e-05 -1.04248e-05 -0.182923 3.31716 -1.30624 6.65477e-13 
0 0 0 0 0 0 0 0 
1.4465 -4.67991e-06 1.2538e-05 1.13712e-06 -0.0724369 1.36744 -0.466081 1848.93 
2.0077 -4.07328e-07 7.68938e-06 -2.62086e-06 -0.10054 1.89796 -0.646904 0 
0.953066 -4.06817e-07 5.71494e-06 -4.48534e-06 -0.053286 0.748557 -0.587502 0 
1.42004 -6.67595e-07 8.88112e-06 -6.2201e-06 -0.0872681 1.16094 -0.813091 7.30796e-14 
0.432606 -8.38485e-07 3.48271e-06 -7.21941e-07 -0.0239592 0.353799 -0.247791 826.024 
1.14899 -5.36349e-07 7.48206e-06 -4.65823e-06 -0.0697917 0.973593 -0.606146 0 
0.226061 -9.49931e-08 1.47209e-06 -9.16501e-07 -0.0123652 0.19162 -0.1193 -6.82234e-15 
2.14364 -5.98587e-06 1.20444e-05 -1.18514e-05 -0.128327 1.87435 -1.03225 2598.31 
1.72836 -7.20528e-07 1.17004e-05 -6.4437e-06 -0.0930961 1.51175 -0.83256 7.22328e-13 
0.387246 -4.59843e-09 2.93311e-06 -9.03537e-07 -0.0227835 0.347943 -0.168451 1.34207 
0 0 0 0 0 0 0 0 
1.1439 -7.72034e-06 8.4496e-06 -2.17515e-06 -0.0659725 1.05206 -0.444237 1140 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.61994 -3.28234e-07 6.21514e-06 -2.09404e-06 -0.080973 1.53323 -0.516584 8.27488e-13 
0.572828 5.64403e-07 2.64577e-05 -9.70334e-07 -0.000280021 0.572296 -0.0246779 14.8508 
0.626144 -1.2954e-08 3.41566e-05 -2.00425e-06 -0.000237059 0.625069 -0.0366779 -1.75841e-14 
1.03031 -1.25265e-05 2.88518e-05 -6.41744e-07 -0.00143238 1.0272 -0.0799549 705.706 
0.38062 -1.44248e-05 9.54467e-06 1.04355e-06 -0.000469496 0.378873 -0.0364158 932.774 
0.537156 -3.6944e-08 1.49351e-05 -1.55233e-06 -0.0013216 0.534276 -0.0555317 0 
0.75319 -6.22037e-06 1.83379e-05 -3.3906e-06 -0.00173422 0.746717 -0.0985204 482.224 
0.855212 -5.81117e-06 2.29981e-05 -1.56751e-06 -0.00320027 0.844661 -0.13388 515.741 
0.433509 -7.88087e-06 9.48881e-06 -8.0849e-06 -0.00161044 0.427508 -0.0718611 667.762 
2.1886 -4.20073e-07 4.24122e-05 -6.19204e-06 -0.00597998 2.18284 -0.158474 387.895 
1.17154 -1.10297e-07 1.86004e-05 -3.7371e-06 -0.00681079 1.14857 -0.230765 5.52343e-13 
1.08297 -7.793e-08 1.31258e-05 -2.68655e-06 -0.00629909 1.06096 -0.217154 7.23015e-13 
2.50494 -1.44739e-05 4.83374e-05 -6.6664e-06 -0.0113188 2.49406 -0.232969 1175.26 
0.510919 -3.82812e-08 8.78435e-06 -9.2967e-07 -0.00221414 0.508077 -0.0537711 -4.04189e-15 
1.43032 -1.57418e-06 2.8015e-05 4.80969e-07 -0.00962817 1.42103 -0.162398 274.981 
0 0 0 0 0 0 0 0 
0.976579 -1.42942e-07 1.15112e-05 -3.66166e-06 -0.0115554 0.930566 -0.296008 2.9376e-13 
0.340638 -6.45081e-08 3.96739e-06 -1.41832e-06 -0.00521477 0.320719 -0.114656 2.25967e-14 
0 0 0 0 0 0 0 0 
0.756628 -1.27353e-05 7.00507e-06 -2.54725e-06 -0.0223814 0.681186 -0.328589 2393.44 
0 0 0 0 0 0 0 0 
1.27385 -6.22054e-06 1.31821e-05 2.42569e-06 -0.0317251 1.23789 -0.298852 1402.53 
0.193077 -5.32987e-08 1.38162e-06 -7.91358e-07 -0.00645958 0.167446 -0.0959093 0 
2.15629 -3.72263e-07 1.33171e-05 -2.9302e-06 -0.0588463 2.10513 -0.463198 3.53495e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.30016 -4.5109e-07 6.84859e-06 -5.03555e-06 -0.068897 1.04602 -0.769104 -2.56161e-13 
0 0 0 0 0 0 0 0 
0.709453 -3.12245e-07 4.25413e-06 -3.33884e-06 -0.0408947 0.557164 -0.437287 1.46439e-13 
1.40267 6.2071e-07 5.65831e-06 -6.85747e-06 -0.0793049 1.07387 -0.898898 206.312 
0 0 0 0 0 0 0 0 
1.18149 -4.59079e-07 5.43532e-06 -4.88681e-06 -0.0740622 0.876868 -0.788379 0 
0 0 0 0 0 0 0 0 
2.3172 -5.90635e-07 7.96533e-06 -4.13391e-06 -0.152178 2.05227 -1.0651 3.51099e-13 
0 0 0 0 0 0 0 0 
0.241819 -2.44155e-08 2.90766e-06 -7.03083e-07 -0.0019736 0.235037 -0.0568328 7.06101e-15 
1.30419 -1.9463e-06 1.00229e-05 -3.82515e-06 -0.0300355 1.19366 -0.524592 203.439 
0.213408 -7.7283e-08 1.46166e-06 -9.80511e-07 -0.0093615 0.177055 -0.118772 0 
0 0 0 0 0 0 0 0 
0.188912 -4.71133e-08 2.66288e-07 -8.08715e-07 -0.0104374 0.058993 -0.179161 1.54815e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.89622 -4.37137e-07 2.92993e-06 -6.98489e-06 -0.109252 0.732265 -1.74571 -4.19167e-13 
0.400818 3.269e-07 2.79438e-06 -4.93257e-07 -0.0258296 0.164557 -0.364567 94.7898 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.51105 -7.38288e-06 6.57425e-06 -8.0463e-06 -0.141617 0.858789 -2.35538 5009.98 
0.106204 -4.53106e-06 9.45534e-07 -4.40112e-07 -0.0037805 0.0321091 -0.101163 1156.81 
1.08744 -4.42069e-07 2.58982e-06 -9.83849e-06 -0.0472074 0.27656 -1.05063 0 
2.61062 -8.88374e-07 6.81583e-06 -1.99971e-05 -0.109679 0.841485 -2.46884 -5.52168e-13 
3.81817 -1.74078e-06 9.71609e-06 -3.40836e-05 -0.187312 1.04547 -3.66747 -3.30855e-13 
0 0 0 0 0 0 0 0 
1.39533 -2.55728e-07 2.05822e-06 -8.52064e-06 -0.0406896 0.327489 -1.35574 0 
0 0 0 0 0 0 0 0 
0.525212 -8.32729e-08 7.47576e-07 -2.79941e-06 -0.015088 0.135452 -0.50722 1.01294e-13 
1.86286 -4.56358e-07 3.72417e-06 -1.30866e-05 -0.062446 0.509599 -1.79072 6.31113e-13 
1.29416 -4.14222e-07 4.07756e-06 -1.34786e-05 -0.0380516 0.374577 -1.23818 3.08138e-13 
1.29683 -4.65917e-06 1.50185e-06 -9.1381e-06 -0.0448791 0.416879 -1.22718 1538.37 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.85578 -2.92585e-07 2.5797e-06 -9.89435e-06 -0.0530803 0.468006 -1.79502 5.07114e-14 
0.365517 -9.86928e-08 1.0162e-06 -3.8976e-06 -0.00895332 0.0921887 -0.353587 0 
0.32715 -1.04452e-07 1.04782e-06 -3.37442e-06 -0.00966688 0.0969742 -0.312297 1.29349e-14 
0.840302 -2.30218e-07 2.69138e-06 -8.66737e-06 -0.0213088 0.249112 -0.802245 0 
0.41047 -1.32681e-07 1.48819e-06 -4.09071e-06 -0.0125055 0.140265 -0.385558 0 
0.984174 -2.73526e-07 3.5682e-06 -9.80818e-06 -0.0257836 0.336351 -0.924555 0 
0 0 0 0 0 0 0 0 
1.71896 -1.6215e-05 8.88509e-06 -1.52598e-05 -0.0464204 0.666664 -1.58374 2770.17 
0.172112 -5.69957e-08 7.69511e-07 -1.59524e-06 -0.00553575 0.0747394 -0.154939 0 
0 0 0 0 0 0 0 0 
0.189046 -1.29072e-08 4.23512e-07 -3.23295e-06 -0.000748345 0.0245548 -0.187443 -1.62067e-14 
0.968836 -1.2974e-07 1.75585e-06 -1.87973e-05 -0.00665781 0.0901042 -0.964614 -5.91706e-14 
0.784104 -8.68685e-08 2.08289e-06 -1.33226e-05 -0.0050512 0.121115 -0.774677 -2.113e-13 
0.535412 -9.71813e-08 1.1811e-06 -1.03349e-05 -0.00500183 0.0607899 -0.531926 1.72644e-13 
0.791342 -1.2349e-05 2.42105e-06 -1.32277e-05 -0.00744898 0.141617 -0.778531 1531.51 
2.42915 -4.87612e-06 1.85002e-06 -4.71503e-05 -0.0297235 0.325493 -2.40706 582.825 
0 0 0 0 0 0 0 0 
0.484194 -7.65383e-06 3.83605e-06 -1.32829e-05 -0.000574268 0.0375748 -0.482733 736.201 
0.331238 -2.14405e-08 6.71062e-07 -1.2946e-05 -0.000547842 0.0171468 -0.330793 2.85696e-14 
0.478846 -3.4527e-08 1.38382e-06 -1.33139e-05 -0.00123514 0.0495036 -0.476279 8.18714e-14 
2.48242 -5.96604e-08 1.38328e-06 -2.07477e-05 -0.00712241 0.165139 -2.47691 1.60179e-12 
0.327356 -1.84288e-08 7.21906e-07 -5.43424e-06 -0.00110046 0.0431082 -0.324503 -1.08497e-13 
1.46089 -1.21306e-07 2.65824e-06 -2.51175e-05 -0.00701616 0.15375 -1.45276 1.9401e-13 
0 0 0 0 0 0 0 0 
0.0195659 0 6.72014e-09 -3.43747e-07 4.51215e-20 0.000382433 -0.0195621 0 
0.915302 -3.90828e-07 3.93223e-06 -4.07396e-06 -0.0630288 0.634151 -0.657007 -6.7619e-14 
