0.0230733 0 0 1.31518e-05 0 0 0.0230733 0 
0.0905899 -4.42963e-05 -2.81815e-06 5.16362e-05 0 0 0.0905899 167.627 
0.0619224 -7.2572e-05 3.62246e-05 1.23032e-05 0 0.0619224 0 259.158 
0.00829538 0 4.8528e-06 0 0 0.00829538 0 0 
0.155495 6.80355e-06 -5.39574e-06 -8.8632e-05 0 0 -0.155495 -6.69647 
0.0238378 0 0 -1.35876e-05 0 0 -0.0238378 0 
0.0202655 0 0 -1.15513e-05 0 0 -0.0202655 0 
0.0232794 0 0 -1.32693e-05 0 0 -0.0232794 0 
0.0245217 -4.02883e-05 -1.39774e-05 5.77565e-06 0 -0.0245217 0 125.769 
0.0302157 -4.10917e-07 -1.72229e-05 4.37646e-06 0 -0.0302157 0 1.21674 
0.020146 0 -2.25156e-12 1.14832e-05 0 -3.95011e-09 0.020146 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.035755 0 2.03804e-05 0 0 0.035755 0 4.13774e-15 
0.0208792 0 0 -1.22144e-05 0 0 -0.0208792 0 
0 0 0 0 0 0 0 0 
0.0188611 0 -1.10338e-05 0 0 -0.0188611 0 0 
0.0265129 0 -1.551e-05 0 0 -0.0265129 0 0 
0.0154429 0 0 9.0341e-06 0 0 0.0154429 0 
0.0278703 0 0 8.15206e-06 0 0 0.0278703 0 
0.0485156 -3.98841e-05 3.55518e-06 1.41908e-05 0 0 0.0485156 196.489 
0.0126631 0 7.40793e-06 0 0 0.0126631 0 0 
0 0 0 0 0 0 0 0 
0.090748 0 2.65438e-05 0 0 0.090748 0 0 
0.0839378 -4.28346e-05 -4.59327e-06 -4.78446e-05 0 0 -0.0839378 133.956 
0.029953 0 0 -1.70732e-05 0 0 -0.029953 1.6551e-15 
0.0583146 0 -3.4114e-05 0 0 -0.0583146 0 0 
0.00995692 0 -5.8248e-06 0 0 -0.00995692 0 0 
0.0698068 -6.87882e-06 7.3335e-06 3.97899e-05 0 0 0.0698068 0.419409 
0.0226378 -3.86912e-05 -1.73432e-06 1.29035e-05 0 0 0.0226378 134.304 
0.0289254 -4.30993e-05 1.69214e-05 1.18222e-06 0 0.0289254 0 122.222 
0.0189729 0 1.10991e-05 0 0 0.0189729 0 0 
0 0 0 0 0 0 0 0 
0.0215787 0 0 1.22998e-05 0 0 0.0215787 0 
0.012135 0 6.91692e-06 0 0 0.012135 0 0 
0 0 0 0 0 0 0 0 
0.00602342 0 0 -3.43335e-06 0 0 -0.00602342 0 
0.00591251 0 0 -3.37013e-06 0 0 -0.00591251 0 
0.0654099 -1.9737e-05 -3.72837e-05 7.37838e-08 0 -0.0654099 -1.28245e-08 56.4082 
0.0171118 0 -9.75371e-06 -1.91234e-12 0 -0.0171118 -3.35499e-09 -2.64815e-14 
0.0379815 -4.76615e-05 2.52751e-06 2.16495e-05 0 0 0.0379815 153.824 
0 0 0 0 0 0 0 0 
0.137777 0 7.85327e-05 0 0 0.137777 0 5.79283e-14 
0.0262751 0 1.49768e-05 0 0 0.0262751 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0972286 -2.61727e-05 -5.54203e-05 -6.64476e-06 0 -0.0972286 0 72.9412 
0.00913175 0 -5.2051e-06 0 0 -0.00913175 0 0 
0.0272074 -5.9872e-05 1.55082e-05 -8.44319e-07 0 0.0272074 0 173.352 
0.0207166 2.76576e-07 1.18084e-05 -7.03133e-06 0 0.0207166 0 3.73515 
0.031771 0 0 -1.81094e-05 0 0 -0.031771 2.06887e-15 
0.0123335 -3.5772e-05 1.76885e-06 -7.03009e-06 0 0 -0.0123335 125.407 
0.0115177 -1.84568e-05 -6.56506e-06 -2.70327e-07 0 -0.0115177 0 58.2499 
0.0128188 0 -7.30674e-06 0 0 -0.0128188 0 0 
0 0 0 0 0 0 0 0 
0.0769261 -8.43095e-06 -1.04973e-06 4.38479e-05 0 0 0.0769261 -4.27688 
0.0333684 -4.41878e-05 2.90744e-07 1.902e-05 0 0 0.0333684 138.662 
0.0237932 6.49902e-07 2.45241e-06 1.35621e-05 0 0 0.0237932 -2.23568 
0.0575765 -3.99215e-05 3.36822e-05 2.43542e-06 0 0.0575765 0 127.893 
0.0300949 -2.56304e-05 1.76055e-05 -2.4027e-06 0 0.0300949 0 75.4961 
0.0699376 -6.49056e-05 1.14149e-05 -3.98645e-05 0 0 -0.0699376 237.317 
0.0261043 0 0 -1.48794e-05 0 0 -0.0261043 0 
0.174296 0 -0.000101963 0 0 -0.174296 0 0 
0.0543095 -1.76556e-05 -3.1771e-05 5.35337e-07 0 -0.0543095 0 52.6851 
0.00524478 0 2.98953e-06 0 0 0.00524478 0 0 
0.0101952 0 5.81128e-06 0 0 0.0101952 0 0 
0.0241394 -3.33273e-05 2.02114e-06 -1.37595e-05 0 0 -0.0241394 123.279 
0.0168913 0 0 -9.62801e-06 0 0 -0.0168913 0 
0.00524478 0 -2.98953e-06 0 0 -0.00524478 0 0 
0.00949961 0 -5.41478e-06 0 0 -0.00949961 0 0 
0.021786 -4.54017e-05 -1.4598e-06 1.2418e-05 0 0 0.021786 135.724 
0.00611653 0 0 3.48642e-06 0 0 0.00611653 0 
0.0203001 -3.67455e-05 9.30903e-07 1.15711e-05 0 0 0.0203001 93.1977 
0.0487255 -2.52058e-05 -1.94781e-06 2.77735e-05 0 0 0.0487255 87.1288 
0.0159563 0 9.33444e-06 0 0 0.0159563 0 0 
0.0181188 0 1.05995e-05 0 0 0.0181188 0 0 
0.00963239 0 0 -5.49046e-06 0 0 -0.00963239 0 
0.0761111 2.38768e-06 2.83768e-06 -4.33833e-05 0 0 -0.0761111 0.249547 
0.0346167 0 -2.02508e-05 0 0 -0.0346167 0 0 
0.0204716 -3.65622e-05 -1.19759e-05 -1.16553e-06 0 -0.0204716 0 90.9119 
0.0265667 0 2.96914e-12 -1.5143e-05 0 5.20902e-09 -0.0265667 0 
0.0568017 -2.885e-05 -1.90274e-06 -3.23769e-05 0 1.11373e-08 -0.0568017 97.4506 
0.0346479 0 -1.97493e-05 0 0 -0.0346479 0 2.68953e-15 
0.0286728 0 -1.63435e-05 0 0 -0.0286728 0 0 
0.0290278 0 0 1.65459e-05 0 0 0.0290278 0 
0.0422557 -1.46004e-05 6.16008e-09 2.40857e-05 0 0 0.0422557 35.9376 
0.00789966 -2.43743e-05 4.50281e-06 2.56802e-06 0 0.00789966 0 65.4021 
0.0480538 0 2.73907e-05 0 0 0.0480538 0 0 
0 0 0 0 0 0 0 0 
0.0291603 1.22779e-06 1.66214e-05 4.62798e-06 0 0.0291603 0 -0.280221 
0.0130914 0 0 -7.46207e-06 0 0 -0.0130914 0 
0.0320894 -8.17346e-05 1.03649e-06 -1.82909e-05 0 0 -0.0320894 253.353 
0.0011135 0 -6.34693e-07 0 0 -0.0011135 0 0 
0.0157762 0 -8.99242e-06 0 0 -0.0157762 0 0 
0.0398555 0 0 2.27176e-05 0 0 0.0398555 0 
0 0 0 0 0 0 0 0 
0.00470223 0 2.68027e-06 0 0 0.00470223 0 0 
0.050791 0 2.89508e-05 0 0 0.050791 0 0 
0.0280482 -3.10892e-05 2.7329e-06 -1.59874e-05 0 0 -0.0280482 82.1833 
0.0145132 0 0 -8.27251e-06 0 0 -0.0145132 0 
0.0227322 0 -1.29574e-05 0 0 -0.0227322 0 0 
0 0 0 0 0 0 0 0 
0.0587174 -4.61251e-05 4.3917e-06 3.34689e-05 0 0 0.0587174 147.127 
0.011505 0 0 6.55787e-06 0 0 0.011505 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0123265 0 0 7.02609e-06 0 0 0.0123265 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0123265 0 1.37756e-12 -7.02608e-06 0 2.41677e-09 -0.0123265 0 
0.00863887 0 9.65446e-13 -4.92416e-06 0 1.69377e-09 -0.00863887 -1.32408e-14 
0.0151062 -4.06285e-05 -3.94492e-06 -8.61053e-06 0 0 -0.0151062 132.017 
0.0359132 0 0 -2.04705e-05 0 0 -0.0359132 4.13774e-15 
0.0579506 -2.43609e-05 -3.30318e-05 -3.76078e-07 0 -0.0579506 0 83.1421 
0.0410562 -4.59511e-05 -2.3402e-05 -2.43483e-06 0 -0.0410562 0 162.988 
0.0255306 0 0 1.45524e-05 0 0 0.0255306 1.33442e-14 
0.0328796 4.7421e-06 -5.0699e-07 1.87414e-05 0 0 0.0328796 1.76284 
0.0661109 -4.09064e-05 3.76832e-05 -6.64203e-06 0 0.0661109 0 116.835 
0.0431184 -3.88526e-05 2.45775e-05 -1.65702e-06 0 0.0431184 0 135.114 
0.247307 0 -0.000140965 0 0 -0.247307 0 0 
0.085401 0 -4.86786e-05 0 0 -0.085401 0 0 
0.328774 0 0 0.000187401 0 0 0.328774 2.84676e-13 
0.100943 0 0 5.75375e-05 0 0 0.100943 1.05926e-13 
0.170612 0 9.7249e-05 0 0 0.170612 0 0 
0.0764139 0 4.35559e-05 0 0 0.0764139 0 0 
0.284524 0 0 -0.000162179 0 0 -0.284524 2.38334e-13 
0.122654 -1.94282e-05 1.92707e-05 -6.99128e-05 0 0 -0.122654 117.764 
0 0 0 0 0 0 0 0 
0.0172245 0 9.81799e-06 0 0 0.0172245 0 0 
0.0381839 -5.31608e-05 2.20383e-05 -2.23376e-05 0 0 -0.0381839 170.043 
0.0480926 -2.31238e-05 1.63123e-05 -2.81342e-05 0 0 -0.0480926 81.4311 
0.0480394 0 -2.73824e-05 0 0 -0.0480394 0 0 
0.030416 -3.66779e-06 -1.73371e-05 6.48645e-07 0 -0.030416 0 1.88103 
0.0698605 -3.9777e-05 2.33654e-06 4.08684e-05 0 0 0.0698605 133.473 
0 0 0 0 0 0 0 0 
0.0183342 -2.60849e-06 3.78329e-06 1.04505e-05 0 0 0.0183342 1.965 
0.0219933 -3.8472e-05 5.99656e-08 1.25362e-05 0 0 0.0219933 122.221 
0.0153665 0 8.7589e-06 0 0 0.0153665 0 0 
0.018828 0 1.0732e-05 0 0 0.018828 0 0 
0.0143405 3.21114e-07 -5.44209e-06 -8.17408e-06 0 0 -0.0143405 0.469819 
0.0306263 0 0 -1.7457e-05 0 0 -0.0306263 0 
0.0130919 0 -7.4624e-06 0 0 -0.0130919 0 0 
0.00487813 0 -2.78053e-06 0 0 -0.00487813 0 0 
0 0 0 0 0 0 0 0 
0.0285495 -2.97031e-05 1.26439e-06 -1.62732e-05 0 0 -0.0285495 92.8026 
0.0637762 2.26328e-06 -3.63524e-05 -7.92741e-06 0 -0.0637762 0 -1.31189 
0 0 0 0 0 0 0 0 
0.0350495 -4.70814e-05 1.89906e-06 1.99782e-05 0 0 0.0350495 131.548 
0.00380392 0 0 2.16823e-06 0 0 0.00380392 0 
0.0302244 0 1.72279e-05 0 0 0.0302244 0 0 
0.0227379 0 1.29606e-05 0 0 0.0227379 0 0 
0 0 0 0 0 0 0 0 
0.0475212 3.6069e-05 -2.70871e-05 1.31954e-06 0 -0.0475212 0 136.61 
0 0 0 0 0 0 0 0 
0.0103384 0 0 5.89287e-06 0 0 0.0103384 0 
0.0139876 0 7.97293e-06 0 0 0.0139876 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0276494 0 0 1.57602e-05 0 0 0.0276494 0 
0.00897422 -3.78106e-05 -3.13e-06 5.11531e-06 0 0 0.00897422 110.222 
0.0764589 0 4.35816e-05 0 0 0.0764589 0 4.55151e-15 
0.0332223 -4.1525e-05 1.89367e-05 -2.50518e-07 0 0.0332223 0 139.882 
0.00455984 0 0 -2.59911e-06 0 0 -0.00455984 0 
0.0191252 0 0 -1.09014e-05 0 0 -0.0191252 0 
0.0573255 -5.76402e-06 -3.26755e-05 6.03211e-07 0 -0.0573255 0 0.100766 
0.00699965 0 -3.9898e-06 0 0 -0.00699965 0 4.13774e-16 
0.0672634 -4.89588e-05 -3.83401e-05 -4.18344e-06 0 -0.0672634 0 160.76 
0 0 0 0 0 0 0 0 
0.0827131 -4.65392e-05 5.66107e-06 4.71465e-05 0 0 0.0827131 142.194 
0.0483318 -6.39273e-06 -5.0359e-06 2.75491e-05 0 0 0.0483318 37.5067 
0.107387 -2.89506e-06 6.12107e-05 -1.94919e-06 0 0.107387 0 -0.2341 
0.0271678 -2.43673e-06 1.54856e-05 -3.16941e-06 0 0.0271678 0 1.79698 
0.0766523 -3.70868e-05 4.50222e-06 -4.36918e-05 0 0 -0.0766523 115.246 
0.0573764 0 0 -3.27045e-05 0 0 -0.0573764 0 
0.0932476 1.82917e-06 6.6474e-06 4.64603e-06 -0.000177392 0.0932475 0 31.8008 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.120507 -3.92656e-05 5.79716e-06 -2.76616e-06 -8.31425e-15 0.120506 -0.000535685 1611.26 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.559435 -1.82473e-07 1.01086e-05 -4.40043e-07 -0.0100873 0.558815 -0.0243261 0 
0 0 0 0 0 0 0 0 
0.432763 -1.3985e-07 7.91792e-06 -2.26941e-07 -0.00763935 0.432518 -0.0123967 -4.12269e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.100799 -7.2286e-08 1.80273e-06 -1.10494e-07 -0.00403105 0.10053 -0.00616176 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.32722 -2.71105e-07 3.7993e-06 -3.65953e-07 -0.0231833 0.324894 -0.0312942 -6.45396e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.159792 -7.66713e-09 3.9221e-06 2.56354e-08 -0.000312363 0.159789 0.0010444 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.99472 -6.91305e-07 1.8364e-05 3.63466e-07 -0.037412 0.993822 0.0196701 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.228541 -8.59013e-06 -9.0714e-07 4.06044e-06 -0.00403432 0.00654664 0.228411 697.768 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.749208 -2.74546e-07 0 2.66906e-05 -0.00770615 0 0.749169 2.11841e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.287898 -4.00781e-08 -1.0905e-07 9.41529e-06 -0.0012254 -0.00333424 0.287876 -2.3076e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.457531 -3.26853e-07 -4.32791e-07 8.22844e-06 -0.0181349 -0.0240126 0.456541 8.37491e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.120047 -1.62718e-08 -8.55338e-06 0 -0.000228376 -0.120047 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.411589 -9.01408e-08 -4.90059e-06 2.77838e-07 -0.00755729 -0.41086 0.0232936 -1.97735e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.363559 -1.79947e-07 -6.73425e-06 9.53252e-08 -0.0097103 -0.363393 0.00514393 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.113616 -1.97141e-08 -1.85547e-06 3.20647e-08 -0.00120691 -0.113593 0.00196302 -9.24092e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.270247 -3.32804e-07 -4.89054e-06 -2.22645e-07 -0.0183291 -0.269346 -0.0122622 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.162388 -9.07823e-08 -2.92046e-06 -1.53607e-07 -0.00503843 -0.162086 -0.00852522 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.415728 -2.89234e-07 -7.68882e-06 -1.31079e-07 -0.0156253 -0.415374 -0.00708129 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.568287 -5.2403e-07 -1.0389e-05 0 -0.0286285 -0.567565 0 4.12316e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.312461 -3.73047e-05 4.73212e-07 -3.31314e-06 -0.0207409 -0.0069692 -0.311694 2787.76 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
