0 0 0 0 0 0 0 0 
0.63191 -1.95978e-06 1.39009e-06 -7.91061e-06 -0.149793 0.106249 -0.604635 -5.12766e-13 
1.79125 -4.19159e-06 3.2203e-06 -1.59552e-05 -0.446705 0.343193 -1.70037 -7.14953e-13 
0 0 0 0 0 0 0 0 
0.828656 -1.9631e-05 -9.30104e-07 -4.86218e-06 -0.20237 0.0770438 -0.799863 2798.37 
0.385628 -1.54371e-06 1.78342e-06 -2.26056e-06 -0.0922669 0.0444816 -0.371775 94.939 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.55397 -1.7572e-05 -1.01535e-06 -8.35827e-06 -0.333618 0.110761 -1.51369 3867.77 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.349235 -5.98344e-07 3.45291e-07 -2.5533e-06 -0.0789998 0.0455891 -0.337114 0 
0 0 0 0 0 0 0 0 
0.935798 -2.82222e-06 1.82728e-06 -1.20682e-05 -0.210813 0.136494 -0.901468 5.0112e-13 
0 0 0 0 0 0 0 0 
1.41841 -4.01803e-06 3.15841e-06 -1.70766e-05 -0.319731 0.251328 -1.35886 4.00377e-13 
0.0694765 -1.95182e-07 1.71229e-07 -7.77755e-07 -0.0165383 0.0145086 -0.0659012 0 
1.98799 -5.27318e-06 4.90397e-06 -2.22749e-05 -0.447802 0.416449 -1.8916 2.84852e-13 
0.703847 -1.84448e-06 1.8797e-06 -7.30991e-06 -0.167087 0.170277 -0.662185 6.07718e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.57866 -1.48164e-06 1.31058e-06 -6.57324e-06 -0.1249 0.11048 -0.554114 1.41382e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.223243 -6.14412e-06 3.70084e-07 -1.4276e-06 -0.0507714 0.0359892 -0.214393 966.296 
1.66699 -4.84323e-06 2.9886e-06 -2.17019e-05 -0.359855 0.222055 -1.61247 -1.24614e-12 
0 0 0 0 0 0 0 0 
0.845393 -2.55399e-06 1.40195e-06 -1.13816e-05 -0.183777 0.10088 -0.818986 3.01709e-13 
1.52521 -2.6912e-06 1.26004e-06 -1.16103e-05 -0.342495 0.160359 -1.47758 8.53775e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.161928 9.90525e-06 -2.80258e-06 -4.64031e-06 -0.0335672 0.0278401 -0.155945 989.614 
0.908545 -2.35891e-06 1.86364e-06 -1.04391e-05 -0.197285 0.155864 -0.873063 -2.80536e-13 
0 0 0 0 0 0 0 0 
0.474611 -1.31413e-06 8.78635e-07 -5.83431e-06 -0.103182 0.0689879 -0.458094 0 
0.86816 -2.43419e-06 1.41093e-06 -1.13991e-05 -0.179987 0.104326 -0.842865 0 
0.77795 -1.95556e-05 1.41077e-06 -6.31024e-06 -0.169175 0.093275 -0.753582 2221.22 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.20475 -4.17407e-07 2.21812e-07 -2.04005e-06 -0.0408119 0.0216876 -0.199465 -2.0498e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.29243 -3.73955e-06 -3.6156e-06 -2.31662e-05 -0.259039 0.184695 -1.25266 444.771 
2.11839 -7.86419e-06 4.6029e-06 -3.97993e-05 -0.408028 0.238818 -2.06496 -8.70185e-13 
0 0 0 0 0 0 0 0 
0.169967 -6.62682e-07 3.39881e-07 -3.3363e-06 -0.0329491 0.0168992 -0.165884 1.6678e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.65822 -5.17264e-05 -1.14539e-06 -7.67879e-06 -0.322001 0.138361 -1.62076 8293.13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01009 -3.29679e-06 1.70058e-06 -1.71939e-05 -0.189321 0.0976577 -0.987373 -1.92625e-13 
0.353837 -1.83441e-05 2.20791e-06 -2.45258e-06 -0.0685085 0.0341678 -0.345456 1849.93 
0 0 0 0 0 0 0 0 
1.23243 -3.68511e-06 2.02035e-06 -1.91623e-05 -0.231506 0.126922 -1.20382 0 
0.187838 -6.00771e-07 2.66724e-07 -3.2146e-06 -0.0343929 0.0152694 -0.18403 0 
0.355839 -1.16807e-06 5.04481e-07 -6.0801e-06 -0.0669122 0.0288989 -0.348294 1.9215e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.201243 -5.88542e-07 2.67526e-07 -3.14671e-06 -0.0368693 0.0167592 -0.197126 0 
0.489553 -1.4104e-06 6.51508e-07 -7.6632e-06 -0.0883047 0.0407909 -0.479792 0 
0.419776 -1.95188e-05 -3.76921e-07 -1.62463e-05 -0.0731831 0.00183744 -0.413344 567.998 
0.180786 -2.18475e-06 1.34784e-07 -1.23914e-05 -0.0313887 0.00193647 -0.17803 0 
1.33932 -1.12565e-05 6.61776e-07 -6.38389e-05 -0.232559 0.0136723 -1.31891 1.55926e-13 
0.13316 -3.25578e-07 3.2668e-07 -1.40601e-06 -0.0292987 0.0293979 -0.126527 3.01855e-13 
1.02673 -1.81078e-06 2.12215e-06 -7.44441e-06 -0.23386 0.274074 -0.96144 8.66418e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.71449 -5.67338e-06 2.18771e-06 -2.95564e-05 -0.335462 0.24525 -1.66337 103.803 
0 0 0 0 0 0 0 0 
2.56336 -5.66972e-06 3.44431e-06 -3.01385e-05 -0.470951 0.286099 -2.50343 -2.229e-12 
1.21777 -2.96788e-05 -3.21704e-06 -2.23875e-05 -0.216202 0.0743783 -1.19611 2234.07 
0 0 0 0 0 0 0 0 
0.623909 -2.57383e-06 5.40688e-07 -1.43897e-05 -0.109778 0.0230612 -0.613742 -1.43067e-13 
0 0 0 0 0 0 0 0 
0.870597 -1.4914e-05 1.51496e-06 -3.29934e-06 -0.214638 0.22757 -0.812454 3162.2 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.353986 -6.01247e-07 6.84751e-07 -2.60131e-06 -0.0772169 0.0879412 -0.334081 2.69243e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.859217 -2.15353e-07 3.24675e-06 1.16481e-06 -0.0535388 0.807173 0.289584 -8.33918e-13 
0 0 0 0 0 0 0 0 
4.04477 -1.01716e-06 1.50118e-05 5.82511e-06 -0.254994 3.76333 1.4603 -2.5227e-12 
0 0 0 0 0 0 0 0 
1.3911 -3.51024e-07 5.06713e-06 2.12367e-06 -0.088697 1.28037 0.536611 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.76522 -9.23841e-07 1.02127e-05 8.71236e-06 -0.121196 1.33977 1.14295 -1.32013e-12 
2.16864 -9.23749e-07 1.06766e-05 1.02672e-05 -0.134982 1.56011 1.50029 -7.35224e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.171289 -5.98593e-08 8.17561e-07 6.74176e-07 -0.0096604 0.131942 0.108802 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.97801 -1.78829e-06 2.97431e-05 1.08446e-05 -0.449936 7.48341 2.72851 -3.37582e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.241949 -4.80174e-07 7.3716e-07 5.53999e-06 -0.0118695 0.232399 0.0662492 475.061 
3.92755 -1.97861e-07 3.86172e-06 1.15283e-06 -0.192593 3.75891 1.12214 3.26502e-12 
2.51835 -4.61549e-07 1.53784e-05 3.71476e-06 -0.0734383 2.4469 0.591065 -1.06743e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.871334 -2.78889e-07 9.07488e-06 2.74535e-06 -0.0256195 0.833645 0.252196 1.54069e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.232405 -1.25976e-06 1.9046e-06 2.22832e-06 -0.00589345 0.221879 0.0688978 24.7095 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.466546 -1.54499e-07 4.32422e-06 2.08592e-06 -0.0150058 0.419993 0.202597 -1.0181e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.13191 -3.65633e-06 2.17264e-05 4.30715e-06 -0.00777848 1.12698 0.105271 1191.55 
0.381466 -4.22614e-08 6.48142e-06 1.01332e-06 -0.0024574 0.37688 0.0589223 0 
0 0 0 0 0 0 0 0 
0.907179 -1.46359e-07 1.52967e-05 2.78253e-06 -0.00853937 0.892494 0.162347 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.08232 -3.74976e-08 3.01961e-05 2.35039e-06 -0.00133997 1.07906 0.083991 2.39733e-13 
0.664598 -9.13604e-06 1.84967e-05 1.88405e-06 -0.000788231 0.662593 0.0515746 519.359 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.763838 -1.32753e-05 9.32987e-06 -3.35164e-06 -0.0524429 0.57974 0.49457 3705.93 
0 0 0 0 0 0 0 0 
1.99792 -1.03884e-06 1.21032e-05 9.1778e-06 -0.136324 1.58826 1.20438 8.80356e-13 
0.996859 -6.43152e-07 5.31715e-06 5.69772e-06 -0.061026 0.825972 0.554775 -4.79708 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.996509 -2.55693e-07 3.28978e-06 1.94813e-06 -0.0664951 0.855533 0.506628 -2.1808e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.918756 -4.21909e-07 6.44154e-06 3.12107e-06 -0.0540611 0.825383 0.399916 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.248527 -1.05259e-07 1.55433e-06 1.08861e-06 -0.0137643 0.203254 0.142353 0 
0 0 0 0 0 0 0 0 
0.231379 -9.72272e-08 1.50671e-06 9.38058e-07 -0.012656 0.196128 0.122106 -2.72894e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.569573 -2.32708e-07 4.22368e-06 1.65822e-06 -0.0291723 0.529481 0.207874 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.66389 -8.83024e-07 1.60319e-05 8.83999e-06 -0.128338 2.33005 1.28479 -4.87514e-13 
0 0 0 0 0 0 0 0 
1.44836 -6.33787e-07 1.33791e-05 6.77331e-06 -0.0611586 1.29105 0.653605 -6.47365e-13 
1.46621 -5.7206e-07 1.29747e-05 7.57281e-06 -0.0557915 1.26539 0.738556 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.27136 -4.19172e-07 7.82517e-06 3.99867e-06 -0.0605753 1.13083 0.577855 9.69479e-13 
0 0 0 0 0 0 0 0 
0.47596 -1.02968e-07 2.29074e-06 9.96725e-07 -0.0196009 0.436066 0.189737 0 
0 0 0 0 0 0 0 0 
0.728265 -7.14416e-06 1.60485e-06 8.51008e-06 -0.0388223 0.647621 0.330832 1831.33 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.73719 -1.49428e-05 1.5246e-05 1.69916e-05 -0.127885 2.49307 1.12269 3804.04 
1.15822 -4.77343e-07 8.30691e-06 3.7408e-06 -0.0606027 1.05463 0.474925 2.1293e-13 
2.14027 -7.80596e-07 1.58723e-05 6.25025e-06 -0.0978359 1.98935 0.783375 1.26124e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.13567 -7.87894e-07 1.51167e-05 7.14045e-06 -0.100538 1.92894 0.911145 -4.28023e-13 
4.06565 -1.31784e-06 2.97157e-05 1.24046e-05 -0.16625 3.74873 1.56488 -3.38528e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.99004 -7.22246e-07 1.50044e-05 5.48995e-06 -0.0898675 1.86696 0.683103 1.04343e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.40944 -1.31356e-07 3.07513e-06 1.13618e-06 -0.0163923 0.383756 0.141788 -1.96217e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.880103 -3.35166e-07 8.30303e-06 3.84302e-06 -0.0322193 0.798165 0.369427 -1.20918e-13 
1.01997 -3.38581e-07 9.62261e-06 4.45378e-06 -0.0325527 0.925163 0.428207 -6.45001e-13 
0 0 0 0 0 0 0 0 
0.996667 -3.81867e-07 9.03615e-06 4.80641e-06 -0.03716 0.87932 0.467718 1.63207e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.564002 -1.30763e-07 5.70624e-06 1.88021e-06 -0.0122724 0.535545 0.176463 -1.57406e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.197879 -5.34408e-08 2.06753e-06 5.82758e-07 -0.00492138 0.190399 0.0536663 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.72529 -2.52746e-07 1.24565e-05 4.8438e-06 -0.032621 1.60771 0.625171 8.65862e-13 
1.69435 -2.41894e-07 1.35723e-05 3.56476e-06 -0.0292028 1.63853 0.430358 8.09908e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.93037 -4.38987e-07 1.97983e-05 5.85976e-06 -0.041033 1.85058 0.547723 0 
0.104007 -1.94021e-08 1.09946e-06 2.78909e-07 -0.00177879 0.100799 0.0255704 -6.15052e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.141218 9.1316e-07 2.35192e-06 4.75709e-07 -0.00190291 0.137746 0.0310639 -28.0698 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0709264 -1.22456e-08 1.19595e-06 2.17547e-07 -0.000714471 0.0697778 0.0126928 1.52897e-15 
0 0 0 0 0 0 0 0 
0.875317 -1.55008e-07 1.41791e-05 3.25385e-06 -0.00932614 0.853093 0.195769 4.03629e-13 
0 0 0 0 0 0 0 0 
0.348917 -6.7407e-08 5.42071e-06 1.52388e-06 -0.0041766 0.335873 0.0944212 -1.29898e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.312269 9.83826e-07 3.80993e-06 5.79534e-06 -0.00336809 0.303586 0.0730491 127.098 
0 0 0 0 0 0 0 0 
0.224536 -1.95086e-08 3.83988e-06 5.03018e-07 -0.00113108 0.222631 0.0291643 2.43099e-14 
0.235788 -2.92874e-08 3.88793e-06 6.40182e-07 -0.00175252 0.232648 0.0383076 0 
0 0 0 0 0 0 0 0 
1.65467 -2.09545e-07 2.6271e-05 5.27825e-06 -0.0129392 1.62221 0.325926 2.07126e-13 
0.738955 -8.47818e-08 1.17323e-05 2.3572e-06 -0.0052352 0.724459 0.145555 1.55345e-13 
0.318757 -1.03549e-08 1.24836e-05 3.88224e-07 -0.000264275 0.318602 0.00990812 8.56079e-14 
0.668056 -4.53373e-09 1.86836e-05 9.68501e-07 -0.000161892 0.66716 0.0345835 1.79666e-13 
0 0 0 0 0 0 0 0 
0.353613 -1.84533e-09 1.25393e-05 2.50116e-07 -5.20287e-05 0.353543 0.00705196 0 
0.400538 -2.60348e-10 9.46011e-06 1.2804e-07 -1.1022e-05 0.400501 0.00542067 -7.10041e-14 
0 0 0 0 0 0 0 0 
1.96402 -1.19159e-06 3.84434e-05 5.80012e-08 -4.3161e-18 1.96392 0.0203586 1493.45 
0 0 0 0 0 0 0 0 
0.204025 -1.83527e-08 4.98454e-06 8.00168e-07 -0.000741703 0.201444 0.0323379 6.77807e-14 
0 0 0 0 0 0 0 0 
0.182964 -1.31925e-08 5.08716e-06 5.2875e-07 -0.000471938 0.181983 0.018915 0 
0 0 0 0 0 0 0 0 
0.153415 -8.38977e-09 2.63769e-06 2.79154e-07 -0.000485257 0.152562 0.016146 0 
0 0 0 0 0 0 0 0 
0.290202 -2.45648e-08 4.81748e-06 6.39973e-07 -0.00146686 0.287671 0.0382154 6.25939e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.27707 -3.90943e-05 1.21951e-05 1.87193e-06 -0.0532599 1.10199 0.643187 7369.24 
0.597886 -2.19621e-07 4.01683e-06 2.86077e-06 -0.0266005 0.486519 0.346496 8.12552e-13 
0.753968 -2.41339e-07 5.18951e-06 3.42607e-06 -0.0292396 0.62874 0.415089 -1.52399e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.741033 -1.90005e-07 7.00676e-06 3.04641e-06 -0.0184227 0.679369 0.295378 8.13082e-14 
0 0 0 0 0 0 0 0 
1.95302 -5.74841e-07 2.43718e-05 4.84156e-06 -0.0451694 1.91507 0.380437 -7.90721e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.613726 6.03475e-06 6.71713e-06 7.75652e-06 -0.0117432 0.60418 0.107179 513.427 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.895317 -1.30244e-07 1.05778e-05 3.27901e-06 -0.010529 0.855112 0.265077 2.71165e-13 
1.37105 -1.47563e-07 1.63665e-05 4.44574e-06 -0.0119289 1.32306 0.359391 5.52915e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.806789 -1.04843e-05 1.38979e-05 7.87345e-07 -0.00349634 0.802301 0.0849096 1511.87 
0 0 0 0 0 0 0 0 
0.125115 -1.76769e-09 3.49911e-06 1.81383e-07 -6.31212e-05 0.124947 0.00647687 0 
0.339768 -1.74901e-05 8.29613e-06 1.3942e-06 -0.000406381 0.33844 0.0300153 1572.32 
0 0 0 0 0 0 0 0 
2.36548 -6.00269e-07 9.77191e-06 7.04547e-06 -0.11772 1.91639 1.3817 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.25654 -1.61619e-05 6.3723e-05 -2.01602e-06 7.29141e-18 3.25637 -0.0337566 2676.9 
0 0 0 0 0 0 0 0 
0.371489 -1.28142e-05 1.83784e-05 7.42057e-06 -5.39702e-05 0.371443 -0.00589006 576.423 
0 0 0 0 0 0 0 0 
1.00121 -3.86487e-09 1.759e-05 -3.4388e-07 -0.000219944 1.00102 -0.0195697 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.5284 -6.30559e-07 1.08238e-05 -3.564e-06 -0.139693 2.39789 -0.789563 1.48622e-12 
9.77424 -2.167e-06 3.71167e-05 -1.25161e-05 -0.539911 9.24769 -3.1184 -3.34294e-12 
0 0 0 0 0 0 0 0 
0.753302 -1.83718e-07 3.62579e-06 -1.20447e-06 -0.0361815 0.714064 -0.237209 3.30301e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90294 -2.88817e-05 9.65251e-06 -1.59617e-05 -0.0694281 1.82572 -0.532079 6969.34 
0.920332 -4.05068e-08 1.27945e-05 -1.32984e-06 -0.00289811 0.915396 -0.0951446 1.79992e-13 
0 0 0 0 0 0 0 0 
0.607646 -3.60054e-08 1.6953e-05 -1.31958e-06 -0.00128665 0.605812 -0.0471549 6.59266e-13 
1.30183 -5.03342e-08 5.08805e-05 -2.63741e-06 -0.00128613 1.30009 -0.0673906 0 
0.0848789 -2.31772e-06 3.30103e-06 -7.85326e-07 -7.03715e-05 0.0848379 -0.00263835 19.7753 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88785 -2.51108e-07 2.96759e-05 -7.14064e-06 -0.0155305 1.8354 -0.441635 0 
0.949751 -1.6243e-07 1.55333e-05 -3.05765e-06 -0.00974393 0.93182 -0.183424 4.02442e-13 
0.493109 -6.39252e-08 8.06487e-06 -1.58753e-06 -0.00383486 0.48381 -0.0952354 0 
0 0 0 0 0 0 0 0 
0.122043 -1.97114e-08 2.07361e-06 -3.24194e-07 -0.00114614 0.120573 -0.0188507 5.85125e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.5915 -1.85974e-07 1.47215e-05 -2.63189e-06 -0.0197898 1.56654 -0.280064 0 
0.0554211 -1.0052e-08 1.06321e-06 -1.43774e-07 -0.000519222 0.0549188 -0.00742643 1.73263e-13 
0.0259921 -7.65034e-09 3.24357e-07 -6.44348e-08 -0.000601143 0.0254871 -0.00506311 0 
0.959826 -2.21928e-07 1.03464e-05 -2.45366e-06 -0.0200281 0.93372 -0.221433 -1.51357e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.17957 -3.11672e-07 1.11533e-05 -4.84927e-06 -0.0302189 1.0814 -0.470172 1.62613e-13 
0 0 0 0 0 0 0 0 
5.06472 -2.08928e-05 6.33661e-05 -1.15418e-05 -0.0969102 4.98595 -0.884486 2973.74 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.16749 -7.02551e-07 2.32095e-05 -4.62414e-06 -0.0446061 2.1005 -0.532847 538.783 
0 0 0 0 0 0 0 0 
2.06943 -4.7061e-07 2.12245e-05 -6.28189e-06 -0.0439888 1.98389 -0.58718 -9.40606e-13 
1.99018 -2.8718e-07 1.48389e-05 -5.05928e-06 -0.0364496 1.88339 -0.642137 -4.2574e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.183758 -3.53827e-08 1.10509e-06 -2.90105e-07 -0.00568802 0.177651 -0.0466364 5.39232e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.26699 -1.07567e-06 1.31157e-05 -1.11889e-05 -0.141172 1.72133 -1.46844 0 
0 0 0 0 0 0 0 0 
3.48394 -1.16111e-05 1.54398e-05 -2.24531e-05 -0.215469 2.77075 -2.10105 2680.46 
2.01676 -1.04179e-06 1.27666e-05 -8.57484e-06 -0.136305 1.67034 -1.12191 0 
0.7409 -3.46522e-07 4.69009e-06 -3.15016e-06 -0.0453566 0.613891 -0.412327 0 
0 0 0 0 0 0 0 0 
1.09325 -5.07604e-07 7.21828e-06 -4.2745e-06 -0.06603 0.938965 -0.556035 1.63626e-13 
4.73603 -1.20718e-06 1.62801e-05 -8.44905e-06 -0.311029 4.19456 -2.1769 1.72849e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.76085 -1.44873e-06 2.13809e-05 -8.29648e-06 -0.363184 5.36001 -2.07986 -1.6818e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.181583 1.50277e-07 2.85857e-06 -2.827e-06 -0.000872081 0.180572 -0.0191104 50.132 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.77203 3.74117e-06 2.6875e-05 -1.20327e-05 -0.010038 1.73729 -0.349047 563.67 
0.630037 -7.82592e-08 1.03888e-05 -1.7106e-06 -0.00468292 0.621649 -0.10236 7.52693e-14 
1.17582 -7.90012e-06 1.8469e-05 -8.51818e-06 -0.00628378 1.16018 -0.191033 724.714 
0.313836 -3.82209e-08 5.36704e-06 -7.03073e-07 -0.00221597 0.31117 -0.0407628 4.86192e-14 
0.616566 3.41299e-08 1.10161e-05 2.21589e-06 -0.00408007 0.61133 -0.0800833 422.721 
0 0 0 0 0 0 0 0 
1.09742 -8.20904e-06 1.76697e-05 -4.06491e-06 -0.0148472 1.06952 -0.245434 1774.49 
1.20364 -2.1315e-07 1.94976e-05 -4.47435e-06 -0.0128242 1.17308 -0.269201 4.28856e-13 
1.42862 -3.14923e-07 2.40892e-05 -4.3819e-06 -0.0183736 1.40544 -0.255653 -1.71239e-13 
0.448842 -7.00562e-06 2.98794e-06 -4.56553e-06 -0.00577267 0.441559 -0.080321 706.093 
0 0 0 0 0 0 0 0 
0.93095 -2.20651e-07 1.42681e-05 -4.60237e-06 -0.0137001 0.885902 -0.285759 0 
0.501358 -1.2465e-07 7.68402e-06 -2.47858e-06 -0.00773935 0.477092 -0.153892 4.16533e-13 
0.681808 -1.25977e-07 7.75531e-06 -1.41091e-06 -0.010895 0.670712 -0.122022 -1.45048e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.07175 -2.48038e-07 1.71701e-05 -4.50976e-06 -0.0149731 1.03649 -0.272236 2.02487e-13 
2.65837 -3.79516e-07 2.12944e-05 -5.59303e-06 -0.0458173 2.57078 -0.675222 1.62614e-12 
0.743359 -3.41539e-06 8.96568e-06 1.1845e-06 -0.0206405 0.669275 -0.322843 698.899 
2.1854 -7.15052e-07 2.10176e-05 -8.8472e-06 -0.0684935 2.01323 -0.847457 1.92783e-12 
0 0 0 0 0 0 0 0 
1.25252 -4.04862e-07 1.24825e-05 -4.5411e-06 -0.0381591 1.1765 -0.428008 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.855619 -4.35779e-06 9.04455e-06 -1.68189e-06 -0.021697 0.816868 -0.253653 698.945 
0.313697 -9.89156e-08 3.34504e-06 -8.72132e-07 -0.00897254 0.303425 -0.0791103 1.90167e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.409334 -1.34057e-07 4.01227e-06 -1.60075e-06 -0.0126967 0.38001 -0.15161 7.94236e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.53081 -5.82968e-07 1.44419e-05 -6.68435e-06 -0.0560403 1.38829 -0.642562 8.06122e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.27938 -5.59845e-07 1.18182e-05 -5.98309e-06 -0.0540234 1.14042 -0.577351 -6.47365e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.67349 -1.04432e-05 1.05009e-05 -1.0018e-05 -0.110099 2.4494 -1.06576 2951.19 
