9.81078e-21 5.15079e-23 -3.67715e-23 -2.88598e-23 7.26508e-21 -5.18654e-21 -4.07061e-21 -1.23476e-33 
2.76482e-20 1.42201e-22 -1.51022e-22 -1.18528e-22 1.64564e-20 -1.74772e-20 -1.37169e-20 -3.0393e-33 
8.18206e-20 3.44593e-22 -5.73873e-22 -4.50399e-22 3.49463e-20 -5.81982e-20 -4.56764e-20 7.10235e-33 
1.39573e-19 3.62478e-22 -1.13982e-21 -8.9458e-22 3.38726e-20 -1.06513e-19 -8.35961e-20 -9.78808e-32 
2.37222e-19 1.29383e-22 -2.07441e-21 -1.62808e-21 1.16251e-20 -1.86387e-19 -1.46284e-19 -6.68588e-34 
0 0 0 0 0 0 0 0 
1.06978e-21 4.13352e-24 -1.65424e-24 -1.04657e-24 9.66845e-22 -3.86932e-22 -2.44796e-22 -8.19058e-34 
8.3015e-21 4.13757e-23 -2.59658e-23 -1.64275e-23 6.66477e-21 -4.18255e-21 -2.64613e-21 7.05062e-35 
2.10808e-20 1.11809e-22 -1.04384e-22 -6.60397e-23 1.4147e-20 -1.32076e-20 -8.35587e-21 2.65837e-33 
4.49709e-20 2.14709e-22 -3.03114e-22 -1.91768e-22 2.30977e-20 -3.26081e-20 -2.06298e-20 4.52042e-33 
9.7105e-20 3.37573e-22 -7.98316e-22 -5.05061e-22 3.26765e-20 -7.72755e-20 -4.8889e-20 3.80479e-32 
2.03728e-19 3.27466e-22 -1.86802e-21 -1.18182e-21 2.98551e-20 -1.70307e-19 -1.07746e-19 9.05071e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.62556e-21 7.34112e-24 -3.94237e-24 -1.96674e-24 1.39382e-21 -7.48516e-22 -3.73415e-22 1.66212e-34 
1.61249e-20 8.46579e-23 -6.87483e-23 -3.42966e-23 1.19408e-20 -9.69679e-21 -4.83746e-21 4.81558e-33 
3.84522e-20 1.97768e-22 -2.3892e-22 -1.19191e-22 2.28871e-20 -2.76494e-20 -1.37936e-20 1.98567e-32 
8.32641e-20 3.50673e-22 -6.64307e-22 -3.31405e-22 3.55629e-20 -6.73695e-20 -3.36089e-20 2.22392e-32 
1.16255e-19 3.0192e-22 -1.07995e-21 -5.3876e-22 2.82136e-20 -1.00919e-19 -5.03457e-20 1.54204e-32 
2.05972e-19 1.1234e-22 -2.04883e-21 -1.02211e-21 1.00939e-20 -1.84089e-19 -9.18371e-20 -2.44231e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.82135e-21 3.89826e-23 -2.70788e-23 -1.0236e-23 6.27929e-21 -4.36183e-21 -1.6488e-21 2.53822e-33 
2.71316e-20 1.43902e-22 -1.48705e-22 -5.62115e-23 1.82077e-20 -1.88154e-20 -7.11234e-21 -1.55072e-33 
6.35257e-20 3.03297e-22 -4.73943e-22 -1.79154e-22 3.26278e-20 -5.09853e-20 -1.92728e-20 -1.69516e-32 
1.22691e-19 4.2652e-22 -1.11647e-21 -4.22035e-22 4.12863e-20 -1.08073e-19 -4.08521e-20 -5.78769e-32 
1.71156e-19 2.75113e-22 -1.7371e-21 -6.56637e-22 2.5082e-20 -1.58372e-19 -5.98656e-20 2.45024e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.1687e-21 9.79395e-24 -5.68012e-24 -1.51142e-24 1.85953e-21 -1.07845e-21 -2.86965e-22 6.64848e-34 
9.52792e-21 5.00229e-23 -4.38701e-23 -1.16733e-23 7.05562e-21 -6.18778e-21 -1.6465e-21 7.40859e-34 
3.18929e-20 1.64032e-22 -2.14008e-22 -5.69449e-23 1.89829e-20 -2.47664e-20 -6.59006e-21 -9.2192e-33 
7.82736e-20 3.29655e-22 -6.74421e-22 -1.79456e-22 3.34313e-20 -6.83951e-20 -1.81992e-20 1.07423e-32 
1.31145e-19 3.40588e-22 -1.31567e-21 -3.50087e-22 3.18271e-20 -1.22946e-19 -3.27147e-20 -1.05121e-31 
2.39002e-19 1.30354e-22 -2.56745e-21 -6.8317e-22 1.17124e-20 -2.30688e-19 -6.13833e-20 8.37308e-32 
0 0 0 0 0 0 0 0 
5.91209e-22 2.28437e-24 -1.06821e-24 -1.70985e-25 5.34322e-22 -2.49857e-22 -3.99939e-23 0 
3.35911e-21 1.67423e-23 -1.22767e-23 -1.96509e-24 2.69683e-21 -1.97751e-21 -3.16535e-22 1.41012e-34 
2.15893e-20 1.14506e-22 -1.2491e-22 -1.9994e-23 1.44883e-20 -1.58046e-20 -2.52981e-21 -4.43062e-34 
3.71018e-20 1.77139e-22 -2.922e-22 -4.67716e-23 1.90561e-20 -3.1434e-20 -5.03154e-21 -1.7705e-32 
9.27533e-20 3.22444e-22 -8.9099e-22 -1.42618e-22 3.1212e-20 -8.62462e-20 -1.38052e-20 4.28781e-32 
1.99044e-19 3.19938e-22 -2.1325e-21 -3.41345e-22 2.91687e-20 -1.9442e-19 -3.11204e-20 -6.06573e-33 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.58378e-21 7.15242e-24 -4.28541e-24 -2.46162e-25 1.35799e-21 -8.13647e-22 -4.67374e-23 0 
1.2387e-20 6.50335e-23 -5.89218e-23 -3.38458e-24 9.17283e-21 -8.31079e-21 -4.77388e-22 -1.97562e-33 
2.35103e-20 1.20919e-22 -1.6298e-22 -9.36212e-24 1.39935e-20 -1.88611e-20 -1.08345e-21 1.0131e-32 
8.12836e-20 3.42332e-22 -7.23533e-22 -4.15615e-23 3.4717e-20 -7.33757e-20 -4.21488e-21 -1.4471e-32 
1.48165e-19 3.84789e-22 -1.53561e-21 -8.82095e-23 3.59575e-20 -1.43499e-19 -8.24294e-21 3.22724e-32 
2.44487e-19 1.33346e-22 -2.71329e-21 -1.55858e-22 1.19812e-20 -2.43792e-19 -1.40039e-20 -5.87571e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.2795e-21 2.63137e-23 -1.95219e-23 8.58804e-25 4.23859e-21 -3.14457e-21 1.38335e-22 -2.82024e-34 
2.17356e-20 1.15283e-22 -1.27235e-22 5.59709e-24 1.45865e-20 -1.60988e-20 7.08189e-22 -1.12981e-32 
5.18029e-20 2.47328e-22 -4.12774e-22 1.81583e-23 2.66068e-20 -4.4405e-20 1.95341e-21 2.16603e-33 
1.17581e-19 4.08754e-22 -1.14276e-21 5.02712e-23 3.95666e-20 -1.10617e-19 4.86616e-21 1.29227e-32 
1.79963e-19 2.89267e-22 -1.95073e-21 8.58135e-23 2.63725e-20 -1.77848e-19 7.82362e-21 6.90376e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.3619e-21 6.1504e-24 -3.65222e-24 5.34447e-25 1.16774e-21 -6.93428e-22 1.01473e-22 -3.32424e-34 
8.81165e-21 4.62624e-23 -4.15414e-23 6.079e-24 6.5252e-21 -5.85932e-21 8.57429e-22 -1.72867e-33 
3.0561e-20 1.57182e-22 -2.0997e-22 3.0726e-23 1.81901e-20 -2.42991e-20 3.55583e-21 -2.53275e-33 
7.62705e-20 3.21219e-22 -6.72862e-22 9.8464e-23 3.25758e-20 -6.82371e-20 9.98555e-21 2.75216e-33 
1.60139e-19 4.15888e-22 -1.64493e-21 2.40711e-22 3.88636e-20 -1.53715e-19 2.24938e-20 3.72217e-32 
2.41296e-19 1.31606e-22 -2.65403e-21 3.88378e-22 1.18249e-20 -2.38467e-19 3.48961e-20 1.32498e-31 
0 0 0 0 0 0 0 0 
6.56562e-22 2.53688e-24 -1.16503e-24 2.93322e-25 5.93386e-22 -2.72505e-22 6.8609e-23 -8.19058e-34 
9.05451e-21 4.51288e-23 -3.24989e-23 8.1823e-24 7.26931e-21 -5.23489e-21 1.318e-21 -1.1281e-33 
1.95383e-20 1.03629e-22 -1.11018e-22 2.79514e-23 1.31119e-20 -1.40469e-20 3.53664e-21 -2.10454e-33 
5.60684e-20 2.67693e-22 -4.33661e-22 1.09184e-22 2.87976e-20 -4.66519e-20 1.17456e-20 -1.33729e-32 
1.14424e-19 3.97779e-22 -1.07946e-21 2.71778e-22 3.85043e-20 -1.0449e-19 2.63075e-20 5.42331e-32 
1.94093e-19 3.11979e-22 -2.0422e-21 5.14169e-22 2.84432e-20 -1.86187e-19 4.68768e-20 6.66433e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.61515e-22 1.63262e-24 -9.21076e-25 3.3412e-25 3.09977e-22 -1.7488e-22 6.34375e-23 3.32424e-34 
1.26984e-20 6.66682e-23 -5.6876e-23 2.06318e-23 9.4034e-21 -8.02223e-21 2.91006e-21 9.87811e-34 
2.09851e-20 1.07931e-22 -1.3698e-22 4.96895e-23 1.24905e-20 -1.58522e-20 5.75041e-21 7.49693e-33 
7.2165e-20 3.03928e-22 -6.04858e-22 2.19411e-22 3.08223e-20 -6.13405e-20 2.22512e-20 2.92972e-33 
1.67248e-19 4.34349e-22 -1.63218e-21 5.92073e-22 4.05888e-20 -1.52523e-19 5.53276e-20 -8.08243e-32 
2.33926e-19 1.27587e-22 -2.4445e-21 8.86742e-22 1.14638e-20 -2.1964e-19 7.96745e-20 6.62296e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.15771e-22 1.97891e-24 8.44127e-25 -4.07062e-25 3.75765e-22 1.60287e-22 -7.72947e-23 0 
6.96128e-21 3.96185e-23 2.65007e-23 -1.27794e-23 5.58879e-21 3.73832e-21 -1.80272e-21 -2.46983e-34 
2.28825e-20 1.32677e-22 1.32025e-22 -6.3666e-23 1.53561e-20 1.52807e-20 -7.36876e-21 4.66082e-33 
4.95869e-20 2.51113e-22 3.77857e-22 -1.82214e-22 2.54686e-20 3.83233e-20 -1.84806e-20 2.27297e-32 
1.14991e-19 4.14057e-22 1.04369e-21 -5.03295e-22 3.86952e-20 9.75366e-20 -4.70349e-20 9.91966e-32 
1.94701e-19 3.17551e-22 1.93077e-21 -9.31071e-22 2.85322e-20 1.73481e-19 -8.36575e-20 -4.44415e-33 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.98096e-21 1.05436e-23 -5.39224e-24 3.311e-24 1.69855e-21 -8.68683e-22 5.33397e-22 0 
1.10305e-20 6.45491e-23 -4.99198e-23 3.06522e-23 8.16827e-21 -6.31703e-21 3.87884e-21 -1.99402e-33 
3.93445e-20 2.17661e-22 -2.50416e-22 1.53763e-22 2.34182e-20 -2.69424e-20 1.65434e-20 2.73142e-33 
8.49313e-20 3.74713e-22 -6.76008e-22 4.15088e-22 3.62749e-20 -6.54426e-20 4.01836e-20 3.00853e-32 
1.65281e-19 4.39937e-22 -1.49862e-21 9.20197e-22 4.01114e-20 -1.36637e-19 8.38993e-20 -7.92982e-32 
2.55486e-19 1.40018e-22 -2.43191e-21 1.49326e-21 1.25202e-20 -2.17457e-19 1.33525e-19 4.69672e-33 
0 0 0 0 0 0 0 0 
6.1979e-22 2.94996e-24 -1.11043e-24 8.47687e-25 5.60153e-22 -2.10854e-22 1.60963e-22 0 
2.81326e-21 1.6011e-23 -9.45087e-24 7.21465e-24 2.25859e-21 -1.33319e-21 1.01773e-21 1.97587e-33 
2.29894e-20 1.33297e-22 -1.17051e-22 8.93548e-23 1.54279e-20 -1.35475e-20 1.0342e-20 -2.83702e-33 
4.95385e-20 2.50868e-22 -3.33118e-22 2.54297e-22 2.54438e-20 -3.37857e-20 2.57915e-20 2.72135e-32 
1.21693e-19 4.38188e-22 -9.74689e-22 7.44062e-22 4.09504e-20 -9.10885e-20 6.95355e-20 -4.86779e-32 
2.00033e-19 3.26249e-22 -1.75049e-21 1.33629e-21 2.93137e-20 -1.57283e-19 1.20067e-19 3.50026e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.18316e-21 6.29728e-24 -2.75659e-24 2.58536e-24 1.01448e-21 -4.44083e-22 4.16498e-22 0 
1.28847e-20 7.54e-23 -4.99103e-23 4.681e-23 9.54138e-21 -6.31583e-21 5.9235e-21 -1.10779e-34 
3.32245e-20 1.83804e-22 -1.80998e-22 1.69755e-22 1.97755e-20 -1.94737e-20 1.8264e-20 -3.20236e-33 
8.14552e-20 3.59375e-22 -5.54932e-22 5.2046e-22 3.47902e-20 -5.37216e-20 5.03844e-20 4.14415e-32 
1.57404e-19 4.18971e-22 -1.22158e-21 1.1457e-21 3.81999e-20 -1.11378e-19 1.04459e-19 -2.30671e-32 
2.80342e-19 1.53641e-22 -2.28405e-21 2.14217e-21 1.37383e-20 -2.04236e-19 1.91549e-19 -1.79963e-31 
0 0 0 0 0 0 0 0 
1.34613e-22 6.40707e-25 -1.99178e-25 2.2889e-25 1.2166e-22 -3.78208e-23 4.34627e-23 0 
5.31046e-21 3.02232e-23 -1.47334e-23 1.69312e-23 4.26344e-21 -2.07836e-21 2.38839e-21 -2.46983e-34 
2.30826e-20 1.33837e-22 -9.70595e-23 1.11538e-22 1.54904e-20 -1.12337e-20 1.29095e-20 5.37007e-33 
4.11097e-20 2.08183e-22 -2.283e-22 2.62356e-22 2.11146e-20 -2.31549e-20 2.66089e-20 1.86455e-33 
1.24366e-19 4.47813e-22 -8.22638e-22 9.45352e-22 4.18498e-20 -7.68787e-20 8.83468e-20 6.71673e-32 
2.18579e-19 3.56496e-22 -1.5797e-21 1.81534e-21 3.20315e-20 -1.41937e-19 1.6311e-19 -6.61902e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.40624e-21 1.28071e-23 -4.43304e-24 6.27886e-24 2.06321e-21 -7.14156e-22 1.01152e-21 1.12823e-33 
1.39705e-20 8.17541e-23 -4.27918e-23 6.06094e-23 1.03455e-20 -5.41502e-21 7.66972e-21 9.36084e-33 
1.8137e-20 1.00337e-22 -7.81289e-23 1.1066e-22 1.07953e-20 -8.40591e-21 1.1906e-20 -6.68728e-33 
9.14898e-20 4.03648e-22 -4.92862e-22 6.98079e-22 3.90761e-20 -4.77127e-20 6.75792e-20 3.36447e-32 
1.43843e-19 3.82876e-22 -8.82729e-22 1.25028e-21 3.49089e-20 -8.04832e-20 1.13995e-19 7.29927e-32 
2.5443e-19 1.39438e-22 -1.63914e-21 2.32164e-21 1.24683e-20 -1.46569e-19 2.07597e-19 6.30143e-33 
0 0 0 0 0 0 0 0 
7.9947e-22 3.80517e-24 -8.85068e-25 1.56968e-24 7.22544e-22 -1.68061e-22 2.98058e-22 -6.64917e-34 
9.05904e-21 5.15574e-23 -1.88049e-23 3.33507e-23 7.27295e-21 -2.65272e-21 4.70462e-21 1.60539e-33 
2.49527e-20 1.44681e-22 -7.85041e-23 1.39228e-22 1.67454e-20 -9.08613e-21 1.61143e-20 -7.59916e-33 
5.11261e-20 2.58908e-22 -2.12434e-22 3.76754e-22 2.62592e-20 -2.15457e-20 3.82115e-20 -1.68697e-32 
1.09149e-19 3.93019e-22 -5.40188e-22 9.58028e-22 3.67291e-20 -5.04826e-20 8.95314e-20 -1.18627e-32 
2.0249e-19 3.30255e-22 -1.09493e-21 1.94187e-21 2.96737e-20 -9.83805e-20 1.74479e-19 4.36156e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.59371e-21 1.91274e-23 -4.59754e-24 1.05182e-23 3.08139e-21 -7.40656e-22 1.69447e-21 -5.64117e-34 
1.39171e-20 8.14414e-23 -2.96016e-23 6.77225e-23 1.03059e-20 -3.74589e-21 8.56984e-21 2.21558e-34 
2.78553e-20 1.541e-22 -8.33246e-23 1.9063e-22 1.65797e-20 -8.96492e-21 2.051e-20 2.35468e-33 
6.67408e-20 2.94457e-22 -2.49668e-22 5.71191e-22 2.85056e-20 -2.41697e-20 5.52955e-20 2.44496e-32 
1.43438e-19 3.81797e-22 -6.11253e-22 1.39843e-21 3.48105e-20 -5.57312e-20 1.27502e-19 1.43671e-33 
1.91845e-19 1.0514e-22 -8.58257e-22 1.96352e-21 9.40145e-21 -7.67438e-20 1.75575e-19 -1.06811e-31 
0 0 0 0 0 0 0 0 
9.94783e-22 4.73479e-24 -6.85583e-25 2.13486e-24 8.99064e-22 -1.30182e-22 4.05377e-22 6.64917e-34 
5.60372e-21 3.18922e-23 -7.24139e-24 2.25493e-23 4.49888e-21 -1.02151e-21 3.18091e-21 2.46983e-33 
1.51752e-20 8.79888e-23 -2.97212e-23 9.25499e-23 1.01839e-20 -3.43996e-21 1.07118e-20 -1.92512e-33 
6.02613e-20 3.05169e-22 -1.55876e-22 4.85386e-22 3.09511e-20 -1.58094e-20 4.92293e-20 -8.61242e-33 
1.13975e-19 4.10396e-22 -3.51149e-22 1.09346e-21 3.83531e-20 -3.28162e-20 1.02188e-19 -2.20073e-32 
2.06083e-19 3.36115e-22 -6.93718e-22 2.1602e-21 3.02002e-20 -6.23312e-20 1.94096e-19 4.90823e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.63083e-21 8.68001e-24 -1.08282e-24 5.09547e-24 1.39834e-21 -1.74441e-22 8.20873e-22 1.12824e-33 
1.35144e-20 7.90848e-23 -1.49186e-23 7.02031e-23 1.00077e-20 -1.88785e-21 8.88374e-21 5.98207e-33 
3.24222e-20 1.79365e-22 -5.03355e-23 2.36866e-22 1.9298e-20 -5.41561e-21 2.54845e-20 -2.54305e-33 
7.51136e-20 3.31397e-22 -1.45833e-22 6.86251e-22 3.20817e-20 -1.41177e-20 6.64342e-20 1.46613e-32 
1.31793e-19 3.508e-22 -2.91484e-22 1.37164e-21 3.19844e-20 -2.65762e-20 1.2506e-19 1.11744e-33 
2.51601e-19 1.3789e-22 -5.84181e-22 2.74899e-21 1.23299e-20 -5.22363e-20 2.4581e-19 -2.01333e-31 
0 0 0 0 0 0 0 0 
7.4202e-22 3.53174e-24 -1.80365e-25 1.66276e-24 6.70622e-22 -3.42485e-23 3.15733e-22 0 
4.49745e-21 2.55962e-23 -2.04981e-24 1.88971e-23 3.61073e-21 -2.89156e-22 2.66572e-21 -9.87933e-34 
1.3952e-20 8.08966e-23 -9.63767e-24 8.88487e-23 9.36304e-21 -1.11547e-21 1.02834e-20 -1.01322e-33 
5.8095e-20 2.94199e-22 -5.3e-23 4.88608e-22 2.98385e-20 -5.37541e-21 4.9556e-20 9.58909e-33 
9.42384e-20 3.39331e-22 -1.02403e-22 9.44049e-22 3.17118e-20 -9.56999e-21 8.82251e-20 5.22776e-32 
2.0464e-19 3.33762e-22 -2.42962e-22 2.23983e-21 2.99888e-20 -2.18303e-20 2.0125e-19 -1.78946e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.27258e-21 6.77326e-24 -2.7269e-26 4.06483e-24 1.09116e-21 -4.393e-24 6.54839e-22 5.64118e-34 
1.22116e-20 7.14612e-23 -4.35107e-25 6.48507e-23 9.04294e-21 -5.506e-23 8.20644e-21 -6.31441e-33 
3.14596e-20 1.7404e-22 -1.57632e-24 2.3496e-22 1.8725e-20 -1.69597e-22 2.52795e-20 3.39073e-33 
6.22216e-20 2.74519e-22 -3.89875e-24 5.81149e-22 2.65754e-20 -3.77428e-22 5.62595e-20 -3.17803e-32 
1.26057e-19 3.35534e-22 -8.99718e-24 1.34122e-21 3.05925e-20 -8.20322e-22 1.22286e-19 -3.82324e-32 
2.18515e-19 1.19755e-22 -1.63725e-23 2.44075e-21 1.07083e-20 -1.464e-21 2.18247e-19 -1.07907e-31 
0 0 0 0 0 0 0 0 
3.03408e-22 1.44411e-24 6.46214e-26 6.80823e-25 2.74214e-22 1.22706e-23 1.29278e-22 0 
6.79444e-21 3.8669e-23 2.71344e-24 2.85875e-23 5.45485e-21 3.82771e-22 4.03269e-21 5.31014e-33 
2.0588e-20 1.19373e-22 1.24613e-23 1.31287e-22 1.38164e-20 1.44228e-21 1.51952e-20 -1.05375e-32 
5.23243e-20 2.64976e-22 4.18275e-23 4.40674e-22 2.68746e-20 4.24227e-21 4.46944e-20 -1.758e-32 
9.67488e-20 3.4837e-22 9.21186e-23 9.7052e-22 3.25565e-20 8.60884e-21 9.06989e-20 2.88795e-32 
1.80473e-19 2.94347e-22 1.87746e-22 1.97801e-21 2.64473e-20 1.68692e-20 1.77726e-19 8.63659e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.77203e-21 1.4754e-23 1.72417e-24 8.685e-24 2.37685e-21 2.77762e-22 1.39914e-21 -5.64118e-34 
1.14145e-20 6.67966e-23 1.18039e-23 5.94587e-23 8.45268e-21 1.49371e-21 7.52411e-21 2.54792e-33 
3.7515e-20 2.07539e-22 5.45598e-23 2.74829e-22 2.23292e-20 5.87011e-21 2.9569e-20 5.03901e-33 
7.62193e-20 3.36275e-22 1.38624e-22 6.98276e-22 3.25539e-20 1.34199e-20 6.75983e-20 -2.41106e-32 
1.58662e-19 4.22319e-22 3.28723e-22 1.65585e-21 3.85051e-20 2.99715e-20 1.50973e-19 -8.30098e-33 
2.2556e-19 1.23616e-22 4.90604e-22 2.47127e-21 1.10535e-20 4.38689e-20 2.20977e-19 -1.24463e-32 
0 0 0 0 0 0 0 0 
3.75346e-22 1.7865e-24 2.4785e-25 8.08912e-25 3.3923e-22 4.70628e-23 1.536e-22 0 
5.14105e-21 2.92591e-23 6.36535e-24 2.07748e-23 4.12744e-21 8.97929e-22 2.9306e-21 3.70475e-34 
2.17947e-20 1.26369e-22 4.08984e-23 1.33481e-22 1.46261e-20 4.73361e-21 1.54492e-20 9.11899e-33 
4.96293e-20 2.51328e-22 1.22999e-22 4.01435e-22 2.54904e-20 1.24749e-20 4.07147e-20 5.19409e-33 
1.14371e-19 4.11825e-22 3.37617e-22 1.10189e-21 3.84866e-20 3.15516e-20 1.02976e-19 -2.38072e-32 
1.7386e-19 2.83561e-22 5.60743e-22 1.83011e-21 2.54782e-20 5.03832e-20 1.64437e-19 -4.16885e-33 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.62011e-22 2.45903e-24 5.72866e-25 1.36004e-24 3.96146e-22 9.2288e-23 2.19101e-22 0 
6.78449e-21 3.97022e-23 1.39864e-23 3.3205e-23 5.02405e-21 1.76988e-21 4.20187e-21 1.55091e-33 
3.60846e-20 1.99627e-22 1.04619e-22 2.48375e-22 2.14779e-20 1.1256e-20 2.67227e-20 -1.36571e-33 
7.3121e-20 3.22606e-22 2.65115e-22 6.29408e-22 3.12307e-20 2.56651e-20 6.09314e-20 7.20353e-34 
1.06276e-19 2.82878e-22 4.38944e-22 1.0421e-21 2.57916e-20 4.00209e-20 9.50137e-20 -4.84091e-32 
2.60324e-19 1.42669e-22 1.12876e-21 2.67979e-21 1.27572e-20 1.00932e-19 2.39622e-19 -8.34842e-32 
0 0 0 0 0 0 0 0 
1.52724e-22 7.26907e-25 1.65037e-25 3.02099e-25 1.38028e-22 3.1338e-23 5.73639e-23 0 
2.31264e-21 1.31618e-23 4.68596e-24 8.57759e-24 1.85668e-21 6.61026e-22 1.21e-21 -4.93967e-34 
2.2391e-20 1.29827e-22 6.87618e-23 1.25868e-22 1.50263e-20 7.95855e-21 1.4568e-20 7.09256e-34 
7.40181e-20 3.74836e-22 3.00207e-22 5.49525e-22 3.80169e-20 3.04479e-20 5.57344e-20 4.27957e-32 
9.7194e-20 3.49973e-22 4.69534e-22 8.59476e-22 3.27063e-20 4.38798e-20 8.03214e-20 5.9068e-32 
1.7814e-19 2.90541e-22 9.40257e-22 1.72113e-21 2.61054e-20 8.44829e-20 1.54645e-19 -1.47483e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.36174e-21 7.24776e-24 2.46083e-24 3.58666e-24 1.1676e-21 3.96437e-22 5.77806e-22 -5.64118e-34 
1.09582e-20 6.41264e-23 3.29242e-23 4.79869e-23 8.11478e-21 4.16634e-21 6.07243e-21 -3.10181e-33 
3.09509e-20 1.71226e-22 1.30782e-22 1.90614e-22 1.84222e-20 1.40709e-20 2.05083e-20 2.04386e-32 
7.83809e-20 3.45812e-22 4.14181e-22 6.03666e-22 3.34772e-20 4.00958e-20 5.84394e-20 -1.16528e-32 
1.80492e-19 4.80425e-22 1.08648e-21 1.58354e-21 4.3803e-20 9.90607e-20 1.4438e-19 -3.12085e-32 
2.79299e-19 1.53069e-22 1.76501e-21 2.57249e-21 1.36871e-20 1.57824e-19 2.30027e-19 8.81418e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.71681e-21 4.96097e-23 2.38089e-23 2.81134e-23 6.99819e-21 3.35861e-21 3.96583e-21 1.4819e-33 
1.81386e-20 1.05171e-22 7.5088e-23 8.86635e-23 1.21726e-20 8.69075e-21 1.0262e-20 -3.24231e-33 
6.82543e-20 3.45647e-22 3.73168e-22 4.40636e-22 3.50565e-20 3.78478e-20 4.46905e-20 2.45942e-32 
1.30818e-19 4.71045e-22 8.51895e-22 1.00591e-21 4.4021e-20 7.96129e-20 9.40065e-20 -1.94712e-32 
2.14042e-19 3.49099e-22 1.52291e-21 1.79825e-21 3.13668e-20 1.36835e-19 1.61574e-19 7.59438e-32 
0 0 0 0 0 0 0 0 
3.06329e-22 1.2328e-24 3.18068e-25 3.06434e-25 2.8838e-22 7.44038e-23 7.16824e-23 0 
1.12204e-21 5.97197e-24 2.58106e-24 2.48665e-24 9.62077e-22 4.15805e-22 4.00596e-22 -2.82059e-34 
5.28813e-21 3.09456e-23 2.02246e-23 1.94848e-23 3.91597e-21 2.55929e-21 2.46568e-21 1.99402e-33 
2.56249e-20 1.41762e-22 1.37828e-22 1.32787e-22 1.52522e-20 1.4829e-20 1.42866e-20 -8.0059e-33 
7.69781e-20 3.39623e-22 5.17784e-22 4.98845e-22 3.2878e-20 5.01254e-20 4.82919e-20 1.27121e-32 
1.50123e-19 3.99592e-22 1.15031e-21 1.10823e-21 3.6433e-20 1.0488e-19 1.01044e-19 -3.73544e-32 
2.5983e-19 1.42398e-22 2.0901e-21 2.01365e-21 1.2733e-20 1.86893e-19 1.80057e-19 -1.39845e-31 
0 0 0 0 0 0 0 0 
1.03224e-21 4.91306e-24 1.83028e-24 1.43648e-24 9.32915e-22 3.47542e-22 2.72765e-22 -3.32459e-34 
4.46792e-21 2.54281e-23 1.48545e-23 1.16584e-23 3.58702e-21 2.09545e-21 1.6446e-21 1.35841e-33 
1.39763e-20 8.10372e-23 7.04253e-23 5.52726e-23 9.37931e-21 8.15108e-21 6.3973e-21 7.39652e-33 
4.23791e-20 2.14612e-22 2.8203e-22 2.21349e-22 2.17666e-20 2.86043e-20 2.24499e-20 2.92112e-32 
1.19775e-19 4.31281e-22 9.49411e-22 7.45137e-22 4.03049e-20 8.87261e-20 6.96359e-20 1.51761e-32 
1.81878e-19 2.9664e-22 1.57517e-21 1.23626e-21 2.66533e-20 1.4153e-19 1.11079e-19 1.24279e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.11975e-21 1.12822e-23 5.72197e-24 3.62006e-24 1.81755e-21 9.21801e-22 5.83186e-22 -2.82059e-34 
8.73998e-21 5.11455e-23 3.92246e-23 2.48158e-23 6.47213e-21 4.96361e-21 3.14027e-21 2.54792e-33 
3.87687e-20 2.14475e-22 2.44697e-22 1.5481e-22 2.30755e-20 2.6327e-20 1.6656e-20 -6.12215e-33 
6.78735e-20 2.99454e-22 5.35738e-22 3.38939e-22 2.89894e-20 5.18634e-20 3.28118e-20 -3.41956e-32 
1.60463e-19 4.27114e-22 1.44282e-21 9.12811e-22 3.89423e-20 1.3155e-19 8.3226e-20 9.97713e-33 
2.5521e-19 1.39867e-22 2.40905e-21 1.52411e-21 1.25066e-20 2.15413e-19 1.36283e-19 1.17183e-31 
