0.317101 -1.15629e-05 -0.000180747 -4.18871e-06 0 -0.317101 0 39.4548 
0.237641 -2.31294e-05 -2.99225e-06 0.000135455 0 -4.65952e-08 0.237641 104.363 
0.341141 -1.9013e-05 6.08127e-06 0.00019445 0 -6.68887e-08 0.341141 132.702 
0.273171 -4.50198e-05 0.000155707 -3.25177e-06 0 0.273171 0 123.289 
0.291922 -1.41055e-05 0.000166396 -5.14083e-06 0 0.291922 0 35.4365 
0.301375 -3.17058e-05 1.00016e-06 -0.000176304 0 0 -0.301375 103.316 
0.359284 -2.15924e-05 1.02438e-05 -0.000210181 0 0 -0.359284 65.2294 
0.173596 -2.1313e-05 -0.000101553 3.46983e-06 0 -0.173596 0 65.9056 
0.391675 -6.16079e-07 -0.00022913 -1.66685e-06 0 -0.391675 0 7.05364 
0.237899 -2.10976e-05 -3.2588e-06 0.000139171 0 0 0.237899 73.9474 
0.316905 -1.5601e-05 -3.56678e-06 9.26946e-05 0 0 0.316905 74.6578 
0.47275 -3.33957e-05 7.12851e-06 0.000138279 0 0 0.47275 250.177 
0.216451 -3.94739e-05 0.000126624 -5.8778e-06 0 0.216451 0 140.429 
0.306206 -3.69891e-05 8.95653e-05 6.5172e-07 0 0.306206 0 284.196 
0.41557 -3.53459e-06 0.000121554 2.12777e-06 0 0.41557 0 71.1861 
0.210964 -2.01431e-05 5.22123e-07 -0.00012025 0 0 -0.210964 75.7213 
0.14777 -1.59194e-05 -6.67469e-06 -8.42288e-05 0 0 -0.14777 52.3238 
0.250788 -7.02624e-06 -0.000146711 -1.33714e-06 0 -0.250788 0 38.8682 
0.416892 -5.57486e-06 -0.000243882 -1.35262e-06 0 -0.416892 0 27.8719 
0.205736 -1.86601e-05 2.96746e-06 0.00011727 0 0 0.205736 47.3615 
0.184293 -2.58232e-05 4.58965e-06 0.000105047 0 0 0.184293 75.3733 
0.242259 -2.08504e-05 0.000141722 4.25543e-06 0 0.242259 0 59.2165 
0.419496 -2.46719e-05 0.000245405 -2.85137e-06 0 0.419496 0 81.5486 
0.131366 -1.64262e-05 -3.31829e-06 7.48789e-05 0 0 0.131366 58.4482 
0.0334789 6.26398e-08 8.125e-07 1.9083e-05 0 0 0.0334789 0.743073 
0.151088 -4.32082e-06 8.61201e-05 4.11166e-07 0 0.151088 0 22.2068 
0.105285 -3.81857e-06 6.00127e-05 3.16249e-06 0 0.105285 0 25.7536 
0.141783 -1.61486e-05 -1.66078e-06 -8.08165e-05 0 0 -0.141783 59.528 
0.0728812 -1.64811e-05 -4.62512e-06 -4.15423e-05 0 0 -0.0728812 56.3594 
0.187078 -6.27548e-06 -0.000106635 1.16598e-06 0 -0.187078 -3.66792e-08 21.959 
0.057781 1.58282e-07 -3.29352e-05 1.61408e-06 0 -0.057781 -1.13287e-08 0.235435 
0.313325 -3.00771e-05 2.69471e-06 0.000178595 0 0 0.313325 101.919 
0.276549 -3.75048e-05 3.37142e-06 0.000157633 0 0 0.276549 99.0716 
0.27797 -3.18762e-06 0.000158443 -6.22553e-06 0 0.27797 0 26.1164 
0.229092 -2.15146e-05 0.000130582 -1.75167e-06 0 0.229092 0 85.0008 
0.272004 -1.394e-05 2.71456e-06 -0.000155042 0 0 -0.272004 72.6282 
0.274331 -9.02307e-06 -8.32138e-06 -0.000156369 0 0 -0.274331 69.4233 
0.238421 -4.73764e-05 -0.0001359 -4.73492e-06 0 -0.238421 0 137.866 
0.21271 -1.02052e-05 -0.000121245 -5.87427e-06 0 -0.21271 0 31.1466 
0.438894 -2.95933e-05 0.00025017 5.57867e-07 0 0.438894 0 115.725 
0.308992 -4.73973e-06 0.000176126 -1.92121e-06 0 0.308992 0 34.7573 
0.282728 -1.06842e-05 1.90691e-06 -0.000161155 0 0 -0.282728 43.3463 
0.293659 -2.62245e-05 9.70235e-06 -0.000167386 0 0 -0.293659 86.4201 
0.436519 -5.67459e-05 -0.000248816 -3.84838e-06 0 -0.436519 0 188.514 
0.394666 -5.41726e-06 -0.000224959 -1.00762e-06 0 -0.394666 0 33.3096 
0.283319 -3.46388e-05 5.60725e-07 0.000161492 0 0 0.283319 90.5744 
0.36968 -2.05716e-05 6.25053e-06 0.000210718 0 0 0.36968 51.5824 
0.386079 -3.10376e-05 -5.04247e-06 0.000220065 0 0 0.386079 114.824 
0.287953 -4.5586e-05 1.49798e-06 0.000164133 0 0 0.287953 127.168 
0.390965 -3.53295e-05 0.000228714 7.08732e-06 0 0.390965 0 116.698 
0.404606 -4.02802e-05 0.000236695 -2.3908e-06 0 0.404606 0 167.777 
0.299882 -5.27419e-05 6.1021e-06 -0.000170933 0 0 -0.299882 211.736 
0.427203 -5.46311e-05 1.14407e-05 -0.000243505 0 0 -0.427203 180.817 
0.30323 -3.70238e-05 -0.000177389 1.11272e-05 0 -0.30323 0 107.568 
0.5176 -2.9019e-05 -0.000302796 -6.4282e-06 0 -0.5176 0 81.9279 
0.159991 4.12775e-06 9.11951e-05 -1.65645e-06 0 0.159991 0 1.05547 
0.197419 -2.77383e-05 0.000112529 3.11661e-06 0 0.197419 0 80.7621 
0.130346 -3.13082e-05 2.44136e-06 -7.42971e-05 0 0 -0.130346 111.493 
0.264347 -2.65855e-05 1.28039e-07 -0.000150678 0 0 -0.264347 78.5108 
0.171422 -2.78037e-05 -9.77103e-05 -1.02011e-05 0 -0.171422 0 81.8768 
0.194539 -2.11392e-05 -0.000110887 -4.01887e-06 0 -0.194539 0 90.2985 
0.211093 -2.75697e-05 2.3898e-07 0.000120323 0 0 0.211093 79.5103 
0.25497 -2.02853e-05 7.15489e-06 0.000145333 0 0 0.25497 72.5056 
0.229332 -1.83246e-05 3.0414e-06 0.000130719 0 0 0.229332 43.7096 
0.33549 -1.83626e-05 -1.89669e-07 0.000191229 0 0 0.33549 54.4712 
0.263252 -2.82191e-05 0.000154002 5.00114e-06 0 0.263252 0 138.8 
0.31593 -6.51543e-06 0.000184819 1.4036e-06 0 0.31593 0 36.6945 
0.382499 -1.4606e-05 -3.21159e-06 -0.000218024 0 0 -0.382499 58.3056 
0.236905 -2.76038e-06 9.0744e-07 -0.000135036 0 0 -0.236905 51.5656 
0.261486 -1.95929e-05 -0.000152969 -3.90801e-07 0 -0.261486 0 58.3415 
0.328383 -5.51007e-05 -0.000192104 7.38419e-06 0 -0.328383 0 165.815 
0.285584 -4.73697e-05 1.07362e-05 -0.000162783 0 5.59955e-08 -0.285584 182.015 
0.253156 -1.41029e-05 -1.52965e-05 -0.000144299 0 4.96373e-08 -0.253156 56.089 
0.191601 -6.43785e-06 -0.000109213 4.15844e-06 0 -0.191601 0 29.6609 
0.391962 -2.99366e-05 -0.000223418 -7.28197e-06 0 -0.391962 0 123.717 
0.220163 -3.20267e-05 8.96974e-07 0.000125493 0 0 0.220163 85.7686 
0.260034 -4.13077e-05 -3.99722e-06 0.00014822 0 0 0.260034 119.973 
0.188177 -2.48396e-05 0.000107261 -4.37518e-06 0 0.188177 0 78.2331 
0.389929 -8.79429e-06 0.000222259 -6.26426e-06 0 0.389929 0 46.4924 
0.208175 -2.26067e-05 0.00011866 -4.32804e-06 0 0.208175 0 85.2812 
0.339203 -2.77865e-05 0.000193346 8.01424e-07 0 0.339203 0 116.105 
0.174275 -2.6952e-05 2.86282e-06 -9.93365e-05 0 0 -0.174275 73.6887 
0.367026 -5.46421e-05 1.50138e-06 -0.000209205 0 0 -0.367026 168.592 
0.275136 2.2005e-06 -0.000156827 3.57258e-06 0 -0.275136 0 16.6816 
0.27364 -3.30066e-05 -0.000155975 -8.02476e-06 0 -0.27364 0 108.306 
0.211687 -1.88122e-05 -8.88454e-06 0.000120662 0 0 0.211687 67.2063 
0.33094 -1.31015e-05 -6.24932e-06 0.000188636 0 0 0.33094 33.8507 
0.214813 -2.56519e-05 0.000122444 -5.57134e-06 0 0.214813 0 105.874 
0.322089 -1.7481e-05 0.000183591 1.76261e-06 0 0.322089 0 36.658 
0.250273 -3.54699e-05 -1.48989e-06 -0.000142656 0 0 -0.250273 130.027 
0.261435 -4.00693e-05 3.57139e-06 -0.000149018 0 0 -0.261435 145.41 
0.332416 -1.30406e-05 -0.000189477 -3.19174e-07 0 -0.332416 0 40.1008 
0.326725 -1.06173e-05 -0.000186233 3.23044e-08 0 -0.326725 0 36.1136 
0.203648 -4.34101e-05 1.65132e-05 0.000116079 0 0 0.203648 134.172 
0.322129 -1.81262e-05 6.85351e-06 0.000183614 0 0 0.322129 103.32 
0.293709 -7.73923e-06 -0.000167414 3.20927e-06 0 -0.293709 0 37.3999 
0.150475 -9.34008e-07 -8.5771e-05 2.76244e-06 0 -0.150475 0 11.6072 
0.314186 -3.26182e-05 7.01683e-06 0.000179086 0 0 0.314186 91.8344 
0.263254 -2.02046e-05 -5.54903e-06 0.000150055 0 0 0.263254 64.3832 
0.22713 2.10762e-06 0.000129464 9.73031e-07 0 0.22713 0 -1.91098 
0.1974 -1.99589e-05 0.000112518 2.26562e-06 0 0.1974 0 72.6673 
0.370299 -3.14404e-05 6.17964e-06 -0.00021107 0 7.2602e-08 -0.370299 136.047 
0.236828 -2.71514e-05 -2.47291e-06 -0.000134992 0 4.64332e-08 -0.236828 83.2753 
0.382642 -2.38138e-05 -1.56751e-06 -0.000218106 0 0 -0.382642 139.018 
0.321661 -4.91343e-05 9.97395e-06 -0.000183347 0 0 -0.321661 173.755 
0.370341 -1.80062e-05 -0.000211094 -4.40353e-06 0 -0.370341 0 73.4545 
0.443282 -7.11173e-05 -0.000252671 -3.10828e-06 0 -0.443282 0 214.954 
0.363512 -1.35144e-05 -1.26913e-05 0.000207202 0 0 0.363512 47.3352 
0.331184 -3.1333e-05 -1.2748e-05 0.000188775 0 0 0.331184 98.7935 
0.453614 -4.32251e-05 0.00025856 7.93121e-06 0 0.453614 0 134.951 
0.38997 -2.63456e-05 0.000222283 -6.432e-06 0 0.38997 0 95.4886 
0.256416 -2.08423e-05 -0.000146157 5.53473e-06 0 -0.256416 0 77.9455 
0.26607 -1.63053e-05 -0.00015166 2.28419e-06 0 -0.26607 0 61.3478 
0.307234 -2.39852e-05 9.17399e-07 0.000175123 0 0 0.307234 69.5221 
0.284768 -5.39341e-05 4.50602e-06 0.000162318 0 0 0.284768 165.489 
0.278403 -1.74013e-06 0.000158689 -1.94453e-06 0 0.278403 0 9.58516 
0.223069 -1.24957e-05 0.000127149 8.25006e-06 0 0.223069 0 107.764 
0.262643 -1.12583e-05 -2.2951e-06 -0.000149707 0 0 -0.262643 26.1621 
0.349614 -3.84696e-05 1.43672e-05 -0.00019928 0 0 -0.349614 165.18 
0.16966 -1.08993e-05 9.67063e-05 2.31852e-06 0 0.16966 0 28.3924 
0.316696 -3.47459e-05 0.000180516 9.84227e-06 0 0.316696 0 96.0023 
0.347728 -4.43345e-05 -1.11853e-06 -0.000203421 0 0 -0.347728 153.616 
0.419089 -1.86738e-05 -2.83954e-06 -0.000245167 0 0 -0.419089 70.7391 
0.292861 -3.19116e-06 -0.000166931 1.60851e-06 0 -0.292861 0 19.8334 
0.15777 -2.25813e-05 -8.9929e-05 2.14397e-06 0 -0.15777 0 68.7184 
0.383291 -3.33916e-05 -1.6617e-06 0.000224225 0 0 0.383291 127.616 
0.307778 -1.81637e-05 2.08723e-06 0.00018005 0 0 0.307778 53.794 
0.195642 -2.78056e-05 -4.82118e-07 0.000111516 0 0 0.195642 87.1683 
0.202302 -2.30541e-05 -1.14172e-06 0.000115312 0 0 0.202302 70.1849 
0.276569 -2.79528e-05 0.000157645 -3.82741e-06 0 0.276569 0 102.482 
0.209811 -4.15166e-06 0.000119592 -4.16761e-06 0 0.209811 0 48.4849 
0.159625 -1.33951e-05 -5.08297e-06 -9.09865e-05 0 0 -0.159625 37.1388 
0.238571 -5.37653e-06 -1.85184e-07 -0.000135985 0 0 -0.238571 21.9465 
0.203999 -3.55393e-06 -0.00011628 2.64804e-06 0 -0.203999 0 12.0964 
0.262634 -4.1287e-05 -0.000149702 2.62645e-06 0 -0.262634 0 145.416 
0.143652 -3.47476e-07 4.90237e-06 -8.18819e-05 0 0 -0.143652 25.6535 
0.321095 -8.53305e-06 1.27283e-06 -0.000183024 0 0 -0.321095 60.7355 
0.224613 -5.83789e-08 -0.000128029 4.42979e-07 0 -0.224613 0 -0.233467 
0.287441 -3.48959e-05 -0.000163841 -4.67313e-06 0 -0.287441 0 95.4998 
0.194382 -1.75167e-05 -1.96572e-06 0.000110797 0 0 0.194382 41.5419 
0.27762 -4.16943e-05 1.06486e-06 0.000158243 0 0 0.27762 126.867 
0.218269 -4.49999e-06 0.000124413 4.96247e-07 0 0.218269 0 84.8415 
0.318696 -4.7894e-05 0.000181657 -7.80434e-06 0 0.318696 0 155.859 
0.276522 -1.91819e-05 -0.000157618 -4.00238e-06 0 -0.276522 0 92.8672 
0.219679 -2.64586e-05 -0.000125217 -4.04099e-06 0 -0.219679 0 158.575 
0.228411 -7.18294e-06 6.2098e-06 0.000130194 0 0 0.228411 28.8721 
0.194321 -2.74548e-05 -1.38896e-05 0.000110763 0 0 0.194321 106.622 
0.319589 -1.16036e-05 0.000182166 -1.66339e-06 0 0.319589 0 38.1956 
0.210799 -1.32079e-05 0.000120155 -2.76953e-06 0 0.210799 0 84.3372 
0.19529 -3.77496e-05 2.49943e-06 -0.000111315 0 0 -0.19529 108.808 
0.230623 -2.29424e-05 2.0174e-06 -0.000131455 0 0 -0.230623 64.882 
0.191759 0 0 0.000109302 0 0 0.191759 0 
0.259981 -3.16688e-05 3.78904e-06 0.000148189 0 0 0.259981 109.913 
0.13941 -1.28025e-05 7.94636e-05 -8.29051e-06 0 0.13941 0 49.7085 
0.28165 -1.32092e-05 0.000160541 2.27693e-06 0 0.28165 0 46.8849 
0.180682 1.07653e-06 6.39034e-08 -0.000102989 0 0 -0.180682 6.09296 
0.282026 -8.95378e-06 -4.16683e-06 -0.000160755 0 0 -0.282026 50.5088 
0.17312 -2.68658e-05 -9.86786e-05 -6.80553e-07 0 -0.17312 0 95.746 
0.233636 -1.06992e-05 -0.000133172 6.25458e-06 0 -0.233636 0 90.2314 
0.274906 -2.565e-05 -0.000156696 3.94598e-06 0 -0.274906 0 92.2395 
0.404574 -3.80634e-05 -0.000230607 -3.24459e-06 0 -0.404574 0 116.441 
0.440836 -5.60507e-05 1.31335e-05 0.000251277 0 0 0.440836 159.751 
0.444653 -1.95166e-05 8.32082e-06 0.000253452 0 0 0.444653 67.3869 
0.308575 -2.03155e-05 0.000175888 1.02812e-06 0 0.308575 0 50.8743 
0.351433 -4.06609e-05 0.000200317 9.31227e-06 0 0.351433 0 154.747 
0.42542 -3.52932e-05 4.99301e-06 -0.000242489 0 0 -0.42542 140.884 
0.473691 -6.8383e-06 -9.09014e-06 -0.000270004 0 0 -0.473691 58.1968 
0.380704 -7.7025e-06 2.71106e-05 1.53579e-06 -0.000724242 0.380703 0 196.6 
0.607495 3.42117e-06 1.48792e-05 -4.52313e-06 0.000510994 0.607482 -0.0039706 388.787 
0.271485 -1.35023e-06 6.67342e-06 1.85961e-06 -0.000530701 0.271479 -0.00177443 15.7714 
0.0619942 -7.90252e-10 1.49344e-06 -1.98931e-08 -3.28013e-05 0.0619887 -0.000825712 0 
0.369878 -1.52312e-06 6.76896e-06 1.00061e-06 -0.0245522 0.36897 -0.00824985 7.08947 
0.450172 -1.77995e-06 8.16086e-06 1.02044e-06 -0.0226782 0.4496 0 20.9608 
0.105309 4.47692e-07 1.90688e-06 -3.3587e-06 -0.0054497 0.105148 -0.00208111 -57.5327 
0 0 0 0 0 0 0 0 
0.859142 -2.1276e-06 1.58335e-05 -1.26613e-07 -0.0332654 0.858373 -0.0146335 41.4798 
0 0 0 0 0 0 0 0 
0.101663 -1.24632e-07 1.87297e-06 -4.1878e-08 -0.00674834 0.101414 -0.00226753 2.25463e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.316806 -3.29662e-07 5.62958e-06 -3.91499e-07 -0.0184756 0.315504 -0.0219412 -2.91709e-14 
0.270909 -9.95263e-06 1.30593e-05 -1.839e-07 -1.86911e-14 0.270906 -0.00120426 462.205 
0.0793175 -9.44069e-10 1.98294e-06 -2.21611e-12 -3.77628e-05 0.0793175 -8.86444e-08 -2.082e-14 
0 0 0 0 0 0 0 0 
0.520949 -3.39947e-08 1.70369e-05 -1.97324e-07 -0.00103941 0.520913 -0.00603331 -1.27317e-13 
0.598343 -1.28297e-06 1.43335e-05 -2.91371e-06 -0.00308291 0.598189 -0.0132529 176.139 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.291892 -5.10823e-08 4.75852e-06 -1.08842e-07 -0.00313244 0.291799 -0.00667432 -1.59589e-14 
0.353165 -1.00827e-07 5.7574e-06 -1.31689e-07 -0.00618227 0.353018 -0.00807458 6.38293e-14 
0.246892 -4.36445e-08 3.97994e-06 -1.381e-07 -0.00270566 0.246729 -0.00856124 1.61337e-14 
1.19507 -2.3262e-07 1.92647e-05 -6.68467e-07 -0.0144206 1.19427 -0.0414399 1.29068e-13 
0 0 0 0 0 0 0 0 
0.13878 -5.9239e-08 2.50766e-06 -1.09162e-07 -0.00327441 0.13861 -0.00603391 0 
0.154327 -5.03372e-08 2.78858e-06 -1.21391e-07 -0.00278269 0.154156 -0.00671064 0 
0.914136 -4.55209e-07 1.67252e-05 -4.79373e-07 -0.0248605 0.913423 -0.0261802 4.5482e-13 
0.119383 -3.85794e-08 2.18425e-06 -6.26043e-08 -0.00210741 0.119315 -0.00341977 -1.13729e-13 
0.865595 -4.28435e-07 1.60335e-05 -2.26959e-07 -0.0231192 0.865199 -0.0122471 -3.37046e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.452528 -3.21438e-07 8.25394e-06 -2.8537e-07 -0.0175992 0.451916 -0.0156244 2.27985e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.111142 -9.61682e-08 1.9877e-06 -1.21832e-07 -0.0053609 0.110805 -0.00679154 -1.16061e-13 
0.0278066 -1.9941e-08 4.97304e-07 -3.04812e-08 -0.00111202 0.0277323 -0.0016998 0 
0.628837 -6.01007e-07 1.14278e-05 -4.59548e-07 -0.0329993 0.627463 -0.0252323 -3.14368e-13 
0.229407 -9.51938e-06 3.35724e-06 -1.12369e-05 -0.00897559 0.229047 -0.00921069 1980.61 
0.152842 -1.45315e-07 2.82169e-06 -5.58478e-08 -0.00785931 0.15261 -0.00302051 0 
1.13762 -8.11575e-09 4.2661e-06 0 -0.00216419 1.13762 0 -2.77598e-13 
0 0 0 0 0 0 0 0 
0.452039 -8.07047e-08 1.63759e-05 -1.27567e-07 -0.00222766 0.45202 -0.0035212 1.72406e-13 
0.503492 -8.53977e-06 1.7851e-05 2.11562e-06 -0.00517878 0.503465 0 350.925 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.672316 -6.28444e-07 2.39513e-05 0 -0.0176345 0.672085 0 1.00413e-13 
0.457986 -7.55929e-06 1.10986e-05 1.40751e-07 -0.00310003 0.457842 -0.0110569 1007.52 
0.0176671 -2.4285e-09 2.11687e-07 -8.38871e-09 -0.000202507 0.0176521 -0.000699515 0 
0.992433 -3.4005e-07 1.17695e-05 -7.65272e-07 -0.0286014 0.98993 -0.0643667 -4.3779e-14 
0 0 0 0 0 0 0 0 
0.175595 -1.45482e-07 2.0388e-06 -1.9638e-07 -0.0124408 0.174347 -0.0167933 -1.7804e-13 
0.0566115 -9.82294e-09 9.24524e-07 -1.59768e-08 -0.000601366 0.0565999 -0.00097811 0 
0 0 0 0 0 0 0 0 
1.66602 -3.61729e-07 1.99048e-05 -9.59891e-07 -0.0302365 1.66381 -0.0802361 -4.35078e-13 
0.552635 -2.48757e-06 6.49318e-06 3.30157e-07 -0.0223649 0.55071 -0.0402969 24.7783 
0 0 0 0 0 0 0 0 
0.071095 -1.0972e-05 1.11652e-06 4.40676e-07 -0.00126209 0.0710767 0.00100611 973.533 
0 0 0 0 0 0 0 0 
0.0457507 -2.27819e-08 8.37065e-07 2.39917e-08 -0.0012442 0.045715 0.00131027 0 
0 0 0 0 0 0 0 0 
0.190707 -9.55372e-08 3.44595e-06 1.50007e-07 -0.00528023 0.190453 0.00829072 3.59592e-15 
0 0 0 0 0 0 0 0 
0.744016 -1.53559e-06 2.69589e-05 -1.38716e-06 -0.00366654 0.743984 0.00579559 216.334 
0.0885751 -1.2255e-05 3.02976e-06 1.1574e-06 -0.000911059 0.0885704 0 629.126 
0 0 0 0 0 0 0 0 
0.176115 -3.45784e-07 8.48537e-06 1.09364e-06 1.21509e-14 0.176113 0.000782877 -2.07535 
0.324999 -3.86827e-09 8.12498e-06 9.08039e-12 -0.000154731 0.324999 3.63216e-07 -2.082e-14 
0.0897116 -1.14357e-09 2.16115e-06 2.87873e-08 -4.74667e-05 0.0897036 0.00119489 4.32091e-14 
0.312029 -4.28973e-06 7.63121e-06 2.98547e-06 -0.000609957 0.312022 0.00203942 321.38 
0.156098 -2.55721e-06 3.78837e-06 -1.61736e-06 -0.000324641 0.156059 0.00345749 324.054 
0.116415 -1.62061e-08 3.80719e-06 4.40955e-08 -0.000495507 0.116406 0.00134824 0 
0.258381 -4.69573e-06 6.18716e-06 -7.99063e-08 -0.00152328 0.258253 0.00798822 329.647 
0.747013 -6.18907e-07 8.67344e-06 8.35436e-07 -0.0529254 0.741703 0.0714417 2.2255e-13 
0.320908 -3.33931e-07 5.70247e-06 3.96569e-07 -0.0187148 0.31959 0.0222253 2.91709e-14 
0.257926 -3.1906e-07 4.5833e-06 3.18738e-07 -0.0178689 0.256686 0.0178508 0 
0.486388 -4.65409e-07 8.80195e-06 4.00715e-07 -0.0256557 0.485209 0.0220894 -1.79329e-14 
0.357663 -4.40453e-07 6.47246e-06 2.94663e-07 -0.0242579 0.35647 0.0162285 0 
0.161606 -1.53738e-07 2.97731e-06 6.65701e-08 -0.00833158 0.161351 0.00360766 -5.64153e-14 
0.0533612 -5.11295e-08 9.83087e-07 2.1981e-08 -0.00277083 0.0532759 0.0011912 0 
0.125454 -8.87153e-08 2.31606e-06 4.58403e-08 -0.00480097 0.125338 0.00248072 -2.25341e-13 
0 0 0 0 0 0 0 0 
0.160624 5.11031e-07 3.1298e-06 -4.51527e-06 -0.00628451 0.160371 0.00644903 161.708 
0 0 0 0 0 0 0 0 
0.416042 -3.5999e-07 7.44065e-06 4.56059e-07 -0.0200677 0.414779 0.025423 -2.17614e-13 
0.450343 -2.15917e-07 5.3167e-06 3.89037e-07 -0.0182252 0.448774 0.032838 -4.39345e-13 
0.258107 -1.44294e-07 4.64191e-06 2.4415e-07 -0.00800833 0.257627 0.0135504 -5.05536e-14 
0.39202 -8.54928e-06 6.79503e-06 -1.02198e-06 -0.0155382 0.391171 0.0205744 846.884 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.674559 -3.34601e-07 1.24758e-05 2.12688e-07 -0.0180825 0.674219 0.0114941 0 
0 0 0 0 0 0 0 0 
0.0780847 -1.51991e-08 1.25874e-06 4.36769e-08 -0.000942229 0.0780321 0.00270763 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0986612 -1.70906e-08 1.62638e-06 1.83959e-08 -0.00103665 0.0986495 0.00111582 3.94641e-15 
3.94127 -3.72754e-07 7.38991e-06 0 -0.198549 3.93627 0 -2.21797e-12 
0.355146 -2.46817e-07 6.55652e-06 1.29769e-07 -0.0133573 0.354826 0.00702283 1.40842e-14 
0.137657 -9.5772e-08 2.54594e-06 4.34032e-08 -0.0051739 0.13754 0.00234478 0 
0.152417 -1.42471e-07 5.42986e-06 0 -0.00399781 0.152365 0 -5.47705e-15 
0 0 0 0 0 0 0 0 
0.156027 -2.23298e-08 5.10262e-06 5.90995e-08 -0.000682742 0.156015 0.00180699 0 
0.9352 -1.08076e-06 2.29371e-05 2.30586e-06 -0.00308458 0.935175 0.00611244 -29.1332 
0.234272 -4.05677e-06 1.669e-05 -1.31851e-06 -0.000111593 0.234272 0 113.482 
0.0207725 -1.34884e-08 2.42654e-07 2.15607e-08 -0.00114839 0.0206593 0.00183565 0 
0.97841 -9.11144e-06 1.74725e-05 -2.19353e-06 -0.0492893 0.977168 0 738.895 
0 0 0 0 0 0 0 0 
0.119239 -1.96371e-08 2.90019e-06 7.00397e-08 -0.000807108 0.119201 0.00287872 -2.67414e-15 
0 0 0 0 0 0 0 0 
0.193729 -3.36165e-08 3.1638e-06 5.4674e-08 -0.00205802 0.193689 0.00334717 -2.78821e-14 
0 0 0 0 0 0 0 0 
1.23803 9.6733e-08 2.27348e-05 -9.11168e-07 -0.0804096 1.23541 0 50.5948 
1.11638 -5.37065e-07 1.31136e-05 1.06387e-06 -0.0455334 1.1118 0.0901971 5.29546e-13 
0.658715 -1.44263e-07 7.84301e-06 4.44657e-07 -0.0120948 0.657548 0.0372795 -2.72738e-13 
0.494799 -8.58551e-08 8.08058e-06 1.39642e-07 -0.00525609 0.494698 0.00854894 0 
0.157868 -4.6484e-06 9.39784e-06 1.12393e-05 -0.000300325 0 0.157868 400.861 
0.271739 -1.83971e-06 3.00045e-06 6.65204e-06 0.000228572 0.00177609 0.271733 175.493 
0.75055 -3.60128e-08 1.2041e-07 1.84222e-05 -0.00146718 0.00490559 0.750533 -1.68318e-13 
0.116774 -1.48855e-09 3.74714e-08 2.81309e-06 -6.17857e-05 0.00155534 0.116764 0 
0.186652 -2.28823e-07 7.68874e-08 3.43875e-06 -0.0123898 0.00416314 0.186194 -2.81829e-14 
0.256034 -1.66709e-06 -6.76592e-06 4.60844e-06 -0.0128982 0 0.255709 427.953 
0 0 0 0 0 0 0 0 
0.723228 -4.95133e-07 0 1.32215e-05 -0.0270653 0 0.722721 -1.70711e-13 
0.376754 -2.70038e-07 1.1879e-07 6.96799e-06 -0.0145877 0.00641715 0.376417 9.84123e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.469904 -4.49632e-07 3.87134e-07 8.50364e-06 -0.024786 0.0213408 0.468765 1.43463e-13 
0.289984 -3.57108e-07 2.38905e-07 5.2477e-06 -0.0196677 0.0131577 0.289017 4.29996e-14 
0.0794176 -7.64325e-08 9.81421e-08 1.41124e-06 -0.00428464 0.00550163 0.0791109 -1.4589e-14 
0 0 0 0 0 0 0 0 
0.648992 2.15853e-18 1.39077e-07 3.12863e-05 4.47805e-14 0.00288494 0.648986 4.31877e-14 
0.847261 -1.00845e-08 2.36723e-11 2.11815e-05 -0.000403378 9.46891e-07 0.847261 -2.4984e-13 
6.15933 -5.50114e-09 0 1.15487e-05 -0.00293394 0 6.15933 3.33119e-12 
0.395887 -2.58338e-08 1.49953e-07 1.29469e-05 -0.000789884 0.00458492 0.39586 -1.54172e-13 
0.187851 -2.32951e-08 1.00141e-07 4.52004e-06 -0.000967885 0.00416077 0.187803 0 
0.516311 -7.31496e-08 3.83605e-07 1.24016e-05 -0.00304389 0.0159625 0.516055 -2.59907e-13 
0.258414 -1.87018e-06 4.08107e-07 4.22483e-06 -0.00444642 0.0029223 0.25836 53.6536 
1.18628 -2.07603e-07 4.42342e-07 1.93391e-05 -0.0127305 0.0271251 1.1859 -2.55342e-13 
0 0 0 0 0 0 0 0 
1.3574 -2.39955e-07 7.59264e-07 2.18815e-05 -0.0148756 0.0470692 1.3565 6.45348e-13 
0.162496 -3.16298e-08 9.08928e-08 2.61947e-06 -0.0019608 0.00563466 0.162387 0 
0 0 0 0 0 0 0 0 
0.288259 -1.23045e-07 2.2674e-07 5.20865e-06 -0.00680127 0.012533 0.287906 -7.1926e-15 
0 0 0 0 0 0 0 0 
