0.00675715 0 0 -3.85158e-06 0 0 -0.00675715 0 
0.0145115 0 -8.27153e-06 -1.62174e-12 0 -0.0145115 -2.84516e-09 -1.51323e-14 
0.0195563 0 -1.11471e-05 -2.18553e-12 0 -0.0195563 -3.83427e-09 -3.02646e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.129555 0 7.38465e-05 0 0 0.129555 0 6.05292e-14 
0.0300286 0 1.71163e-05 0 0 0.0300286 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0647776 0 -3.69232e-05 0 0 -0.0647776 0 1.51323e-14 
0 0 0 0 0 0 0 0 
0.026784 -6.84251e-05 1.52669e-05 -9.64936e-07 0 0.026784 0 198.116 
0.0114966 0 6.55305e-06 0 0 0.0114966 0 0 
0.0239149 0 0 -1.36315e-05 0 0 -0.0239149 4.72884e-16 
0.0140954 -4.08823e-05 2.02154e-06 -8.03438e-06 0 0 -0.0140954 143.322 
0 0 0 0 0 0 0 0 
0.0146501 0 -8.35055e-06 0 0 -0.0146501 0 0 
0 0 0 0 0 0 0 0 
0.0504666 -9.63537e-06 -1.19969e-06 2.87659e-05 0 0 0.0504666 -4.88786 
0.0381353 -5.05003e-05 3.32279e-07 2.17371e-05 0 0 0.0381353 158.471 
0.0239866 7.42746e-07 2.80275e-06 1.36724e-05 0 0 0.0239866 -2.55506 
0.0183503 -4.56246e-05 1.07349e-05 2.78334e-06 0 0.0183503 0 146.163 
0.0343942 -2.92919e-05 2.01206e-05 -2.74594e-06 0 0.0343942 0 86.2812 
0.061419 -6.42519e-05 -6.59875e-06 -3.50088e-05 0 0 -0.061419 219.502 
0.0298334 0 0 -1.70051e-05 0 0 -0.0298334 0 
0.0466215 0 -2.72736e-05 0 0 -0.0466215 0 0 
0.033208 -2.01779e-05 -1.94267e-05 6.11814e-07 0 -0.033208 0 60.2115 
0.00599404 0 3.4166e-06 0 0 0.00599404 0 0 
0.0116517 0 6.64146e-06 0 0 0.0116517 0 0 
0.0275879 -3.80884e-05 2.30988e-06 -1.57251e-05 0 0 -0.0275879 140.89 
0.0193043 0 0 -1.10034e-05 0 0 -0.0193043 0 
0.00599404 0 -3.4166e-06 0 0 -0.00599404 0 0 
0.0108567 0 -6.18832e-06 0 0 -0.0108567 0 0 
0.0248983 -5.18877e-05 -1.66834e-06 1.4192e-05 0 0 0.0248983 155.113 
0 0 0 0 0 0 0 0 
0.0232001 -4.19949e-05 1.06389e-06 1.32241e-05 0 0 0.0232001 106.512 
0.0251872 0 0 1.43567e-05 0 0 0.0251872 0 
0.0182358 0 1.06679e-05 0 0 0.0182358 0 0 
0 0 0 0 0 0 0 0 
0.0110084 0 0 -6.27482e-06 0 0 -0.0110084 0 
0.0690732 0 0 -3.93717e-05 0 0 -0.0690732 0 
0.039562 0 -2.31437e-05 0 0 -0.039562 0 0 
0.0123087 -4.17854e-05 -7.20059e-06 -1.33203e-06 0 -0.0123087 0 103.899 
0.0184542 0 2.06248e-12 -1.05189e-05 0 3.61839e-09 -0.0184542 0 
0.0554726 -3.31954e-05 -3.78504e-06 -3.16194e-05 0 1.08767e-08 -0.0554726 108.528 
0.0186396 0 -1.06245e-05 0 0 -0.0186396 0 3.07375e-15 
0.0281011 0 -1.60176e-05 0 0 -0.0281011 0 0 
0.0331746 0 0 1.89095e-05 0 0 0.0331746 0 
0.0482922 -1.66862e-05 7.04009e-09 2.75265e-05 0 0 0.0482922 41.0715 
0 0 0 0 0 0 0 0 
0.0503635 0 2.87072e-05 0 0 0.0503635 0 0 
0 0 0 0 0 0 0 0 
0.0198181 0 1.12963e-05 0 0 0.0198181 0 0 
0.00341641 0 0 -1.94736e-06 0 0 -0.00341641 0 
0.0182899 -4.58599e-05 2.82996e-06 -1.04252e-05 0 0 -0.0182899 138.752 
0.00127257 0 -7.25364e-07 0 0 -0.00127257 0 0 
0.00143078 0 -8.15547e-07 0 0 -0.00143078 0 0 
0.0455491 0 0 2.5963e-05 0 0 0.0455491 0 
0 0 0 0 0 0 0 0 
0.00537397 0 3.06316e-06 0 0 0.00537397 0 0 
0.051769 0 2.95083e-05 0 0 0.051769 0 0 
0.032055 -3.55305e-05 3.12332e-06 -1.82714e-05 0 0 -0.032055 93.9238 
0.00934855 0 0 -5.32867e-06 0 0 -0.00934855 0 
0.0259797 0 -1.48084e-05 0 0 -0.0259797 0 0 
0 0 0 0 0 0 0 0 
0.0671056 -5.27144e-05 5.01909e-06 3.82502e-05 0 0 0.0671056 168.145 
0.0131486 0 0 7.49471e-06 0 0 0.0131486 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0140874 0 0 8.02981e-06 0 0 0.0140874 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0140874 0 1.57435e-12 -8.02981e-06 0 2.76202e-09 -0.0140874 0 
0.009873 0 1.10337e-12 -5.62761e-06 0 1.93573e-09 -0.009873 -1.51323e-14 
0.0172642 -4.64326e-05 -4.50848e-06 -9.8406e-06 0 0 -0.0172642 150.876 
0.0352829 0 0 -2.01113e-05 0 0 -0.0352829 4.25596e-15 
0.0662293 -2.78411e-05 -3.77507e-05 -4.29804e-07 0 -0.0662293 0 95.0195 
0.0123487 -5.25155e-05 -7.03875e-06 -2.78266e-06 0 -0.0123487 0 186.272 
0.0291778 0 0 1.66314e-05 0 0 0.0291778 1.52505e-14 
0.0206088 5.41954e-06 -5.79417e-07 1.1747e-05 0 0 0.0206088 2.01468 
0.0406127 -4.67501e-05 2.31493e-05 -7.59089e-06 0 0.0406127 0 133.526 
0.0443099 -4.4403e-05 2.52566e-05 -1.89374e-06 0 0.0443099 0 154.416 
0.248952 0 -0.000141903 0 0 -0.248952 0 0 
0.0976011 0 -5.56326e-05 0 0 -0.0976011 0 0 
0.32517 0 0 0.000185347 0 0 0.32517 3.02646e-13 
0.115363 0 0 6.57571e-05 0 0 0.115363 1.21058e-13 
0.184931 0 0.000105411 0 0 0.184931 0 0 
0.0873302 0 4.97782e-05 0 0 0.0873302 0 0 
0.32517 0 0 -0.000185347 0 0 -0.32517 2.72381e-13 
0.0696131 -2.22037e-05 2.20237e-05 -3.96795e-05 0 0 -0.0696131 134.588 
0 0 0 0 0 0 0 0 
0.0108541 0 6.18684e-06 0 0 0.0108541 0 0 
0.00974346 -4.13573e-05 7.26571e-06 -5.69992e-06 0 0 -0.00974346 120.71 
0.0189892 0 0 -1.11087e-05 0 0 -0.0189892 0 
0 0 0 0 0 0 0 0 
0.0228377 0 -1.30175e-05 0 0 -0.0228377 0 0 
0.0105801 -4.54595e-05 2.67033e-06 6.18937e-06 0 0 0.0105801 152.54 
0 0 0 0 0 0 0 0 
0.0209534 -2.98113e-06 4.32375e-06 1.19435e-05 0 0 0.0209534 2.24572 
0.0251352 -4.3968e-05 6.85321e-08 1.4327e-05 0 0 0.0251352 139.681 
0.0175617 0 1.00102e-05 0 0 0.0175617 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0350015 0 0 -1.99509e-05 0 0 -0.0350015 0 
0.0149622 0 -8.52846e-06 0 0 -0.0149622 0 0 
0.00557501 0 -3.17775e-06 0 0 -0.00557501 0 0 
0 0 0 0 0 0 0 0 
0.032628 -3.39464e-05 1.44502e-06 -1.8598e-05 0 0 -0.032628 106.06 
0.065326 0 -3.72358e-05 0 0 -0.065326 0 0 
0 0 0 0 0 0 0 0 
0.00826747 -5.38073e-05 2.17035e-06 4.71246e-06 0 0 0.00826747 150.34 
0.00434733 0 0 2.47798e-06 0 0 0.00434733 0 
0.0345421 0 1.9689e-05 0 0 0.0345421 0 0 
0.0259862 0 1.48121e-05 0 0 0.0259862 0 0 
0 0 0 0 0 0 0 0 
0.0108218 0 -6.16842e-06 0 0 -0.0108218 0 0 
0 0 0 0 0 0 0 0 
0.0118153 0 0 6.7347e-06 0 0 0.0118153 0 
0.0159858 0 9.11192e-06 0 0 0.0159858 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0199425 0 0 1.13672e-05 0 0 0.0199425 0 
0.0102563 -4.32121e-05 -3.57715e-06 5.84606e-06 0 0 0.0102563 125.968 
0.0673696 0 3.84006e-05 0 0 0.0673696 0 2.36442e-15 
0.0379683 -4.74571e-05 2.16419e-05 -2.86307e-07 0 0.0379683 0 159.865 
0.00521125 0 0 -2.97041e-06 0 0 -0.00521125 0 
0.0218574 0 0 -1.24587e-05 0 0 -0.0218574 0 
0.0655148 -6.58745e-06 -3.73435e-05 6.89384e-07 0 -0.0655148 0 0.115161 
0 0 0 0 0 0 0 0 
0.0768724 -5.59529e-05 -4.38173e-05 -4.78107e-06 0 -0.0768724 0 183.725 
0 0 0 0 0 0 0 0 
0.065573 0 0 3.73766e-05 0 0 0.065573 0 
0.0497447 -7.30597e-06 -5.75531e-06 2.83545e-05 0 0 0.0497447 42.8648 
0.0689834 0 3.93205e-05 0 0 0.0689834 0 2.48264e-14 
0.0167576 0 9.55181e-06 0 0 0.0167576 0 7.56615e-15 
0.0876026 -4.23849e-05 5.14539e-06 -4.99335e-05 0 0 -0.0876026 131.709 
0.065573 0 0 -3.73766e-05 0 0 -0.065573 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.137722 -4.4875e-05 6.62532e-06 -3.16133e-06 -9.50199e-15 0.137721 -0.000612211 1841.44 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.639354 -2.0854e-07 1.15527e-05 -5.02907e-07 -0.0115283 0.638645 -0.0278012 0 
0 0 0 0 0 0 0 0 
0.494586 -1.59829e-07 9.04905e-06 -2.59361e-07 -0.00873069 0.494306 -0.0141676 -4.71164e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.115199 -8.26126e-08 2.06026e-06 -1.26279e-07 -0.00460692 0.114891 -0.00704201 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.373966 -3.09834e-07 4.34205e-06 -4.18232e-07 -0.0264952 0.371307 -0.0357648 -7.37595e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.18262 -8.76244e-09 4.4824e-06 2.92976e-08 -0.000356987 0.182616 0.0011936 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.13682 -7.90062e-07 2.09874e-05 4.1539e-07 -0.0427566 1.1358 0.0224801 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.261189 -9.81729e-06 -1.03673e-06 4.64051e-06 -0.00461065 0.00748187 0.261041 797.449 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.333298 -1.22137e-07 0 1.18738e-05 -0.00342821 0 0.333281 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.329027 -4.58036e-08 -1.24628e-07 1.07603e-05 -0.00140046 -0.00381056 0.329002 -2.63725e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.522893 -3.73546e-07 -4.94618e-07 9.40393e-06 -0.0207256 -0.027443 0.521761 9.57132e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.137197 -1.85963e-08 -9.77529e-06 0 -0.000261001 -0.137197 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.415496 -2.05654e-07 -7.69628e-06 1.08943e-07 -0.0110975 -0.415307 0.00587878 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.308854 -3.80347e-07 -5.58919e-06 -2.54452e-07 -0.0209476 -0.307824 -0.0140139 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.185586 -1.03751e-07 -3.33767e-06 -1.75551e-07 -0.00575821 -0.185241 -0.00974311 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.649471 -5.98891e-07 -1.18731e-05 0 -0.0327183 -0.648646 0 4.71218e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.357098 -4.2634e-05 5.40814e-07 -3.78645e-06 -0.0237039 -0.0079648 -0.356221 3186.01 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.328424 -3.13886e-07 2.40009e-07 -5.96842e-06 -0.0172345 0.0131781 -0.327707 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.956123 -6.65202e-07 3.01465e-07 -1.76833e-05 -0.0359363 0.0162861 -0.955309 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
