0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.643832 -9.6539e-06 8.70063e-06 7.89694e-06 -0.00694429 0.62593 0.150612 876.648 
0 0 0 0 0 0 0 0 
0.192459 -1.67216e-08 3.29132e-06 4.31158e-07 -0.000969498 0.190826 0.024998 2.08371e-14 
0.202104 -2.51035e-08 3.33251e-06 5.48727e-07 -0.00150216 0.199413 0.0328351 0 
0 0 0 0 0 0 0 0 
1.41829 -1.7961e-07 2.2518e-05 4.52421e-06 -0.0110907 1.39046 0.279365 1.77536e-13 
0.63339 -7.26701e-08 1.00563e-05 2.02045e-06 -0.00448732 0.620965 0.124761 1.33153e-13 
0.560905 -3.21648e-06 2.21379e-05 -4.89706e-06 -0.000465035 0.560633 0.017435 323.339 
0.861997 -5.8499e-09 2.41076e-05 1.24966e-06 -0.00020889 0.860842 0.0446233 1.53999e-13 
0 0 0 0 0 0 0 0 
0.303097 -1.58171e-09 1.0748e-05 2.14385e-07 -4.4596e-05 0.303037 0.00604453 0 
0.343318 -2.23155e-10 8.10866e-06 1.09748e-07 -9.44745e-06 0.343287 0.00464629 -6.08606e-14 
0 0 0 0 0 0 0 0 
2.42338 -1.02136e-06 4.74335e-05 1.99841e-07 -5.32558e-18 2.42325 0.0251203 1280.1 
0.130504 -7.12405e-06 1.58949e-06 8.50046e-06 -0.000482609 0.128041 0.0252265 604.343 
0.174878 -1.57309e-08 4.27246e-06 6.85858e-07 -0.000635746 0.172667 0.0277182 5.80977e-14 
0.623984 -3.94806e-08 1.73493e-05 1.80325e-06 -0.00141234 0.620639 0.0645081 -3.08558e-13 
0.156827 -1.13079e-08 4.36042e-06 4.53214e-07 -0.000404519 0.155986 0.0162129 0 
0 0 0 0 0 0 0 0 
0.131498 -7.19123e-09 2.26088e-06 2.39275e-07 -0.000415934 0.130767 0.0138394 0 
0 0 0 0 0 0 0 0 
0.248745 -2.10555e-08 4.12927e-06 5.48548e-07 -0.00125731 0.246575 0.032756 5.36519e-14 
0.272379 -2.31386e-08 4.6138e-06 6.20505e-07 -0.0013538 0.269945 0.0363046 1.68219e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.09463 -3.35094e-05 1.04529e-05 1.60451e-06 -0.0456513 0.944562 0.551303 6316.49 
0.512474 -1.88246e-07 3.443e-06 2.45209e-06 -0.0228004 0.417016 0.296997 6.96473e-13 
0.646258 -2.06862e-07 4.44815e-06 2.93663e-06 -0.0250625 0.53892 0.35579 -1.30628e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.635171 -1.62861e-07 6.00579e-06 2.61121e-06 -0.0157909 0.582316 0.253181 6.96927e-14 
1.23849 -2.90672e-07 9.07082e-06 4.69272e-06 -0.035235 1.09956 0.568848 1.74261e-13 
1.67401 -4.92721e-07 2.08902e-05 4.14991e-06 -0.0387166 1.64149 0.326089 -6.77761e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.712435 5.12701e-06 8.10498e-06 7.06487e-06 -0.013632 0.701355 0.124417 440.08 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.767415 -1.11638e-07 9.06665e-06 2.81058e-06 -0.00902487 0.732953 0.227209 2.32428e-13 
1.17519 -1.26483e-07 1.40284e-05 3.81064e-06 -0.0102248 1.13405 0.308049 4.73927e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.691534 -8.98658e-06 1.19125e-05 6.74867e-07 -0.00299686 0.687687 0.0727796 1295.89 
0 0 0 0 0 0 0 0 
0.107241 -1.51517e-09 2.99924e-06 1.55471e-07 -5.41039e-05 0.107098 0.0055516 0 
0.29123 -1.49915e-05 7.11097e-06 1.19503e-06 -0.000348326 0.290091 0.0257274 1347.7 
0 0 0 0 0 0 0 0 
2.79794 -7.10009e-07 1.15584e-05 8.33351e-06 -0.139241 2.26674 1.6343 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.79132 -1.38531e-05 5.46197e-05 -1.72802e-06 6.24978e-18 2.79117 -0.0289342 2294.49 
0 0 0 0 0 0 0 0 
0.396518 -1.09842e-05 1.95913e-05 6.29962e-06 -5.76064e-05 0.396468 -0.00628689 494.077 
0 0 0 0 0 0 0 0 
0.858184 -3.31275e-09 1.50772e-05 -2.94754e-07 -0.000188523 0.85802 -0.016774 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.93439 -8.18957e-06 1.35843e-05 2.88303e-07 -0.162124 2.78293 -0.916346 1781.71 
9.09916 -2.01733e-06 3.45532e-05 -1.16516e-05 -0.502621 8.60898 -2.90302 -2.93254e-12 
0 0 0 0 0 0 0 0 
0.645688 -1.57473e-07 3.10782e-06 -1.0324e-06 -0.0310127 0.612055 -0.203322 2.83115e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.457469 -1.60348e-07 4.13889e-06 -1.08948e-06 -0.0171273 0.442089 -0.116371 9.59697e-14 
1.63109 -2.47558e-05 8.27358e-06 -1.36815e-05 -0.0595098 1.5649 -0.456067 5973.72 
0.788856 -3.47201e-08 1.09667e-05 -1.13986e-06 -0.00248409 0.784625 -0.0815525 1.54279e-13 
0 0 0 0 0 0 0 0 
0.52084 -3.08617e-08 1.45311e-05 -1.13107e-06 -0.00110284 0.519268 -0.0404185 5.65085e-13 
1.4841 -5.73812e-08 5.8004e-05 -3.00666e-06 -0.00146619 1.48211 -0.0768256 0 
0.142338 -1.98888e-06 5.55464e-06 -7.57886e-07 -0.00011801 0.142269 -0.0044244 16.9502 
0 0 0 0 0 0 0 0 
0.740681 -1.17409e-07 1.16431e-05 -2.80157e-06 -0.0072614 0.720093 -0.173269 -1.77819e-13 
1.61815 -2.15235e-07 2.54365e-05 -6.12055e-06 -0.0133119 1.5732 -0.378544 0 
1.38135 -1.42441e-05 2.26322e-05 -3.49967e-06 -0.0141719 1.35527 -0.266777 1701.42 
0.422665 -5.4793e-08 6.91275e-06 -1.36074e-06 -0.00328702 0.414695 -0.0816304 0 
0 0 0 0 0 0 0 0 
0.104608 -1.68954e-08 1.77738e-06 -2.77881e-07 -0.000982408 0.103348 -0.0161577 5.01536e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.36414 -1.59406e-07 1.26184e-05 -2.2559e-06 -0.0169627 1.34275 -0.240055 0 
0.274014 -4.96994e-08 5.25677e-06 -7.1085e-07 -0.00256715 0.271531 -0.0367179 1.11383e-13 
0.599957 -1.76588e-07 7.48692e-06 -1.48731e-06 -0.0138758 0.588301 -0.116868 0 
0.822708 -1.90224e-07 8.86834e-06 -2.10314e-06 -0.017167 0.800331 -0.1898 -1.29735e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.326444 -7.68096e-08 3.19472e-06 -1.21514e-06 -0.00733402 0.305041 -0.116025 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01106 -2.67148e-07 9.55999e-06 -4.15651e-06 -0.0259019 0.926911 -0.403004 1.39383e-13 
0 0 0 0 0 0 0 0 
4.34119 -1.79081e-05 5.43138e-05 -9.89294e-06 -0.0830659 4.27367 -0.758131 2548.92 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.85785 -6.02187e-07 1.98938e-05 -3.96355e-06 -0.0382338 1.80043 -0.456726 461.814 
0 0 0 0 0 0 0 0 
1.7738 -4.0338e-07 1.81924e-05 -5.38448e-06 -0.0377047 1.70048 -0.503297 -8.06234e-13 
1.70587 -2.46154e-07 1.2719e-05 -4.33652e-06 -0.0312426 1.61433 -0.550403 -3.6492e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.16411 -3.14123e-07 9.47824e-06 -2.28953e-06 -0.0374821 1.13097 -0.273195 -8.57677e-13 
0.157507 -3.0328e-08 9.4722e-07 -2.48662e-07 -0.00487544 0.152272 -0.0399741 4.62198e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.46288 -1.4953e-07 4.70736e-06 -1.59912e-06 -0.0139157 0.438083 -0.148819 -1.33785e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.94313 -9.21999e-07 1.12421e-05 -9.59048e-06 -0.121004 1.47542 -1.25867 0 
0 0 0 0 0 0 0 0 
2.98624 -9.95236e-06 1.32341e-05 -1.92455e-05 -0.184688 2.37492 -1.8009 2297.54 
1.72865 -8.92966e-07 1.09428e-05 -7.34986e-06 -0.116833 1.43172 -0.961635 0 
0.635057 -2.97019e-07 4.02008e-06 -2.70014e-06 -0.0388771 0.526192 -0.353423 0 
0 0 0 0 0 0 0 0 
0.937069 -4.35089e-07 6.18709e-06 -3.66386e-06 -0.0565971 0.804828 -0.476601 1.40251e-13 
4.05946 -1.03472e-06 1.39543e-05 -7.24205e-06 -0.266596 3.59534 -1.86591 1.48156e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.93787 -1.24177e-06 1.83265e-05 -7.11127e-06 -0.3113 4.59429 -1.78273 -1.44154e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.155642 1.28809e-07 2.45021e-06 -2.42315e-06 -0.000747498 0.154776 -0.0163804 42.9703 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.51889 3.20671e-06 2.30357e-05 -1.03138e-05 -0.00860401 1.4891 -0.299184 483.146 
1.2109 -1.50411e-07 1.99667e-05 -3.2877e-06 -0.00900036 1.19478 -0.196731 3.7097e-13 
1.00784 -6.77153e-06 1.58306e-05 -7.3013e-06 -0.0053861 0.994438 -0.163743 621.184 
0.721636 -8.78854e-08 1.2341e-05 -1.61665e-06 -0.00509541 0.715505 -0.0937301 1.25021e-13 
0.710776 8.4483e-09 1.25598e-05 1.49096e-06 -0.00470349 0.704739 -0.0923197 362.332 
0 0 0 0 0 0 0 0 
1.05276 -7.06153e-06 1.69617e-05 -3.901e-06 -0.0142431 1.026 -0.235447 1520.99 
1.03169 -1.827e-07 1.67123e-05 -3.83515e-06 -0.0109922 1.0055 -0.230744 3.67591e-13 
1.22453 -2.69934e-07 2.06479e-05 -3.75591e-06 -0.0157488 1.20466 -0.219131 -1.46776e-13 
0.384722 -6.00482e-06 2.5611e-06 -3.91332e-06 -0.004948 0.378479 -0.0688466 605.222 
1.4835 -2.11792e-07 1.18833e-05 -3.12114e-06 -0.0255687 1.43462 -0.376803 3.47103e-13 
0.797957 -1.8913e-07 1.22298e-05 -3.94489e-06 -0.011743 0.759345 -0.244937 0 
0.429735 -1.06843e-07 6.5863e-06 -2.1245e-06 -0.00663373 0.408936 -0.131908 3.57028e-13 
0.584407 -1.0798e-07 6.64741e-06 -1.20935e-06 -0.0093386 0.574896 -0.10459 -1.24327e-13 
0.688813 -7.84263e-08 5.67699e-06 -1.28024e-06 -0.00928184 0.671878 -0.151518 0 
2.75615 -5.14377e-07 3.07123e-05 -6.3795e-06 -0.0451898 2.69818 -0.560461 3.15738e-14 
1.35899 -3.14517e-07 2.17719e-05 -5.71845e-06 -0.0189861 1.31428 -0.345199 2.6034e-13 
3.38877 -4.8379e-07 2.71451e-05 -7.12974e-06 -0.0584058 3.27711 -0.860742 1.39383e-12 
0.637165 -2.92747e-06 7.68487e-06 1.01529e-06 -0.0176918 0.573664 -0.276723 599.057 
1.8732 -6.12902e-07 1.80151e-05 -7.58331e-06 -0.0587087 1.72563 -0.726391 1.65242e-12 
0 0 0 0 0 0 0 0 
1.07359 -3.47025e-07 1.06993e-05 -3.89237e-06 -0.0327078 1.00843 -0.366864 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.733388 -3.73525e-06 7.75247e-06 -1.44162e-06 -0.0185974 0.700173 -0.217417 599.096 
0.268883 -8.47848e-08 2.86717e-06 -7.47542e-07 -0.00769075 0.260079 -0.0678088 1.63001e-14 
0 0 0 0 0 0 0 0 
1.84139 -3.42422e-07 9.36321e-06 -3.18072e-06 -0.0637245 1.74249 -0.591931 8.02592e-13 
0.350857 -1.14906e-07 3.43909e-06 -1.37207e-06 -0.0108829 0.325723 -0.129951 6.80773e-14 
0.528561 -1.98936e-07 5.18094e-06 -2.067e-06 -0.0188386 0.49062 -0.195739 1.021e-13 
0 0 0 0 0 0 0 0 
1.31212 -4.99687e-07 1.23788e-05 -5.72944e-06 -0.0480345 1.18996 -0.550767 6.90962e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.09661 -4.79867e-07 1.01299e-05 -5.12836e-06 -0.0463058 0.977505 -0.494872 -5.54885e-13 
0 0 0 0 0 0 0 0 
3.15697 -6.82972e-07 1.51942e-05 -6.61109e-06 -0.130011 2.89237 -1.25849 2.18925e-12 
2.29156 -8.95128e-06 9.00076e-06 -8.58683e-06 -0.0943706 2.09949 -0.913508 2529.6 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.66999 -4.1933e-07 1.10409e-05 -4.25515e-06 -0.0591455 1.55729 -0.600178 -8.11062e-13 
1.3887 -4.42108e-07 1.06996e-05 -3.51455e-06 -0.0544735 1.31833 -0.433039 -2.65691e-13 
0.438456 -1.09016e-07 2.98392e-06 -1.01015e-06 -0.0151639 0.415055 -0.140509 0 
1.44045 -4.5504e-07 1.13779e-05 -3.29382e-06 -0.0552951 1.38261 -0.400256 0 
0.681572 -1.32257e-05 4.63064e-06 -4.64422e-06 -0.0297669 0.57405 -0.366224 2138.45 
1.72028 -5.70237e-07 1.0353e-05 -5.70865e-06 -0.0828776 1.5047 -0.829689 -8.35739e-13 
4.16065 -1.21348e-05 1.55363e-05 -1.48578e-05 -0.179332 3.59673 -2.08383 4713.68 
6.31544 -9.80498e-06 3.81867e-05 -2.03933e-05 -0.300907 5.61736 -2.87047 2435.05 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.244856 -8.95988e-08 1.78964e-06 -7.47072e-07 -0.0113006 0.225718 -0.0942242 0 
0.762889 -2.47282e-07 5.57592e-06 -2.32763e-06 -0.0311956 0.703422 -0.293638 -6.80079e-14 
0 0 0 0 0 0 0 0 
0.764398 -2.45482e-07 5.76336e-06 -2.10875e-06 -0.0305515 0.717282 -0.262446 0 
3.43882 -1.23775e-06 2.67214e-05 -8.48137e-06 -0.151676 3.27449 -1.03932 -2.11395e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.813151 -2.72825e-07 4.65517e-06 -3.00555e-06 -0.0399883 0.682314 -0.440527 -5.26766e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.600968 -2.49595e-07 4.16365e-06 -2.12698e-06 -0.0320364 0.53442 -0.273005 -6.91939e-14 
0.285768 -1.64535e-05 2.09335e-06 9.24749e-07 -0.0136151 0.254196 -0.129855 3613.91 
0 0 0 0 0 0 0 0 
4.40962 -1.05442e-05 3.23643e-05 -1.15872e-05 -0.206023 4.01635 -1.80866 2492.99 
3.5453 -1.44985e-06 2.6292e-05 -1.03533e-05 -0.181669 3.29442 -1.29728 7.20517e-13 
0 0 0 0 0 0 0 0 
0.959592 -3.23919e-06 7.72995e-06 -9.48745e-07 -0.0480537 0.907142 -0.309192 980.038 
2.58133 -5.23707e-07 9.88635e-06 -3.36968e-06 -0.129266 2.44024 -0.831734 0 
1.22537 -5.23051e-07 7.34778e-06 -5.76687e-06 -0.0685105 0.96243 -0.755359 0 
1.82577 -8.58337e-07 1.14186e-05 -7.99727e-06 -0.112202 1.49264 -1.0454 9.39595e-14 
0.556208 -1.07805e-06 4.47777e-06 -9.2821e-07 -0.0308047 0.454884 -0.318589 1062.03 
1.47727 -6.89591e-07 9.61979e-06 -5.98915e-06 -0.0897322 1.25176 -0.77933 0 
0.29065 -1.22134e-07 1.89268e-06 -1.17836e-06 -0.0158981 0.246369 -0.153386 -8.77158e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.497888 -5.91227e-09 3.77115e-06 -1.16169e-06 -0.0292931 0.447355 -0.21658 1.72552 
0 0 0 0 0 0 0 0 
1.47073 -9.92615e-06 1.08638e-05 -2.79663e-06 -0.0848218 1.35264 -0.571161 1465.72 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.642069 -1.45062e-08 2.96472e-05 -1.27841e-06 -0.000313868 0.641473 -0.0276608 1.24418e-13 
0.749472 -1.55054e-08 4.08843e-05 -2.39901e-06 -0.000283751 0.748185 -0.0439021 -1.93197e-14 
1.27645 -1.61036e-05 3.57494e-05 -7.20346e-07 -0.00177457 1.2726 -0.0990558 907.336 
0.489368 -1.85461e-05 1.22717e-05 1.34171e-06 -0.000603638 0.487123 -0.0468203 1199.28 
0.181318 -1.24705e-08 5.04138e-06 -5.23992e-07 -0.000446109 0.180346 -0.0187448 0 
0.573458 -7.97512e-06 1.38885e-05 -3.08103e-06 -0.00132038 0.568529 -0.0750107 620.002 
0.339461 -3.41357e-08 9.00958e-06 -1.42803e-06 -0.00127029 0.335273 -0.0531412 -5.34962e-14 
0.288924 -1.01079e-05 5.64933e-06 -9.29377e-06 -0.00107332 0.284925 -0.0478939 858.552 
1.92448 -4.92625e-07 3.72023e-05 -6.70322e-06 -0.00525833 1.91943 -0.13935 498.722 
1.50627 -1.4181e-07 2.39148e-05 -4.80485e-06 -0.00875673 1.47673 -0.296698 7.10155e-13 
1.39239 -1.00196e-07 1.6876e-05 -3.45414e-06 -0.00809883 1.36409 -0.279198 9.2959e-13 
2.37281 -6.48691e-06 4.55699e-05 -8.99769e-06 -0.0107218 2.36251 -0.22068 518.409 
0.656896 -4.92187e-08 1.12942e-05 -1.19529e-06 -0.00284676 0.653242 -0.0691342 -5.19671e-15 
1.83898 -2.02395e-06 3.60193e-05 6.18389e-07 -0.0123791 1.82704 -0.208797 353.547 
0 0 0 0 0 0 0 0 
1.2556 -1.83782e-07 1.48002e-05 -4.70785e-06 -0.0148569 1.19644 -0.380582 3.77691e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.197532 -1.61378e-05 1.82082e-06 1.9118e-07 -0.00584307 0.177836 -0.0857843 3077.29 
0 0 0 0 0 0 0 0 
1.63781 -7.99783e-06 1.69485e-05 3.11874e-06 -0.0407894 1.59157 -0.384239 1803.25 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.67164 -5.79973e-07 8.80533e-06 -6.47428e-06 -0.0885819 1.34488 -0.988848 -3.2935e-13 
0 0 0 0 0 0 0 0 
0.912154 -4.01457e-07 5.4696e-06 -4.29279e-06 -0.0525789 0.716353 -0.562227 1.88278e-13 
1.16496 -4.0812e-07 5.52635e-06 -4.62593e-06 -0.065865 0.891878 -0.746562 2.32004e-13 
0 0 0 0 0 0 0 0 
1.51906 -5.90244e-07 6.98826e-06 -6.28305e-06 -0.0952228 1.1274 -1.01363 0 
0 0 0 0 0 0 0 0 
2.97926 -7.59388e-07 1.02411e-05 -5.31503e-06 -0.195657 2.63864 -1.36942 4.51413e-13 
0 0 0 0 0 0 0 0 
0.31091 -3.13914e-08 3.73842e-06 -9.03964e-07 -0.00253749 0.302191 -0.0730708 9.07844e-15 
1.14877 -2.18208e-07 8.67194e-06 -3.81116e-06 -0.0264562 1.05141 -0.462077 0 
0.274382 -9.93639e-08 1.87928e-06 -1.26066e-06 -0.0120362 0.227642 -0.152707 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.515338 4.20301e-07 3.59277e-06 -6.34188e-07 -0.0332095 0.211573 -0.468729 121.873 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.2285 -9.49228e-06 8.45261e-06 -1.03452e-05 -0.182079 1.10416 -3.02834 6441.4 
0.136548 -5.82564e-06 1.21569e-06 -5.65858e-07 -0.00486065 0.0412832 -0.130067 1487.33 
1.39814 -5.68374e-07 3.32977e-06 -1.26495e-05 -0.0606952 0.355577 -1.35081 0 
3.35651 -1.14219e-06 8.76322e-06 -2.57105e-05 -0.141016 1.08191 -3.17423 -7.0993e-13 
3.16549 -1.44321e-06 8.05522e-06 -2.82574e-05 -0.155292 0.866759 -3.04055 -4.64056e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.16181 -5.29593e-07 4.32182e-06 -1.51868e-05 -0.0724672 0.591379 -2.07809 7.86842e-13 
0 0 0 0 0 0 0 0 
1.66735 -5.99037e-06 1.93095e-06 -1.1749e-05 -0.0577016 0.535988 -1.5778 1977.9 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.46995 -1.26891e-07 1.30654e-06 -5.0112e-06 -0.0115114 0.118528 -0.454611 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.527748 -1.7059e-07 1.91339e-06 -5.25948e-06 -0.0160785 0.180341 -0.495718 0 
1.26537 -3.51677e-07 4.58769e-06 -1.26105e-05 -0.0331503 0.432452 -1.18871 0 
0 0 0 0 0 0 0 0 
1.87132 -8.83579e-06 7.52685e-06 -1.77739e-05 -0.0505348 0.725753 -1.72411 1515.45 
0.221287 -7.32801e-08 9.89372e-07 -2.05102e-06 -0.00711739 0.0960936 -0.199207 0 
0 0 0 0 0 0 0 0 
0.243059 -1.6595e-08 5.44515e-07 -4.15665e-06 -0.000962158 0.0315704 -0.240998 -2.08372e-14 
0.629397 -8.42846e-08 1.14067e-06 -1.22115e-05 -0.0043252 0.0585355 -0.626654 -2.30535e-15 
1.00813 -1.11688e-07 2.678e-06 -1.7129e-05 -0.0064944 0.155719 -0.996014 -2.71672e-13 
0.688386 -1.24947e-07 1.51855e-06 -1.32877e-05 -0.00643092 0.0781584 -0.683905 2.21971e-13 
0.816296 -1.58448e-05 2.49583e-06 -1.36154e-05 -0.00768388 0.146083 -0.803082 1969.09 
1.53804 -5.89378e-06 -1.73358e-06 -3.02119e-05 -0.0188197 0.206089 -1.52405 749.346 
0 0 0 0 0 0 0 0 
0.222416 -7.38191e-09 4.83004e-07 -6.20529e-06 -0.000263792 0.0172601 -0.221746 -1.60536e-14 
0.189746 -1.2282e-08 3.84411e-07 -7.41599e-06 -0.000313826 0.00982237 -0.189491 3.67324e-14 
0.0476211 -3.4337e-09 1.37621e-07 -1.32406e-06 -0.000122834 0.00492311 -0.0473658 2.41061e-15 
3.19168 -7.67062e-08 1.7785e-06 -2.66756e-05 -0.00915738 0.212322 -3.1846 2.05945e-12 
0 0 0 0 0 0 0 0 
1.0036 -8.33339e-08 1.82615e-06 -1.72551e-05 -0.00481993 0.105622 -0.998012 2.49442e-13 
0 0 0 0 0 0 0 0 
0.0251561 0 8.64018e-09 -4.4196e-07 5.80134e-20 0.0004917 -0.0251513 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.20597 -6.22967e-07 5.12757e-06 -7.63413e-06 -0.0815073 0.670876 -0.998828 -3.76175e-13 
0.829325 -3.85063e-07 3.24259e-06 -5.47571e-06 -0.0500896 0.421802 -0.712289 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.98614 -3.66738e-06 2.71294e-05 -5.59921e-05 -0.469917 3.4762 -7.17451 5.52606e-13 
0 0 0 0 0 0 0 0 
3.85226 -1.5739e-06 1.12152e-05 -2.85665e-05 -0.197304 1.40594 -3.58111 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.40781 -1.56814e-06 1.15941e-05 -2.39481e-05 -0.200498 1.48239 -3.06194 1.65424e-12 
0.518276 -2.1434e-07 1.76329e-06 -3.64213e-06 -0.0274141 0.225525 -0.46583 0 
1.72057 -7.9745e-07 6.41467e-06 -1.16477e-05 -0.103 0.828525 -1.50442 5.10614e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.73616 -8.16214e-07 7.60477e-06 -1.08582e-05 -0.106696 0.994096 -1.41938 3.75838e-13 
1.81416 -7.68353e-07 7.94644e-06 -1.1346e-05 -0.100475 1.03913 -1.48368 2.81978e-13 
0 0 0 0 0 0 0 0 
0.633884 -2.78985e-07 2.98319e-06 -3.801e-06 -0.0365387 0.390708 -0.497817 4.70696e-14 
2.86746 -1.20715e-06 1.17263e-05 -1.86232e-05 -0.157049 1.52558 -2.42287 -7.48106e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.46778 -4.75478e-06 1.40266e-05 -9.73768e-06 -0.0619789 0.662371 -1.30836 1660.09 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.39949 -1.30358e-05 -1.37019e-07 -7.75423e-06 -0.0603205 0.700924 -1.20981 4436.32 
0 0 0 0 0 0 0 0 
0.484283 -1.86568e-07 2.26477e-06 -4.47353e-06 -0.0180069 0.218588 -0.43177 -3.46873e-14 
0.46926 -1.94893e-07 1.66082e-06 -3.25115e-06 -0.0250153 0.213173 -0.417297 1.15323e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.35511 -9.78118e-07 8.3353e-06 -1.63168e-05 -0.125545 1.06987 -2.09432 1.29162e-12 
0.842892 2.20014e-07 -1.44917e-07 -7.36373e-06 -0.039381 0.345722 -0.767719 458.553 
0 0 0 0 0 0 0 0 
2.79584 -1.01969e-06 8.16469e-06 -2.0734e-05 -0.127803 1.02332 -2.59869 1.44142e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.92288 -8.50589e-06 8.63026e-07 -1.57525e-05 -0.0887452 0.739953 -1.77259 3304.82 
2.24638 -7.21413e-07 6.19712e-06 -1.69371e-05 -0.0897836 0.771264 -2.10791 -3.57826e-13 
1.22497 -4.4458e-07 3.37935e-06 -9.23598e-06 -0.0553181 0.420485 -1.14921 0 
0 0 0 0 0 0 0 0 
1.27724 -4.18295e-07 4.99479e-06 -1.25194e-05 -0.0396174 0.473066 -1.18574 0 
2.32377 -5.52043e-06 9.37683e-06 -9.80818e-06 -0.0804177 0.747003 -2.19896 1312.74 
3.86971 -7.3588e-07 8.10368e-06 -1.86245e-05 -0.14011 1.54292 -3.54605 -1.16326e-12 
0 0 0 0 0 0 0 0 
