0.727771 -2.2065e-06 1.41608e-06 -1.1251e-05 -0.139003 0.089209 -0.708781 -2.71688e-13 
2.09966 -1.00465e-05 4.32835e-06 -2.31104e-05 -0.4081 0.35975 -2.02795 520.926 
0.745104 -2.49859e-06 5.29736e-07 -1.39979e-05 -0.130839 0.0277398 -0.733002 -1.12918e-13 
0.397328 -1.64309e-06 1.99806e-07 -9.01855e-06 -0.0711999 0.00865818 -0.3908 -9.34411e-14 
0.56366 -1.92173e-06 5.24962e-07 -1.05617e-05 -0.100783 0.0275309 -0.553893 -5.65434e-14 
1.65138 -6.94574e-06 1.15739e-06 -3.74175e-05 -0.301255 0.050199 -1.62289 1.16031e-12 
0.245638 -8.55866e-07 2.82107e-07 -4.58756e-06 -0.0449674 0.014822 -0.241031 -7.78905e-14 
0.707715 -3.03927e-06 6.33984e-07 -1.59984e-05 -0.131985 0.0275316 -0.694754 -9.36426e-14 
0.464502 -1.82589e-06 5.80959e-07 -9.53669e-06 -0.087191 0.0277423 -0.455401 0 
0 0 0 0 0 0 0 0 
1.32739 -1.25756e-05 1.25843e-06 -1.23234e-05 -0.257536 0.09204 -1.29891 1596.8 
0.811899 -1.84383e-06 5.15415e-07 -9.09106e-06 -0.161134 0.0450424 -0.794473 -2.82668e-13 
2.62133 -5.40542e-06 2.36214e-06 -2.76337e-05 -0.528522 0.220218 -2.55803 225.218 
1.00601 -3.15911e-06 9.75562e-07 -1.50037e-05 -0.206858 0.0638797 -0.98244 7.94237e-14 
0.513594 -1.54538e-06 7.02897e-07 -7.17316e-06 -0.107674 0.0489741 -0.499787 3.00486e-13 
0 0 0 0 0 0 0 0 
2.07844 -3.25252e-06 1.54201e-06 -1.45041e-05 -0.452362 0.214463 -2.01725 5.99814e-13 
0.0792094 -1.18527e-07 4.85229e-08 -5.12353e-07 -0.0177773 0.00727767 -0.0768449 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.82463 -8.16068e-06 4.03719e-06 -3.31652e-05 -1.1448 0.566346 -4.65249 1.51249e-13 
0.881134 -2.32381e-06 -1.4418e-06 -2.06372e-05 -0.155137 0.0232839 -0.867057 66.1868 
1.04973 -4.42978e-06 1.29467e-06 -2.49765e-05 -0.183079 0.0535075 -1.03226 2.78501e-13 
1.32355 -5.59906e-06 9.81343e-07 -3.15558e-05 -0.231122 0.0405087 -1.30258 1.25173e-12 
0.894068 -6.32129e-06 3.10664e-06 -2.00477e-05 -0.155789 0.0236335 -0.880073 370.618 
0.884831 -7.37688e-06 5.13216e-06 -4.01393e-05 -0.154893 0.0116033 -0.871091 226.941 
0.72704 -2.99556e-06 6.28329e-07 -1.67222e-05 -0.128111 0.0268719 -0.715159 2.10379e-13 
0 0 0 0 0 0 0 0 
1.17269 -1.54555e-06 3.97511e-06 -2.04249e-05 -0.207844 0.0587357 -1.15262 172.89 
0.858198 -1.05195e-05 1.72648e-06 -1.47205e-05 -0.153581 0.0319305 -0.84374 825.761 
1.95651 -3.88553e-06 4.2697e-06 -1.49369e-05 -0.474724 0.521661 -1.82495 -3.95187e-13 
0 0 0 0 0 0 0 0 
5.54294 -1.01451e-05 1.21633e-05 -3.96098e-05 -1.31821 1.58044 -5.14672 -5.60373e-13 
0.252358 -4.3102e-07 2.12337e-07 -1.77323e-06 -0.059206 0.0291671 -0.243575 2.96202e-13 
1.48452 -3.82297e-06 2.15919e-06 -1.47031e-05 -0.369853 0.208891 -1.42245 4.17233e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.531714 -1.64904e-06 1.16967e-06 -6.65629e-06 -0.126042 0.0894023 -0.508763 -4.12044e-13 
2.58496 -6.04889e-06 4.64722e-06 -2.30249e-05 -0.64464 0.495262 -2.4538 -4.02161e-13 
0.893782 -2.05423e-06 1.60815e-06 -7.96767e-06 -0.218995 0.17144 -0.849409 -2.87353e-14 
0.848142 -1.34938e-05 -2.65211e-07 -6.57989e-06 -0.207129 0.0788554 -0.818672 1798.95 
0.700666 -1.24746e-05 -1.42287e-06 -2.26544e-06 -0.167644 0.0808207 -0.675497 3461.52 
0 0 0 0 0 0 0 0 
0.998005 -1.50707e-06 6.65031e-07 -6.41479e-06 -0.2271 0.100213 -0.966642 3.2494e-13 
1.50895 -2.32198e-06 8.16651e-07 -1.00663e-05 -0.338107 0.118914 -1.46577 -3.13989e-13 
0 0 0 0 0 0 0 0 
1.22498 -1.1666e-05 -5.29972e-07 -7.05072e-06 -0.262988 0.0873117 -1.19323 2486.42 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.783419 -1.34223e-06 7.74571e-07 -5.72766e-06 -0.177216 0.102267 -0.756228 5.6941e-13 
0 0 0 0 0 0 0 0 
1.1317 -3.41305e-06 2.20982e-06 -1.45947e-05 -0.254946 0.165068 -1.09019 3.22149e-13 
0 0 0 0 0 0 0 0 
1.43707 -3.88873e-06 1.69241e-07 -1.79046e-05 -0.323936 0.254633 -1.37673 240.562 
1.24485 -1.53328e-05 4.61647e-06 -1.06243e-05 -0.296325 0.259959 -1.18079 1853.08 
1.35026 -3.58159e-06 3.33082e-06 -1.51293e-05 -0.304151 0.282855 -1.28479 1.88126e-13 
2.07488 -5.43738e-06 5.54119e-06 -2.1549e-05 -0.492558 0.501962 -1.95206 -2.56381e-13 
0.556748 -1.39754e-06 1.48766e-06 -5.7853e-06 -0.12683 0.135008 -0.525029 0 
3.03649 -7.65295e-06 7.44537e-06 -3.20444e-05 -0.687998 0.669336 -2.88078 -9.69277e-13 
1.0155 -1.83447e-06 -1.94859e-06 -1.25552e-05 -0.219188 0.193883 -0.972423 744.507 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.652365 -5.4158e-06 1.27709e-06 -7.10828e-06 -0.148365 0.105168 -0.626504 621.19 
2.33173 -8.75861e-06 5.74479e-06 -2.96977e-05 -0.503353 0.310603 -2.25546 399.481 
0.50357 -3.26112e-06 -2.63484e-06 -3.45535e-06 -0.114085 0.0669127 -0.485891 307.756 
0.543467 -1.64185e-06 9.01253e-07 -7.31676e-06 -0.118142 0.0648513 -0.526491 1.93956e-13 
0.980491 -1.73006e-06 8.10028e-07 -7.46375e-06 -0.220176 0.103088 -0.949873 5.48856e-13 
0 0 0 0 0 0 0 0 
0.639406 -6.74657e-06 1.39024e-06 -5.71346e-06 -0.132984 0.127139 -0.612365 1342.91 
0 0 0 0 0 0 0 0 
0.104097 6.36766e-06 -1.80166e-06 -2.98305e-06 -0.0215789 0.0178972 -0.10025 636.18 
0.661536 -1.71759e-06 1.35697e-06 -7.60099e-06 -0.143649 0.113489 -0.635701 -1.74709e-13 
0 0 0 0 0 0 0 0 
0.305107 -8.44801e-07 5.64836e-07 -3.75063e-06 -0.0663314 0.0443494 -0.294489 0 
1.63435 -8.31681e-07 8.00012e-06 -2.15989e-05 -0.338835 0.196399 -1.58673 876.595 
0.500111 -1.25715e-05 9.06926e-07 -4.05658e-06 -0.108755 0.0599625 -0.484446 1427.93 
0.495436 -1.07557e-05 -2.65158e-06 -5.27615e-06 -0.102586 0.0472692 -0.482389 1379.51 
0.840986 -2.2421e-06 1.38969e-06 -1.04343e-05 -0.175198 0.108591 -0.815335 0 
0.78023 -1.59059e-06 8.45249e-07 -7.77392e-06 -0.15552 0.082644 -0.760094 4.08497e-13 
0.210943 -5.90258e-07 3.20339e-07 -2.74021e-06 -0.0441322 0.023951 -0.20488 0 
2.0753 -2.29357e-06 5.54584e-06 -2.21419e-05 -0.411963 0.171976 -2.02671 747.812 
0 0 0 0 0 0 0 0 
1.17869 -3.62777e-06 -1.45176e-06 -2.08105e-05 -0.236243 0.168441 -1.14242 285.924 
1.62587 -6.62398e-06 5.91167e-07 -3.07701e-05 -0.313162 0.183294 -1.58486 181.026 
0.444431 -8.59208e-07 4.83647e-07 -4.18189e-06 -0.0888758 0.0500281 -0.432571 -5.57629e-14 
0.760385 -2.96466e-06 1.52054e-06 -1.49257e-05 -0.147405 0.0756024 -0.742119 2.6804e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.7585 -3.59716e-05 7.15595e-06 -1.11801e-05 -0.341474 0.146729 -1.71878 6717.57 
0 0 0 0 0 0 0 0 
0.217356 -6.66757e-07 4.22463e-07 -3.35654e-06 -0.0420299 0.0266305 -0.211584 1.69911e-14 
1.85563 -6.0565e-06 3.12413e-06 -3.15867e-05 -0.3478 0.179406 -1.81389 2.55401e-13 
1.17224 -1.49769e-05 3.00747e-06 -1.76332e-05 -0.226964 0.113196 -1.14447 1189.24 
0.0829924 -2.95607e-07 1.13151e-07 -1.54575e-06 -0.0155487 0.00595165 -0.0813053 0 
1.04881 -8.44968e-06 2.44268e-06 -1.52092e-05 -0.197014 0.108012 -1.02446 365.855 
0.727017 -2.32526e-06 1.03234e-06 -1.2442e-05 -0.133116 0.0590996 -0.712279 0 
0.513656 -1.68612e-06 7.28223e-07 -8.77667e-06 -0.0965883 0.0417157 -0.502765 1.85288e-13 
0 0 0 0 0 0 0 0 
0.918154 -3.44947e-06 5.22176e-07 -1.7187e-05 -0.164825 0.0448395 -0.902125 134.801 
0.0585706 -1.87913e-07 6.73381e-08 -1.00523e-06 -0.0107392 0.00384838 -0.0574489 9.62779e-16 
1.04033 -3.27167e-06 1.19796e-06 -1.78832e-05 -0.186813 0.0684036 -1.02113 4.30948e-13 
1.43261 -4.18972e-06 1.90447e-06 -2.24009e-05 -0.262466 0.119306 -1.4033 -1.08068e-12 
1.06601 -4.20309e-06 4.23014e-06 -1.62395e-05 -0.192286 0.0888231 -1.04476 56.2699 
0.3386 -1.31016e-05 -2.28401e-07 -1.35722e-05 -0.0590309 0.00148211 -0.333411 365.141 
1.12202 -1.47964e-05 -4.68442e-07 -7.67014e-05 -0.194809 0.0120184 -1.10491 8.75858 
1.20878 -1.01594e-05 5.97274e-07 -5.76167e-05 -0.209892 0.0123397 -1.19036 7.79628e-14 
0.085603 -2.093e-07 2.10009e-07 -9.03865e-07 -0.0188349 0.0188986 -0.0813386 1.9405e-13 
0.660041 -1.16407e-06 1.36424e-06 -4.78569e-06 -0.150339 0.17619 -0.618069 5.56983e-13 
0.107173 -3.06686e-07 2.67727e-07 -1.4681e-06 -0.0215743 0.0188337 -0.103276 0 
0 0 0 0 0 0 0 0 
3.39401 -1.15194e-05 7.16165e-06 -5.80346e-05 -0.664084 0.485499 -3.29281 66.7303 
1.49442 -3.57085e-06 3.38485e-06 -1.70389e-05 -0.300893 0.28522 -1.43576 -2.72553e-13 
3.34656 -7.40202e-06 4.49667e-06 -3.93469e-05 -0.614843 0.373512 -3.26832 -1.07469e-12 
1.0129 -1.99869e-05 -1.75585e-06 -1.94134e-05 -0.17983 0.0618656 -0.994888 1436.19 
1.75066 -3.80502e-06 1.93256e-06 -2.06891e-05 -0.315332 0.160156 -1.71456 0 
0.510313 -2.10521e-06 4.42245e-07 -1.17698e-05 -0.0897903 0.0188624 -0.501998 -9.19716e-14 
0.42967 -1.84146e-06 7.3992e-07 -1.01918e-05 -0.0762019 0.0306188 -0.421748 8.36554e-14 
2.02961 -1.25319e-05 1.41462e-06 -1.41594e-05 -0.500382 0.530532 -1.89407 2719.83 
2.42809 -6.90159e-06 8.64644e-06 -2.51279e-05 -0.578361 0.602441 -2.27995 196.356 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.227563 -3.86516e-07 4.40197e-07 -1.67227e-06 -0.0496394 0.0565336 -0.214766 1.73085e-14 
0.638078 -1.53553e-06 1.21082e-06 -7.17829e-06 -0.131694 0.103845 -0.615643 -1.84939e-13 
0.122396 -4.43207e-07 3.4016e-07 -2.12789e-06 -0.0246575 0.0189245 -0.118384 5.99836e-14 
0 0 0 0 0 0 0 0 
0.725835 -2.74979e-06 -2.57777e-06 -1.2599e-05 -0.129838 0.0363435 -0.713203 321.255 
0 0 0 0 0 0 0 0 
1.80332 -4.51983e-07 6.81428e-06 2.44471e-06 -0.112367 1.69409 0.607779 -1.07218e-12 
0 0 0 0 0 0 0 0 
2.60021 -6.5389e-07 9.65046e-06 3.74471e-06 -0.163924 2.41928 0.938766 -1.62173e-12 
3.80648 -8.74248e-07 1.42838e-05 5.55249e-06 -0.216796 3.54209 1.37691 -1.06947e-12 
0.894279 -2.25658e-07 3.25744e-06 1.36522e-06 -0.0570195 0.823094 0.344964 0 
0 0 0 0 0 0 0 0 
1.19319 -3.02109e-07 4.26406e-06 1.9247e-06 -0.076892 1.08528 0.489869 -2.05811e-13 
0 0 0 0 0 0 0 0 
1.50611 1.41448e-06 8.11414e-06 8.36986e-06 -0.103406 1.14312 0.97518 10.9988 
1.39413 -5.93838e-07 6.86351e-06 6.60032e-06 -0.0867744 1.00293 0.964469 -4.72644e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.110114 -3.8481e-08 5.25575e-07 4.33399e-07 -0.00621026 0.08482 0.0699441 0 
3.62579 -5.35941e-06 1.6788e-05 1.41168e-06 -0.176879 3.46193 1.06308 2038.78 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.12872 -1.14961e-06 1.91206e-05 6.9715e-06 -0.289245 4.81076 1.75404 -2.17017e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.43237 -5.82291e-07 1.29592e-05 3.4113e-06 -0.0621813 1.38388 0.364284 -4.60543e-13 
0 0 0 0 0 0 0 0 
0.733263 -5.72079e-07 5.63106e-06 5.03155e-06 -0.0359723 0.704322 0.200778 305.397 
2.52485 -1.27196e-07 2.48253e-06 7.41105e-07 -0.12381 2.41644 0.721374 2.09894e-12 
1.61894 -2.9671e-07 9.88612e-06 2.38806e-06 -0.0472103 1.57301 0.379971 -6.86206e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.560143 -1.79285e-07 5.83385e-06 1.76487e-06 -0.0164697 0.535914 0.162126 9.90444e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.28982 -8.49688e-06 1.21946e-05 8.77451e-06 -0.0315942 1.24772 0.325313 1310.41 
0 0 0 0 0 0 0 0 
0.149403 -8.09846e-07 1.22438e-06 1.43249e-06 -0.00378865 0.142637 0.0442914 15.8847 
0.242593 -7.84161e-08 2.41766e-06 8.79541e-07 -0.00739089 0.22787 0.0828987 -1.01621e-13 
1.13086 -3.14295e-07 1.12701e-05 4.10004e-06 -0.0296266 1.06236 0.386484 4.06531e-13 
0 0 0 0 0 0 0 0 
0.930415 -2.62272e-07 8.94802e-06 3.76661e-06 -0.0251258 0.857224 0.360843 -6.71383e-13 
0.299922 -9.93205e-08 2.77985e-06 1.34095e-06 -0.00964658 0.269996 0.130241 -6.54492e-15 
0.208143 -6.18819e-08 1.92918e-06 9.30602e-07 -0.00601094 0.187393 0.0903947 -3.92735e-14 
0.142491 -4.29425e-07 2.25512e-06 1.69322e-06 -0.000564054 0.141282 0.0185078 -23.2175 
0.727659 -2.3505e-06 1.3967e-05 2.76888e-06 -0.00500045 0.724488 0.0676741 765.996 
1.05572 1.39561e-06 1.86394e-05 -1.62139e-06 -0.00680097 1.04303 0.16307 432.12 
0.882382 -1.75542e-05 1.66611e-05 3.76363e-06 -0.00824324 0.876637 0.100184 1554.22 
1.07222 -1.72985e-07 1.80796e-05 3.28873e-06 -0.0100929 1.05486 0.191882 -9.43599e-14 
0.144345 -3.41948e-08 2.76915e-06 3.74457e-07 -0.00176623 0.143032 0.0193414 1.39225e-14 
0 0 0 0 0 0 0 0 
0.215655 -3.29861e-06 5.31648e-06 4.30965e-07 -0.000483875 0.214003 0.0266342 53.8832 
0.757453 -2.62423e-08 2.11325e-05 1.6449e-06 -0.000937769 0.755168 0.0587804 1.56522e-13 
0.545827 -5.8771e-06 1.51992e-05 1.46869e-06 -0.000647366 0.54418 0.0423576 333.874 
0.498496 -1.49935e-09 3.73872e-06 2.38027e-08 -0.000199909 0.498486 0.00317362 -3.59385e-14 
1.69256 -1.64517e-23 2.69327e-05 4.76915e-07 -7.33155e-18 1.69229 0.0299665 -9.73852e-13 
2.6566 -9.66747e-06 1.85267e-05 8.53366e-06 -0.182394 2.01631 1.7201 2382.38 
0 0 0 0 0 0 0 0 
1.28438 -6.67827e-07 7.78061e-06 5.90002e-06 -0.087637 1.02103 0.774241 5.65943e-13 
1.22656 -6.87398e-07 7.12593e-06 6.15318e-06 -0.0750879 1.01629 0.682608 -3.08383 
0 0 0 0 0 0 0 0 
0.634102 -2.94419e-07 4.18672e-06 2.47928e-06 -0.0382985 0.544616 0.322509 0 
0.640613 -1.64374e-07 2.11486e-06 1.25237e-06 -0.0427468 0.549986 0.325689 -1.40194e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.838888 1.49936e-06 6.4087e-06 2.01659e-06 -0.0493615 0.753632 0.365151 -63.8131 
0 0 0 0 0 0 0 0 
1.49741 -8.64467e-06 9.0237e-06 6.19195e-06 -0.0928257 1.17568 0.922722 1492.4 
0.159768 -6.76665e-08 9.9921e-07 6.99819e-07 -0.0088485 0.130663 0.0915127 0 
2.02455 -9.51792e-07 1.26618e-05 8.86797e-06 -0.124418 1.65515 1.15922 7.04697e-14 
2.31167 -9.29942e-06 1.60936e-05 6.83785e-06 -0.126444 1.95948 1.21994 2069.5 
0 0 0 0 0 0 0 0 
1.72476 -7.19035e-07 1.16761e-05 6.43031e-06 -0.092903 1.50861 0.83083 1.74133e-14 
0.7082 -3.28237e-07 4.79427e-06 2.64033e-06 -0.0423954 0.619233 0.341028 1.04444e-13 
0.33144 -2.95882e-06 3.71887e-06 -2.08586e-06 -0.0175315 0.2979 0.144224 273.733 
0 0 0 0 0 0 0 0 
1.32863 -5.4506e-07 9.67927e-06 4.08713e-06 -0.0688323 1.22234 0.516139 5.44626e-13 
0.648213 -1.49766e-07 2.3883e-06 1.00847e-06 -0.0373844 0.596164 0.251734 1.68208e-14 
2.46851 -1.00855e-06 1.83053e-05 7.18665e-06 -0.126432 2.29475 0.900919 -1.62192e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.7125 -5.67658e-07 1.03062e-05 5.68285e-06 -0.0825028 1.49789 0.825939 -3.13402e-13 
1.61078 -7.19745e-07 1.38802e-05 8.85508e-06 -0.0703489 1.35667 0.865509 0 
0.931087 -4.07435e-07 8.60086e-06 4.35427e-06 -0.0393163 0.829958 0.420175 -4.16163e-13 
2.11919 -8.26827e-07 1.8753e-05 1.09454e-05 -0.0806382 1.82893 1.06747 1.3144e-13 
0 0 0 0 0 0 0 0 
1.09229 -3.6648e-07 6.2532e-06 4.03729e-06 -0.0537154 0.916539 0.591751 1.5803e-13 
0.817303 -2.69468e-07 5.03046e-06 2.57057e-06 -0.0389413 0.726961 0.371478 6.23237e-13 
0 0 0 0 0 0 0 0 
0.305974 -6.61935e-08 1.47262e-06 6.40752e-07 -0.0126006 0.280328 0.121974 0 
0.743272 -2.86343e-07 6.86593e-06 3.47595e-06 -0.0276368 0.662676 0.335486 -7.28433e-13 
0.46817 -4.59268e-06 1.03169e-06 5.47076e-06 -0.0249572 0.416328 0.212678 1177.28 
0 0 0 0 0 0 0 0 
0.382133 -1.25313e-07 2.40427e-06 1.13567e-06 -0.0179892 0.345142 0.16303 -6.77146e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.75962 -9.60609e-06 9.80099e-06 1.09232e-05 -0.0822118 1.60269 0.721729 2445.45 
0.74457 -3.06863e-07 5.34016e-06 2.4048e-06 -0.0389588 0.677977 0.305309 1.36883e-13 
2.33818 -8.52774e-07 1.73399e-05 6.82819e-06 -0.106882 2.1733 0.85581 1.35133e-12 
1.12807 -4.61327e-07 8.36579e-06 3.29431e-06 -0.057805 1.04825 0.412782 6.75485e-14 
0 0 0 0 0 0 0 0 
1.37293 -5.06503e-07 9.71787e-06 4.59029e-06 -0.0646315 1.24003 0.585736 -2.75158e-13 
2.61363 -8.47183e-07 1.91029e-05 7.97437e-06 -0.106875 2.4099 1.00599 -2.17625e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.38854 -8.66873e-07 1.8009e-05 6.5893e-06 -0.107863 2.24082 0.819892 7.37854e-13 
0.674557 -9.84725e-06 4.77041e-06 1.90583e-06 -0.0263043 0.642459 0.203916 1659.69 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.429926 -4.9675e-07 3.27896e-06 -1.91777e-06 -0.0155662 0.393966 0.171419 154.797 
0 0 0 0 0 0 0 0 
0.263211 -8.44432e-08 1.97687e-06 7.30402e-07 -0.0105379 0.2467 0.0911492 -1.2614e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.56578 -2.15464e-07 5.33766e-06 2.47051e-06 -0.0207124 0.513106 0.237488 -7.77333e-14 
1.29062 -4.2842e-07 1.21759e-05 5.63555e-06 -0.0411903 1.17065 0.541828 -2.07322e-13 
0.704814 -2.7155e-07 6.39011e-06 3.39896e-06 -0.0264246 0.621825 0.330754 0 
1.93987 -7.4325e-07 1.75876e-05 9.35498e-06 -0.0723266 1.71147 0.910346 7.34432e-13 
0 0 0 0 0 0 0 0 
0.126355 -2.97305e-08 1.23656e-06 4.70338e-07 -0.00283875 0.118071 0.0449093 0 
0 0 0 0 0 0 0 0 
1.06295 -2.46444e-07 1.07543e-05 3.54355e-06 -0.0231293 1.00932 0.332571 1.01189e-13 
0.518929 -1.41935e-07 5.25023e-06 1.72996e-06 -0.0133197 0.492701 0.162346 4.0472e-13 
0 0 0 0 0 0 0 0 
0.127208 -3.43548e-08 1.32913e-06 3.7463e-07 -0.00316375 0.1224 0.0344998 0 
0.930316 -5.47414e-06 8.9661e-06 6.39386e-06 -0.0188875 0.905022 0.214628 1759.96 
0.823347 -1.90372e-07 8.87523e-06 2.10478e-06 -0.0171803 0.800952 0.189948 0 
0 0 0 0 0 0 0 0 
1.10912 -1.6248e-07 8.00773e-06 3.11387e-06 -0.0209707 1.03353 0.401896 5.56625e-13 
1.08923 -1.55503e-07 8.72505e-06 2.29163e-06 -0.0187732 1.05334 0.276659 5.20655e-13 
0.559722 -1.32664e-07 8.57853e-06 2.76712e-06 -0.00823703 0.532637 0.171809 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.24095 -2.82206e-07 1.27275e-05 3.76699e-06 -0.0263783 1.18966 0.352107 0 
0.0668616 -1.24728e-08 7.06796e-07 1.79299e-07 -0.00114351 0.0647993 0.0164381 -3.9539e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.395878 -3.62862e-06 4.09227e-06 1.65679e-06 -0.0065291 0.387074 0.0827672 522.043 
0 0 0 0 0 0 0 0 
0.85911 -1.58738e-07 9.77205e-06 1.77782e-06 -0.0137284 0.845128 0.153754 2.6808e-13 
1.66723 -1.86725e-07 1.41266e-05 2.68983e-06 -0.0216466 1.63766 0.311825 1.24991e-13 
0 0 0 0 0 0 0 0 
0.0907831 5.87032e-07 1.51195e-06 3.05813e-07 -0.0012233 0.088551 0.0199696 -18.0449 
0.306353 -4.02542e-06 3.65723e-06 -8.76564e-07 -0.00528004 0.296259 0.0778132 652.032 
0.124327 -1.77492e-08 9.95896e-07 2.61575e-07 -0.00214278 0.12023 0.0315788 2.0338e-15 
0.228371 -3.94289e-08 3.85076e-06 7.00466e-07 -0.00230048 0.224673 0.0408687 -1.47436e-14 
0.194357 -4.37057e-08 3.14836e-06 7.22489e-07 -0.00262948 0.189416 0.0434674 2.02708e-14 
1.03971 -1.84121e-07 1.68422e-05 3.86496e-06 -0.0110777 1.01332 0.232537 5.18952e-13 
0 0 0 0 0 0 0 0 
0.410109 -8.8658e-06 6.25798e-06 1.80588e-06 -0.00490908 0.394777 0.11098 849.355 
0.48972 -6.18336e-08 8.32075e-06 1.30089e-06 -0.00359545 0.483829 0.0756431 3.13465e-13 
0.669637 -3.45076e-06 1.16594e-05 -1.61506e-06 -0.00687007 0.656995 0.129326 425.208 
0.245444 -3.18192e-08 4.01427e-06 7.90187e-07 -0.00190883 0.240815 0.0474032 0 
0.777543 -1.14429e-05 1.12164e-05 6.60116e-06 -0.00838648 0.755923 0.181891 1263.23 
0 0 0 0 0 0 0 0 
0.144344 -1.25412e-08 2.46849e-06 3.23369e-07 -0.000727123 0.14312 0.0187485 1.56278e-14 
0.151578 -1.88276e-08 2.49938e-06 4.11546e-07 -0.00112662 0.14956 0.0246263 0 
0.615435 -5.49654e-08 1.0148e-05 1.67096e-06 -0.0032891 0.60725 0.099989 1.29035e-13 
1.06372 -1.34708e-07 1.68885e-05 3.39316e-06 -0.00831804 1.04285 0.209524 1.33152e-13 
0.475043 -5.45026e-08 7.54219e-06 1.51534e-06 -0.00336549 0.465724 0.093571 9.98647e-14 
0.610159 -2.41851e-06 2.40241e-05 -3.44202e-06 -0.000505871 0.609864 0.018966 242.504 
1.15507 -7.83883e-09 3.2304e-05 1.67454e-06 -0.000279911 1.15352 0.0597949 2.69499e-13 
0.130742 -7.23112e-10 2.62669e-06 1.03025e-07 -3.59648e-05 0.130641 0.00512407 0 
0.937073 -1.74225e-06 3.31506e-05 4.58349e-06 -0.000137876 0.936886 0.0186876 221.188 
0.529226 -3.43994e-10 1.24995e-05 1.69178e-07 -1.45633e-05 0.529178 0.00716227 -1.14114e-13 
0 0 0 0 0 0 0 0 
1.81754 -7.66022e-07 3.55751e-05 1.49881e-07 -3.99419e-18 1.81744 0.0188402 960.072 
0.185979 -5.80483e-06 3.49722e-06 5.94353e-06 -0.000687758 0.18247 0.0359499 473.341 
0.131159 -1.17982e-08 3.20435e-06 5.14394e-07 -0.000476809 0.1295 0.0207886 4.35733e-14 
0.916678 -5.79999e-08 2.54874e-05 2.64911e-06 -0.00207484 0.911764 0.0947671 -2.50703e-13 
0.11762 -8.48092e-09 3.27032e-06 3.39911e-07 -0.000303389 0.116989 0.0121597 0 
0 0 0 0 0 0 0 0 
0.0986238 -5.39342e-09 1.69566e-06 1.79456e-07 -0.000311951 0.0980756 0.0103796 0 
0.203467 -2.51446e-06 2.57627e-06 6.3852e-06 -0.00102841 0.201692 0.0267936 443.097 
1.21008 2.0104e-06 2.04034e-05 3.73447e-07 -0.00611647 1.19952 0.159349 33.7828 
0.204284 -1.73539e-08 3.46035e-06 4.65379e-07 -0.00101535 0.202459 0.0272285 1.26164e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.773769 -1.61828e-07 2.5323e-06 1.94199e-06 -0.0391878 0.613215 0.470265 0 
0.820973 -2.51321e-05 7.83968e-06 1.20338e-06 -0.0342385 0.708422 0.413477 4737.37 
1.02833 -1.65738e-06 7.18176e-06 4.43878e-06 -0.0457514 0.836786 0.595955 269.967 
1.90093 -6.0847e-07 1.30839e-05 8.6379e-06 -0.0737198 1.5852 1.04653 -1.14299e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.977738 -2.50697e-07 9.2449e-06 4.01952e-06 -0.0243074 0.896378 0.389729 1.56809e-13 
0.928867 -2.18004e-07 6.80312e-06 3.51954e-06 -0.0264263 0.824668 0.426636 1.30696e-13 
1.25551 -3.69541e-07 1.56676e-05 3.11243e-06 -0.0290375 1.23112 0.244566 -5.08321e-13 
0.347534 -8.5178e-08 3.84047e-06 1.44149e-06 -0.00721483 0.325299 0.122098 -1.14156e-14 
0 0 0 0 0 0 0 0 
0.534327 3.84526e-06 6.07874e-06 5.29865e-06 -0.010224 0.526016 0.0933131 330.06 
