1.09386 -2.81692e-06 1.59098e-06 -1.08339e-05 -0.272523 0.153919 -1.04812 3.07435e-13 
0 0 0 0 0 0 0 0 
1.25597 -3.11614e-06 1.9664e-06 -1.2029e-05 -0.311094 0.196312 -1.20089 1.18968e-13 
0.928592 -2.8799e-06 2.04274e-06 -1.16246e-05 -0.220121 0.156133 -0.888512 -1.21444e-13 
1.9047 -4.45707e-06 3.42426e-06 -1.69657e-05 -0.474998 0.36493 -1.80807 -2.96329e-13 
0.988887 -2.27282e-06 1.77927e-06 -8.81549e-06 -0.242298 0.189682 -0.939792 -4.23467e-14 
0.624946 -9.94283e-06 -1.95419e-07 -4.84834e-06 -0.152621 0.058104 -0.603232 1325.54 
0.843616 -1.21178e-05 2.99162e-07 -3.20704e-06 -0.201847 0.0973099 -0.813312 3343.61 
0 0 0 0 0 0 0 0 
1.76319 -9.5409e-06 3.78808e-06 -9.44621e-06 -0.40122 0.177048 -1.70778 2633.01 
1.5703 -2.41639e-06 8.49855e-07 -1.04756e-05 -0.351854 0.123748 -1.52536 -2.31361e-13 
0.743297 -1.19465e-06 4.99591e-07 -5.33683e-06 -0.161696 0.0676195 -0.722338 -1.3441e-14 
0.90262 -8.59602e-06 -3.90506e-07 -5.19527e-06 -0.193781 0.064335 -0.879223 1832.1 
0 0 0 0 0 0 0 0 
1.29534 -2.15037e-06 1.16755e-06 -8.74496e-06 -0.30674 0.166546 -1.24743 4.53296e-13 
0.577256 -9.89011e-07 5.70737e-07 -4.22038e-06 -0.13058 0.0753548 -0.557221 4.19565e-13 
0.68486 -1.1002e-06 6.74724e-07 -4.45619e-06 -0.162412 0.0996032 -0.657826 0 
1.48913 -4.491e-06 2.90776e-06 -1.92042e-05 -0.335467 0.217202 -1.4345 2.37373e-13 
0.910636 -2.7333e-06 2.02554e-06 -1.09515e-05 -0.217047 0.160845 -0.869643 -1.89257e-13 
1.17548 -3.19564e-06 3.84309e-07 -1.45965e-05 -0.26497 0.208282 -1.12612 177.257 
1.56561 -1.07335e-05 -2.14623e-06 -1.72583e-05 -0.372679 0.326943 -1.48504 2434.33 
0.994927 -2.63907e-06 2.45429e-06 -1.11479e-05 -0.224111 0.20842 -0.946686 1.38619e-13 
1.52886 -4.00649e-06 4.08299e-06 -1.58782e-05 -0.362937 0.369866 -1.43836 -1.88912e-13 
1.9755 -4.95889e-06 5.27863e-06 -2.05279e-05 -0.45003 0.479047 -1.86295 0 
2.91242 -5.38181e-06 8.94012e-06 -3.07848e-05 -0.659886 0.641987 -2.76307 376.755 
1.57692 -3.47344e-06 4.40966e-07 -1.86642e-05 -0.340366 0.30107 -1.51002 548.584 
0.326465 9.49176e-07 6.95676e-07 -4.14895e-06 -0.0741537 0.0621659 -0.311794 242.034 
0 0 0 0 0 0 0 0 
0.48069 -3.99059e-06 9.41013e-07 -5.23768e-06 -0.109322 0.0774926 -0.461634 457.719 
1.81201 -8.09063e-06 3.46029e-06 -2.293e-05 -0.39116 0.241372 -1.75274 339.205 
0.371052 -2.40293e-06 -1.94146e-06 -2.54605e-06 -0.0840625 0.0493041 -0.358025 226.768 
0.594409 -1.79575e-06 9.85731e-07 -8.0026e-06 -0.129216 0.0709302 -0.575842 1.42915e-13 
1.37558 -2.42718e-06 1.13643e-06 -1.04713e-05 -0.308895 0.144627 -1.33262 4.0442e-13 
0.634923 -1.07647e-06 1.14107e-06 -4.7238e-06 -0.137314 0.145554 -0.602566 -2.53348e-13 
0.712219 -5.53194e-06 1.56052e-06 -6.79222e-06 -0.148128 0.141618 -0.682098 989.51 
2.06043 -4.99997e-06 4.57978e-06 -2.20584e-05 -0.446423 0.408906 -1.96949 2.48263e-13 
0.776617 2.95935e-06 1.09463e-07 -1.02473e-05 -0.16099 0.133523 -0.747922 468.764 
1.05699 -2.74434e-06 2.16814e-06 -1.21447e-05 -0.22952 0.18133 -1.01571 -6.229e-14 
0 0 0 0 0 0 0 0 
0.224816 -6.22485e-07 4.16195e-07 -2.76362e-06 -0.0488757 0.0326785 -0.216992 0 
2.08285 -3.07626e-06 7.32271e-06 -2.74511e-05 -0.431818 0.250295 -2.02217 645.912 
0.491889 -9.38231e-06 2.55437e-06 -4.45369e-06 -0.106967 0.0589768 -0.476482 1110.51 
0.365058 -7.92523e-06 -1.95379e-06 -3.88769e-06 -0.0755895 0.03483 -0.355444 1016.48 
1.38679 -5.09227e-06 2.61452e-06 -1.68634e-05 -0.288902 0.179067 -1.34449 236.695 
0.574906 -1.17202e-06 6.22815e-07 -5.72815e-06 -0.114594 0.0608956 -0.560069 3.00997e-13 
0.946312 -2.64796e-06 1.43707e-06 -1.22929e-05 -0.197982 0.107447 -0.919111 1.78197e-13 
1.52917 -1.69e-06 4.08641e-06 -1.63151e-05 -0.303551 0.126719 -1.49337 551.019 
0 0 0 0 0 0 0 0 
1.52267 -4.7955e-06 -2.61133e-07 -2.66231e-05 -0.305187 0.217598 -1.47582 224.764 
1.67567 -6.65405e-06 1.47346e-06 -3.16467e-05 -0.322754 0.188908 -1.6334 133.387 
1.19746 7.91113e-07 5.60874e-06 -1.14078e-05 -0.239464 0.134794 -1.1655 1110.38 
1.14216 -4.24971e-06 6.67603e-07 -2.26247e-05 -0.221415 0.113561 -1.11472 144.573 
0 0 0 0 0 0 0 0 
0.702984 -1.53116e-06 5.34479e-07 -7.53941e-06 -0.139574 0.048721 -0.687264 -1.81047e-14 
1.58995 -2.71068e-05 5.53121e-06 -1.12649e-05 -0.308744 0.132665 -1.55404 4949.79 
0.157078 -2.88388e-07 1.06967e-07 -1.46127e-06 -0.0303353 0.0112517 -0.15371 0 
0.651622 -1.9989e-06 1.26652e-06 -1.00627e-05 -0.126004 0.079837 -0.634319 8.76382e-14 
2.12248 -7.91008e-06 4.31083e-06 -3.58676e-05 -0.397816 0.205205 -2.07474 8.43059 
1.33314 -1.64387e-05 3.72548e-06 -2.01411e-05 -0.258117 0.128733 -1.30156 1414.4 
0.0611523 -2.17816e-07 8.33744e-08 -1.13898e-06 -0.0114569 0.00438542 -0.0599092 0 
0.963057 -6.79496e-06 2.11175e-06 -1.41649e-05 -0.180906 0.099181 -0.9407 269.577 
0.535697 -1.71335e-06 7.60675e-07 -9.16778e-06 -0.0980857 0.0435471 -0.524837 0 
0.88118 -2.89255e-06 1.24927e-06 -1.50564e-05 -0.165698 0.0715637 -0.862497 2.27546e-13 
1.24802 -6.80364e-06 -1.1906e-06 -2.30417e-05 -0.228431 0.075307 -1.22463 275.951 
1.27381 -4.58907e-06 9.4173e-07 -2.38697e-05 -0.228673 0.0622087 -1.25157 99.3272 
0.325501 -1.04431e-06 3.74226e-07 -5.58647e-06 -0.0596824 0.021387 -0.319267 3.47614e-14 
1.48889 -4.6823e-06 1.71448e-06 -2.55938e-05 -0.26736 0.0978968 -1.46141 6.8328e-13 
1.18826 -3.47511e-06 1.57964e-06 -1.85801e-05 -0.217699 0.0989566 -1.16395 -7.9629e-13 
2.15978 -7.05634e-06 4.94589e-06 -3.34784e-05 -0.389577 0.179959 -2.11672 41.462 
0.356865 -1.49385e-05 -2.61149e-07 -1.41043e-05 -0.0622153 0.00156207 -0.351397 405.777 
0.861685 -1.13248e-05 -3.19122e-07 -5.89114e-05 -0.149609 0.00922984 -0.848548 6.45369 
2.13455 -1.79668e-05 8.38346e-07 -0.000101741 -0.370641 0.0217901 -2.10201 125.528 
0.0630759 -1.54221e-07 1.54743e-07 -6.66006e-07 -0.0138783 0.0139253 -0.0599337 1.42984e-13 
0.831042 -1.46565e-06 1.71768e-06 -6.02555e-06 -0.189288 0.221837 -0.778196 4.36059e-13 
0.844308 -7.07878e-06 7.23497e-07 -1.08443e-05 -0.169963 0.148372 -0.813605 1093.64 
0 0 0 0 0 0 0 0 
2.63308 -9.15385e-06 5.73753e-06 -4.49528e-05 -0.515198 0.376652 -2.55457 68.4792 
1.10115 -2.63115e-06 2.4941e-06 -1.2555e-05 -0.221711 0.210162 -1.05793 -2.00829e-13 
3.4062 -7.53395e-06 4.57681e-06 -4.00482e-05 -0.625802 0.380169 -3.32657 -1.05584e-12 
1.41879 -1.80151e-05 9.81803e-07 -2.87828e-05 -0.251891 0.0866563 -1.39356 1398.22 
2.41652 -4.93316e-06 3.59597e-06 -2.85301e-05 -0.435269 0.221072 -2.36669 15.778 
0.926436 -4.1857e-06 -1.20887e-06 -2.13776e-05 -0.163008 0.0342433 -0.911339 79.5131 
0.575515 -2.46652e-06 9.91076e-07 -1.36513e-05 -0.102068 0.0410119 -0.564905 6.16408e-14 
1.82004 -9.89135e-06 1.73925e-06 -1.29213e-05 -0.448715 0.475751 -1.69849 2004.09 
1.78912 -5.08538e-06 6.37106e-06 -1.85153e-05 -0.426161 0.443904 -1.67997 144.683 
0.246313 4.99919e-07 2.48018e-06 -1.83387e-06 -0.0605541 0.055527 -0.232207 193.184 
0.36106 -1.02671e-06 9.43908e-07 -4.05082e-06 -0.0865285 0.07955 -0.341392 0 
0.167678 -2.84801e-07 3.24356e-07 -1.2322e-06 -0.0365764 0.0416564 -0.158249 1.27536e-14 
0.832657 -2.00378e-06 1.58005e-06 -9.36728e-06 -0.171853 0.135513 -0.80338 -3.74744e-13 
0.321041 -1.16252e-06 8.92227e-07 -5.58139e-06 -0.0646758 0.0496384 -0.310517 -1.10496e-14 
0.397711 -1.04718e-06 6.57911e-07 -4.93981e-06 -0.0817855 0.0513835 -0.385804 0 
0.918244 -3.23024e-06 -1.56237e-06 -1.58975e-05 -0.164256 0.0459777 -0.902263 236.714 
0 0 0 0 0 0 0 0 
1.90668 -2.47465e-06 6.98542e-06 2.82725e-06 -0.118808 1.79119 0.642613 280.862 
0 0 0 0 0 0 0 0 
1.91594 -4.81814e-07 7.11086e-06 2.75926e-06 -0.120786 1.78263 0.691722 -1.19496e-12 
3.85663 -5.4153e-06 1.50496e-05 3.42656e-06 -0.219653 3.58876 1.39505 2247.24 
0.658942 -1.66274e-07 2.40022e-06 1.00595e-06 -0.0420144 0.60649 0.254184 0 
0 0 0 0 0 0 0 0 
2.68653 -1.56376e-06 9.31595e-06 4.8258e-06 -0.173126 2.44355 1.10296 1710.75 
0 0 0 0 0 0 0 0 
1.10977 1.04225e-06 5.97884e-06 6.16727e-06 -0.076194 0.842295 0.718554 8.10441 
1.02725 -4.37565e-07 5.05732e-06 4.8634e-06 -0.063939 0.738999 0.710662 -3.48264e-13 
0.371561 -1.78537e-07 2.22802e-06 1.74864e-06 -0.0233755 0.29171 0.228947 3.90058e-14 
0 0 0 0 0 0 0 0 
0.575893 -2.01254e-07 2.74873e-06 2.26666e-06 -0.0324794 0.443605 0.365805 -2.56423e-13 
2.67164 -3.94904e-06 1.23701e-05 1.04019e-06 -0.130332 2.55089 0.783324 1502.26 
1.99084 -4.41381e-07 7.56001e-06 2.54931e-06 -0.109971 1.88359 0.635164 6.92782e-13 
0 0 0 0 0 0 0 0 
3.77906 -8.47083e-07 1.40888e-05 5.13689e-06 -0.213128 3.54477 1.29245 -1.59907e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.98945 -8.08756e-07 1.79993e-05 4.73802e-06 -0.086365 1.9221 0.505961 -4.87812e-13 
0 0 0 0 0 0 0 0 
1.00506 6.35951e-07 7.85361e-06 6.67645e-06 -0.0493062 0.965393 0.275201 488.887 
1.86042 -9.37237e-08 1.82923e-06 5.46077e-07 -0.0912285 1.78053 0.531539 1.54659e-12 
1.1929 -2.18629e-07 7.28451e-06 1.75962e-06 -0.0347865 1.15906 0.279978 -5.05625e-13 
0.752504 -2.89072e-06 6.87832e-06 -1.99589e-06 -0.0252567 0.728371 0.187349 883.782 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.412737 -1.32105e-07 4.29863e-06 1.30043e-06 -0.0121356 0.394884 0.119461 7.29801e-14 
0.3132 -7.76563e-08 2.12344e-06 7.21345e-07 -0.0108388 0.296378 0.100681 -1.38605e-14 
0.540412 -1.00494e-07 2.74792e-06 9.33483e-07 -0.018702 0.511387 0.173721 -1.10885e-13 
0.0524143 -1.27027e-08 4.95648e-07 1.19659e-07 -0.00130538 0.0509348 0.0122967 0 
0 0 0 0 0 0 0 0 
1.17611 -6.32181e-06 1.13923e-05 7.09295e-06 -0.0288087 1.13772 0.296632 965.568 
1.0422 -1.34242e-06 1.17403e-05 4.77049e-08 -0.0307957 0.994884 0.30893 361.307 
0.110087 -5.96729e-07 9.02177e-07 1.05552e-06 -0.00279164 0.105101 0.0326358 11.7045 
0.351716 -1.13689e-07 3.50517e-06 1.27517e-06 -0.0107155 0.33037 0.120188 -8.8918e-14 
0.833269 -2.31586e-07 8.30428e-06 3.02108e-06 -0.0218301 0.782791 0.284778 2.99549e-13 
0 0 0 0 0 0 0 0 
1.60711 -8.35905e-06 1.62624e-05 4.03978e-06 -0.0433998 1.48068 0.623284 1656.37 
0.41405 3.68323e-07 3.72595e-06 2.12021e-06 -0.0133173 0.372735 0.1798 37.1958 
0.153368 -4.55972e-08 1.4215e-06 6.85707e-07 -0.00442911 0.138079 0.0666066 -2.89384e-14 
0.61001 -4.32817e-06 1.06438e-05 -3.80644e-07 -0.00241475 0.604838 0.0792328 519.449 
0.610283 -1.9211e-06 1.18896e-05 4.46859e-07 -0.00419385 0.607624 0.0567579 676.435 
0.777902 1.02834e-06 1.37343e-05 -1.19471e-06 -0.00501124 0.768549 0.120157 318.404 
0.885929 -1.29775e-05 1.68272e-05 3.29326e-06 -0.00827637 0.880161 0.100587 1145.21 
1.06313 -3.93499e-06 1.81548e-05 1.80656e-06 -0.0100073 1.04592 0.190255 375.524 
0.582847 -1.38075e-07 1.11815e-05 1.51201e-06 -0.00713182 0.577546 0.0780984 -1.66703e-14 
0 0 0 0 0 0 0 0 
0.459439 -2.44724e-06 1.12972e-05 1.23602e-06 -0.00103086 0.45592 0.0567424 39.7034 
0.686748 -2.37928e-08 1.91599e-05 1.49136e-06 -0.000850233 0.684677 0.0532936 1.15332e-13 
0.440136 -4.33176e-06 1.22581e-05 1.1646e-06 -0.000522014 0.438809 0.0341558 246.012 
0.65612 -1.97344e-09 4.9209e-06 3.1329e-08 -0.00026312 0.656107 0.00417712 -1.32405e-14 
1.31954 -2.59891e-06 2.10069e-05 -1.80276e-07 -5.71578e-18 1.31934 0.0233623 142.317 
1.95749 -7.1234e-06 1.36512e-05 6.28796e-06 -0.134396 1.4857 1.26744 1755.44 
0 0 0 0 0 0 0 0 
0.946383 -4.92083e-07 5.73308e-06 4.34738e-06 -0.0645746 0.752335 0.570494 4.17011e-13 
1.15952 -6.26116e-07 6.8696e-06 5.62129e-06 -0.0709841 0.960751 0.645302 -2.2723 
0.612111 -1.78963e-06 4.11341e-06 2.06833e-06 -0.0413703 0.50697 0.340514 189.279 
0.467233 -2.1694e-07 3.08495e-06 1.82684e-06 -0.0282199 0.401296 0.237638 0 
0.799816 -2.05224e-07 2.64043e-06 1.56361e-06 -0.0533701 0.686666 0.406629 -1.03301e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.618128 1.10479e-06 4.7222e-06 1.48591e-06 -0.0363717 0.555308 0.269059 -47.0202 
0.403249 -1.02785e-07 1.38616e-06 7.194e-07 -0.0264826 0.357145 0.185354 -5.11723e-14 
1.10336 -6.36976e-06 6.64904e-06 4.56249e-06 -0.0683979 0.866289 0.6799 1099.67 
0.117724 -4.98595e-08 7.3626e-07 5.15656e-07 -0.00651994 0.096278 0.0674304 0 
1.64905 -7.75259e-07 1.03134e-05 7.22319e-06 -0.101342 1.34816 0.944216 5.1925e-14 
1.70333 -6.85221e-06 1.18585e-05 5.03842e-06 -0.093169 1.44383 0.898904 1524.9 
0 0 0 0 0 0 0 0 
2.02643 -2.49402e-06 1.4946e-05 5.14124e-06 -0.109152 1.77247 0.976145 265.494 
0.663255 -2.38543e-08 4.65714e-06 2.20455e-06 -0.0397049 0.579935 0.319385 45.9144 
0.244219 -2.18018e-06 2.74022e-06 -1.53695e-06 -0.0129179 0.219505 0.10627 201.698 
0.401416 -3.81582e-06 4.13981e-06 -1.84964e-06 -0.0236173 0.360675 0.174616 511.794 
2.18748 -8.97398e-07 1.59362e-05 6.72914e-06 -0.113327 2.01248 0.849782 1.30423e-12 
1.94885 -4.5027e-07 7.1804e-06 3.03197e-06 -0.112396 1.79236 0.756837 3.09857e-13 
1.8189 -7.4314e-07 1.34881e-05 5.29543e-06 -0.0931601 1.69087 0.663835 -1.1951e-12 
0 0 0 0 0 0 0 0 
0.137244 -9.36146e-07 9.73966e-07 1.66848e-07 -0.00682996 0.111188 0.0801656 42.3246 
1.26184 -4.18275e-07 7.59404e-06 4.18736e-06 -0.0607915 1.10371 0.608586 -2.30928e-13 
1.18689 -5.30338e-07 1.02275e-05 6.52479e-06 -0.0518361 0.99965 0.637743 0 
0.686064 -3.00215e-07 6.33748e-06 3.20841e-06 -0.0289699 0.611548 0.309602 -3.06647e-13 
1.56151 -6.09241e-07 1.3818e-05 8.065e-06 -0.0594176 1.34763 0.786558 9.68502e-14 
0 0 0 0 0 0 0 0 
0.804846 -2.70038e-07 4.60762e-06 2.97485e-06 -0.0395798 0.675345 0.436027 1.16443e-13 
1.17257 2.9298e-07 8.25001e-06 1.73789e-06 -0.0558684 1.04296 0.532953 459.17 
0.195257 -1.18658e-06 9.27794e-07 3.0123e-07 -0.00841593 0.168793 0.0977932 31.5661 
0.225455 -4.87741e-08 1.08509e-06 4.72133e-07 -0.00928466 0.206558 0.0898753 0 
1.08256 -4.17051e-07 1e-05 5.06262e-06 -0.0402523 0.965169 0.488626 -7.66771e-13 
1.15822 -3.72184e-06 6.39459e-06 6.90938e-06 -0.0617421 1.02996 0.526149 867.471 
1.2296 -4.0907e-07 7.30584e-06 4.20655e-06 -0.0595946 1.06434 0.612823 0 
0.281572 -9.23359e-08 1.77157e-06 8.3681e-07 -0.0132552 0.254315 0.120127 -4.9895e-14 
0.84469 -1.85718e-07 3.8704e-06 2.02912e-06 -0.0358652 0.747438 0.391857 1.91776e-13 
0 0 0 0 0 0 0 0 
0.300883 -7.09124e-07 2.23865e-06 6.94781e-07 -0.0160394 0.267565 0.136684 37.2897 
1.29656 -7.07817e-06 7.22178e-06 8.04867e-06 -0.0605771 1.18093 0.5318 1801.91 
0.548631 -2.2611e-07 3.93485e-06 1.77196e-06 -0.0287065 0.499562 0.224965 1.00861e-13 
1.9862 -4.30806e-06 1.45027e-05 5.92933e-06 -0.090793 1.84615 0.726982 486.199 
1.15047 -4.70488e-07 8.53191e-06 3.35973e-06 -0.0589528 1.06906 0.420978 2.48863e-13 
0.587266 -2.12316e-07 4.49839e-06 1.53324e-06 -0.0262096 0.555311 0.189273 0 
1.30346 -4.80875e-07 9.22616e-06 4.35803e-06 -0.0613613 1.17729 0.556099 -2.21755e-13 
2.3988 -7.77546e-07 1.75327e-05 7.31889e-06 -0.0980902 2.21181 0.923303 -1.50333e-12 
0.344304 -1.2599e-07 2.51651e-06 1.0505e-06 -0.0158904 0.317393 0.132493 0 
0 0 0 0 0 0 0 0 
2.6439 -9.59551e-07 1.99343e-05 7.29376e-06 -0.119395 2.48038 0.907547 7.41384e-13 
0.805984 -7.35416e-06 5.91568e-06 2.16626e-06 -0.0314293 0.767632 0.243646 1222.93 
0.0965377 -6.86781e-07 9.23183e-07 3.80496e-07 -0.00299441 0.0896219 0.0357558 -12.6402 
0 0 0 0 0 0 0 0 
0.316787 -3.66026e-07 2.41608e-06 -1.41309e-06 -0.0114698 0.290291 0.126308 114.061 
0.327061 -1.0553e-07 2.40879e-06 9.67469e-07 -0.0132854 0.303246 0.121796 5.0007e-14 
0.193945 -6.22213e-08 1.45664e-06 5.38191e-07 -0.0077648 0.181779 0.0671626 -9.29451e-15 
0 0 0 0 0 0 0 0 
1.27264 -4.05159e-07 9.80537e-06 3.22081e-06 -0.049921 1.20815 0.396847 -5.01668e-13 
0.723074 -5.96936e-07 3.85511e-06 5.53825e-06 -0.0243827 0.693272 0.204002 829.299 
0 0 0 0 0 0 0 0 
0.0711603 -2.33048e-08 6.97511e-07 2.78281e-07 -0.00220724 0.0660625 0.0263565 0 
0.416891 -1.58763e-07 3.93301e-06 1.82038e-06 -0.0152618 0.378078 0.174992 -5.72771e-14 
0.95098 -3.15678e-07 8.9717e-06 4.15251e-06 -0.0303508 0.862582 0.399242 -1.52764e-13 
0.519337 -2.00089e-07 4.7085e-06 2.5045e-06 -0.0194708 0.458187 0.243714 0 
2.25616 -8.64435e-07 2.04552e-05 1.08803e-05 -0.0841193 1.99052 1.05878 5.4116e-13 
0 0 0 0 0 0 0 0 
0.0931038 -2.19066e-08 9.11152e-07 3.46565e-07 -0.00209171 0.0869995 0.0330911 0 
0 0 0 0 0 0 0 0 
0.783225 -1.8159e-07 7.92422e-06 2.61104e-06 -0.0170427 0.743707 0.245052 7.45606e-14 
0.625046 -1.7096e-07 6.32385e-06 2.08372e-06 -0.0160435 0.593454 0.195544 3.26173e-13 
0.175762 -4.01451e-08 1.83644e-06 5.17622e-07 -0.0036973 0.169133 0.0476721 1.82918e-14 
0.87931 -2.37473e-07 9.18742e-06 2.58958e-06 -0.021869 0.846072 0.238475 -2.19482e-13 
1.27683 -3.41006e-06 1.29159e-05 6.56333e-06 -0.0259225 1.24212 0.294571 1296.4 
0.606677 -1.40274e-07 6.53964e-06 1.55089e-06 -0.0126592 0.590175 0.139961 0 
0 0 0 0 0 0 0 0 
0.817244 -1.19722e-07 5.90043e-06 2.29443e-06 -0.0154521 0.761547 0.296134 4.10145e-13 
1.01741 -1.45251e-07 8.14979e-06 2.14054e-06 -0.0175355 0.983891 0.258418 4.07618e-13 
0.412427 -9.77521e-08 6.32102e-06 2.03893e-06 -0.00606939 0.392469 0.126596 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.19221 -2.71121e-07 1.22275e-05 3.61902e-06 -0.0253422 1.14293 0.338277 4.64115e-14 
0.0492664 -9.19045e-09 5.20797e-07 1.32115e-07 -0.000842583 0.0477469 0.0121123 -2.9134e-13 
0 0 0 0 0 0 0 0 
0.382861 -2.22332e-06 3.678e-06 3.01189e-06 -0.00631433 0.374347 0.0800457 607.239 
0.2917 -2.67372e-06 3.01536e-06 1.22079e-06 -0.00481091 0.285213 0.0609864 384.663 
0 0 0 0 0 0 0 0 
1.25381 -8.1328e-06 1.40403e-05 3.1055e-06 -0.0200356 1.2334 0.224392 1654.77 
1.22848 -1.37587e-07 1.04091e-05 1.98198e-06 -0.0159501 1.2067 0.229766 9.20983e-14 
0.883725 -1.64928e-07 9.84753e-06 2.04552e-06 -0.0144895 0.865139 0.179706 0 
1.1426 -2.06367e-06 1.90205e-05 3.30965e-06 -0.0153965 1.11451 0.251338 231.378 
0.319196 -3.12291e-06 3.68895e-06 -3.77665e-07 -0.00550138 0.308679 0.0810752 474.428 
0.658449 -9.40019e-08 5.27439e-06 1.38533e-06 -0.0113484 0.636754 0.167245 9.74085e-14 
0.186235 1.00777e-06 3.06329e-06 1.053e-06 -0.00187603 0.183219 0.0333282 -3.44234 
0.14321 -3.22042e-08 2.31984e-06 5.3236e-07 -0.00193751 0.139569 0.0320286 1.49364e-14 
0.876755 -1.55263e-07 1.42024e-05 3.25919e-06 -0.00934146 0.854494 0.196091 3.82385e-13 
0.788753 -1.80869e-07 1.22539e-05 3.44485e-06 -0.0112065 0.759243 0.21344 1.96893e-13 
0.489633 -6.56891e-06 7.52329e-06 2.14932e-06 -0.005861 0.471328 0.132501 625.841 
0.482144 -6.0877e-08 8.19204e-06 1.28076e-06 -0.00353983 0.476345 0.0744729 2.48297e-13 
0.493417 -2.54267e-06 8.59114e-06 -1.19005e-06 -0.00506216 0.484101 0.0952927 313.311 
0.723481 -9.37916e-08 1.18326e-05 2.32919e-06 -0.00562654 0.709837 0.139728 2.97867e-15 
0.935239 -8.4948e-06 1.39601e-05 6.23443e-06 -0.0100874 0.909234 0.218781 930.8 
0 0 0 0 0 0 0 0 
0.427132 -2.39098e-06 7.27951e-06 1.05673e-06 -0.00215164 0.423508 0.0554789 405.958 
0.214139 1.1189e-06 3.85964e-06 -1.36224e-06 -0.00159162 0.211288 0.0347905 59.3386 
0.453479 -4.05008e-08 7.47746e-06 1.23123e-06 -0.00242355 0.447447 0.0736761 9.50784e-14 
0.783793 -9.92582e-08 1.24442e-05 2.50022e-06 -0.00612908 0.768413 0.154386 9.81122e-14 
0.350031 -4.01598e-08 5.5574e-06 1.11657e-06 -0.00247983 0.343165 0.068947 7.35845e-14 
1.10106 -3.89104e-06 4.31901e-05 -9.68967e-07 -0.00091287 1.10053 0.0342251 236.752 
1.03263 -7.00786e-09 2.88796e-05 1.49703e-06 -0.000250239 1.03124 0.0534563 2.34038e-13 
0.096336 -5.32819e-10 1.93545e-06 7.59133e-08 -2.65004e-05 0.0962619 0.00377563 0 
0.962335 -5.85468e-06 3.39965e-05 7.07189e-06 -0.000141593 0.962144 0.0191914 364.526 
0.77998 -5.06983e-10 1.8422e-05 2.49336e-07 -2.14635e-05 0.779909 0.0105558 -1.68168e-13 
0 0 0 0 0 0 0 0 
1.33924 -5.64437e-07 2.62132e-05 1.10438e-07 -2.94309e-18 1.33917 0.0138823 707.422 
0.171959 -4.28044e-06 3.42465e-06 4.54646e-06 -0.000635912 0.168714 0.0332398 348.778 
0.0966434 -8.69338e-09 2.3611e-06 3.79027e-07 -0.000351333 0.095421 0.0153179 3.21066e-14 
0.783462 -4.95711e-08 2.17835e-05 2.26413e-06 -0.00177331 0.779262 0.0809951 -1.95386e-13 
0.271025 -2.52372e-06 8.01502e-06 -3.89187e-06 -0.000699081 0.269572 0.0280188 193.517 
0.347154 3.40101e-07 3.00645e-06 -1.36629e-06 -0.000996034 0.346384 0.0230939 84.686 
0.149878 -1.92839e-06 2.45804e-06 1.33793e-06 -0.000474069 0.149045 0.0157738 113.098 
0.531612 -1.88507e-06 8.23451e-06 5.54661e-06 -0.00268701 0.526976 0.0700055 326.492 
0.891635 1.48135e-06 1.50341e-05 2.75172e-07 -0.00450687 0.883858 0.117415 24.8926 
0.150525 -1.27871e-08 2.54973e-06 3.42911e-07 -0.00074815 0.14918 0.0200631 9.29633e-14 
0 0 0 0 0 0 0 0 
1.29943 -4.268e-07 7.76891e-06 5.20626e-06 -0.0592404 1.07834 0.722636 -4.41081e-13 
0.570145 -1.19242e-07 1.86591e-06 1.43094e-06 -0.0288753 0.451843 0.346511 0 
0.604928 -1.85184e-05 5.7766e-06 8.86703e-07 -0.0252284 0.521995 0.304668 3490.69 
0.757718 -1.22123e-06 5.29182e-06 3.27068e-06 -0.0337115 0.616579 0.439125 198.923 
1.5791 -1.9088e-06 1.09081e-05 7.01716e-06 -0.0612391 1.31683 0.869356 134.889 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.720439 -1.84724e-07 6.81203e-06 2.96175e-06 -0.0179107 0.660489 0.287169 1.15543e-13 
0.684428 -1.60635e-07 5.01282e-06 2.59335e-06 -0.019472 0.60765 0.314363 9.6302e-14 
0.953619 -2.80683e-07 1.19003e-05 2.36404e-06 -0.0220553 0.935091 0.18576 -3.74552e-13 
0.404113 -9.90451e-08 4.46571e-06 1.67617e-06 -0.00838941 0.378258 0.141976 -8.41148e-15 
0 0 0 0 0 0 0 0 
1.37784 2.59244e-06 1.68738e-05 6.10304e-06 -0.0263641 1.35641 0.240622 243.202 
0.782061 -2.2298e-07 1.19862e-05 3.86631e-06 -0.013844 0.744181 0.240045 -1.97297e-13 
0.254289 7.32892e-07 2.75362e-06 1.59675e-06 -0.00494831 0.233503 0.100571 12.4847 
0.4193 -7.85178e-08 4.89629e-06 1.70977e-06 -0.00634734 0.395814 0.138217 9.6334e-14 
