0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.71627 -3.85227e-07 6.29396e-06 -2.44662e-06 -0.0977498 1.59706 -0.620819 8.0166e-13 
2.41152 -6.06444e-07 8.95014e-06 -3.47294e-06 -0.15203 2.24372 -0.870638 -7.0401e-13 
0.551613 -1.27164e-07 2.03192e-06 -8.52323e-07 -0.0317815 0.50783 -0.213017 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.432619 -1.09535e-07 1.54603e-06 -6.97848e-07 -0.0278785 0.393491 -0.177614 -2.2336e-14 
0.407273 3.54002e-08 6.89206e-06 -1.78616e-06 -0.00195599 0.405006 -0.0428628 20.9855 
1.11259 -6.26343e-08 1.84695e-05 -2.45356e-06 -0.00374017 1.10289 -0.146513 -2.17479e-13 
0.0847344 -7.17251e-09 1.40663e-06 -1.86862e-07 -0.0004283 0.0839954 -0.0111583 5.24042e-15 
0.855183 1.55567e-06 1.30505e-05 -5.3987e-06 -0.00484434 0.838415 -0.16845 235.955 
1.65768 4.17112e-07 2.7152e-05 -5.63241e-06 -0.0123211 1.63561 -0.269317 -16.4879 
1.88229 -4.82868e-06 3.05551e-05 -7.88582e-06 -0.0100593 1.85726 -0.305813 381.072 
1.71949 -1.75487e-06 2.97465e-05 -1.16601e-06 -0.0121412 1.70488 -0.223336 169.67 
1.28747 -1.03201e-07 2.2215e-05 -1.37847e-06 -0.00851968 1.27653 -0.167224 176.953 
0.816765 -1.01976e-06 1.26475e-05 -3.67903e-06 -0.0091865 0.786236 -0.221028 21.6457 
0.847111 -3.52353e-06 1.36773e-05 -3.1429e-06 -0.0114608 0.825574 -0.189454 742.811 
1.9101 -3.38254e-07 3.09414e-05 -7.10047e-06 -0.0203512 1.8616 -0.427203 5.64963e-13 
0.704177 -2.86387e-06 1.22999e-05 3.77466e-07 -0.00905649 0.692751 -0.126014 322.618 
1.13804 -3.31113e-06 9.34165e-06 -2.90754e-06 -0.0146366 1.11957 -0.203654 284.893 
0.7245 -1.03433e-07 5.80347e-06 -1.52428e-06 -0.012487 0.700629 -0.18402 1.69516e-13 
0.705925 4.83743e-07 1.0536e-05 -4.39936e-06 -0.0103886 0.671766 -0.216687 32.1536 
0.286769 -7.12977e-08 4.39514e-06 -1.41771e-06 -0.00442679 0.272889 -0.088024 1.68914e-13 
1.02057 -1.52962e-06 1.21041e-05 7.31335e-07 -0.0163084 1.00396 -0.18265 339.244 
1.78327 -1.26375e-06 1.44232e-05 -4.46437e-06 -0.0240298 1.73943 -0.392266 196.183 
2.12839 -3.97219e-07 2.3717e-05 -4.92646e-06 -0.034897 2.08362 -0.432806 -9.44462e-14 
0.705177 -1.63202e-07 1.12974e-05 -2.96728e-06 -0.00985182 0.681977 -0.179123 1.2913e-13 
2.54135 -1.36878e-06 2.03593e-05 -5.2697e-06 -0.0438003 2.45761 -0.645498 101.439 
0.754644 -1.89933e-06 7.17464e-06 -2.89286e-06 -0.0209538 0.679435 -0.327744 494.52 
0.91482 -2.99324e-07 8.79806e-06 -3.70348e-06 -0.0286717 0.842749 -0.354749 8.06998e-13 
0.236818 -6.67552e-08 2.27754e-06 -9.58713e-07 -0.00639517 0.218189 -0.091845 0 
0.524309 -1.69477e-07 5.22522e-06 -1.90092e-06 -0.0159736 0.492488 -0.179166 0 
0.407001 -1.39547e-07 3.66007e-06 -2.56229e-06 -0.0106628 0.382346 -0.139097 112.694 
1.43495 -4.58157e-07 1.4801e-05 -4.59598e-06 -0.0424017 1.36981 -0.425351 0 
1.68644 -2.1881e-06 1.74867e-05 -4.95835e-06 -0.0427652 1.61006 -0.499955 292.582 
0.920462 -2.90242e-07 9.81514e-06 -2.55905e-06 -0.0263276 0.890322 -0.232129 1.03486e-13 
0 0 0 0 0 0 0 0 
0.899282 -1.67229e-07 4.57273e-06 -1.55338e-06 -0.0311213 0.850982 -0.289083 3.91964e-13 
0.947977 -3.51635e-07 9.73772e-06 -2.58665e-06 -0.0294044 0.880066 -0.351113 144.532 
0.955131 -4.05838e-06 1.03311e-05 -9.50577e-07 -0.0340422 0.88657 -0.353708 864.572 
0.134065 2.48574e-07 1.02039e-06 -1.13573e-06 -0.00427875 0.121603 -0.0562836 7.62431 
1.53204 -3.52885e-06 1.28569e-05 -9.88253e-06 -0.0560856 1.38941 -0.643081 862.334 
0.423434 -1.54683e-07 1.84681e-06 -5.78653e-06 -0.0138636 0.373638 -0.198743 588.063 
0.919456 -6.10086e-06 7.61997e-06 -5.36304e-06 -0.0311622 0.811297 -0.431539 1075.05 
0.104724 -4.08593e-08 9.26716e-07 -5.40887e-07 -0.0039849 0.0903802 -0.0527513 3.42354e-14 
0.702891 -1.43246e-07 5.56153e-06 -5.14223e-06 -0.0296804 0.626548 -0.317196 201.072 
0.835515 -3.21879e-07 7.71801e-06 -3.90732e-06 -0.0310667 0.744916 -0.377121 -4.23507e-15 
1.54178 -3.33544e-07 7.4204e-06 -3.22867e-06 -0.0634937 1.41255 -0.614611 1.06917e-12 
1.11914 -4.37156e-06 4.39572e-06 -4.19357e-06 -0.046088 1.02533 -0.446132 1235.38 
0.649587 -5.4191e-07 3.12079e-06 -1.33519e-06 -0.0235196 0.595255 -0.259001 280.116 
0.988537 -4.54128e-07 7.52859e-06 -2.29181e-06 -0.040155 0.916556 -0.368127 676.607 
0.368059 -6.93131e-08 1.82502e-06 -7.03363e-07 -0.0130353 0.343221 -0.132277 -6.60168e-14 
0.850021 -2.13438e-07 5.61979e-06 -2.16586e-06 -0.0301049 0.792658 -0.305489 -4.05383e-13 
1.15489 -3.1751e-06 8.33088e-06 -4.29668e-06 -0.0453022 1.09637 -0.360131 150.543 
0.710615 -1.76685e-07 4.8361e-06 -1.63717e-06 -0.0245765 0.672689 -0.227726 0 
2.64392 -1.25432e-06 2.11911e-05 -4.92723e-06 -0.101494 2.53777 -0.734665 512.091 
0.332861 -6.45906e-06 2.26148e-06 -2.26811e-06 -0.0145373 0.28035 -0.178854 1044.36 
0.840137 -2.78488e-07 5.05613e-06 -2.78795e-06 -0.0404751 0.734852 -0.405197 -4.08151e-13 
2.59299 -6.05065e-06 1.00815e-05 -8.70105e-06 -0.111763 2.24155 -1.29868 2302.03 
3.08429 -4.78848e-06 1.86493e-05 -9.95951e-06 -0.146955 2.74336 -1.40186 1189.21 
0 0 0 0 0 0 0 0 
0.965635 -3.1666e-07 6.0755e-06 -2.86979e-06 -0.0454577 0.872161 -0.411969 0 
0 0 0 0 0 0 0 0 
2.04127 -3.49108e-06 1.51789e-05 -5.27768e-06 -0.094209 1.88172 -0.785511 397.92 
0.72997 -2.36612e-07 5.33532e-06 -2.22719e-06 -0.0298495 0.67307 -0.280968 -7.74974e-14 
0.721671 -2.61917e-07 5.44122e-06 -1.99089e-06 -0.0325897 0.677039 -0.247722 2.07472e-13 
1.16555 -3.74308e-07 8.78792e-06 -3.21541e-06 -0.0465846 1.0937 -0.400175 -8.73762e-14 
2.38339 -8.57863e-07 1.85202e-05 -5.8783e-06 -0.105124 2.2695 -0.720337 -8.60327e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.643524 -2.15912e-07 3.68408e-06 -2.37857e-06 -0.0316465 0.53998 -0.34863 -5.14515e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.671933 -4.56757e-07 5.0225e-06 -1.63851e-06 -0.0358194 0.597527 -0.305243 24.2886 
0.449472 -8.15043e-06 3.16947e-06 -6.45231e-07 -0.0214146 0.399814 -0.204243 1764.93 
1.32222 -2.99211e-06 9.6823e-06 -3.51595e-06 -0.0691837 1.20396 -0.542173 165.704 
3.24552 -5.55124e-06 2.36377e-05 -9.18574e-06 -0.151635 2.95607 -1.33119 1217.51 
2.56541 -1.04913e-06 1.90251e-05 -7.49175e-06 -0.131457 2.38387 -0.938726 4.17858e-13 
1.03249 -3.76564e-07 7.65692e-06 -3.01516e-06 -0.0471967 0.959681 -0.377905 -5.60961e-13 
1.71201 -3.26467e-06 1.40293e-05 -1.3844e-06 -0.0857325 1.61843 -0.551628 1160.96 
1.26065 -2.55764e-07 4.82822e-06 -1.64566e-06 -0.0631299 1.19174 -0.406196 0 
0.598437 -2.55443e-07 3.58845e-06 -2.81638e-06 -0.0334586 0.470024 -0.368896 0 
2.34704 -1.1034e-06 1.46787e-05 -1.02806e-05 -0.144236 1.9188 -1.34387 4.81815e-13 
0.589245 -6.61007e-07 4.17318e-06 -1.84451e-06 -0.0326344 0.481903 -0.337512 518.666 
0.721456 -3.36777e-07 4.69804e-06 -2.92493e-06 -0.0438227 0.611326 -0.380603 0 
1.06622 -4.48035e-07 6.9431e-06 -4.32268e-06 -0.0583203 0.903777 -0.562679 -2.78447e-13 
1.34601 -3.75857e-06 7.56278e-06 -7.44158e-06 -0.0805772 1.17692 -0.648157 1631.5 
1.08525 -4.52425e-07 7.34675e-06 -4.04604e-06 -0.0584557 0.949239 -0.52277 4.53555e-13 
0.243154 -2.88739e-09 1.84172e-06 -5.67337e-07 -0.0143059 0.218476 -0.105772 0.842695 
1.16583 -4.82148e-07 8.19276e-06 -3.9664e-06 -0.0616667 1.04785 -0.507303 4.9387e-13 
0.718266 -4.84765e-06 5.30556e-06 -1.36579e-06 -0.0414246 0.660593 -0.278939 715.816 
1.55556 2.32657e-07 1.12032e-05 -5.20751e-06 -0.080589 1.43111 -0.604297 27.9486 
0 0 0 0 0 0 0 0 
1.11108 -2.54841e-07 4.23852e-06 -1.5454e-06 -0.0626618 1.04219 -0.379993 8.63145e-14 
0 0 0 0 0 0 0 0 
1.01717 -2.06101e-07 3.90253e-06 -1.31486e-06 -0.0508435 0.962725 -0.324367 5.19585e-13 
0.52303 -1.25814e-06 2.43451e-05 3.48143e-06 -0.000255678 0.522545 -0.0225326 184.598 
0.63137 1.31047e-07 3.44055e-05 -2.6387e-06 -0.000239037 0.630286 -0.036984 -2.71016 
0.810352 -9.15622e-06 2.26704e-05 -7.98987e-07 -0.00112658 0.807908 -0.0628856 453.433 
0.276322 -9.05855e-06 6.91266e-06 5.66877e-07 -0.000340845 0.275054 -0.0264371 585.695 
0.527091 -4.6575e-07 1.46126e-05 -1.92391e-06 -0.00129684 0.524265 -0.0544912 90.3937 
0.580481 -3.74919e-06 1.40775e-05 -3.05173e-06 -0.00133655 0.575492 -0.0759293 314.618 
0.66957 -5.21888e-06 1.8752e-05 3.49568e-06 -0.00250558 0.66131 -0.104818 624.926 
0.883106 -5.3078e-06 2.08636e-05 -7.58592e-06 -0.00328064 0.870882 -0.146389 436.342 
1.77178 -3.641e-06 3.43121e-05 -5.20113e-06 -0.0048411 1.76713 -0.128293 603.46 
0.994056 -9.35871e-08 1.57825e-05 -3.17094e-06 -0.00577897 0.974564 -0.195805 4.0101e-13 
1.25418 -9.02504e-08 1.52009e-05 -3.11128e-06 -0.00729494 1.22869 -0.251485 6.10044e-13 
2.22338 -1.34512e-05 4.2797e-05 -7.03587e-06 -0.0100466 2.21372 -0.206783 844.747 
0.367652 -2.75468e-08 6.32113e-06 -6.68981e-07 -0.00159328 0.365607 -0.0386931 -8.37517e-14 
1.21487 -1.02987e-06 2.37052e-05 -3.96757e-07 -0.00817789 1.20698 -0.137936 172.663 
0.331952 -6.65603e-08 5.15714e-06 -1.44979e-06 -0.00412411 0.319539 -0.0898296 -4.89382e-14 
0.997278 -1.45972e-07 1.17552e-05 -3.73927e-06 -0.0118003 0.950289 -0.302282 3.157e-13 
0.484284 -9.17111e-08 5.64043e-06 -2.01643e-06 -0.00741383 0.455966 -0.163006 -9.93203e-14 
0.209303 -4.73838e-06 2.81704e-06 3.1969e-07 -0.00399558 0.194437 -0.0773685 499.179 
0.661983 -8.05348e-06 6.13074e-06 -2.43502e-06 -0.0195817 0.595978 -0.287487 1502.86 
0.891933 -2.71794e-07 5.58741e-06 -5.17056e-06 -0.0254494 0.788833 -0.415499 210.792 
1.01999 -3.95927e-06 1.03588e-05 1.02056e-06 -0.0254027 0.991195 -0.239295 880.658 
0.121234 -3.34666e-08 8.67528e-07 -4.96899e-07 -0.00405602 0.105141 -0.0602221 0 
1.35395 -2.33746e-07 8.36191e-06 -1.83989e-06 -0.03695 1.32183 -0.290845 2.21962e-13 
0.581638 -2.2982e-07 5.14697e-06 -3.00408e-06 -0.0224134 0.501962 -0.292975 -6.84697e-14 
0 0 0 0 0 0 0 0 
1.2576 -4.36321e-07 6.62438e-06 -4.87069e-06 -0.0666414 1.01177 -0.743924 -2.68075e-13 
0 0 0 0 0 0 0 0 
0.546488 -2.40521e-07 3.27694e-06 -2.57189e-06 -0.031501 0.42918 -0.33684 9.19499e-14 
0.880749 3.89748e-07 3.55289e-06 -4.30585e-06 -0.0497961 0.674288 -0.564424 129.545 
0 0 0 0 0 0 0 0 
0.741867 -2.88259e-07 3.41287e-06 -3.06846e-06 -0.0465041 0.550591 -0.495029 0 
0 0 0 0 0 0 0 0 
1.79042 1.83462e-07 5.56243e-06 -4.42639e-06 -0.117582 1.58572 -0.822966 132.492 
0.599853 -2.75465e-07 4.20567e-06 -2.03775e-06 -0.0352964 0.53889 -0.261105 1.79918e-13 
0.333213 -3.36432e-08 4.00659e-06 -9.68808e-07 -0.00271951 0.323868 -0.0783124 3.99029e-14 
1.19422 -1.29338e-06 9.12657e-06 -3.64695e-06 -0.0275027 1.093 -0.480356 127.741 
1.30398 -4.72221e-07 8.93117e-06 -5.99121e-06 -0.0572015 1.08186 -0.725731 4.25217e-14 
0.0672284 -1.706e-08 2.77724e-07 -2.00236e-07 -0.00334567 0.0544649 -0.0392688 -1.72105e-14 
0.349123 -8.70686e-08 4.92119e-07 -1.49456e-06 -0.019289 0.109023 -0.331103 1.45814e-14 
0 0 0 0 0 0 0 0 
0.806028 -1.8024e-07 1.08093e-06 -3.01014e-06 -0.0453511 0.27198 -0.757398 2.64977e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.30224 -1.54168e-07 4.07318e-06 -8.28767e-06 -0.132645 0.889059 -2.1195 1027.81 
0.251677 2.05263e-07 1.75461e-06 -3.0972e-07 -0.0162186 0.103326 -0.228914 59.5192 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.16652 -1.02683e-06 2.52168e-06 -8.28041e-06 -0.119675 0.691214 -2.04981 32.2911 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.57671 -4.63576e-06 4.12802e-06 -5.05233e-06 -0.0889223 0.53924 -1.47896 3145.8 
0.521456 -2.97714e-06 1.71533e-06 -3.81015e-06 -0.0185621 0.157654 -0.496706 726.369 
0.682813 -2.77578e-07 1.62617e-06 -6.17766e-06 -0.0296419 0.173654 -0.659696 0 
2.38636 -8.12062e-07 6.23035e-06 -1.82793e-05 -0.100257 0.7692 -2.25677 -2.60033e-13 
2.54786 -1.16162e-06 6.48352e-06 -2.27439e-05 -0.124992 0.697641 -2.44729 -2.12468e-13 
0 0 0 0 0 0 0 0 
0.876136 -1.60574e-07 1.29237e-06 -5.35017e-06 -0.0255493 0.205632 -0.851279 0 
0 0 0 0 0 0 0 0 
1.17147 -1.85737e-07 1.66744e-06 -6.24399e-06 -0.0336533 0.30212 -1.13134 2.54413e-13 
1.16971 -2.8655e-07 2.33843e-06 -8.21719e-06 -0.0392103 0.319981 -1.1244 3.9628e-13 
2.04242 1.72042e-08 3.19614e-06 -2.22722e-05 -0.0600526 0.591152 -1.95408 319.593 
0.814289 -2.92553e-06 9.43024e-07 -5.73788e-06 -0.0281799 0.261761 -0.770554 965.952 
1.91227 -3.55604e-07 3.30317e-06 -9.72363e-06 -0.0661777 0.614719 -1.80956 1.56786e-12 
0.528117 -7.07852e-07 1.89886e-06 -4.81184e-06 -0.0131527 0.123899 -0.513209 49.2016 
2.18391 7.1337e-07 3.98474e-06 -1.14276e-05 -0.0624655 0.550754 -2.1124 35.8592 
0.453109 -2.29464e-07 3.65119e-06 -4.20539e-06 -0.0110989 0.114281 -0.43832 110.26 
1.31288 -4.19174e-07 4.20499e-06 -1.35418e-05 -0.038794 0.389165 -1.25327 7.30973e-14 
1.10412 -3.53381e-06 7.49037e-07 -1.21683e-05 -0.0279989 0.327323 -1.05412 558.227 
0.408675 -2.62875e-06 2.54275e-06 -3.60582e-06 -0.0124508 0.139652 -0.383872 271.59 
0.682859 -2.00306e-07 2.64687e-06 -6.74277e-06 -0.0178897 0.233374 -0.641493 -10.8433 
0 0 0 0 0 0 0 0 
1.4165 -1.02765e-05 6.9439e-06 -1.28242e-05 -0.0382524 0.54936 -1.30507 1739.41 
1.16775 -3.86705e-07 5.221e-06 -1.08234e-05 -0.0375591 0.507093 -1.05123 1.36378e-13 
0 0 0 0 0 0 0 0 
0.31261 -1.2322e-06 -4.32646e-07 -5.48964e-06 -0.00123748 0.0406041 -0.309959 128.169 
1.54363 -6.45831e-06 3.02427e-06 -2.9885e-05 -0.0106078 0.143561 -1.5369 361.156 
0.772236 -8.55536e-08 2.05136e-06 -1.31209e-05 -0.00497474 0.119282 -0.762952 -2.44942e-13 
1.1671 -2.11837e-07 2.57457e-06 -2.25281e-05 -0.0109031 0.132511 -1.1595 2.98112e-13 
1.66465 -6.25939e-06 6.13096e-06 -2.78253e-05 -0.0156695 0.297903 -1.6377 1109.73 
1.71347 -3.10633e-06 1.64983e-06 -3.32163e-05 -0.0209663 0.229595 -1.69788 365.96 
0 0 0 0 0 0 0 0 
0.492585 -4.81215e-06 2.81816e-06 -1.3601e-05 -0.00058422 0.038226 -0.491099 462.266 
0.378794 -2.45187e-08 7.67408e-07 -1.48047e-05 -0.000626497 0.0196086 -0.378286 -4.48477e-15 
0.766138 -5.5242e-08 2.21407e-06 -2.13018e-05 -0.00197618 0.079204 -0.762031 1.61286e-13 
1.55873 -3.74612e-08 8.68571e-07 -1.30276e-05 -0.00447221 0.103692 -1.55527 1.00578e-12 
0.205549 -1.15716e-08 4.5329e-07 -3.4122e-06 -0.000690989 0.027068 -0.203758 -6.81259e-14 
1.18746 -9.86008e-08 2.1607e-06 -2.04162e-05 -0.00570295 0.124972 -1.18085 7.10618e-14 
0.585405 -2.25977e-09 2.79525e-08 -4.39054e-06 -0.000301296 0.00372692 -0.585393 9.36072e-14 
0.0122855 0 4.21962e-09 -2.15841e-07 2.83321e-20 0.000240133 -0.0122832 0 
0.821553 -3.50798e-07 3.52948e-06 -3.65669e-06 -0.0565731 0.569198 -0.589713 -4.24584e-14 
1.18978 -5.72153e-07 5.87223e-06 -6.88348e-06 -0.0750864 0.770641 -0.903353 -1.84272e-13 
0.948649 -4.96481e-07 4.68213e-06 -5.48844e-06 -0.0651315 0.614232 -0.720009 0 
0 0 0 0 0 0 0 0 
3.08665 -3.69464e-06 1.4574e-05 -1.82197e-05 -0.210611 1.86068 -2.45376 96.47 
1.28387 -6.0047e-07 5.45874e-06 -8.1272e-06 -0.0785962 0.714502 -1.06378 1.37842e-13 
0.913769 -4.72023e-07 3.88516e-06 -5.78439e-06 -0.0617582 0.508324 -0.756813 -1.83713e-13 
1.28944 -5.987e-07 5.04162e-06 -8.51368e-06 -0.0778798 0.655821 -1.10747 9.13262e-14 
0.790962 -4.90356e-06 3.34435e-06 -1.18109e-06 -0.0527793 0.402127 -0.679065 1756.35 
0.91595 -4.23728e-07 3.4247e-06 -6.1724e-06 -0.0548839 0.443588 -0.799488 5.45618e-13 
0.618982 -1.57771e-07 1.10427e-06 -2.12774e-06 -0.0406497 0.284515 -0.548213 6.78331e-14 
5.01249 -2.30183e-06 1.70277e-05 -3.51433e-05 -0.294943 2.18183 -4.50307 3.14857e-13 
1.38915 -3.54084e-07 2.47826e-06 -4.77519e-06 -0.0912299 0.638524 -1.23033 -5.42665e-13 
2.31042 -1.72199e-06 5.92909e-06 -1.74032e-05 -0.118335 0.843224 -2.1478 214.38 
0.862803 -1.99346e-07 1.34233e-06 -3.17894e-06 -0.0497604 0.33507 -0.793524 0 
0 0 0 0 0 0 0 0 
2.86948 -1.32042e-06 9.7626e-06 -2.0165e-05 -0.168826 1.24822 -2.57825 9.5375e-13 
0.446466 -1.84642e-07 1.51897e-06 -3.13749e-06 -0.0236157 0.194277 -0.401286 1.12243e-14 
1.08675 -5.03687e-07 4.05164e-06 -7.35692e-06 -0.0650568 0.523315 -0.950228 2.4937e-13 
0.968757 -3.61157e-06 1.84531e-06 -7.33344e-06 -0.0521813 0.466656 -0.847348 1111.14 
1.59161 -7.4297e-07 6.45274e-06 -1.03644e-05 -0.0966778 0.839653 -1.34866 0 
0 0 0 0 0 0 0 0 
0.847893 -3.98616e-07 3.71396e-06 -5.30283e-06 -0.0521071 0.485489 -0.693187 1.83549e-13 
1.15688 -4.89972e-07 5.06738e-06 -7.23527e-06 -0.0640718 0.662642 -0.946129 1.3771e-13 
0.637637 -6.28818e-06 2.02728e-06 -4.11497e-06 -0.0395276 0.392919 -0.500634 1226.51 
3.19261 -1.40513e-06 1.50251e-05 -1.91441e-05 -0.18403 1.96783 -2.5073 -2.06887e-13 
1.40039 -5.89537e-07 5.72679e-06 -9.09506e-06 -0.0766983 0.745051 -1.18326 -3.65354e-13 
0.136874 -4.63106e-08 5.43564e-07 -7.53909e-07 -0.00681154 0.0799494 -0.110888 6.45393e-15 
0.383652 -1.27173e-07 1.27313e-06 -2.3089e-06 -0.0184831 0.185035 -0.335573 0 
0 0 0 0 0 0 0 0 
1.27687 -2.56717e-06 9.46929e-06 -9.92898e-06 -0.0539173 0.576216 -1.13818 810.744 
0.238424 -9.3024e-08 1.23143e-06 -2.10984e-06 -0.00907238 0.120098 -0.205767 1.71177e-14 
0.541906 -2.26597e-07 2.067e-06 -3.63697e-06 -0.0293105 0.267368 -0.470444 1.02165e-13 
0 0 0 0 0 0 0 0 
0.495727 -1.63443e-07 1.55916e-06 -3.05118e-06 -0.0236195 0.225316 -0.440931 2.53643e-14 
2.17895 -6.6978e-06 3.78464e-06 -1.04348e-05 -0.0939169 1.09132 -1.88363 2166.58 
0.368671 -1.65641e-06 2.43401e-06 -9.80368e-07 -0.0151826 0.146967 -0.33777 262.578 
1.65553 -5.79731e-07 8.12664e-06 -1.51006e-05 -0.0615569 0.747245 -1.47601 127.148 
0.229174 -9.51804e-08 8.111e-07 -1.58777e-06 -0.0122168 0.104108 -0.203796 5.63207e-15 
2.40781 -2.80342e-07 9.84918e-06 -1.34074e-05 -0.116699 1.20004 -2.08419 196.005 
1.18266 -2.25224e-06 1.95297e-06 -8.08155e-06 -0.0556747 0.504562 -1.06818 1178.39 
0.884038 -1.94369e-07 2.12364e-06 -4.05069e-06 -0.0375359 0.41011 -0.782255 0 
0 0 0 0 0 0 0 0 
1.22811 -5.10057e-07 4.34658e-06 -8.50866e-06 -0.0654677 0.5579 -1.09212 6.30792e-13 
2.06316 -3.51849e-06 6.41567e-06 -1.47674e-05 -0.0963937 0.846231 -1.87916 1540.11 
0.350153 -1.4431e-07 1.13092e-06 -2.51134e-06 -0.0183214 0.143579 -0.318836 2.22833e-14 
1.67309 -6.10204e-07 4.88592e-06 -1.24076e-05 -0.0764798 0.612376 -1.55511 6.9295e-13 
0.469348 -1.91941e-07 1.37064e-06 -3.48069e-06 -0.0240504 0.171743 -0.436135 0 
0 0 0 0 0 0 0 0 
0.568941 -7.48637e-06 1.9748e-06 -3.61352e-06 -0.0267832 0.242728 -0.513867 1022.8 
0.849181 -9.6822e-08 3.62839e-06 -5.78146e-06 -0.0347242 0.326852 -0.782988 -43.6189 
2.88812 -3.68855e-06 5.68763e-06 -2.22816e-05 -0.133293 1.11139 -2.66238 1673.26 
1.98447 -6.37302e-07 5.47458e-06 -1.49624e-05 -0.0793155 0.681341 -1.86215 -1.74752e-13 
0.706149 -2.56283e-07 1.94806e-06 -5.32418e-06 -0.0318887 0.242393 -0.662477 2.7299e-15 
0.84419 -1.62983e-06 1.91746e-06 -6.55631e-06 -0.0329191 0.255196 -0.80402 139.607 
1.34965 -4.42009e-07 5.27796e-06 -1.32292e-05 -0.0418634 0.499885 -1.25296 3.0338e-13 
3.06949 -3.05579e-06 7.92119e-06 -1.46274e-05 -0.106225 0.986724 -2.90463 641.106 
2.14045 -1.05277e-06 3.74141e-06 -1.05986e-05 -0.0774987 0.853433 -1.96142 84.0816 
1.73424 -8.17199e-07 5.98179e-06 -1.24192e-05 -0.0704457 0.645825 -1.60796 221.695 
1.01286 -3.16364e-06 1.96176e-06 -7.79955e-06 -0.0405509 0.35075 -0.949323 123.679 
0 0 0 0 0 0 0 0 
0.308075 -9.80791e-08 7.79678e-07 -2.37364e-06 -0.0120847 0.0960668 -0.292464 -4.32521e-14 
0.49775 -1.22537e-07 1.02522e-06 -3.48408e-06 -0.0167845 0.140431 -0.477234 3.84665e-13 
7.07047 -3.20738e-06 1.45067e-05 -5.28795e-05 -0.257963 1.97696 -6.78356 1360.58 
1.63334 -1.62423e-06 7.70321e-06 -1.54485e-05 -0.0506625 0.604957 -1.51633 89.8402 
1.5138 -5.76496e-07 6.6101e-06 -1.42815e-05 -0.0554181 0.635425 -1.37287 -2.69957e-13 
1.60433 -5.32557e-07 7.00539e-06 -1.51355e-05 -0.0512025 0.673531 -1.4552 -5.06251e-14 
0.475688 -4.91565e-06 2.18748e-06 -4.16833e-06 -0.0178343 0.22323 -0.419677 511.338 
0.666016 -8.2037e-07 2.82787e-06 -6.21999e-06 -0.0225725 0.312588 -0.587671 -73.0971 
0.429147 -1.20334e-07 1.76424e-06 -4.05776e-06 -0.0116667 0.171049 -0.393413 -1.02102e-13 
0.692098 -8.13545e-07 3.06666e-06 -6.57097e-06 -0.015549 0.245986 -0.646721 9.86216 
0.995204 -2.75625e-07 3.7045e-06 -9.73947e-06 -0.026315 0.353682 -0.929864 -1.67573e-14 
1.53254 -4.13731e-06 5.08473e-06 -1.54267e-05 -0.0333475 0.479496 -1.45522 317.05 
0.887801 -3.45527e-06 5.66125e-06 -8.00523e-06 -0.0227878 0.277746 -0.842928 497.472 
1.43489 -1.67229e-06 5.37626e-06 -1.46387e-05 -0.0301841 0.389187 -1.38077 203.621 
0 0 0 0 0 0 0 0 
0.190345 -4.28206e-08 4.86591e-07 -2.05181e-06 -0.00386443 0.0439134 -0.18517 7.91994e-15 
1.73505 -1.94326e-06 7.71353e-07 -1.95387e-05 -0.0362043 0.400279 -1.68786 1186.77 
0.496561 -1.14013e-07 1.63915e-06 -4.9756e-06 -0.0108045 0.155335 -0.471515 -6.6532e-14 
0 0 0 0 0 0 0 0 
0.667303 -4.23517e-06 1.82796e-06 -5.16016e-06 -0.0115012 0.169492 -0.645317 1464.15 
0.810409 -5.96019e-06 8.67751e-07 -1.33439e-05 -0.0119262 0.248759 -0.771194 750.663 
1.72774 -4.54459e-06 5.00071e-06 -1.74486e-05 -0.0375934 0.540477 -1.6406 740.336 
0.812872 -2.62746e-07 6.90141e-07 -6.5935e-06 -0.0143972 0.23066 -0.779327 23.2787 
0.165412 -3.76165e-08 5.02118e-07 -1.6965e-06 -0.00351608 0.0469339 -0.158575 -3.28118e-14 
0.356935 -6.65847e-08 9.5717e-07 -3.77317e-06 -0.00610451 0.0877536 -0.345926 2.57463e-13 
0.938408 -2.10658e-07 2.51647e-06 -9.91995e-06 -0.0193119 0.230695 -0.909404 3.8617e-13 
0.157448 -2.89103e-08 3.66492e-07 -1.71396e-06 -0.0025967 0.032918 -0.153946 0 
1.15562 -2.12197e-07 2.68995e-06 -1.258e-05 -0.0190594 0.241609 -1.12992 -5.04474e-13 
1.60842 -7.05395e-06 1.04508e-06 -1.54428e-05 -0.0198965 0.2483 -1.58901 1770.86 
0.828174 -8.03382e-07 1.2112e-06 -9.50104e-06 -0.013234 0.148217 -0.814695 39.2623 
0 0 0 0 0 0 0 0 
