0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.65288 -5.39475e-06 2.78278e-06 -2.81354e-05 -0.309798 0.159803 -1.6157 -3.15205e-13 
0.579006 -3.00176e-05 3.61295e-06 -4.0133e-06 -0.112105 0.055911 -0.565291 3027.16 
0 0 0 0 0 0 0 0 
2.0167 -6.03017e-06 3.30602e-06 -3.13565e-05 -0.378828 0.207691 -1.96988 0 
0.30737 -9.8308e-07 4.36458e-07 -5.26026e-06 -0.0562793 0.0249863 -0.301139 0 
0.582281 -1.91139e-06 8.25515e-07 -9.94925e-06 -0.109493 0.0472891 -0.569936 3.14428e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.247383 -1.99304e-06 5.00402e-08 -1.12569e-05 -0.0431284 0.00108284 -0.243593 1.18777e-13 
0.241399 -2.91725e-06 1.79974e-07 -1.6546e-05 -0.0419126 0.00258572 -0.237718 0 
0.566209 -4.75877e-06 2.79771e-07 -2.69884e-05 -0.0983161 0.00578005 -0.557578 -1.4175e-13 
0.217899 -5.32764e-07 5.34568e-07 -2.30075e-06 -0.0479433 0.0481056 -0.207044 4.93945e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.35699 -4.60571e-05 -6.12711e-06 -2.27579e-05 -0.240919 0.0828817 -1.33286 3655.75 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.42461 -2.44048e-05 2.47902e-06 -5.39893e-06 -0.351225 0.372388 -1.32947 5174.51 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.40599 -3.52396e-07 5.31286e-06 1.90606e-06 -0.087609 1.32083 0.473864 -1.36459e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
13.0549 -2.92629e-06 4.86705e-05 1.77456e-05 -0.736259 12.2456 4.46483 -5.52406e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.395916 -7.85739e-07 1.20626e-06 9.06543e-06 -0.0194228 0.38029 0.108408 777.373 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.380299 -2.06143e-06 3.11661e-06 3.64634e-06 -0.00964383 0.363075 0.112742 40.4338 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.763438 -2.52816e-07 7.07599e-06 3.41332e-06 -0.0245549 0.687261 0.331522 -1.66598e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.133172 -4.41991e-09 3.71541e-06 2.89198e-07 -0.000157945 0.13277 0.0103345 -6.12955e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.406681 -1.72242e-07 2.54344e-06 1.78136e-06 -0.0225234 0.332597 0.232942 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.35909 -1.44495e-06 2.6234e-05 1.44654e-05 -0.210007 3.81281 2.10239 -7.9775e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.39926 -9.36099e-07 2.12313e-05 1.23919e-05 -0.0912952 2.07063 1.20855 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.02201 -2.318e-05 1.53763e-07 1.66391e-05 -0.0477498 0.930866 0.419191 6224.79 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.49474 -1.28928e-06 2.47364e-05 1.16844e-05 -0.164517 3.15645 1.49096 -7.00402e-13 
6.65288 -2.15647e-06 4.86256e-05 2.02984e-05 -0.272046 6.13429 2.56071 -5.53955e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.669992 -2.14946e-07 5.03204e-06 1.85921e-06 -0.0268238 0.627964 0.232016 -3.21083e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.66905 -5.54041e-07 1.57461e-05 7.288e-06 -0.0532681 1.5139 0.700702 -1.05546e-12 
0 0 0 0 0 0 0 0 
1.63091 -6.24874e-07 1.47864e-05 7.86504e-06 -0.0608073 1.43889 0.765357 2.67066e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.170193 -3.17488e-08 1.79912e-06 4.56396e-07 -0.00291074 0.164944 0.0418426 -1.00645e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.29253 -1.63684e-07 2.05213e-05 4.12304e-06 -0.0101073 1.26717 0.254593 3.38933e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.21386 -1.94987e-06 6.29074e-05 9.49111e-08 -7.06271e-18 3.21368 0.0333142 2443.82 
0 0 0 0 0 0 0 0 
0.333859 -3.00317e-08 8.15652e-06 1.30937e-06 -0.0012137 0.329636 0.0529165 1.10914e-13 
0 0 0 0 0 0 0 0 
0.299396 -2.15878e-08 8.32444e-06 8.65227e-07 -0.000772263 0.297791 0.0309519 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.52441 -3.28406e-05 1.42291e-05 3.94103e-06 -0.063575 1.31542 0.767756 6632.02 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.54839 9.98664e-06 5.24992e-06 1.16739e-05 -0.0104931 0.539861 0.0957691 840.153 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.767 -1.90178e-07 2.1093e-05 5.72963e-06 -0.0153739 1.70514 0.46318 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.3202 -1.71562e-05 2.2742e-05 1.28838e-06 -0.00572129 1.31286 0.138943 2473.96 
0 0 0 0 0 0 0 0 
0.204734 -2.89259e-09 5.72582e-06 2.96809e-07 -0.000103289 0.204459 0.0105985 0 
0.555984 -2.86202e-05 1.35755e-05 2.28142e-06 -0.000664986 0.55381 0.049116 2572.89 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.50232 -2.64467e-05 8.80965e-05 -3.13124e-06 1.00807e-17 4.50208 -0.0466701 4380.39 
0 0 0 0 0 0 0 0 
0.173418 -2.09656e-05 8.72018e-06 1.24814e-05 -2.51943e-05 0.173396 -0.00274959 943.238 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
15.9942 -3.54599e-06 6.07364e-05 -2.04808e-05 -0.88349 15.1326 -5.10284 -5.47027e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.63046 -6.30402e-08 6.37244e-05 -3.30318e-06 -0.00161079 1.62827 -0.0844022 -1.40251e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.28023 -1.70287e-07 2.01245e-05 -4.84237e-06 -0.0105319 1.24466 -0.299491 0 
1.55414 -2.65795e-07 2.54181e-05 -5.00342e-06 -0.0159446 1.5248 -0.300148 6.58541e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.199707 -3.22549e-08 3.39319e-06 -5.305e-07 -0.00187551 0.197301 -0.0308466 9.57477e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.11651 -1.9869e-06 0.000102224 -1.81342e-05 -0.155304 7.99027 -1.41744 2.57421e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.300696 -5.78989e-08 1.80833e-06 -4.74718e-07 -0.00930766 0.290701 -0.0763142 8.82379e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.70961 -1.76018e-06 2.14621e-05 -1.83091e-05 -0.231008 2.81672 -2.40291 0 
0 0 0 0 0 0 0 0 
3.78762 -1.78433e-06 2.2945e-05 -1.73991e-05 -0.23425 3.01225 -2.28418 1.44118e-12 
3.30015 -1.70475e-06 2.08908e-05 -1.40316e-05 -0.223045 2.73329 -1.83585 0 
1.21238 -5.67036e-07 7.6747e-06 -5.15481e-06 -0.0742199 1.00455 -0.674717 0 
0 0 0 0 0 0 0 0 
1.78895 -8.30624e-07 1.18117e-05 -6.99464e-06 -0.108049 1.53649 -0.909875 2.67752e-13 
7.74987 -1.97538e-06 2.66401e-05 -1.38257e-05 -0.508956 6.86383 -3.5622 2.82843e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.28186 -2.08271e-06 3.07374e-05 -1.19271e-05 -0.522117 7.7056 -2.99002 -2.75204e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.297136 2.45908e-07 4.67767e-06 -4.62601e-06 -0.00142704 0.295482 -0.0312716 82.0342 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.965417 -8.85636e-08 1.53278e-05 -3.07959e-06 -0.00546878 0.946487 -0.190164 -1.69469e-13 
0 0 0 0 0 0 0 0 
1.53128 -1.36757e-07 2.52494e-05 -4.15754e-06 -0.00818344 1.51091 -0.248785 -3.28452e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.79577 -1.3433e-05 2.8914e-05 -6.65168e-06 -0.0242955 1.75012 -0.401619 2903.72 
0.871398 -1.54313e-07 1.41156e-05 -3.23927e-06 -0.00928432 0.849273 -0.194892 2.06401e-13 
0.556812 -1.22743e-07 9.38889e-06 -1.70787e-06 -0.00716121 0.547777 -0.0996424 3.20239e-13 
0.734469 -1.14637e-05 4.88936e-06 -7.47087e-06 -0.00944618 0.722552 -0.131434 1155.42 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.820403 -2.03972e-07 1.25739e-05 -4.05586e-06 -0.0126644 0.780696 -0.251824 6.81599e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.50519 -3.48353e-07 2.41142e-05 -6.33365e-06 -0.0210286 1.45567 -0.382336 3.31342e-13 
0.711949 -1.0164e-07 5.70294e-06 -1.49789e-06 -0.0122705 0.688491 -0.180834 1.03539e-14 
0 0 0 0 0 0 0 0 
2.1263 -6.95714e-07 2.04492e-05 -8.60793e-06 -0.0666411 1.95879 -0.824537 2.10308e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.513322 -1.61862e-07 5.47369e-06 -1.42713e-06 -0.0146823 0.496514 -0.129453 3.11183e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.669819 -2.19365e-07 6.56554e-06 -2.61941e-06 -0.0207765 0.621834 -0.248089 1.29966e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.28417 -1.08863e-06 1.97649e-05 -1.08983e-05 -0.158221 2.8726 -1.58395 -1.5955e-12 
1.95478 -2.18392e-05 3.04065e-06 -1.29423e-05 -0.0842548 1.68984 -0.979034 8998.84 
6.22488 -1.67958e-05 3.70069e-05 -2.05904e-05 -0.296592 5.53681 -2.8293 4648.73 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.545556 -3.14112e-05 3.99639e-06 1.76543e-06 -0.0259925 0.485283 -0.247904 6899.29 
0 0 0 0 0 0 0 0 
6.05028 -2.22592e-06 4.33935e-05 -1.95411e-05 -0.282677 5.51069 -2.48159 0 
6.7683 -2.7679e-06 5.01938e-05 -1.97654e-05 -0.346822 6.28934 -2.47663 1.37553e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.82024 -1.31649e-06 1.8365e-05 -1.14338e-05 -0.171307 2.38973 -1.48781 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0210695 -4.76021e-10 9.72875e-07 -4.19512e-08 -1.02996e-05 0.02105 -0.000907693 0 
0 0 0 0 0 0 0 0 
1.24213 -4.83241e-08 3.46547e-05 -2.69744e-06 -0.00172686 1.23838 -0.0963928 7.84582e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.02777 -3.54654e-07 7.81465e-05 -7.29963e-06 -0.0181999 4.01027 -0.374597 2.81675e-13 
0 0 0 0 0 0 0 0 
0.56962 -7.44976e-08 1.09952e-05 -1.25655e-06 -0.0038344 0.565924 -0.0646747 1.76571e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.44166 -1.13214e-06 1.52681e-05 -7.92395e-06 -0.291697 3.93384 -2.04161 8.83886e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.19312 -4.16578e-07 1.65555e-05 -7.27585e-06 -0.0505073 2.00724 -0.882146 0 
0.523819 -1.89695e-07 3.58771e-06 -2.40671e-06 -0.0229782 0.43459 -0.291531 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.90245 -1.7792e-06 9.93056e-06 -3.4836e-05 -0.191446 1.06855 -3.74842 -5.90617e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.4157 -6.71382e-07 8.75831e-06 -2.40746e-05 -0.0632869 0.82559 -2.26936 0 
0 0 0 0 0 0 0 0 
0.773661 -1.60794e-05 3.0388e-06 -7.01482e-06 -0.0208927 0.300049 -0.712801 2893.13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.423067 -2.8885e-08 9.47778e-07 -7.23503e-06 -0.00167472 0.0549512 -0.41948 -3.97801e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0511032 -3.30783e-09 1.03531e-07 -1.9973e-06 -8.45208e-05 0.0026454 -0.0510346 0 
0.0909131 -6.55524e-09 2.6273e-07 -2.52775e-06 -0.000234501 0.00939867 -0.0904256 4.60207e-15 
6.09321 -1.46439e-07 3.39532e-06 -5.09261e-05 -0.0174823 0.405342 -6.07969 3.93167e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.30232 -1.1893e-06 9.78899e-06 -1.45742e-05 -0.155605 1.28076 -1.90685 -7.18152e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.82829 -2.67646e-06 1.97991e-05 -4.08631e-05 -0.342946 2.53694 -5.23597 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.67175 -2.48866e-05 -2.61582e-07 -1.48035e-05 -0.115157 1.33813 -2.30963 8469.34 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.77671 -1.15322e-06 9.82743e-06 -1.92377e-05 -0.148019 1.26139 -2.46923 1.05678e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
13.1186 -3.71685e-06 2.84849e-05 -9.77404e-05 -0.478626 3.66807 -12.5862 2.82727e-12 
0 0 0 0 0 0 0 0 
2.6112 -9.94412e-07 1.14019e-05 -2.46345e-05 -0.0955921 1.09606 -2.36809 -5.27644e-13 
0.623864 -2.07092e-07 2.72414e-06 -5.88564e-06 -0.0199108 0.261911 -0.565873 -5.27728e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.59523 -6.01703e-07 8.65175e-06 -2.62571e-05 -0.0564713 0.811987 -2.46429 2.57573e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.67374 -8.89647e-07 1.31109e-05 -4.99175e-05 -0.0805524 1.18712 -4.51974 -1.98795e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
