0 0 0 0 0 0 0 0 
0.318538 3.06599e-07 5.96857e-06 -3.7186e-06 -0.012463 0.318037 0.0127893 137.927 
0 0 0 0 0 0 0 0 
0.55516 -4.80365e-07 9.92868e-06 6.08558e-07 -0.026778 0.553475 0.0339241 -2.10361e-13 
0.384116 -1.84164e-07 4.53483e-06 3.31825e-07 -0.015545 0.382778 0.0280089 -3.74735e-13 
0.351709 -1.96621e-07 6.32528e-06 3.3269e-07 -0.0109125 0.351054 0.0184644 -4.61992e-14 
0.419871 -8.87999e-06 7.22789e-06 6.28888e-08 -0.0166421 0.418961 0.0220361 770.88 
0.538386 -2.69251e-07 9.81996e-06 3.39513e-07 -0.0147475 0.537863 0.0185959 -1.09424e-13 
0 0 0 0 0 0 0 0 
0.575359 -2.85395e-07 1.06412e-05 1.8141e-07 -0.0154233 0.575069 0.00980376 0 
0.303989 -6.60026e-08 3.6319e-06 1.75146e-07 -0.00551707 0.303586 0.0146402 0 
0.24149 -4.70058e-08 3.89285e-06 1.35078e-07 -0.002914 0.241327 0.00837381 -5.50437e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0841522 -1.45773e-08 1.38721e-06 1.56906e-08 -0.000884199 0.0841422 0.000951729 3.36606e-15 
3.36168 -3.17937e-07 6.30316e-06 0 -0.169351 3.35741 0 -1.8918e-12 
0.302919 -2.10521e-07 5.59233e-06 1.10685e-07 -0.011393 0.302645 0.00599006 1.2013e-14 
0.189346 -1.31733e-07 3.50191e-06 5.97006e-08 -0.00711664 0.189184 0.00322521 2.99798e-15 
0.193079 -1.8048e-07 6.87844e-06 0 -0.00506435 0.193013 0 -7.786e-15 
1.11386 1.53654e-06 4.18519e-06 -1.38373e-06 -0.00586917 1.11384 0 814.978 
0.366859 -5.25031e-08 1.19976e-05 1.38958e-07 -0.0016053 0.366831 0.0042487 4.41158e-14 
0.797671 -9.21827e-07 1.9564e-05 1.96676e-06 -0.00263096 0.797649 0.00521356 -24.8489 
0.207114 -3.46043e-06 1.47552e-05 -1.12462e-06 -9.86566e-05 0.207114 0 96.7938 
0.0177177 -1.15048e-08 2.06969e-07 1.839e-08 -0.00097951 0.0176212 0.00156571 0 
0.886125 -7.8191e-06 1.58463e-05 -1.87095e-06 -0.0446402 0.885 0 630.234 
0 0 0 0 0 0 0 0 
0.101704 -1.67493e-08 2.47369e-06 5.97398e-08 -0.000688416 0.101672 0.00245538 -2.28089e-15 
0.213402 -2.9334e-08 2.55698e-06 1.01328e-07 -0.00244609 0.213221 0.00844948 9.2551e-15 
0.16524 -2.86729e-08 2.69853e-06 4.66337e-08 -0.00175537 0.165206 0.00285494 -2.37818e-14 
0 0 0 0 0 0 0 0 
1.05596 8.25076e-08 1.93915e-05 -7.77173e-07 -0.0685846 1.05373 0 43.1544 
0.952206 -4.58085e-07 1.11852e-05 9.07421e-07 -0.0388373 0.948299 0.0769328 4.51672e-13 
0.561846 -1.23048e-07 6.68963e-06 3.79266e-07 -0.0103162 0.56085 0.0317972 -2.32629e-13 
0.505174 -8.76552e-08 8.25001e-06 1.4257e-07 -0.0053663 0.50507 0.00872819 1.35896e-14 
0.218514 -3.97618e-06 8.01581e-06 1.55616e-05 -0.000415695 0 0.218513 341.911 
0.270978 -1.56836e-06 2.56549e-06 6.63599e-06 0.000227933 0.00177112 0.270972 149.686 
0.91102 -3.8581e-06 1.73158e-06 2.23431e-05 -0.00178087 0.00595442 0.910999 332.5 
0.338516 1.27092e-06 -1.86476e-06 8.1818e-06 -0.00017911 0.00450877 0.338486 60.7885 
0.159203 -1.95173e-07 6.55805e-08 2.93305e-06 -0.0105678 0.00355091 0.158813 -2.40384e-14 
0.218382 -1.42193e-06 -5.77093e-06 3.93073e-06 -0.0110014 0 0.218105 365.019 
0 0 0 0 0 0 0 0 
0.616871 -4.2232e-07 0 1.12772e-05 -0.0230851 0 0.616439 -1.45606e-13 
0.321349 -2.30326e-07 1.01321e-07 5.94328e-06 -0.0124424 0.00547345 0.321061 8.39399e-14 
0 0 0 0 0 0 0 0 
0.0965188 -1.18326e-07 3.97589e-08 1.77819e-06 -0.00640685 0.00215278 0.0962819 0 
0.84103 -8.04746e-07 6.92888e-07 1.52197e-05 -0.0443618 0.0381956 0.83899 1.46839e-13 
0.247339 -3.04592e-07 2.03772e-07 4.47598e-06 -0.0167754 0.0112227 0.246514 3.66762e-14 
0.180865 -1.74067e-07 2.23508e-07 3.21394e-06 -0.00975782 0.0125294 0.180167 -6.22179e-15 
0 0 0 0 0 0 0 0 
0.553552 1.8411e-18 1.18625e-07 2.66854e-05 3.81951e-14 0.00246069 0.553547 3.68366e-14 
0.89952 -1.07065e-08 2.51324e-11 2.2488e-05 -0.000428258 1.00529e-06 0.89952 -1.86461e-13 
5.25355 -4.69215e-09 0 9.8504e-06 -0.00250248 0 5.25355 2.84131e-12 
0.337669 -2.20347e-08 1.27902e-07 1.1043e-05 -0.000673725 0.00391067 0.337645 -1.315e-13 
0.160226 -1.98693e-08 8.54147e-08 3.85533e-06 -0.000825549 0.00354889 0.160185 0 
0.472699 -6.69709e-08 3.51202e-07 1.13541e-05 -0.00278678 0.0146142 0.472465 -2.23995e-13 
0.220412 -1.59515e-06 3.48091e-07 3.60354e-06 -0.00379253 0.00249255 0.220366 45.7634 
1.37998 -2.41502e-07 5.14571e-07 2.24969e-05 -0.0148093 0.0315542 1.37954 -3.02866e-13 
0.0760954 6.36077e-07 1.49964e-06 1.2184e-06 -0.00133208 0.00173981 0.0760639 6.05997 
1.15778 -2.04667e-07 6.47608e-07 1.86636e-05 -0.012688 0.0401473 1.15702 5.50444e-13 
0.1386 -2.69783e-08 7.75262e-08 2.23425e-06 -0.00167245 0.00480603 0.138506 0 
0.129678 -1.97124e-06 2.59804e-06 1.36595e-06 -0.00238105 0.00733903 0.129448 243.172 
0.245868 -1.0495e-07 1.93396e-07 4.44267e-06 -0.00580108 0.0106899 0.245567 -6.13486e-15 
0.66094 -2.15581e-07 5.19886e-07 1.19427e-05 -0.0119175 0.0287398 0.660207 -3.22118e-13 
0.0980001 -4.88008e-08 5.13912e-08 1.79303e-06 -0.00266518 0.00280665 0.0979237 3.03074e-15 
0.608456 -2.20046e-06 7.74301e-08 1.1104e-05 -0.0107408 0.0174295 0.608111 164.181 
0.572118 -1.03431e-05 -9.69483e-08 1.03321e-05 -0.0152807 0.0080948 0.571857 985.88 
0.432152 -3.05202e-07 1.36257e-07 7.99256e-06 -0.0164876 0.00736089 0.431774 1.79875e-14 
0.474842 -9.50847e-06 -6.16833e-07 8.43842e-06 -0.0130067 0.0164011 0.47438 886.347 
0.378573 -6.40409e-07 -1.93988e-06 6.96589e-06 -0.014723 0.013071 0.378061 381.858 
0.498489 -2.51326e-07 4.71534e-07 8.96504e-06 -0.0139499 0.0261726 0.497606 -1.97134e-13 
0.259738 -1.45205e-07 2.45693e-07 4.67123e-06 -0.00805891 0.013636 0.259254 0 
0 0 0 0 0 0 0 0 
0.374159 -1.74657e-06 -1.50384e-07 6.65712e-06 -0.0180474 0.0228637 0.373023 -4.76366 
0.570906 -4.09414e-07 6.25819e-07 1.02103e-05 -0.0228311 0.034899 0.569381 9.28399e-14 
0.144057 -1.37681e-07 1.05275e-07 2.61793e-06 -0.00755962 0.00578032 0.143742 0 
0.3926 -2.79585e-07 2.86908e-07 7.13467e-06 -0.0153605 0.0157628 0.391982 -4.87822e-14 
0.40728 -3.87222e-07 1.48818e-07 7.51899e-06 -0.0209428 0.00804878 0.406662 1.32812e-13 
0 0 0 0 0 0 0 0 
0.369959 -4.22514e-07 2.14736e-08 1.20986e-05 -0.00176169 0.00428459 0.36993 6.55586 
0.0728729 -1.30104e-08 2.05651e-08 2.63996e-06 -0.00035912 0.000567651 0.0728698 -3.06358e-15 
0.11912 -1.01746e-06 3.86865e-06 4.23362e-06 -0.00122523 0 0.119113 133.122 
0 0 0 0 0 0 0 0 
0.808669 -2.34453e-07 1.50781e-07 1.33305e-05 -0.0142195 0.00914483 0.808493 0 
0.124015 -4.07895e-08 3.25166e-08 2.29714e-06 -0.00220152 0.00175501 0.123983 5.99036e-15 
0.100719 5.4564e-07 3.0228e-06 3.6049e-06 -0.0026418 0 0.100684 69.3954 
0.635065 -3.07141e-06 1.0756e-06 1.54093e-05 -0.00429865 0.015332 0.634866 202.522 
1.03434 -7.33005e-07 2.48006e-07 1.23964e-05 -0.011856 0.040954 1.03346 -0.666231 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.808139 -2.86481e-06 2.19426e-07 9.29244e-06 -0.0572561 0.0772876 0.802394 671.688 
0.24362 -4.22718e-08 6.87542e-08 3.97857e-06 -0.0025879 0.00420917 0.24357 -5.43583e-14 
0 0 0 0 0 0 0 0 
0.175135 -3.80257e-08 1.00906e-07 2.09243e-06 -0.00317852 0.00843458 0.174903 -1.85548e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.521373 -1.71484e-07 -1.36704e-07 9.65745e-06 -0.00925546 -0.00737828 0.521239 -9.80922e-14 
0.652312 -2.08844e-07 -1.71036e-07 1.20828e-05 -0.011272 -0.00923136 0.652149 1.31789e-13 
1.00806 -5.01973e-07 -5.28628e-07 1.84438e-05 -0.0274145 -0.0288702 1.00728 2.90951e-13 
0.0129956 -4.19985e-09 -6.81488e-09 2.3777e-07 -0.000229418 -0.000372264 0.0129882 6.06278e-15 
0.596988 -2.99069e-07 -4.69582e-07 1.07872e-05 -0.0165292 -0.0259532 0.596194 1.47221e-13 
0.0443943 -1.895e-08 -3.49199e-08 8.02176e-07 -0.00104745 -0.00193018 0.04434 -3.06743e-15 
0.482262 -8.61006e-08 -1.36097e-07 1.74708e-05 -0.00237661 -0.00375663 0.482242 7.58237e-14 
0.839433 4.39236e-07 1.91378e-06 2.99125e-05 -0.00863418 0 0.839389 71.3514 
0 0 0 0 0 0 0 0 
0.545652 3.90483e-06 -3.04468e-06 2.62915e-05 -3.765e-14 -0.00242557 0.545647 119.338 
0.0949105 -1.12966e-09 -2.65178e-12 2.37276e-06 -4.51866e-05 -1.06071e-07 0.0949105 -1.77582e-14 
0 0 0 0 0 0 0 0 
0.965955 -2.78288e-06 1.1036e-07 2.37057e-05 -0.00188826 -0.00631348 0.965932 136.687 
0.471784 -2.36148e-08 -2.51503e-07 1.1352e-05 -0.000981181 -0.0104498 0.471667 1.56791e-13 
0.811485 -1.02917e-05 -8.49187e-08 2.64977e-05 -0.00345399 -0.00939805 0.811423 505.752 
1.02856 1.60029e-06 5.93377e-07 2.4758e-05 -0.00606385 -0.0317995 1.02805 96.4169 
0.998194 -7.95099e-07 -1.38641e-06 1.15661e-05 -0.0707214 -0.0954637 0.991098 -37.7956 
0.39654 -1.35643e-06 -5.31569e-06 6.65559e-06 -0.0231256 -0.0274635 0.394912 277.056 
0 0 0 0 0 0 0 0 
0.60593 -5.79795e-07 -4.992e-07 1.09652e-05 -0.0319613 -0.0275185 0.604461 -9.78923e-14 
0 0 0 0 0 0 0 0 
0.525809 -3.78759e-06 5.21384e-07 9.53387e-06 -0.027108 -0.0117381 0.524978 535.715 
1.06523 -1.37673e-06 5.69496e-07 1.96291e-05 -0.0553131 -0.0237796 1.06353 29.9694 
0.483476 -3.41892e-07 -1.7666e-07 8.92567e-06 -0.0185021 -0.00956024 0.483028 -9.61015e-14 
0.844782 -4.94638e-06 -3.52882e-06 1.50174e-05 -0.044331 -0.0338971 0.842937 283.105 
0.522391 -3.72018e-07 -3.81758e-07 9.49336e-06 -0.0204389 -0.0209739 0.521569 1.82933e-13 
0.378386 -3.63526e-07 -4.14782e-07 6.7672e-06 -0.0202593 -0.0231158 0.377136 0 
0.193333 -1.67286e-07 -2.11928e-07 3.45763e-06 -0.00932535 -0.011814 0.192746 -3.71225e-14 
0.822151 -3.94179e-07 -7.10229e-07 9.70623e-06 -0.0332721 -0.0599493 0.819287 -3.74735e-14 
1.10448 -6.17456e-07 -1.04476e-06 1.98635e-05 -0.0342689 -0.0579843 1.10243 -2.15596e-13 
0.187518 -1.3396e-07 -1.77378e-07 3.3724e-06 -0.00743251 -0.0098415 0.187112 1.97057e-13 
0.3704 -1.85239e-07 -2.33579e-07 6.75595e-06 -0.010146 -0.0127937 0.370039 -2.43165e-14 
0.300039 -2.1312e-07 -1.89209e-07 5.4726e-06 -0.0116686 -0.0103595 0.299633 9.95076e-14 
0.47088 -2.3357e-07 -1.48468e-07 8.70883e-06 -0.0126226 -0.0080235 0.470642 9.59688e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.729841 -7.51134e-06 -1.31985e-06 1.16034e-05 -0.0129966 -0.0253055 0.729287 1121.48 
0.228405 -3.997e-08 -8.51683e-08 3.72353e-06 -0.00245101 -0.00522264 0.228332 0 
0 0 0 0 0 0 0 0 
0.605776 -1.04936e-07 -1.1295e-07 9.98591e-06 -0.00636497 -0.00685109 0.605704 1.34642e-14 
0 0 0 0 0 0 0 0 
0.633907 -4.40549e-07 -2.31627e-07 1.17029e-05 -0.0238416 -0.0125352 0.633335 8.40908e-14 
0.431156 -2.99968e-07 -1.35943e-07 7.97415e-06 -0.0162052 -0.00734408 0.430789 1.43903e-13 
0.434935 -1.89187e-06 -2.45921e-06 1.54556e-05 -0.0114081 0 0.434785 95.7089 
0.236513 4.5741e-06 -5.54097e-09 9.11052e-07 -0.00124624 0 0.23651 551.566 
0.452837 -6.4808e-08 -1.71525e-07 1.48094e-05 -0.00198153 -0.00524444 0.452803 -1.01806e-14 
0.718112 -5.8178e-07 -9.98763e-09 1.7625e-05 -0.00236855 -0.00469356 0.718093 5.38733 
0.156129 -5.29892e-09 0 1.11242e-05 -7.43708e-05 0 0.156129 -4.82898e-14 
0.273066 6.07711e-07 2.56988e-08 3.26093e-06 -0.0150963 -0.0241308 0.271579 88.4671 
0.581204 -1.51655e-06 8.96632e-07 1.05757e-05 -0.0292792 0 0.580466 18.7392 
0 0 0 0 0 0 0 0 
0.453481 -3.73943e-07 8.83541e-07 1.10555e-05 -0.00306954 -0.0109481 0.453338 23.3703 
0.20197 -2.77625e-08 -9.58994e-08 2.42e-06 -0.00231505 -0.00799683 0.201798 4.62755e-14 
0.111924 -1.94214e-08 -3.1587e-08 1.82783e-06 -0.00118899 -0.00193377 0.111901 0 
0 0 0 0 0 0 0 0 
0.335997 -3.99795e-07 0 6.14245e-06 -0.021823 0 0.335288 -2.90801e-13 
0.490079 -2.35766e-07 -4.67029e-07 5.75675e-06 -0.0199887 -0.0395955 0.488067 1.50557e-13 
0.482896 -1.05757e-07 -3.25972e-07 5.74961e-06 -0.00886658 -0.0273291 0.48204 0 
0.170263 -2.95432e-08 -4.80515e-08 2.78057e-06 -0.00180865 -0.00294174 0.170228 -1.08717e-13 
0.624779 -8.73162e-06 -4.4499e-05 -4.54461e-07 -0.00118857 -0.624778 0 169.353 
0.963871 1.99005e-08 -2.36582e-05 1.54633e-07 0.000810758 -0.96385 0.00629987 1.35653e-13 
1.03355 5.53299e-08 -2.53785e-05 -1.32624e-06 -0.0020204 -1.03353 0.00675531 1.47406 
0.0351561 -4.48141e-10 -8.46908e-07 1.12811e-08 -1.86012e-05 -0.0351529 0.00046825 2.30343e-15 
0.768455 -9.42073e-07 -1.41574e-05 3.16549e-07 -0.0510094 -0.766568 0.0171398 -1.20192e-13 
0.341462 -5.55549e-06 -5.97802e-06 1.20541e-06 -0.0172018 -0.341029 0 414.02 
1.51073 -1.44553e-06 -2.78903e-05 5.52013e-07 -0.0781794 -1.50841 0.0298549 1.92086e-13 
0.95941 1.17078e-06 -1.76076e-05 -9.29413e-07 -0.0359038 -0.958738 0 65.6744 
0.128993 -9.24552e-08 -2.38569e-06 4.06713e-08 -0.00499451 -0.128877 0.0021971 -8.99356e-15 
0 0 0 0 0 0 0 0 
0.322425 -3.95271e-07 -5.94012e-06 1.32816e-07 -0.0214023 -0.321633 0.00719145 -9.61535e-14 
0.0840799 -1.01518e-07 -1.5949e-06 -1.5663e-06 -0.00443496 -0.0838759 0.00381851 -20.1256 
1.17592 -4.17467e-06 -2.09733e-05 3.63187e-06 -0.0797551 -1.172 0.0533561 115.25 
0.17756 -1.70886e-07 -3.15522e-06 2.19424e-07 -0.00957951 -0.176875 0.0123004 -1.24436e-14 
0.603887 -6.28394e-07 -1.0731e-05 7.46267e-07 -0.0352178 -0.601407 0.0418238 -8.70836e-14 
0.181131 6.02634e-19 -8.73187e-06 3.88158e-08 1.24982e-14 -0.181129 0.000805174 0 
0.284895 -8.09077e-06 -7.11853e-06 -1.33114e-08 -0.000135638 -0.284895 3.18396e-07 688.386 
0 0 0 0 0 0 0 0 
0.302379 -2.34187e-06 -9.91355e-06 -2.41729e-06 -0.000603313 -0.302358 0.00350196 107.695 
0.629159 1.41023e-06 -1.51923e-05 -1.73793e-06 -0.00324168 -0.628996 0.0139354 187.747 
0.314945 -7.55467e-07 -7.58712e-06 -6.20122e-07 -0.00185675 -0.314789 0.009737 12.3165 
0.178657 -5.06852e-08 -2.94507e-06 3.33116e-08 -0.00307407 -0.178619 0.00202036 1.17801e-14 
0 0 0 0 0 0 0 0 
0.0931621 -2.65974e-08 -1.51876e-06 3.47386e-08 -0.00163083 -0.0931235 0.00213001 -1.36107e-14 
0.145709 -2.57578e-08 -2.34885e-06 8.15028e-08 -0.00159681 -0.145613 0.00505261 -1.37611e-14 
0 0 0 0 0 0 0 0 
0.578122 -1.26613e-07 -6.88343e-06 3.90254e-07 -0.0106151 -0.577098 0.0327184 -1.53535e-13 
0.286992 -1.22504e-07 -5.18576e-06 2.25744e-07 -0.00677137 -0.286641 0.0124779 -8.97223e-14 
0.157543 -5.13863e-08 -2.8467e-06 1.23921e-07 -0.00284069 -0.157368 0.00685049 -1.47254e-13 
0.340954 -1.69784e-07 -6.23817e-06 1.78796e-07 -0.00927246 -0.340688 0.00976467 9.69837e-14 
0.425223 -6.50432e-06 -7.64315e-06 1.07317e-06 -0.00750626 -0.424982 0.0121807 413.956 
0.36912 -1.82699e-07 -6.83725e-06 9.67832e-08 -0.00985882 -0.368951 0.00522261 -9.88213e-14 
0.0694257 -6.58488e-07 -1.21987e-06 2.41912e-06 -0.00264876 -0.0693651 0.00118254 48.8126 
0 0 0 0 0 0 0 0 
0.148381 -1.05398e-07 -2.70642e-06 9.35712e-08 -0.00577069 -0.148181 0.00512316 0 
0.275511 1.39071e-07 -4.83167e-06 2.75176e-06 -0.00770999 -0.275023 0.0144654 28.2908 
0.296726 -3.11743e-06 -5.30986e-06 -9.58433e-07 -0.00920653 -0.296173 0.0155778 50.2072 
0.354445 -8.31715e-07 -4.11511e-06 6.00627e-07 -0.0144566 -0.35299 0.0286371 2.20705 
0.450765 -9.75847e-06 -7.72539e-06 -1.41465e-06 -0.0217425 -0.449397 0.0275449 959.038 
0.535261 -8.30897e-07 -9.45806e-06 2.1663e-06 -0.0214056 -0.533831 0.03272 174.309 
0.321779 -3.07538e-07 -5.84767e-06 2.35153e-07 -0.0168859 -0.321077 0.0129115 6.09403e-15 
0.735322 -5.2365e-07 -1.33629e-05 5.37366e-07 -0.0287696 -0.734166 0.0295231 -8.53688e-14 
0.0792154 -9.57434e-07 -1.46698e-06 -2.49612e-06 -0.00407334 -0.0790951 0.00156548 115.855 
0 0 0 0 0 0 0 0 
0.422591 -6.58149e-08 -1.38202e-05 1.60068e-07 -0.00201231 -0.422558 0.00489414 2.71481e-14 
0.235993 -4.21329e-08 -8.54927e-06 6.65982e-08 -0.00116298 -0.235983 0.00183829 2.75723e-14 
0.421385 4.0373e-06 -1.5055e-05 -2.09827e-06 -0.00433425 -0.421363 0 92.0337 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.547389 -1.80041e-07 -1.01394e-05 1.43525e-07 -0.0097173 -0.547248 0.00774645 -1.19807e-14 
0.642069 -6.00171e-07 -2.28737e-05 0 -0.0168411 -0.641848 0 9.42106e-14 
0.384417 -6.33084e-08 -9.34999e-06 2.25803e-07 -0.00260205 -0.384296 0.00928076 -1.09483e-13 
0.00444227 -6.1063e-10 -5.32272e-08 2.10928e-09 -5.0919e-05 -0.0044385 0.000175888 -5.78443e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.59916 -1.16351e-05 -1.78881e-05 1.20593e-06 -0.1133 -1.5878 0.152939 1688.74 
0.34637 5.63348e-06 -5.80989e-06 -5.27328e-06 -0.00367938 -0.346299 0.00598444 566.686 
0.578393 -1.00364e-07 -9.44574e-06 1.63233e-07 -0.00614437 -0.578274 0.00999323 -5.43584e-14 
0 0 0 0 0 0 0 0 
1.14071 -5.46911e-07 -1.34671e-05 9.8542e-07 -0.0461639 -1.13673 0.0831777 -3.74735e-14 
0 0 0 0 0 0 0 0 
0.278085 1.59765e-06 -5.18624e-06 2.97583e-07 -0.00493659 -0.278013 -0.00393536 138.223 
0.384675 -1.23158e-07 -7.12538e-06 -1.00862e-07 -0.0066472 -0.384579 -0.00544383 9.58466e-14 
0.155857 -7.76104e-08 -2.8516e-06 -8.17316e-08 -0.00423857 -0.155736 -0.00446365 6.06148e-15 
0.253881 -2.21954e-06 -4.50788e-06 -3.60232e-06 -0.0044819 -0.253738 -0.00727254 97.7508 
0.802875 -4.02211e-07 -1.45074e-05 -6.3153e-07 -0.0222297 -0.801808 -0.0349039 9.81474e-14 
0.444309 -9.34844e-06 -7.86295e-06 8.20789e-07 -0.0104832 -0.443765 -0.0193178 862.808 
0.134003 -2.39242e-08 -4.8545e-06 -3.78162e-08 -0.00066037 -0.133997 -0.00104383 6.12717e-15 
0.232384 -8.51566e-08 -8.27867e-06 0 -0.00239023 -0.232371 0 -7.47674e-14 
0.61555 -1.70812e-07 -1.0147e-05 -1.14773e-07 -0.0103598 -0.615424 -0.00696103 1.34631e-13 
0 0 0 0 0 0 0 0 
0.867712 -2.54511e-06 -2.16916e-05 -7.80388e-07 -0.000413115 -0.867712 -9.69746e-07 141.838 
0.0529616 -6.75112e-10 -1.27584e-06 -1.69947e-08 -2.80221e-05 -0.0529569 -0.000705406 0 
0.52565 -2.52216e-08 -1.29021e-05 -8.43298e-08 -0.00102754 -0.525637 -0.00343564 1.35652e-14 
1.13123 -1.14102e-06 -2.71983e-05 -1.45398e-06 -0.00235265 -1.13095 -0.0250562 46.9882 
0.430936 -5.99903e-08 -1.40931e-05 -1.63229e-07 -0.00183423 -0.430903 -0.0049908 -1.49315e-13 
0.833682 -1.18114e-07 -2.00248e-05 -6.19402e-07 -0.00491494 -0.833269 -0.0257745 3.14054e-13 
0.609761 -5.05193e-07 -7.07984e-06 -6.81938e-07 -0.0432012 -0.605427 -0.0583154 3.03716e-13 
0.939333 -9.77453e-07 -1.66918e-05 -1.1608e-06 -0.0547804 -0.935475 -0.065056 -9.6414e-14 
0.33402 -4.1319e-07 -5.93547e-06 -4.12772e-07 -0.0231406 -0.332414 -0.0231172 -6.21589e-14 
0.645155 1.66697e-06 -1.169e-05 -2.85568e-06 -0.0340303 -0.64359 -0.0292999 170.386 
1.12859 -1.38984e-06 -2.04236e-05 -9.298e-07 -0.0765451 -1.12483 -0.0512086 4.00381e-13 
0.338059 -3.216e-07 -6.22816e-06 -1.39256e-07 -0.0174286 -0.337525 -0.00754678 0 
0.0242572 -2.32427e-08 -4.46897e-07 -9.99224e-09 -0.00125958 -0.0242184 -0.000541504 0 
0.670803 -4.74361e-07 -1.2384e-05 -2.45108e-07 -0.0256708 -0.670181 -0.0132644 -2.28241e-13 
0 0 0 0 0 0 0 0 
0.547318 -5.31691e-06 -9.75393e-06 -3.83825e-07 -0.0214141 -0.546457 -0.0219748 444.142 
0.507873 -2.82321e-06 -8.9035e-06 -1.43819e-06 -0.0271921 -0.506194 -0.0310261 169.031 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.65969 -3.68797e-07 -1.18641e-05 -6.24018e-07 -0.0204683 -0.658462 -0.0346331 -1.97117e-13 
1.45608 -1.0402e-06 -2.61868e-05 -1.37734e-06 -0.0577137 -1.45293 -0.0764195 -7.02014e-13 
0.98526 -4.92735e-07 -1.79708e-05 -6.21317e-07 -0.0269883 -0.984302 -0.034031 -1.70215e-13 
1.02545 3.28994e-07 -1.87921e-05 7.16538e-07 -0.0398801 -1.02406 -0.0354056 39.332 
0.293255 -1.45463e-07 -5.42369e-06 -9.2463e-08 -0.00786111 -0.293107 -0.00499688 2.39922e-14 
0.555408 -1.20591e-07 -6.63573e-06 -3.20003e-07 -0.0100801 -0.554672 -0.0267486 -8.5816e-14 
0 0 0 0 0 0 0 0 
0.317834 -9.1306e-08 -5.12353e-06 -1.77781e-07 -0.00565979 -0.317593 -0.0110201 5.50389e-14 
0.551762 -9.65561e-08 -8.995e-06 -2.05743e-07 -0.00592096 -0.551586 -0.0126164 0 
0.14669 -4.18771e-08 -2.39139e-06 -5.46983e-08 -0.00256772 -0.14663 -0.00335386 -2.17771e-13 
0.904172 -3.41041e-06 -1.49006e-05 2.47907e-06 -0.00950025 -0.904064 -0.0102258 242.595 
0.601472 -5.68854e-08 -1.12776e-06 0 -0.0303003 -0.600709 0 0 
0.102894 -7.15086e-08 -1.89957e-06 -3.7597e-08 -0.0038699 -0.102801 -0.00203467 0 
0.704111 -1.13792e-06 -1.29918e-05 -5.85572e-07 -0.0264643 -0.703511 -0.0119934 17.6502 
0.683823 -6.45986e-06 -2.42085e-05 4.06201e-06 -0.0179363 -0.683588 0 271.248 
0 0 0 0 0 0 0 0 
0.232341 -3.32515e-08 -7.59837e-06 -8.80057e-08 -0.00101668 -0.232323 -0.00269081 0 
0.0452592 -3.66414e-09 -1.11089e-06 -7.26092e-09 -0.000149279 -0.045258 -0.000295813 -7.23477e-14 
0 0 0 0 0 0 0 0 
1.15078 5.71695e-07 -1.3586e-05 -4.09117e-07 -0.0636203 -1.14451 -0.101694 86.9174 
0.133715 -1.23301e-07 -2.44447e-06 0 -0.00673612 -0.133545 0 9.70156e-14 
0.603229 -2.06692e-07 -7.15385e-06 -4.65154e-07 -0.0173848 -0.601708 -0.0391239 -2.80057e-14 
0.602205 -1.76855e-06 -1.4635e-05 -3.86871e-07 -0.00407622 -0.602016 -0.0145387 176.267 
0.136253 -1.87292e-08 -1.63258e-06 -6.46959e-08 -0.00156179 -0.136137 -0.00539484 -1.85102e-14 
0.1077 -7.69699e-07 -1.72153e-06 -1.72761e-06 -0.00114411 -0.107677 -0.00186079 63.6378 
0 0 0 0 0 0 0 0 
0.446834 -5.31677e-07 -8.16869e-06 0 -0.0290218 -0.44589 0 -5.75544e-14 
0.485347 -2.3349e-07 -5.70117e-06 -4.6252e-07 -0.0197957 -0.483355 -0.0392133 1.12918e-13 
0.273522 -5.99031e-08 -3.25669e-06 -1.84637e-07 -0.0050222 -0.273037 -0.0154798 -1.86103e-14 
0.211451 -3.669e-08 -3.45322e-06 -5.96755e-08 -0.00224618 -0.211408 -0.00365337 0 
0.373453 7.5704e-06 8.56563e-07 -2.6623e-05 -0.000710448 0 -0.373452 105.498 
0.303954 2.47387e-06 -5.17494e-07 -7.4554e-06 0.00025567 -0.00198665 -0.303947 159.813 
0.0955451 -4.58443e-09 -1.53283e-08 -2.34515e-06 -0.000186772 -0.000624483 -0.0955429 0 
0.663091 -8.45255e-09 -2.12777e-07 -1.59738e-05 -0.000350843 -0.00883183 -0.663032 4.51472e-13 
0.205449 -4.12962e-07 9.23135e-07 -3.79685e-06 -0.0136375 -0.00458238 -0.204944 -17.4709 
0.107428 -9.90622e-08 0 -1.96393e-06 -0.0054119 0 -0.107292 -3.03173e-15 
0 0 0 0 0 0 0 0 
0.343642 -2.35263e-07 0 -6.28221e-06 -0.0128601 0 -0.343401 -7.28031e-14 
