2.12509 -4.98953e-06 -5.29818e-06 -2.14333e-05 -0.419601 -0.185389 -2.07499 461.133 
0.684665 9.08051e-07 1.76469e-06 -7.74624e-06 -0.135952 -0.0571202 -0.668596 420.064 
2.6545 -6.88251e-06 -2.7804e-06 -2.6982e-05 -0.515463 -0.22149 -2.59453 1324.39 
0.340198 -6.18905e-07 1.1051e-07 -3.69955e-06 -0.0675449 -0.0235778 -0.332591 66.6439 
0.989082 -4.11474e-06 -4.12573e-07 -1.02618e-05 -0.191898 -0.0685818 -0.967861 419.5 
0.935156 -2.12375e-06 -5.93661e-07 -1.04712e-05 -0.185596 -0.0518804 -0.915084 -3.5726e-13 
2.3927 -4.95239e-06 -6.10019e-06 -2.185e-05 -0.482316 -0.3094 -2.32307 122.434 
1.96925 -4.14866e-06 -2.93366e-06 -2.59506e-05 -0.406278 -0.219187 -1.91438 210.934 
2.55466 -1.16236e-05 -2.59123e-06 -2.40969e-05 -0.513487 -0.273891 -2.48749 1004.9 
0.406672 -3.32316e-06 -3.71034e-06 -4.79099e-06 -0.0841574 -0.0383972 -0.396012 373.429 
1.7636 -7.79059e-06 -1.45767e-06 -1.77244e-05 -0.353181 -0.150376 -1.72131 765.541 
0.703488 -9.64431e-07 7.68546e-08 -4.95518e-06 -0.166281 -0.0788374 -0.678993 89.7043 
0.307999 8.28817e-09 1.45043e-07 -2.12541e-06 -0.0695558 -0.0310168 -0.298435 176.289 
1.58925 -2.32984e-06 -1.08692e-06 -9.95426e-06 -0.360153 -0.168018 -1.53876 8.75004e-13 
1.56942 -2.50364e-06 -1.05242e-06 -1.12735e-05 -0.338847 -0.142436 -1.52577 -1.06401e-13 
0.733059 -1.14095e-06 -5.01674e-07 -5.11965e-06 -0.158731 -0.0697939 -0.712256 9.29676e-14 
1.30834 -4.0232e-06 -1.6286e-06 -1.88228e-05 -0.272495 -0.110307 -1.27488 -3.56761e-13 
0.94168 -1.06106e-05 3.16245e-07 -1.19103e-05 -0.195443 -0.0739517 -0.918202 1051.06 
2.34062 -1.19776e-05 4.59698e-07 -2.48879e-05 -0.46667 -0.148821 -2.2888 2598.44 
1.58393 -4.87567e-06 -2.16914e-06 -2.21363e-05 -0.339154 -0.150886 -1.53982 -8.74983e-14 
0.594146 -1.68652e-06 -9.64634e-07 -7.79342e-06 -0.124756 -0.0713567 -0.576501 -1.1631e-14 
1.27875 -6.06751e-06 -5.52401e-06 -1.58427e-05 -0.273869 -0.153434 -1.23961 294.003 
1.3012 -8.11462e-06 -3.49003e-06 -1.48245e-05 -0.273419 -0.189446 -1.25796 504.012 
1.96244 -5.35116e-06 -3.63694e-06 -2.415e-05 -0.420024 -0.285471 -1.89559 -6.17083e-15 
1.26806 -3.18038e-06 -2.60108e-06 -1.45699e-05 -0.266408 -0.217883 -1.22046 4.28054e-13 
1.28521 -7.87974e-06 -8.83399e-07 -1.40726e-05 -0.274637 -0.220653 -1.23598 1299.5 
0.580075 -1.36127e-06 -1.28935e-06 -6.21011e-06 -0.121726 -0.115295 -0.555317 1.07208e-13 
0.76745 -1.00092e-05 -3.62303e-06 -6.0367e-06 -0.159615 -0.1526 -0.734994 1511 
0.505439 -8.58488e-07 -9.77713e-07 -3.71428e-06 -0.110254 -0.125566 -0.477018 3.02899e-13 
2.09499 -1.33665e-05 -2.36378e-06 -2.08565e-05 -0.460951 -0.462512 -1.99063 1479.81 
1.23897 -3.01335e-06 -3.03792e-06 -1.30751e-05 -0.271379 -0.273591 -1.17752 -1.98244e-13 
0.477062 -2.93499e-06 -4.73418e-07 -5.15046e-06 -0.106344 -0.0909339 -0.456081 306.206 
0.954917 -3.58117e-06 -3.85094e-06 -1.0249e-05 -0.209458 -0.18217 -0.913678 164.652 
0.963526 -6.70381e-06 -4.00675e-06 -1.04687e-05 -0.215157 -0.155483 -0.926237 605.174 
1.12955 -1.16406e-05 -1.7711e-06 -1.18919e-05 -0.247815 -0.18244 -1.08682 1379.97 
1.6114 -4.85419e-06 -2.88895e-06 -2.09783e-05 -0.36004 -0.214276 -1.55598 4.54827e-13 
1.8557 -7.85978e-06 -5.85151e-06 -2.32451e-05 -0.406771 -0.247005 -1.79364 768.326 
0.904396 -1.57948e-06 -7.68419e-07 -6.86505e-06 -0.201586 -0.0980717 -0.876172 -1.70573e-13 
0 0 0 0 0 0 0 0 
1.93396 -3.28129e-06 -1.58098e-06 -1.35327e-05 -0.452814 -0.218173 -1.8675 -8.67924e-14 
0 0 0 0 0 0 0 0 
1.75436 -2.99278e-06 -2.46465e-06 -1.17004e-05 -0.41133 -0.226326 -1.69037 778.251 
1.28253 -2.15056e-06 -1.37217e-06 -9.06247e-06 -0.292963 -0.186926 -1.23455 -1.28517e-13 
1.26707 -5.9378e-06 -4.31103e-06 -1.55841e-05 -0.295883 -0.184444 -1.21816 278.233 
1.12162 -5.67096e-06 -2.93764e-06 -1.28228e-05 -0.257509 -0.198541 -1.07345 419.185 
1.61374 -6.88169e-06 -3.90584e-06 -1.88482e-05 -0.376653 -0.285385 -1.543 308.372 
2.35523 -6.36676e-06 -5.80461e-06 -2.63656e-05 -0.540607 -0.492875 -2.23873 5.2736e-13 
0.903157 -7.58743e-06 -1.49046e-06 -9.0297e-06 -0.210414 -0.188843 -0.857763 750.386 
1.84933 -5.51441e-06 -4.59563e-06 -1.90892e-05 -0.423783 -0.448306 -1.74341 234.424 
0.748569 -2.38051e-06 -3.83922e-06 -7.18452e-06 -0.170528 -0.181523 -0.705921 149.887 
0.781217 -6.18336e-06 1.08394e-06 -1.72262e-05 -0.1378 -0.0170323 -0.768778 550.18 
0.846707 -2.88294e-06 -1.77945e-06 -1.31168e-05 -0.152728 -0.0705499 -0.829825 132.507 
0.28238 -1.16522e-06 -1.97909e-07 -6.39826e-06 -0.05057 -0.00858921 -0.277682 6.82391e-14 
1.249 -4.27179e-06 -8.87983e-07 -2.34643e-05 -0.223554 -0.0464706 -1.22795 -4.9371e-13 
1.52911 -1.10845e-05 -4.66034e-06 -2.2332e-05 -0.280905 -0.157602 -1.4948 982.901 
1.0695 -4.05453e-06 -1.1133e-06 -1.22939e-05 -0.196493 -0.119367 -1.0445 341.341 
0.829628 -6.41401e-06 7.2243e-07 -1.82682e-05 -0.15151 -0.0322982 -0.815036 159.343 
0.550476 -2.53091e-06 -1.1955e-06 -8.32268e-06 -0.103333 -0.06752 -0.536458 44.4747 
2.32041 -5.58157e-06 -2.55391e-06 -2.71989e-05 -0.43632 -0.305402 -2.25846 156.668 
1.04518 -2.30575e-06 -5.67945e-07 -1.17772e-05 -0.200589 -0.0494084 -1.02456 3.21447e-13 
1.2204 -1.11368e-05 -3.22122e-06 -2.3739e-05 -0.229079 -0.0728879 -1.19649 757.799 
2.34224 -1.06943e-05 -4.54902e-06 -3.14885e-05 -0.471502 -0.411605 -2.25706 364.744 
1.58688 -5.75715e-06 -1.64744e-06 -1.8068e-05 -0.31951 -0.302867 -1.52459 250.082 
0.99067 4.93414e-07 -5.24218e-07 -8.1621e-06 -0.206406 -0.208215 -0.946292 277.678 
1.07451 -1.89504e-06 -2.22091e-06 -7.79085e-06 -0.244744 -0.28683 -1.00618 1.13718e-12 
3.21744 -6.91057e-06 -8.58166e-06 -3.05083e-05 -0.762873 -0.881584 -2.99879 263.024 
2.23915 -4.96883e-06 -5.62231e-06 -1.55604e-05 -0.532508 -0.638445 -2.07909 760.601 
1.50613 -1.52986e-06 2.04347e-06 -9.64493e-06 -0.372736 -0.456399 -1.38608 1187.86 
1.74401 -3.53218e-06 -3.74501e-06 -1.33701e-05 -0.429969 -0.455876 -1.62753 1.5312e-13 
0.846538 -6.3335e-06 -1.38953e-06 -8.1938e-06 -0.201642 -0.210037 -0.794891 612.708 
2.76306 -5.97076e-06 -5.47508e-06 -2.28961e-05 -0.679278 -0.622886 -2.60483 3.21986e-13 
1.77784 -5.05549e-06 -4.64776e-06 -1.99461e-05 -0.426063 -0.391701 -1.681 -6.89066e-13 
0.686974 -4.01626e-07 1.17523e-06 -6.91428e-06 -0.168323 -0.131771 -0.652868 394.829 
0.988252 -2.76884e-06 -1.63066e-06 -1.1394e-05 -0.190781 -0.149703 -0.958037 191.822 
0.898587 2.60427e-07 2.65192e-06 -1.13622e-05 -0.185461 -0.146243 -0.866993 937.369 
1.33093 -4.81939e-06 -3.69887e-06 -2.31385e-05 -0.268124 -0.205784 -1.2873 -2.86484e-13 
1.19661 -2.8388e-07 -3.50767e-06 -1.52668e-05 -0.246071 -0.1546 -1.16079 567.771 
1.07014 -3.06454e-06 -4.30698e-06 -7.10112e-06 -0.231439 -0.245327 -1.01561 1531.23 
1.82543 -6.7387e-06 1.69962e-06 -2.09788e-05 -0.33536 0.240453 -1.77818 194.723 
0.809448 -2.41117e-06 1.3284e-06 -1.25994e-05 -0.151335 0.0833758 -0.790792 3.45403e-14 
2.99841 -1.00873e-05 5.46442e-06 -3.41366e-05 -0.565788 0.454598 -2.90924 342.334 
1.26207 -3.3785e-06 2.34095e-06 -1.96133e-05 -0.241054 0.154702 -1.22914 -17.9536 
1.42118 -6.62517e-06 2.76834e-06 -1.57065e-05 -0.276228 0.243502 -1.37265 322.579 
1.45221 -4.86977e-06 1.03246e-06 -2.7282e-05 -0.255007 0.054065 -1.42863 -3.2111e-13 
0.862515 -3.5668e-06 4.33737e-07 -1.95774e-05 -0.15456 0.0187951 -0.848345 -1.02201e-13 
1.0119 -4.08942e-06 1.96975e-06 -1.87932e-05 -0.180927 0.0494241 -0.994362 82.1694 
1.27056 -5.34401e-06 8.90487e-07 -2.87887e-05 -0.231783 0.0386227 -1.24864 7.54424e-13 
1.23608 -7.53692e-07 4.78514e-06 -2.35412e-05 -0.226282 0.0745862 -1.2129 349.441 
1.14633 -4.92289e-06 1.0269e-06 -2.59136e-05 -0.213784 0.0445946 -1.12533 7.85233e-14 
0.408803 -1.60695e-06 5.11295e-07 -8.39312e-06 -0.0767357 0.0244156 -0.400793 1.50166e-14 
1.15393 -2.54568e-06 6.27044e-07 -1.30027e-05 -0.221462 0.0545498 -1.13117 3.83001e-13 
1.65223 -1.54594e-05 1.38772e-06 -1.53902e-05 -0.320559 0.114564 -1.61678 2211.43 
1.04136 -3.76383e-06 -1.19349e-06 -1.14818e-05 -0.206674 0.0577725 -1.01901 254.294 
2.66521 -5.62221e-06 2.40668e-06 -2.80697e-05 -0.53737 0.223904 -2.60086 131.377 
0.604524 -1.89834e-06 5.86226e-07 -9.01589e-06 -0.124303 0.038386 -0.590359 4.89044e-14 
0.444854 -1.33855e-06 6.0882e-07 -6.21309e-06 -0.0932626 0.0424193 -0.432894 1.91716e-13 
0.847159 -1.37452e-06 4.74883e-07 -6.2725e-06 -0.180845 0.0624801 -0.825269 -5.79241e-13 
2.38192 -3.72743e-06 1.76716e-06 -1.66219e-05 -0.518413 0.245778 -2.31179 3.49891e-13 
0.220298 -3.29649e-07 1.34952e-07 -1.42496e-06 -0.0494422 0.0202407 -0.213721 -1.17913e-14 
0.343074 -5.03708e-07 2.53686e-07 -2.13569e-06 -0.078233 0.0394011 -0.331703 0 
1.47486 -2.5225e-06 1.06977e-06 -1.04191e-05 -0.345328 0.14645 -1.42637 -7.74906e-13 
2.81437 -4.7604e-06 2.35503e-06 -1.93464e-05 -0.667799 0.330368 -2.71395 8.82286e-14 
0.730285 -2.24924e-06 -7.06921e-07 -1.70332e-05 -0.128578 0.0192977 -0.718618 38.609 
2.01009 -9.08729e-06 -3.03764e-07 -4.78636e-05 -0.350572 0.10246 -1.97663 334.752 
1.28153 -6.25441e-06 1.26495e-06 -3.03964e-05 -0.223785 0.0392227 -1.26123 54.9321 
0.885548 -1.13402e-05 5.05305e-06 -1.89045e-05 -0.154304 0.0234082 -0.871686 728.811 
0.801403 -5.88892e-06 4.77548e-06 -3.64939e-05 -0.140289 0.0105092 -0.788959 292.025 
1.92736 -6.92364e-06 2.08286e-06 -4.44966e-05 -0.33962 0.0712366 -1.89587 134.768 
0.976745 -1.28329e-06 5.3685e-08 -8.8198e-06 -0.172221 0.0226776 -0.961174 133.92 
1.21397 -2.54726e-06 2.78388e-06 -2.10409e-05 -0.215161 0.0608033 -1.1932 100.852 
0.599957 -6.47652e-06 1.07783e-06 -1.04556e-05 -0.107367 0.0223223 -0.58985 481.694 
4.75474 -8.37168e-06 1.27703e-05 -3.58941e-05 -1.15368 1.26775 -4.43502 380.163 
1.78511 -3.25336e-06 4.13512e-06 -1.25583e-05 -0.426528 0.54213 -1.64644 7.42103e-13 
3.23338 -5.91797e-06 7.09527e-06 -2.31057e-05 -0.768953 0.921926 -3.00225 -3.26884e-13 
1.87324 -3.19944e-06 1.57616e-06 -1.31626e-05 -0.439483 0.216506 -1.80804 -1.72784e-13 
1.2729 -3.278e-06 1.85139e-06 -1.26072e-05 -0.31713 0.179113 -1.21968 4.8487e-13 
0.394585 -2.00045e-06 -7.82422e-07 -2.47063e-06 -0.0933156 0.0557915 -0.379311 233.454 
2.32854 -5.77726e-06 3.64567e-06 -2.23015e-05 -0.576761 0.363958 -2.22643 4.23823e-13 
1.33186 -2.93858e-06 4.44148e-06 -1.67026e-05 -0.315715 0.223939 -1.27437 477.309 
1.85208 -7.33959e-06 5.71672e-06 -1.52256e-05 -0.461874 0.354847 -1.75811 644.675 
1.39767 -3.24861e-06 2.00737e-06 -1.25526e-05 -0.342458 0.268092 -1.32828 445.003 
0.702794 -8.44781e-06 6.47341e-08 -6.11649e-06 -0.171633 0.0653418 -0.678375 1049.39 
1.58723 -1.11645e-05 9.94301e-07 -8.86977e-06 -0.379767 0.183084 -1.53021 2647.02 
0.162954 7.73971e-07 -1.10407e-06 -1.54876e-06 -0.0381432 0.0140216 -0.157806 223.707 
1.39586 -7.55322e-06 2.9989e-06 -7.47825e-06 -0.317633 0.140163 -1.35199 2084.46 
1.5349 -2.36192e-06 8.30698e-07 -1.02394e-05 -0.343922 0.120959 -1.49098 -1.94608e-13 
0.588444 -9.45767e-07 3.9551e-07 -4.22499e-06 -0.128009 0.0535321 -0.571851 -1.06408e-14 
0.714574 -6.80519e-06 -3.09151e-07 -4.11292e-06 -0.15341 0.0509318 -0.696051 1450.41 
0.42384 -7.48817e-07 3.82368e-07 -3.2027e-06 -0.0958493 0.0489435 -0.409949 -2.01261e-14 
1.4844 -2.46422e-06 1.33796e-06 -1.00213e-05 -0.35151 0.190854 -1.4295 4.59789e-13 
2.01016 -3.44401e-06 1.98746e-06 -1.46965e-05 -0.454715 0.262406 -1.9404 8.92669e-13 
0.844241 -1.35623e-06 8.31746e-07 -5.49324e-06 -0.200208 0.122783 -0.810915 4.6422e-14 
1.50476 -4.53813e-06 2.93827e-06 -1.94057e-05 -0.338987 0.219482 -1.44956 2.1141e-13 
1.06643 -3.20092e-06 2.37208e-06 -1.28251e-05 -0.254179 0.188362 -1.01842 -9.98854e-14 
0.930585 -2.52988e-06 3.04245e-07 -1.15555e-05 -0.209768 0.16489 -0.891514 140.328 
1.78611 -1.00331e-05 -3.51809e-07 -1.97825e-05 -0.425166 0.372989 -1.69419 1927.18 
0.78765 -2.08926e-06 1.94298e-06 -8.82541e-06 -0.177421 0.164999 -0.74946 1.0974e-13 
1.83194 -4.80073e-06 4.89238e-06 -1.90259e-05 -0.434885 0.443188 -1.7235 -3.7745e-13 
1.76594 -4.43285e-06 4.71867e-06 -1.83503e-05 -0.402291 0.42823 -1.66533 -3.56733e-14 
2.85018 -5.63297e-06 8.41274e-06 -3.01177e-05 -0.645785 0.628269 -2.70403 298.264 
1.49389 -4.00391e-06 -7.51716e-07 -1.77538e-05 -0.322445 0.285218 -1.43052 508.12 
0.258451 7.51431e-07 5.50744e-07 -3.28459e-06 -0.058705 0.0492147 -0.246837 191.61 
0 0 0 0 0 0 0 0 
0.380546 -3.15922e-06 7.44969e-07 -4.14649e-06 -0.0865464 0.0613483 -0.365461 362.361 
2.32128 -8.2586e-06 4.32502e-06 -2.98595e-05 -0.501099 0.309212 -2.24536 359.665 
1.03555 -2.09245e-06 -1.20457e-06 -7.60867e-06 -0.234606 0.137601 -0.999196 291.216 
0.888379 -2.68385e-06 1.47323e-06 -1.19604e-05 -0.193122 0.106009 -0.86063 1.81025e-13 
1.089 -1.92152e-06 8.99672e-07 -8.28975e-06 -0.244542 0.114497 -1.05499 3.20166e-13 
1.20327 -5.85367e-06 1.42354e-06 -8.26172e-06 -0.26023 0.275846 -1.14195 1466.09 
1.48085 -6.51257e-06 3.27478e-06 -1.51997e-05 -0.307988 0.294453 -1.41823 783.362 
1.92737 -4.67706e-06 4.28401e-06 -2.06339e-05 -0.417592 0.382498 -1.8423 1.40387e-13 
0.614821 2.34282e-06 8.66583e-08 -8.11246e-06 -0.127451 0.105706 -0.592105 371.105 
1.62755 -4.91615e-06 3.04312e-06 -1.85971e-05 -0.353413 0.279211 -1.56399 6.7047 
0.0955255 -2.52044e-07 1.77035e-07 -1.17555e-06 -0.0198124 0.0139162 -0.0924063 0 
0.605657 -1.67698e-06 1.12123e-06 -7.44523e-06 -0.131672 0.0880362 -0.584579 -6.17279e-15 
1.64892 -2.43537e-06 5.79715e-06 -2.17321e-05 -0.341856 0.19815 -1.60088 511.347 
0.600466 -8.04915e-06 2.36487e-06 -6.29423e-06 -0.130579 0.071995 -0.581658 879.156 
0.660559 -7.37843e-06 -1.03792e-06 -8.27045e-06 -0.136776 0.0630234 -0.643162 804.715 
1.09787 -4.03138e-06 2.06983e-06 -1.33502e-05 -0.228714 0.141761 -1.06439 187.384 
1.38697 -2.8275e-06 1.50255e-06 -1.38192e-05 -0.276458 0.146911 -1.35117 2.07543e-13 
0.978428 -1.46244e-06 9.73521e-07 -1.30447e-05 -0.204701 0.111093 -0.950304 88.9731 
1.8587 -4.86234e-06 2.77027e-06 -1.94466e-05 -0.368967 0.154027 -1.81519 971.222 
0.253292 -7.65647e-06 7.61702e-07 -1.15598e-06 -0.0507247 0.0215974 -0.247219 1218.02 
1.45966 -4.69078e-06 4.30939e-07 -2.54015e-05 -0.292557 0.208593 -1.41474 177.938 
1.51182 -8.88698e-06 1.98303e-06 -2.79069e-05 -0.291196 0.170437 -1.47369 235.992 
0.94799 6.26297e-07 4.44025e-06 -9.03114e-06 -0.189576 0.106712 -0.922691 879.049 
1.25435 -4.72953e-06 1.2287e-06 -2.47842e-05 -0.243165 0.124716 -1.22422 114.454 
0 0 0 0 0 0 0 0 
0.856954 -3.77182e-06 5.67758e-07 -8.80972e-06 -0.170145 0.0593921 -0.837791 366.343 
1.25871 -2.14595e-05 4.37887e-06 -8.91802e-06 -0.244423 0.105026 -1.23028 3918.58 
1.17968 -2.16584e-06 8.03338e-07 -1.09744e-05 -0.227824 0.0845025 -1.15439 -6.61574e-14 
0.896975 -2.75155e-06 1.7434e-06 -1.38516e-05 -0.173447 0.109898 -0.873157 6.93802e-14 
1.6803 -6.26215e-06 3.41274e-06 -2.83952e-05 -0.314937 0.162454 -1.6425 6.67422 
1.0554 -1.3014e-05 2.94934e-06 -1.5945e-05 -0.204343 0.101914 -1.0304 1119.73 
0.500839 -1.78391e-06 6.82838e-07 -9.32824e-06 -0.0938324 0.0359167 -0.490657 6.40954e-14 
0.916365 -5.83965e-06 1.92417e-06 -1.36075e-05 -0.172135 0.0943724 -0.895091 213.415 
0.606232 -1.93895e-06 8.60833e-07 -1.03749e-05 -0.111001 0.049281 -0.593943 1.80027e-14 
1.34071 -4.31711e-06 1.50015e-06 -2.29577e-05 -0.252109 0.108884 -1.31229 133.213 
1.17676 -6.04455e-06 -7.25523e-07 -2.17707e-05 -0.215387 0.0710068 -1.1547 218.461 
1.34219 -4.77706e-06 1.05676e-06 -2.51585e-05 -0.240947 0.0655479 -1.31876 78.634 
0.485408 -1.3285e-06 -9.41523e-07 -8.47413e-06 -0.0890022 0.0318937 -0.476111 196.579 
1.75462 -5.00006e-06 2.07866e-06 -3.02525e-05 -0.315077 0.115369 -1.72224 3.99698 
1.0462 -3.16432e-06 3.1158e-06 -1.61925e-05 -0.191671 0.0871257 -1.02479 164.327 
2.2686 -7.1961e-06 4.65913e-06 -3.52505e-05 -0.409207 0.189026 -2.22337 32.8241 
0.814962 -1.61159e-05 -9.90419e-08 -3.5394e-05 -0.142079 0.00356724 -0.802473 321.24 
1.27171 -1.76253e-05 -2.79564e-06 -8.68085e-05 -0.2208 0.0136218 -1.25232 208.751 
2.07719 -1.74792e-05 8.55082e-07 -9.90074e-05 -0.360682 0.0212047 -2.04553 99.3762 
1.6237 -4.0823e-06 4.23203e-06 -1.70605e-05 -0.357256 0.358465 -1.54281 210.539 
1.31485 -2.31892e-06 2.71767e-06 -9.53346e-06 -0.299486 0.350985 -1.23124 4.46747e-13 
1.27734 -7.34656e-06 2.09393e-06 -1.69265e-05 -0.257134 0.22447 -1.23089 865.801 
0 0 0 0 0 0 0 0 
2.62617 -9.10729e-06 5.90238e-06 -4.48127e-05 -0.513845 0.375662 -2.54786 54.2127 
1.67397 -3.99987e-06 3.79152e-06 -1.90861e-05 -0.337044 0.319488 -1.60826 -3.44477e-13 
2.87447 -6.35784e-06 3.86234e-06 -3.37964e-05 -0.528109 0.320822 -2.80727 -8.35874e-13 
1.29161 -1.49264e-05 1.00584e-06 -2.64622e-05 -0.229313 0.0788887 -1.26864 1106.93 
2.34232 -3.9219e-06 2.66663e-06 -2.78887e-05 -0.421903 0.214284 -2.29402 296.272 
1.02675 -7.93323e-06 -4.75368e-06 -2.32314e-05 -0.180658 0.037951 -1.01002 412.555 
0.762974 -3.26993e-06 1.31389e-06 -1.80978e-05 -0.135313 0.0543704 -0.748908 9.92246e-14 
1.7164 -7.16621e-06 1.00369e-06 -1.29349e-05 -0.423162 0.448659 -1.60177 1681.06 
1.41639 -4.02593e-06 5.04376e-06 -1.46579e-05 -0.337378 0.351424 -1.32997 114.541 
0.612634 -5.0671e-07 2.79103e-06 -4.91255e-06 -0.150611 0.138108 -0.577549 152.937 
0.758756 -2.1576e-06 1.98359e-06 -8.51268e-06 -0.181837 0.167172 -0.717426 2.38523e-13 
0.132745 -2.25467e-07 2.56782e-07 -9.75491e-07 -0.0289563 0.032978 -0.12528 1.00966e-14 
1.40285 -3.37593e-06 2.66205e-06 -1.57818e-05 -0.289536 0.228309 -1.35352 -6.10201e-13 
0.664435 -5.58779e-07 6.20486e-07 -1.21321e-05 -0.133855 0.102733 -0.642652 302.095 
0.56639 -1.49131e-06 9.36948e-07 -7.03491e-06 -0.116473 0.0731766 -0.549433 -1.22801e-14 
1.27141 -7.91586e-06 7.78516e-07 -2.12351e-05 -0.22743 0.0636612 -1.24928 557.288 
0.475604 -1.18612e-07 2.03601e-06 6.70404e-07 -0.0262771 0.451055 0.14852 3.48334e-14 
1.50946 -1.9591e-06 5.53013e-06 2.23824e-06 -0.094056 1.41803 0.508735 222.349 
0 0 0 0 0 0 0 0 
1.51679 -3.81436e-07 5.62943e-06 2.18442e-06 -0.0956226 1.41125 0.547613 -9.46012e-13 
3.71816 -4.43984e-06 1.44096e-05 3.68271e-06 -0.211766 3.4599 1.34496 1779.07 
0.521663 -1.31634e-07 1.90017e-06 7.96376e-07 -0.0332614 0.480138 0.201229 0 
1.37583 -3.1717e-07 5.06798e-06 2.12585e-06 -0.0792692 1.26662 0.531305 0 
2.12684 -1.23797e-06 7.37513e-06 3.82043e-06 -0.137058 1.93448 0.873179 1354.35 
0.10533 -2.66686e-08 3.76415e-07 1.69905e-07 -0.0067876 0.0958038 0.0432436 5.00233e-15 
0.878567 8.25114e-07 4.73325e-06 4.88242e-06 -0.0603202 0.666817 0.568855 6.41599 
0.813241 -3.46406e-07 4.00371e-06 3.85019e-06 -0.0506184 0.585041 0.562607 -2.75709e-13 
0.294153 -1.41342e-07 1.76385e-06 1.38434e-06 -0.0185056 0.230937 0.181249 3.08796e-14 
0 0 0 0 0 0 0 0 
0.455915 -1.59326e-07 2.17608e-06 1.79444e-06 -0.0257128 0.351187 0.289595 -2.03002e-13 
2.44806 -3.20117e-06 1.12579e-05 1.27332e-06 -0.119425 2.33742 0.71777 1189.29 
2.0411 -4.52523e-07 7.75085e-06 2.61366e-06 -0.112747 1.93114 0.651198 5.87628e-13 
0 0 0 0 0 0 0 0 
2.99175 -6.70607e-07 1.11537e-05 4.06671e-06 -0.168726 2.80628 1.02319 -1.26593e-12 
0 0 0 0 0 0 0 0 
0.381044 -1.1065e-07 2.96091e-06 9.39793e-07 -0.0135639 0.362958 0.115203 1.54194e-13 
1.92173 -1.81111e-06 1.77421e-05 3.0506e-06 -0.0834251 1.85667 0.488738 482.59 
0 0 0 0 0 0 0 0 
0.922876 1.18407e-06 7.23434e-06 6.15756e-06 -0.0452744 0.886451 0.252697 433.361 
5.11075 -2.57468e-07 5.02508e-06 1.50013e-06 -0.250613 4.8913 1.46019 1.07134e-12 
1.10154 -2.01885e-07 6.72664e-06 1.62487e-06 -0.0321225 1.07029 0.258537 -4.00287e-13 
0.595732 -2.28848e-06 5.44534e-06 -1.58008e-06 -0.0199949 0.576627 0.148318 699.661 
0.226105 -3.58491e-08 1.20515e-06 3.21833e-07 -0.00649544 0.218359 0.0583123 2.84889e-14 
0.520439 -1.27495e-07 3.65609e-06 1.04044e-06 -0.0174459 0.500283 0.14237 5.3788e-14 
0.32675 -1.04583e-07 3.40308e-06 1.02951e-06 -0.00960732 0.312617 0.0945735 5.77759e-14 
0.24795 -6.14779e-08 1.68106e-06 5.71065e-07 -0.00858074 0.234633 0.079706 -1.09729e-14 
0.427826 -7.9558e-08 2.17544e-06 7.39007e-07 -0.0148057 0.404848 0.137529 -8.77836e-14 
0.374971 -9.08746e-08 3.54585e-06 8.5604e-07 -0.00933865 0.364386 0.0879702 -4.0395e-14 
1.33175 -2.09966e-07 7.10041e-06 1.85125e-06 -0.0380916 1.28815 0.335851 -5.70503e-14 
0.931084 -5.00476e-06 9.0189e-06 5.61525e-06 -0.0228069 0.900695 0.234833 764.408 
1.05558 -1.13635e-06 1.1672e-05 7.76061e-07 -0.0311912 1.00766 0.312898 286.035 
0.820772 -6.73401e-07 8.28122e-06 3.18532e-06 -0.0208136 0.783599 0.243323 9.26608 
0.278442 -9.00039e-08 2.77493e-06 1.00951e-06 -0.00848307 0.261543 0.0951489 -7.03934e-14 
0.659671 -1.83339e-07 6.57422e-06 2.39169e-06 -0.0172822 0.619709 0.225449 2.37143e-13 
0 0 0 0 0 0 0 0 
1.27229 -6.61758e-06 1.28744e-05 3.19816e-06 -0.0343582 1.17221 0.493433 1311.3 
0.327789 2.91589e-07 2.94971e-06 1.6785e-06 -0.0105429 0.295082 0.142342 29.4467 
0.121417 -3.60978e-08 1.12536e-06 5.42851e-07 -0.00350638 0.109312 0.0527302 -2.29096e-14 
0.586725 -3.43355e-06 1.02015e-05 -6.88029e-08 -0.00232257 0.581751 0.0762084 411.23 
0.938678 -1.58187e-06 1.82509e-05 1.17935e-06 -0.00645057 0.934588 0.0872994 535.511 
0.715519 8.03062e-07 1.25667e-05 -6.81023e-07 -0.00460937 0.706917 0.110521 252.07 
1.00729 -1.03294e-05 1.92268e-05 3.28203e-06 -0.00941012 1.00073 0.114366 906.628 
0.841642 -3.1152e-06 1.43726e-05 1.43019e-06 -0.00792245 0.828017 0.150619 297.29 
0.622581 2.07134e-08 1.19995e-05 1.21806e-06 -0.00761802 0.61692 0.0834226 83.9635 
0 0 0 0 0 0 0 0 
0.363722 -1.9374e-06 8.94362e-06 9.78516e-07 -0.000816101 0.360937 0.0449211 31.4319 
0.727536 -1.14154e-07 2.03203e-05 1.2904e-06 -0.00090073 0.725342 0.0564588 8.90747 
0.38923 -4.73399e-06 1.07264e-05 2.48058e-06 -0.000461638 0.388056 0.0302053 209.062 
0.519428 -1.56231e-09 3.89571e-06 2.48021e-08 -0.000208304 0.519418 0.00330688 -1.04821e-14 
