1.28164 -2.91458e-07 1.31447e-05 -3.89049e-06 -0.0272431 1.22866 -0.363652 -4.23273e-13 
0.895582 -1.29231e-07 6.67749e-06 -2.27667e-06 -0.0164023 0.847525 -0.288962 -1.91583e-13 
0.24626 -5.65426e-08 2.46755e-06 -8.12906e-07 -0.0053583 0.233839 -0.0770356 2.68207e-14 
0.855542 -1.25332e-07 6.17694e-06 -2.40195e-06 -0.0161762 0.797235 -0.310011 0 
0.166884 -4.78093e-08 2.34357e-06 -9.09474e-07 -0.00317327 0.155551 -0.060365 -7.82713e-15 
0.611156 -1.64914e-07 4.97608e-06 -1.20201e-06 -0.0196781 0.593762 -0.143427 -4.50281e-13 
1.39023 -2.67689e-07 8.3606e-06 -2.1948e-06 -0.0430329 1.34403 -0.35283 1.21327e-13 
0.304222 -7.40747e-08 2.17446e-06 -5.61953e-07 -0.0100284 0.294385 -0.0760788 -5.10883e-14 
0.764998 -7.99762e-07 4.15334e-06 -5.7559e-07 -0.0224929 0.731909 -0.221418 96.5108 
1.62818 -7.72421e-06 1.07748e-05 -4.68792e-06 -0.0545791 1.56513 -0.445399 2133.87 
0.801255 -1.96031e-06 7.97892e-06 -3.10833e-06 -0.0240884 0.758331 -0.257609 567.837 
1.33527 -2.48304e-07 6.78967e-06 -2.30649e-06 -0.0462093 1.26356 -0.429237 -7.02269e-14 
0.241351 -1.62462e-06 2.22646e-06 -2.02013e-07 -0.0107159 0.19536 -0.141314 86.9708 
0 0 0 0 0 0 0 0 
0.534874 -1.344e-07 2.30452e-06 -1.4702e-06 -0.0262663 0.450382 -0.287328 1.84374e-14 
1.02014 -4.84049e-07 5.90209e-06 -5.035e-06 -0.0635273 0.774597 -0.6608 0 
0.293919 -1.52827e-07 1.78053e-06 -1.35017e-06 -0.0200549 0.233653 -0.177179 0 
2.09074 -5.47136e-06 1.0116e-05 -1.25063e-05 -0.129305 1.66275 -1.26086 1206.21 
0.907541 -4.68807e-07 5.74497e-06 -3.85868e-06 -0.0613374 0.751655 -0.504859 0 
0.333405 -1.55935e-07 2.11054e-06 -1.41757e-06 -0.0204105 0.276251 -0.185547 0 
0.412717 -2.11795e-07 2.72501e-06 -1.61369e-06 -0.0275395 0.35433 -0.209827 2.4534e-14 
0.545799 -2.53419e-07 3.60369e-06 -2.13403e-06 -0.0329651 0.468774 -0.277598 7.51658e-14 
2.9203 -1.30941e-06 8.89446e-06 -7.33349e-06 -0.191785 2.58643 -1.34231 906.013 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.59238 -6.51928e-07 9.6214e-06 -3.73341e-06 -0.163433 2.412 -0.935935 -7.56811e-13 
0.592985 -1.36701e-07 2.18432e-06 -9.16247e-07 -0.0341651 0.545917 -0.228994 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.465065 -1.1775e-07 1.66199e-06 -7.50187e-07 -0.0299694 0.423003 -0.190935 -2.40112e-14 
0.38905 4.21047e-08 6.57048e-06 -1.83138e-06 -0.00186847 0.386885 -0.040945 22.5594 
1.00782 -5.6736e-08 1.67302e-05 -2.22251e-06 -0.00338796 0.999036 -0.132716 -1.88722e-13 
0 0 0 0 0 0 0 0 
0.797415 1.68352e-06 1.20938e-05 -5.41473e-06 -0.0045171 0.78178 -0.157071 253.652 
1.65346 4.64362e-07 2.70688e-05 -5.70584e-06 -0.0122898 1.63145 -0.268632 -17.7245 
2.02346 -5.19084e-06 3.28468e-05 -8.47726e-06 -0.0108138 1.99655 -0.328749 409.652 
1.84845 -1.88649e-06 3.19775e-05 -1.25346e-06 -0.0130517 1.83274 -0.240087 182.395 
1.07313 -7.54566e-08 1.85643e-05 -7.85359e-07 -0.00710132 1.06401 -0.139384 190.224 
0.389841 -1.00763e-06 6.01175e-06 -1.82284e-06 -0.0043847 0.37527 -0.105497 23.2691 
0.910644 -3.7878e-06 1.47031e-05 -3.37862e-06 -0.0123204 0.887492 -0.203663 798.522 
2.05335 -3.63623e-07 3.3262e-05 -7.633e-06 -0.0218775 2.00122 -0.459243 6.07335e-13 
0.75699 -3.07866e-06 1.32224e-05 4.05776e-07 -0.00973573 0.744707 -0.135465 346.815 
1.22339 -3.55947e-06 1.00423e-05 -3.12561e-06 -0.0157343 1.20354 -0.218928 306.26 
0.778838 -1.11191e-07 6.23873e-06 -1.6386e-06 -0.0134236 0.753176 -0.197821 1.82229e-13 
0.758869 5.20024e-07 1.13262e-05 -4.72931e-06 -0.0111677 0.722148 -0.232938 34.5651 
0.308277 -7.6645e-08 4.72478e-06 -1.52404e-06 -0.0047588 0.293356 -0.0946258 1.81582e-13 
1.09712 -1.64434e-06 1.30119e-05 7.86185e-07 -0.0175315 1.07926 -0.196348 364.687 
1.91702 -1.35853e-06 1.55049e-05 -4.7992e-06 -0.025832 1.86988 -0.421686 210.897 
1.52707 -2.84996e-07 1.70165e-05 -3.53464e-06 -0.0250379 1.49496 -0.31053 1.45042e-14 
0.713471 -1.65121e-07 1.14303e-05 -3.00219e-06 -0.0099677 0.689998 -0.18123 1.36679e-13 
2.46937 -3.52533e-07 1.97804e-05 -5.19538e-06 -0.0425598 2.388 -0.627215 5.95091e-13 
0.670658 -2.0016e-06 6.40972e-06 -2.48128e-06 -0.0186218 0.603819 -0.291269 531.609 
0.983431 -3.21774e-07 9.45791e-06 -3.98124e-06 -0.0308221 0.905955 -0.381355 8.67522e-13 
0.254579 -7.17618e-08 2.44835e-06 -1.03062e-06 -0.0068748 0.234553 -0.0987334 0 
0.563632 -1.82188e-07 5.61711e-06 -2.04349e-06 -0.0171716 0.529424 -0.192604 0 
0.437526 -1.50013e-07 3.93457e-06 -2.75446e-06 -0.0114626 0.411022 -0.149529 121.146 
1.54258 -4.92519e-07 1.5911e-05 -4.94068e-06 -0.0455819 1.47254 -0.457252 0 
1.81292 -2.3522e-06 1.87982e-05 -5.33023e-06 -0.0459726 1.73082 -0.537451 314.525 
0.632594 -1.99471e-07 6.74552e-06 -1.75872e-06 -0.0180938 0.61188 -0.159532 4.27877e-14 
0 0 0 0 0 0 0 0 
0.966728 -1.79771e-07 4.91569e-06 -1.66988e-06 -0.0334553 0.914806 -0.310764 4.21361e-13 
0.951487 -3.55873e-07 9.80555e-06 -2.51633e-06 -0.0295133 0.883324 -0.352413 155.372 
1.02677 -4.36275e-06 1.11059e-05 -1.02187e-06 -0.0365953 0.953063 -0.380237 929.415 
0 0 0 0 0 0 0 0 
1.02091 -8.59575e-07 9.54059e-06 -4.61296e-06 -0.0373736 0.925858 -0.428529 146.885 
0.455192 -1.66285e-07 1.98533e-06 -6.22051e-06 -0.0149034 0.401661 -0.213649 632.167 
0.988415 -6.55842e-06 8.19146e-06 -5.76527e-06 -0.0334994 0.872144 -0.463904 1155.67 
0.112578 -4.39238e-08 9.9622e-07 -5.81454e-07 -0.00428377 0.0971587 -0.0567076 3.68031e-14 
0.755608 -1.53989e-07 5.97864e-06 -5.5279e-06 -0.0319065 0.673539 -0.340986 216.152 
0.898179 -3.4602e-07 8.29687e-06 -4.20037e-06 -0.0333967 0.800785 -0.405405 -4.55271e-15 
1.65741 -3.5856e-07 7.97693e-06 -3.47082e-06 -0.0682557 1.51849 -0.660707 1.14936e-12 
1.20307 -4.69942e-06 4.7254e-06 -4.50808e-06 -0.0495446 1.10223 -0.479592 1328.04 
0.698306 -5.82553e-07 3.35485e-06 -1.43533e-06 -0.0252835 0.639899 -0.278426 301.125 
0.717174 -3.76706e-07 5.54862e-06 -1.44167e-06 -0.029132 0.664952 -0.267073 727.353 
0.395664 -7.45116e-08 1.9619e-06 -7.56116e-07 -0.0140129 0.368962 -0.142198 -7.0968e-14 
0.913773 -2.29446e-07 6.04128e-06 -2.3283e-06 -0.0323628 0.852107 -0.3284 -4.35787e-13 
1.24151 -3.41324e-06 8.95569e-06 -4.61894e-06 -0.0486998 1.1786 -0.38714 161.833 
0.763911 -1.89937e-07 5.19881e-06 -1.75995e-06 -0.0264197 0.723141 -0.244805 0 
2.84222 -1.34839e-06 2.27805e-05 -5.29677e-06 -0.109106 2.72811 -0.789765 550.498 
0.357825 -6.94349e-06 2.43109e-06 -2.43821e-06 -0.0156276 0.301376 -0.192268 1122.69 
0.903147 -2.99374e-07 5.43534e-06 -2.99704e-06 -0.0435107 0.789966 -0.435587 -4.38763e-13 
2.78746 -6.50445e-06 1.08376e-05 -9.35363e-06 -0.120145 2.40966 -1.39608 2474.68 
3.31561 -5.14761e-06 2.0048e-05 -1.07065e-05 -0.157976 2.94911 -1.50699 1278.4 
0 0 0 0 0 0 0 0 
1.03806 -3.40409e-07 6.53116e-06 -3.08502e-06 -0.0488671 0.937574 -0.442867 0 
0 0 0 0 0 0 0 0 
1.79204 -3.60569e-06 1.33767e-05 -4.44599e-06 -0.0827067 1.65198 -0.689605 427.764 
0.784718 -2.54358e-07 5.73547e-06 -2.39423e-06 -0.0320882 0.72355 -0.302041 -8.33097e-14 
0.775797 -2.81561e-07 5.84931e-06 -2.1402e-06 -0.035034 0.727817 -0.266301 2.23033e-13 
1.25296 -4.02381e-07 9.44701e-06 -3.45656e-06 -0.0500785 1.17573 -0.430188 -9.39294e-14 
2.56214 -9.22202e-07 1.99092e-05 -6.31917e-06 -0.113008 2.43971 -0.774363 -9.24852e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.426904 -1.43233e-07 2.44396e-06 -1.57791e-06 -0.0209939 0.358215 -0.231276 -2.76552e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.722328 -4.91014e-07 5.39919e-06 -1.7614e-06 -0.0385058 0.642341 -0.328136 26.1102 
0.483183 -8.76172e-06 3.40718e-06 -6.93624e-07 -0.0230207 0.4298 -0.219561 1897.3 
1.42139 -3.21652e-06 1.04085e-05 -3.77965e-06 -0.0743725 1.29426 -0.582836 178.132 
3.48894 -5.96759e-06 2.54105e-05 -9.87467e-06 -0.163008 3.17778 -1.43103 1308.82 
2.75782 -1.12781e-06 2.0452e-05 -8.05363e-06 -0.141316 2.56266 -1.00913 4.49197e-13 
1.10992 -4.04806e-07 8.23119e-06 -3.2413e-06 -0.0507364 1.03166 -0.406248 -6.03033e-13 
1.84041 -3.50953e-06 1.50814e-05 -1.48823e-06 -0.0921624 1.73981 -0.593001 1248.03 
1.3552 -2.74946e-07 5.19033e-06 -1.76908e-06 -0.0678647 1.28112 -0.43666 0 
0.64332 -2.74602e-07 3.85758e-06 -3.02761e-06 -0.035968 0.505276 -0.396564 0 
2.03504 -9.56721e-07 1.27274e-05 -8.91393e-06 -0.125063 1.66373 -1.16523 4.43958e-13 
0.292009 -5.65978e-07 2.35083e-06 -4.8731e-07 -0.0161725 0.238814 -0.167259 557.566 
0.775565 -3.62035e-07 5.05039e-06 -3.1443e-06 -0.0471094 0.657175 -0.409148 0 
0.152591 -6.41203e-08 9.93659e-07 -6.18638e-07 -0.00834649 0.129344 -0.0805276 -4.60508e-15 
1.44696 -4.04046e-06 8.12999e-06 -7.9997e-06 -0.0866204 1.26518 -0.696769 1753.86 
1.16664 -4.86357e-07 7.89775e-06 -4.3495e-06 -0.0628398 1.02043 -0.561978 4.87571e-13 
0.261391 -3.10394e-09 1.97985e-06 -6.09887e-07 -0.0153789 0.234862 -0.113705 0.905897 
0.340263 -1.40721e-07 2.39117e-06 -1.15765e-06 -0.0179983 0.30583 -0.148063 1.44794e-13 
0.772136 -5.21123e-06 5.70348e-06 -1.46823e-06 -0.0445315 0.710137 -0.29986 769.502 
1.43859 -5.90173e-07 1.04804e-05 -4.42541e-06 -0.0745295 1.32351 -0.558859 9.53096e-14 
0 0 0 0 0 0 0 0 
1.19441 -2.73954e-07 4.55641e-06 -1.66131e-06 -0.0673614 1.12036 -0.408492 9.2788e-14 
0 0 0 0 0 0 0 0 
1.09346 -2.21558e-07 4.19522e-06 -1.41348e-06 -0.0546568 1.03493 -0.348694 5.58554e-13 
0.562258 -1.3525e-06 2.6171e-05 3.74254e-06 -0.000274853 0.561736 -0.0242225 198.443 
0.678723 1.40875e-07 3.69859e-05 -2.8366e-06 -0.000256965 0.677558 -0.0397578 -2.91342 
0.839605 -9.84171e-06 2.34912e-05 -7.90454e-07 -0.00116725 0.837072 -0.0651557 487.441 
0.297046 -9.73794e-06 7.43111e-06 6.09392e-07 -0.000366408 0.295684 -0.0284199 629.623 
0.462683 -4.93533e-07 1.28186e-05 -1.76783e-06 -0.00113837 0.460203 -0.0478326 97.1732 
0.624017 -4.03038e-06 1.51333e-05 -3.28061e-06 -0.0014368 0.618654 -0.081624 338.215 
0.577268 -3.92254e-06 1.55237e-05 -1.05807e-06 -0.00216018 0.570146 -0.0903689 348.125 
0.949339 -5.70589e-06 2.24283e-05 -8.15486e-06 -0.00352668 0.936198 -0.157368 469.068 
1.61506 -9.51594e-07 3.11174e-05 -7.02889e-06 -0.00441288 1.61081 -0.116944 359.759 
1.06861 -1.00606e-07 1.69662e-05 -3.40876e-06 -0.00621239 1.04766 -0.21049 4.31086e-13 
1.14594 -8.24611e-08 1.3889e-05 -2.84275e-06 -0.00666533 1.12264 -0.22978 6.10044e-13 
2.33674 -1.23621e-05 4.52643e-05 -4.42587e-06 -0.0105588 2.32659 -0.217326 909.463 
0.395226 -2.96128e-08 6.79522e-06 -7.19155e-07 -0.00171277 0.393028 -0.0415951 -9.0033e-14 
1.06045 -1.07499e-06 2.07436e-05 1.15127e-07 -0.0071384 1.05356 -0.120403 185.612 
0.356848 -7.15523e-08 5.54393e-06 -1.55852e-06 -0.00443342 0.343505 -0.0965668 -5.26085e-14 
1.07207 -1.56919e-07 1.26369e-05 -4.01972e-06 -0.0126853 1.02156 -0.324953 3.39377e-13 
0.520606 -9.85894e-08 6.06346e-06 -2.16766e-06 -0.00796987 0.490164 -0.175231 -1.06769e-13 
0.225 -5.09375e-06 3.02832e-06 3.43667e-07 -0.00429525 0.20902 -0.0831712 536.618 
0.711632 -8.65749e-06 6.59055e-06 -2.61765e-06 -0.0210503 0.640676 -0.309048 1615.57 
0.958828 -2.92178e-07 6.00647e-06 -5.55836e-06 -0.0273581 0.847996 -0.446662 226.601 
1.09649 -4.25621e-06 1.11357e-05 1.0971e-06 -0.0273079 1.06553 -0.257242 946.707 
0.130327 -3.59766e-08 9.32592e-07 -5.34167e-07 -0.00436022 0.113026 -0.0647388 0 
1.4555 -2.51277e-07 8.98905e-06 -1.97789e-06 -0.0397212 1.42097 -0.312659 2.38609e-13 
0.625261 -2.47057e-07 5.533e-06 -3.22939e-06 -0.0240944 0.539609 -0.314948 -7.36049e-14 
0 0 0 0 0 0 0 0 
1.35191 -4.69046e-07 7.1212e-06 -5.236e-06 -0.0716395 1.08765 -0.799718 -2.88181e-13 
0 0 0 0 0 0 0 0 
0.587475 -2.5856e-07 3.52271e-06 -2.76478e-06 -0.0338635 0.461369 -0.362103 9.88461e-14 
0.946805 4.18979e-07 3.81936e-06 -4.62879e-06 -0.0535308 0.72486 -0.606756 139.261 
0 0 0 0 0 0 0 0 
0.797507 -3.09878e-07 3.66884e-06 -3.2986e-06 -0.049992 0.591886 -0.532156 0 
0 0 0 0 0 0 0 0 
1.9247 1.97222e-07 5.97961e-06 -4.75837e-06 -0.126401 1.70464 -0.884689 142.429 
0.644842 -2.96125e-07 4.52109e-06 -2.19058e-06 -0.0379437 0.579307 -0.280688 1.93412e-13 
0.358204 -3.61665e-08 4.30709e-06 -1.04147e-06 -0.00292347 0.348158 -0.0841858 4.28956e-14 
1.28378 -1.39039e-06 9.81106e-06 -3.92047e-06 -0.0295654 1.17498 -0.516382 137.321 
0.760692 -2.75475e-07 5.21009e-06 -3.49503e-06 -0.0333691 0.631113 -0.423363 -4.57109e-14 
0.0722705 -1.83395e-08 2.98553e-07 -2.15254e-07 -0.00359659 0.0585498 -0.0422139 -1.85013e-14 
0.375308 -9.35988e-08 5.29028e-07 -1.60665e-06 -0.0207357 0.1172 -0.355936 1.5675e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.47491 -1.6573e-07 4.37867e-06 -8.90925e-06 -0.142593 0.955738 -2.27846 1104.89 
0.270552 2.20658e-07 1.8862e-06 -3.32949e-07 -0.017435 0.111076 -0.246083 63.9831 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.32901 -1.10384e-06 2.71081e-06 -8.90144e-06 -0.128651 0.743055 -2.20354 34.713 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.69496 -4.98345e-06 4.43762e-06 -5.43126e-06 -0.0955914 0.579683 -1.58988 3381.74 
0.560565 -3.20043e-06 1.84398e-06 -4.09591e-06 -0.0199542 0.169478 -0.533959 780.846 
0.734024 -2.98396e-07 1.74813e-06 -6.64098e-06 -0.031865 0.186678 -0.709174 0 
2.56534 -8.72966e-07 6.69762e-06 -1.96503e-05 -0.107777 0.82689 -2.42603 -2.79535e-13 
2.73895 -1.24874e-06 6.96979e-06 -2.44497e-05 -0.134367 0.749964 -2.63084 -2.28403e-13 
0 0 0 0 0 0 0 0 
0.941846 -1.72617e-07 1.3893e-06 -5.75143e-06 -0.0274655 0.221055 -0.915125 0 
0 0 0 0 0 0 0 0 
1.25932 -1.99667e-07 1.7925e-06 -6.71229e-06 -0.0361773 0.324779 -1.21619 2.73494e-13 
1.25743 -3.08041e-07 2.51382e-06 -8.83348e-06 -0.042151 0.34398 -1.20873 4.26001e-13 
1.36277 2.8506e-07 8.11808e-07 -1.52687e-05 -0.040069 0.394436 -1.30382 343.563 
0.875361 -3.14494e-06 1.01375e-06 -6.16822e-06 -0.0302934 0.281394 -0.828346 1038.4 
2.05569 -3.82274e-07 3.55091e-06 -1.04529e-05 -0.071141 0.660823 -1.94528 1.68545e-12 
0.567726 -7.6094e-07 2.04127e-06 -5.17273e-06 -0.0141392 0.133192 -0.5517 52.8917 
2.3477 7.66873e-07 4.2836e-06 -1.22847e-05 -0.0671504 0.59206 -2.27083 38.5487 
0.487093 -2.46674e-07 3.92503e-06 -4.5208e-06 -0.0119313 0.122852 -0.471194 118.53 
1.41134 -4.50612e-07 4.52036e-06 -1.45574e-05 -0.0417035 0.418353 -1.34727 7.85796e-14 
0.808814 -2.81453e-06 2.56706e-08 -9.07015e-06 -0.0205103 0.239777 -0.772183 313.285 
0.439325 -2.82591e-06 2.73346e-06 -3.87626e-06 -0.0133846 0.150126 -0.412662 291.959 
0.734074 -2.15329e-07 2.84539e-06 -7.24848e-06 -0.0192314 0.250877 -0.689605 -11.6566 
0 0 0 0 0 0 0 0 
1.52274 -1.10473e-05 7.46469e-06 -1.3786e-05 -0.0411214 0.590562 -1.40295 1869.87 
1.25533 -4.15708e-07 5.61257e-06 -1.16351e-05 -0.040376 0.545126 -1.13007 1.46606e-13 
0 0 0 0 0 0 0 0 
0.336055 -1.32461e-06 -4.65094e-07 -5.90136e-06 -0.00133029 0.0436494 -0.333206 137.782 
1.23934 -6.88644e-06 2.48981e-06 -2.39765e-05 -0.00851672 0.115262 -1.23394 388.242 
0.830154 -9.19701e-08 2.20521e-06 -1.4105e-05 -0.00534785 0.128228 -0.820173 -2.63312e-13 
1.25463 -2.27725e-07 2.76766e-06 -2.42177e-05 -0.0117208 0.142449 -1.24646 3.2047e-13 
1.7895 -6.72885e-06 6.59078e-06 -2.99122e-05 -0.0168447 0.320246 -1.76053 1192.96 
1.84198 -3.3393e-06 1.77357e-06 -3.57075e-05 -0.0225388 0.246815 -1.82523 393.407 
0 0 0 0 0 0 0 0 
0.529529 -5.17306e-06 3.02952e-06 -1.46211e-05 -0.000628036 0.0410929 -0.527932 496.936 
0.284756 -1.84318e-08 5.76894e-07 -1.11293e-05 -0.000470965 0.0147406 -0.284374 1.44634e-14 
0.823599 -5.93851e-08 2.38012e-06 -2.28994e-05 -0.00212439 0.0851443 -0.819183 1.73383e-13 
1.67563 -4.02708e-08 9.33713e-07 -1.40047e-05 -0.00480763 0.111469 -1.67192 1.08121e-12 
0.220965 -1.24394e-08 4.87286e-07 -3.66811e-06 -0.000742813 0.0290981 -0.219039 -7.32354e-14 
1.27652 -1.05996e-07 2.32275e-06 -2.19474e-05 -0.00613067 0.134345 -1.26941 7.63915e-14 
0 0 0 0 0 0 0 0 
0.013207 0 4.5361e-09 -2.32029e-07 3.0457e-20 0.000258142 -0.0132044 0 
0.883169 -3.77108e-07 3.79419e-06 -3.93094e-06 -0.0608161 0.611888 -0.633942 -4.56428e-14 
1.27901 -6.15065e-07 6.31265e-06 -7.39974e-06 -0.0807179 0.828439 -0.971104 -1.98092e-13 
0.706091 -3.69537e-07 3.48497e-06 -4.08511e-06 -0.0484782 0.45718 -0.535911 0 
0 0 0 0 0 0 0 0 
3.31815 -3.97173e-06 1.56671e-05 -1.95862e-05 -0.226407 2.00023 -2.63779 103.705 
1.38016 -6.45505e-07 5.86815e-06 -8.73674e-06 -0.0844909 0.76809 -1.14356 1.4818e-13 
0.982301 -5.07425e-07 4.17655e-06 -6.21822e-06 -0.06639 0.546448 -0.813574 -1.97492e-13 
1.38615 -6.43602e-07 5.41974e-06 -9.15221e-06 -0.0837208 0.705008 -1.19053 9.81756e-14 
0.850284 -5.27133e-06 3.59518e-06 -1.26967e-06 -0.0567378 0.432287 -0.729995 1888.07 
0.984646 -4.55507e-07 3.68155e-06 -6.63533e-06 -0.0590002 0.476857 -0.85945 5.86539e-13 
0.665405 -1.69604e-07 1.18709e-06 -2.28732e-06 -0.0436985 0.305854 -0.589329 7.29205e-14 
4.97957 -2.28671e-06 1.69159e-05 -3.49125e-05 -0.293006 2.1675 -4.47349 3.38471e-13 
1.49334 -3.80641e-07 2.66413e-06 -5.13333e-06 -0.0980722 0.686413 -1.3226 -5.83364e-13 
2.16386 -8.84078e-07 6.29972e-06 -1.60462e-05 -0.110828 0.789733 -2.01155 -5.91326e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.56152 -1.17871e-06 8.71487e-06 -1.80009e-05 -0.150707 1.11426 -2.30155 9.52909e-13 
0.272095 -1.12529e-07 9.25726e-07 -1.91212e-06 -0.0143924 0.118401 -0.244561 0 
0.903299 -4.18661e-07 3.3677e-06 -6.11502e-06 -0.0540748 0.434976 -0.789823 2.68072e-13 
1.04141 -3.88244e-06 1.9837e-06 -7.88345e-06 -0.0560949 0.501655 -0.910899 1194.47 
1.71098 -7.98693e-07 6.9367e-06 -1.11418e-05 -0.103929 0.902627 -1.4498 0 
0 0 0 0 0 0 0 0 
0.911485 -4.28512e-07 3.9925e-06 -5.70055e-06 -0.0560152 0.521901 -0.745176 1.97315e-13 
1.24364 -5.2672e-07 5.44743e-06 -7.77791e-06 -0.0688772 0.712341 -1.01709 1.48039e-13 
0.68546 -6.75979e-06 2.17933e-06 -4.4236e-06 -0.0424921 0.422387 -0.538181 1318.5 
3.43206 -1.51052e-06 1.6152e-05 -2.05799e-05 -0.197832 2.11542 -2.69534 -2.22404e-13 
1.50542 -6.33752e-07 6.1563e-06 -9.77719e-06 -0.0824506 0.80093 -1.272 -3.92756e-13 
0.147139 -4.97839e-08 5.84332e-07 -8.10453e-07 -0.0073224 0.0859457 -0.119204 6.93797e-15 
0.412426 -1.36711e-07 1.36862e-06 -2.48207e-06 -0.0198694 0.198913 -0.360741 0 
0 0 0 0 0 0 0 0 
1.37263 -2.75971e-06 1.01795e-05 -1.06737e-05 -0.0579611 0.619432 -1.22355 871.55 
0.256306 -1.00001e-07 1.32379e-06 -2.26808e-06 -0.00975281 0.129106 -0.2212 1.84015e-14 
0.582549 -2.43592e-07 2.22203e-06 -3.90974e-06 -0.0315087 0.28742 -0.505727 1.09827e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.34238 -7.20014e-06 4.06849e-06 -1.12174e-05 -0.100961 1.17316 -2.0249 2329.07 
0.396322 -1.78064e-06 2.61656e-06 -1.0539e-06 -0.0163213 0.15799 -0.363103 282.271 
1.77969 -6.23211e-07 8.73614e-06 -1.62331e-05 -0.0661737 0.803288 -1.58671 136.684 
0.246362 -1.02319e-07 8.71933e-07 -1.70685e-06 -0.013133 0.111916 -0.219081 6.05447e-15 
2.5884 -3.01368e-07 1.05879e-05 -1.4413e-05 -0.125451 1.29004 -2.24051 210.706 
1.27136 -2.42115e-06 2.09944e-06 -8.68767e-06 -0.0598503 0.542404 -1.1483 1266.77 
0.950341 -2.08947e-07 2.28291e-06 -4.35449e-06 -0.0403511 0.440869 -0.840925 0 
0 0 0 0 0 0 0 0 
1.32022 -5.48311e-07 4.67258e-06 -9.14681e-06 -0.0703778 0.599743 -1.17403 6.78101e-13 
2.05721 -4.52385e-06 6.76361e-06 -1.45077e-05 -0.0961157 0.84379 -1.87374 1652.02 
0 0 0 0 0 0 0 0 
1.46781 -5.35338e-07 4.28646e-06 -1.08853e-05 -0.0670965 0.537244 -1.36431 7.56746e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.611612 -8.04785e-06 2.12292e-06 -3.88454e-06 -0.0287919 0.260933 -0.552407 1099.51 
0.91287 -1.04084e-07 3.90052e-06 -6.21506e-06 -0.0373286 0.351366 -0.841713 -46.8903 
2.6465 -3.79751e-06 4.7161e-06 -2.06035e-05 -0.122142 1.01841 -2.43964 1798.75 
2.1333 -6.85099e-07 5.88518e-06 -1.60846e-05 -0.0852642 0.732441 -2.00181 -1.87859e-13 
0.75911 -2.75504e-07 2.09417e-06 -5.7235e-06 -0.0342804 0.260573 -0.712162 2.93464e-15 
0.907504 -1.75206e-06 2.06127e-06 -7.04803e-06 -0.0353881 0.274335 -0.864321 150.077 
1.35455 -4.43616e-07 5.29715e-06 -1.32773e-05 -0.0420156 0.501702 -1.25752 3.21665e-13 
3.2997 -3.28497e-06 8.51528e-06 -1.57244e-05 -0.114192 1.06073 -3.12248 689.189 
2.30098 -1.13173e-06 4.02202e-06 -1.13935e-05 -0.0833111 0.917441 -2.10853 90.3877 
1.86431 -8.78489e-07 6.43042e-06 -1.33507e-05 -0.0757292 0.694262 -1.72856 238.322 
1.08882 -3.40092e-06 2.10889e-06 -8.38452e-06 -0.0435922 0.377056 -1.02052 132.955 
0 0 0 0 0 0 0 0 
0.331181 -1.05435e-07 8.38154e-07 -2.55166e-06 -0.012991 0.103272 -0.314399 -4.6496e-14 
0.330563 -8.13785e-08 6.80867e-07 -2.31383e-06 -0.0111469 0.0932621 -0.316938 4.13515e-13 
7.60076 -3.44793e-06 1.55947e-05 -5.68454e-05 -0.277311 2.12524 -7.29232 1462.62 
1.75584 -1.74605e-06 8.28095e-06 -1.66072e-05 -0.0544622 0.650329 -1.63005 96.5782 
1.62734 -6.19733e-07 7.10586e-06 -1.53526e-05 -0.0595745 0.683082 -1.47583 -2.90204e-13 
1.72465 -5.72499e-07 7.53079e-06 -1.62707e-05 -0.0550427 0.724046 -1.56434 -5.4422e-14 
0.511364 -5.28433e-06 2.35154e-06 -4.48095e-06 -0.0191719 0.239973 -0.451153 549.689 
0.339424 -7.5077e-07 1.22408e-06 -3.27261e-06 -0.0115037 0.159305 -0.299496 -78.5794 
0.461333 -1.29359e-07 1.89656e-06 -4.36209e-06 -0.0125417 0.183878 -0.422919 -1.09759e-13 
0.744005 -8.74561e-07 3.29666e-06 -7.06379e-06 -0.0167152 0.264435 -0.695225 10.6018 
0.947171 -2.62323e-07 3.5257e-06 -9.2694e-06 -0.0250449 0.336612 -0.884985 -3.60282e-14 
1.64748 -4.44761e-06 5.46609e-06 -1.65837e-05 -0.0358486 0.515459 -1.56436 340.829 
0.954386 -3.71442e-06 6.08585e-06 -8.60562e-06 -0.0244969 0.298577 -0.906148 534.782 
