0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00147803 8.06132e-11 1.12396e-09 1.19841e-09 7.24318e-05 0.00100989 0.00107678 1.07798e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00043913 -5.22564e-08 1.31794e-07 3.85802e-09 0 0.00043913 0 0.286865 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.014186 -3.45786e-08 0 0 -0.014186 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0031273 -1.48547e-07 -5.35609e-11 2.06864e-09 -0.0031273 0 0 1.08049 
0.00391263 -2.72753e-07 1.90495e-09 1.13326e-09 -0.00391263 0 0 0.383413 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0211523 -5.28811e-08 -4.06624e-10 8.53831e-10 -0.0211523 0 0 11.9385 
0.00375668 -1.78442e-07 -1.87017e-09 2.13537e-09 -0.00375668 0 0 0.670927 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000265648 6.30913e-10 0 0 0.000265648 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000692289 1.64419e-09 0 0 0.000692289 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00144553 3.43316e-09 0 0 0.00144553 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00116314 -1.29986e-07 1.46908e-07 -1.45828e-07 -0.000581571 0.000712276 -0.000712276 0.0788902 
0.00117314 -1.57421e-07 -1.36184e-07 1.37582e-07 -0.000586572 -0.000718401 0.000718401 0.414544 
9.62076e-05 2.54839e-10 1.12368e-09 -5.62815e-08 0 0 -9.62076e-05 0.00380635 
0.000213314 -1.33811e-08 -1.21589e-07 -1.1447e-09 0 -0.000213314 0 0.0452638 
0.000188704 2.60921e-09 -1.07561e-07 -2.94133e-09 0 -0.000188704 0 -0.00206782 
0.00016682 -1.88018e-08 -9.50874e-08 -3.84203e-09 0 -0.00016682 0 0.0484481 
0.000216436 2.44961e-09 -5.58844e-09 -1.23369e-07 0 0 -0.000216436 -0.000239063 
0.000291542 -1.0071e-08 -1.66179e-07 1.54032e-08 0 -0.000291542 0 0.0369498 
0.000205579 5.49224e-09 7.00387e-09 -1.1718e-07 0 0 -0.000205579 -0.00360878 
0.000123716 -5.70983e-09 -5.64395e-09 -7.23736e-08 0 0 -0.000123716 0.0144482 
0.00029631 5.78899e-09 -2.00733e-09 -1.68897e-07 0 0 -0.00029631 0.0016443 
0.000177453 6.83302e-10 -6.90601e-10 -1.0381e-07 0 0 -0.000177453 0.00111967 
0.00023862 -1.60362e-08 -1.36014e-07 -2.98584e-09 0 -0.00023862 0 0.0536866 
9.75868e-05 -7.44762e-10 -4.76412e-09 -5.56245e-08 0 0 -9.75868e-05 0.00512062 
8.34626e-05 -2.67113e-08 -2.69329e-09 4.75737e-08 0 0 8.34626e-05 0.0641007 
0.000126032 4.84988e-09 -8.50158e-10 -7.18385e-08 0 0 -0.000126032 -0.00149447 
0.000226728 -1.16209e-09 1.29235e-07 -7.69913e-10 0 0.000226728 0 -0.00147884 
0.000358855 -3.37482e-09 -2.04548e-07 1.1234e-09 0 -0.000358855 0 -0.00621063 
0.000208384 5.5741e-09 -8.96871e-10 -1.18779e-07 0 0 -0.000208384 -0.000178067 
0.000330521 8.92558e-09 1.88397e-07 -4.28263e-09 0 0.000330521 0 0.00628466 
0.000186213 -1.1639e-08 1.06141e-07 1.93869e-09 0 0.000186213 0 0.0167806 
8.03661e-05 5.30187e-09 -1.40423e-10 -4.58087e-08 0 0 -8.03661e-05 -0.00220167 
0.000187515 -2.69938e-08 -9.42921e-10 1.06884e-07 0 0 0.000187515 0.0810145 
5.20772e-05 2.74935e-09 8.21492e-10 -3.04651e-08 0 0 -5.20772e-05 0.00132658 
0.000101132 -1.62254e-08 2.53972e-11 -5.91621e-08 0 0 -0.000101132 0.0536196 
0.000118283 3.50124e-09 -6.91953e-08 -2.17193e-09 0 -0.000118283 0 -0.00169072 
0.000108172 2.21096e-09 7.09396e-10 6.16579e-08 0 0 0.000108172 -0.00377163 
0.000169531 7.53719e-09 4.20496e-09 -9.91753e-08 0 0 -0.000169531 0.00142063 
4.03869e-05 1.04405e-09 2.30205e-08 -4.85093e-10 0 4.03869e-05 0 -0.00182094 
0.000168788 -1.21942e-08 -9.8741e-08 5.70376e-09 0 -0.000168788 0 0.015275 
0.000148839 4.66208e-09 -8.70708e-08 -5.42241e-10 0 -0.000148839 0 -0.0015227 
0.000270269 4.46453e-09 1.06697e-09 1.54053e-07 0 -5.29927e-11 0.000270269 -0.00412666 
0.000205192 2.34653e-10 6.00187e-08 2.21698e-09 0 0.000205192 0 -0.00758717 
0.000190214 -3.88747e-09 1.08422e-07 -3.90202e-09 0 0.000190214 0 -0.00129368 
0.000313758 -1.54386e-08 -1.78842e-07 -1.39415e-08 0 -0.000313758 0 0.0413877 
0.000103024 -1.25611e-08 6.02691e-08 1.22213e-09 0 0.000103024 0 0.0362589 
0.000254126 2.86767e-09 5.51513e-10 1.44852e-07 0 0 0.000254126 0.000250418 
0.000225467 -1.67392e-08 -1.28516e-07 8.40536e-09 0 -0.000225467 0 0.0566537 
0.000184155 2.94623e-09 1.03758e-08 1.04969e-07 0 0 0.000184155 -0.00122264 
0.00020727 -1.49876e-08 -4.43334e-09 1.18144e-07 0 0 0.00020727 0.0553778 
8.26469e-05 -5.13585e-09 4.71087e-08 6.68273e-09 0 8.26469e-05 0 0.0226823 
0.000227866 1.23097e-09 4.97609e-09 -1.33302e-07 0 0 -0.000227866 0.000154295 
0.000159315 2.74315e-09 -9.08098e-08 1.12978e-09 0 -0.000159315 0 0.0021863 
0.000214005 -4.67974e-09 5.25921e-10 1.21983e-07 0 0 0.000214005 0.000169106 
0.00019339 -1.6216e-08 -1.10232e-07 6.41958e-09 0 -0.00019339 0 0.0417217 
0.000411252 -3.36883e-09 9.89183e-09 -1.14062e-09 -2.17595e-07 0.000411216 -5.47755e-06 -0.0573549 
0.000435427 -1.44802e-21 2.09909e-08 -9.33108e-11 -3.00418e-17 0.000435423 -1.93559e-06 5.02713e-17 
0.000308175 -1.31546e-10 5.56851e-09 -2.42406e-10 -7.27116e-06 0.000307797 -1.33989e-05 1.92314e-17 
0.000421412 -3.02207e-10 7.53668e-09 -4.61945e-10 -1.68527e-05 0.000420286 -2.57605e-05 1.07046e-17 
0.000609971 -8.288e-09 1.47759e-08 -5.51302e-10 -4.12879e-06 0.00060978 -1.47262e-05 0.0640117 
0.000152251 -7.58146e-11 2.78562e-09 7.98405e-11 -4.1405e-06 0.000152132 4.36037e-06 1.04835e-17 
0.000239619 1.40436e-09 7.85075e-09 -6.2019e-10 -1.01991e-06 0.000239601 2.7751e-06 0.0208508 
0.000644354 8.70593e-10 1.15174e-08 2.11723e-09 -3.44995e-05 0.000642225 3.93639e-05 0.0273393 
0.000348409 -9.94638e-11 5.67988e-09 1.29916e-10 -6.09868e-06 0.000348265 7.96586e-06 0 
0.000409706 -1.40383e-10 4.85882e-09 3.15928e-10 -1.18076e-05 0.000408673 2.65725e-05 -8.07278e-18 
0.000699824 -8.9208e-12 2.24565e-10 1.68587e-08 -3.70279e-07 9.3211e-06 0.000699762 3.98385e-17 
0.000196142 6.52266e-22 4.20327e-11 9.45552e-09 1.35338e-17 8.71903e-07 0.00019614 9.45697e-18 
0.00135517 -3.38035e-10 4.44606e-09 2.43455e-08 -3.19743e-05 5.89204e-05 0.00135351 -0.0667983 
0 0 0 0 0 0 0 0 
0.000559065 -7.75309e-10 3.66845e-10 1.35923e-08 -3.78422e-06 1.34972e-05 0.00055889 0.0227072 
0.000552884 -2.75313e-10 -2.89932e-10 1.01157e-08 -1.50358e-05 -1.58342e-05 0.000552453 6.81429e-17 
1.60865e-05 -2.23938e-12 -6.0932e-12 5.26084e-10 -6.84701e-08 -1.86302e-07 1.60852e-05 -7.33652e-19 
0 0 0 0 0 0 0 0 
0.000127635 -3.64373e-11 -4.75931e-11 2.08075e-09 -2.23417e-06 -2.91819e-06 0.000127582 0 
0.000797693 1.38162e-09 1.35253e-09 9.63581e-09 -2.29892e-05 -5.17364e-05 0.000795681 0.0040885 
0.000163562 -2.08496e-12 -3.94021e-09 5.24851e-11 -8.65413e-08 -0.000163548 2.17852e-06 -1.99193e-18 
0.000165529 1.50341e-09 -7.98217e-09 -5.0405e-10 1.14217e-17 -0.000165528 7.35822e-07 0.00498694 
5.47096e-05 -2.33531e-11 -9.88566e-10 4.30338e-11 -1.29083e-06 -5.46426e-05 2.37868e-06 5.30522e-18 
0.000160989 -1.73038e-10 -2.91672e-09 -4.73589e-10 -6.43811e-06 -0.000160559 9.84112e-06 0.00255328 
0.00017947 -4.48352e-09 -4.44029e-09 -4.25389e-09 -1.2148e-06 -0.000179414 4.33285e-06 -0.0525379 
0.00066703 -1.25895e-08 -1.20607e-08 6.28606e-09 -1.814e-05 -0.000666509 -1.91033e-05 0.875685 
0.000272562 -1.43573e-10 -8.89849e-09 -1.38224e-09 -1.16013e-06 -0.000272542 -3.15663e-06 0.00338166 
0 0 0 0 0 0 0 0 
0.000125464 -3.58175e-11 -2.04536e-09 -4.67834e-11 -2.19617e-06 -0.000125412 -2.86855e-06 0 
0 0 0 0 0 0 0 0 
0.000142047 -1.8107e-12 -4.55809e-11 -3.42189e-09 -7.51573e-08 -1.89195e-06 -0.000142034 1.99193e-17 
0.000258736 -8.60662e-22 -5.54465e-11 -1.2473e-08 -1.78524e-17 -1.15015e-06 -0.000258734 -9.95471e-19 
0.000363375 -1.44091e-10 8.67904e-10 -6.61642e-09 -8.57357e-06 -1.57989e-05 -0.00036293 -0.0182444 
0 0 0 0 0 0 0 0 
0.000385822 -2.0389e-12 -1.49027e-09 -9.35406e-09 -2.61156e-06 -9.31468e-06 -0.0003857 0.00977881 
4.19591e-05 -2.08939e-11 2.20034e-11 -7.67693e-10 -1.14109e-06 1.20168e-06 -4.19264e-05 2.62088e-18 
0.000395927 -1.51154e-09 7.20518e-10 -1.29354e-08 -1.68521e-06 4.58535e-06 -0.000395897 0.012303 
9.30774e-05 -8.94219e-11 1.0203e-10 -1.66463e-09 -4.98348e-06 5.68614e-06 -9.27698e-05 0 
0.000191563 -5.46873e-11 7.14304e-11 -3.12292e-09 -3.35318e-06 4.3798e-06 -0.000191483 0 
0.000218801 -7.49706e-11 1.68719e-10 -2.59482e-09 -6.30575e-06 1.41909e-05 -0.000218249 -1.61456e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000676354 -4.19279e-09 1.59437e-08 8.06608e-10 -0.000119408 0.000664837 -3.44621e-05 -0.000905797 
0.00179167 -1.84785e-08 1.39613e-08 -4.19775e-09 -0.000438886 0.00171863 -0.000252519 2.70736 
0.000471233 -1.76203e-09 8.02295e-09 -1.18267e-09 -8.35202e-05 0.000463171 -2.36024e-05 0.0226409 
0.00069249 -7.66221e-09 9.63751e-09 -1.12392e-09 -0.000130945 0.000674674 -8.49163e-05 0.622624 
0.00115097 -2.35253e-09 1.18413e-08 -1.01086e-09 -0.0002235 0.00112497 -9.60362e-05 -5.91558e-16 
0.000495898 -7.9109e-10 3.56215e-09 -3.32539e-10 -0.000107067 0.000482106 -4.50063e-05 0 
0.000236463 -5.5491e-10 2.53151e-09 -5.25594e-10 -4.96209e-05 0.000226371 -4.69993e-05 -8.5826e-18 
0.00104862 -2.5628e-09 7.76115e-09 -1.38313e-09 -0.000235475 0.00101588 -0.000110252 0.0548195 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000270102 -6.49996e-10 3.03861e-09 -5.12546e-10 -5.57466e-05 0.000260605 -4.39583e-05 1.48169e-16 
0.00017073 -7.18095e-10 3.86846e-09 1.19658e-10 -3.11456e-05 0.000167785 5.18988e-06 2.91401e-17 
0 0 0 0 0 0 0 0 
0.000653498 -1.09646e-08 1.06656e-08 1.47119e-09 -0.000116949 0.000642489 2.43144e-05 0.891668 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000531569 -3.56943e-09 7.12591e-09 -2.44656e-09 -0.000115556 0.000514965 6.34316e-05 0.111552 
0.000715781 -2.8393e-09 8.58593e-09 1.89488e-09 -0.000149115 0.000693949 9.24239e-05 -0.0221718 
0 0 0 0 0 0 0 0 
0.0003428 -1.00253e-09 5.36015e-09 4.55708e-10 -6.28036e-05 0.000335787 2.85478e-05 -6.01263e-18 
0.000272146 -1.28478e-09 5.97332e-09 -7.75865e-10 -4.83167e-05 0.000267306 1.6622e-05 0.0228046 
0.000523805 -1.64494e-09 9.03572e-09 4.60444e-10 -9.36984e-05 0.000514688 2.62276e-05 -3.28028e-17 
0.000351254 -1.44436e-09 2.17229e-10 8.08925e-09 -6.17194e-05 9.28247e-06 0.000345665 6.56212e-17 
0.000922136 -1.59327e-09 6.66736e-10 6.5153e-09 -0.000217972 9.12151e-05 0.000891348 0 
0.000253832 -8.85619e-10 2.36405e-10 4.75622e-09 -4.64099e-05 1.23886e-05 0.000249245 3.14356e-17 
0.000904409 -5.56672e-09 2.44375e-09 1.4882e-08 -0.00017696 0.000129372 0.000877442 -0.0364017 
0 0 0 0 0 0 0 0 
0.00021025 -5.96807e-10 3.41355e-10 2.75785e-09 -4.41475e-05 2.5251e-05 0.000204006 -1.41997e-17 
0 0 0 0 0 0 0 0 
0.00104103 -1.68081e-09 2.59981e-09 1.27843e-08 -0.000239006 0.000184275 0.00099632 0.120129 
0.000140711 2.1815e-10 3.45521e-09 3.19942e-09 -2.56972e-05 5.478e-06 0.000138236 0.040285 
0.00163574 -3.31291e-09 3.51253e-09 1.25401e-08 -0.000403277 0.000427577 0.0015265 4.0308e-16 
0 0 0 0 0 0 0 0 
0.000840309 -1.90835e-09 -5.3345e-10 9.40917e-09 -0.000166772 -4.66185e-05 0.000822273 -8.3877e-17 
0.000772679 -3.26869e-09 -5.72901e-10 1.8422e-08 -0.000134928 -2.36487e-05 0.000760439 1.35695e-16 
0.000761978 -1.25016e-09 -7.47448e-10 5.08164e-09 -0.000180201 -0.000107739 0.000732482 0 
0 0 0 0 0 0 0 0 
0.00079052 -2.02409e-09 -1.79041e-09 8.97984e-09 -0.000170628 -0.000150929 0.000756986 -8.9e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000175831 -5.62371e-10 -2.49676e-10 3.00913e-09 -3.21946e-05 -1.42934e-05 0.000172267 -5.49462e-18 
0.000584647 -1.0311e-09 -1.20841e-09 4.23904e-09 -0.000133166 -0.000156065 0.000547469 7.4374e-17 
0 0 0 0 0 0 0 0 
0.000134476 -2.52352e-09 -2.94387e-09 -1.65292e-09 -2.37413e-05 -0.000132186 6.85193e-06 0.00863113 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000678336 -2.03311e-09 -1.04753e-08 1.31845e-09 -0.000128269 -0.000660884 8.31806e-05 3.6332e-17 
0.000453541 -9.27021e-10 -4.66607e-09 3.98333e-10 -8.80707e-05 -0.000443296 3.78433e-05 -2.73553e-17 
0.000425484 -6.7876e-10 -3.05634e-09 2.85321e-10 -9.18644e-05 -0.00041365 3.86157e-05 -1.299e-17 
0.00020496 -4.80981e-10 -2.19424e-09 4.5557e-10 -4.301e-05 -0.000196212 4.07377e-05 -8.5826e-18 
0.00119679 -3.18865e-09 -9.08495e-09 -1.07842e-09 -0.000268746 -0.00115941 0.000125829 -0.0747361 
0.000109851 -1.50133e-09 -2.31844e-09 -5.78443e-10 -1.93768e-05 -0.000108102 2.395e-06 0.0103736 
0.00111124 -2.65525e-09 -1.267e-08 2.51694e-09 -0.000223742 -0.00106762 0.000212087 -1.8197e-16 
3.84913e-05 -9.26288e-11 -4.33022e-10 7.30412e-11 -7.94427e-06 -3.71379e-05 6.26435e-06 0 
0.000714404 -2.4609e-09 -1.63331e-08 9.51535e-10 -0.000130326 -0.00070208 -2.17166e-05 -0.00795794 
0 0 0 0 0 0 0 0 
0.000658929 -1.83724e-09 -1.24772e-08 -2.95971e-10 -0.00011792 -0.000647828 -2.45164e-05 0.0380679 
0.000289834 -4.95325e-10 -1.99584e-09 -2.38795e-10 -6.9347e-05 -0.000279423 -3.3432e-05 6.7187e-17 
0.000140047 -3.96722e-10 -1.68607e-09 -3.11847e-10 -3.15688e-05 -0.000134167 -2.4815e-05 0 
0.000356028 -6.64902e-09 -3.56044e-09 -4.45562e-10 -7.73957e-05 -0.000344907 -4.24845e-05 1.08519 
0.000335106 -8.8767e-10 -4.09715e-09 -1.0178e-09 -6.98108e-05 -0.000324885 -4.327e-05 0.0106479 
0 0 0 0 0 0 0 0 
0.000145051 -4.24206e-10 -2.26807e-09 -1.92826e-10 -2.65744e-05 -0.000142083 -1.20796e-05 -1.05221e-17 
7.58768e-05 -2.99364e-10 -1.6562e-09 -1.02988e-10 -1.34711e-05 -7.45275e-05 -4.63438e-06 1.07975e-18 
0.000173597 -5.45159e-10 -2.99457e-09 -1.52598e-10 -3.10531e-05 -0.000170575 -8.69222e-06 -1.64014e-17 
0.000314344 -1.29259e-09 -1.94402e-10 -7.23923e-09 -5.52339e-05 -8.30707e-06 -0.000309342 4.10133e-18 
0.00121851 -2.10534e-09 -8.81025e-10 -8.60932e-09 -0.000288029 -0.000120532 -0.00117783 9.84809e-18 
0.000766808 -2.6754e-09 -7.14164e-10 -1.43682e-08 -0.000140201 -3.7425e-05 -0.000752953 3.2693e-16 
0.00196524 -6.75043e-09 -4.93511e-09 -3.34715e-08 -0.000384526 -0.00028112 -0.00190664 -2.18692e-17 
0.000309866 -6.3577e-10 -3.39116e-10 -3.07987e-09 -6.22829e-05 -3.32213e-05 -0.000301718 -4.70129e-17 
6.58706e-05 -1.86977e-10 -1.06945e-10 -8.64025e-10 -1.38312e-05 -7.91103e-06 -6.39143e-05 7.09986e-18 
0 0 0 0 0 0 0 0 
0.000142881 -4.12206e-10 -3.17813e-10 -1.71832e-09 -3.28036e-05 -2.52918e-05 -0.000136745 0 
0.000159271 -6.69299e-10 -1.42677e-10 -3.60043e-09 -2.90867e-05 -6.20055e-06 -0.000156469 6.25668e-18 
7.97326e-05 -5.96304e-10 5.17425e-10 -6.89274e-10 -1.96573e-05 -2.08418e-05 -7.44076e-05 -0.0999467 
0.000365257 -8.24138e-10 6.62176e-10 -4.23766e-09 -6.89225e-05 5.53777e-05 -0.000354394 -9.63208e-17 
0 0 0 0 0 0 0 0 
0.000229541 -1.37619e-09 2.93836e-09 -5.31469e-09 -4.00832e-05 7.02535e-06 -0.000225905 0.0226313 
0.000692595 -1.13632e-09 6.79382e-10 -4.61892e-09 -0.000163792 9.79281e-05 -0.000665785 -1.3143e-16 
0.000235891 -4.16759e-10 2.1281e-10 -1.78249e-09 -5.33456e-05 2.72398e-05 -0.00022816 -6.14273e-18 
0.000307456 -7.87229e-10 6.96342e-10 -3.49252e-09 -6.63622e-05 5.87005e-05 -0.000294414 -2.42727e-17 
0.000678743 -4.13921e-09 -5.76006e-10 -7.61296e-09 -0.000147385 0.000116441 -0.000652236 -0.0850031 
0.000271371 -1.00742e-09 5.89643e-10 -5.09839e-09 -5.22694e-05 3.05932e-05 -0.000264526 1.99193e-17 
0.000482913 -2.37708e-09 1.4859e-09 -8.04247e-09 -8.84211e-05 3.92563e-05 -0.000473124 -0.0375062 
0.00104282 -1.83915e-09 2.1554e-09 -7.56107e-09 -0.000237525 0.000278369 -0.000976506 0 
0.00063333 -1.36858e-09 1.25496e-09 -5.24808e-09 -0.000155699 0.000142774 -0.00059706 -1.6379e-16 
0.00054604 -1.37785e-10 1.98897e-09 8.3359e-10 -3.48157e-05 0.000502575 0.000210632 2.42522e-17 
0 0 0 0 0 0 0 0 
0.00177522 -5.91387e-09 1.15769e-08 4.8499e-09 -6.14346e-05 0.00167988 0.000570663 1.35783 
0 0 0 0 0 0 0 0 
0.000233827 0 3.72075e-09 6.58858e-11 -1.01285e-21 0.00023379 4.13987e-06 0 
0.000551807 -2.6125e-10 3.30885e-09 2.59692e-09 -3.42069e-05 0.000433245 0.000340029 1.00537e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000215198 -6.97542e-11 1.57287e-09 6.56583e-10 -8.79974e-06 0.000198423 8.28302e-05 -3.63244e-17 
0.000440949 -1.08554e-10 3.0865e-09 9.08231e-10 -1.48692e-05 0.000422775 0.000124405 -5.25873e-17 
0.000157036 -3.5868e-11 1.64078e-09 4.62473e-10 -3.30338e-06 0.000151113 4.2593e-05 1.76791e-17 
0.000273497 -8.52594e-10 3.14965e-09 -3.51849e-10 -5.62842e-06 0.000265044 6.72357e-05 -0.0567617 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000160997 -2.77946e-11 9.94309e-10 2.18781e-10 -4.3937e-06 0.000157178 3.45842e-05 -3.79304e-18 
0 0 0 0 0 0 0 0 
