0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000677952 -5.29826e-09 7.388e-09 5.85712e-10 -1.15947e-05 0.000657041 0.000166677 -0.135208 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000617139 -4.44984e-11 1.7159e-08 1.78347e-09 -1.59185e-06 0.00061383 6.38003e-05 2.47211e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00065026 7.50781e-10 1.13682e-08 1.58525e-09 -6.67131e-06 0.000637983 -0.000125583 -0.206746 
0.000629917 -1.70123e-10 6.58165e-09 -1.85513e-09 -1.56667e-05 0.000606106 -0.000170839 -6.36391e-17 
0.000749069 -1.68155e-10 7.91843e-09 -2.00872e-09 -1.54155e-05 0.000725917 -0.000184148 -2.53407e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000368256 -3.37824e-11 5.84676e-09 -1.1747e-09 -2.08605e-06 0.000361036 -7.25375e-05 -1.06681e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0018337 -4.06422e-10 8.15131e-09 -4.7226e-09 -7.90362e-05 0.00158517 -0.000918394 -1.00791e-16 
0.00696336 -2.95269e-08 3.20585e-08 -3.53595e-08 -0.000342437 0.00584294 -0.00377241 13.9562 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00125718 5.28881e-10 7.90725e-09 -1.15338e-09 -3.43092e-05 0.00122736 -0.000270059 -0.297735 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000505254 9.81452e-09 1.02172e-08 -1.33981e-08 -5.99245e-07 3.92091e-05 -0.00050373 -0.0845053 
0.000888172 -4.61816e-10 4.07998e-09 -5.38045e-09 -6.06027e-05 0.000535403 -0.00070606 0 
0.0127542 -5.86899e-09 4.33926e-08 -8.96291e-08 -0.000750395 0.00554807 -0.0114597 8.48219e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000751989 -5.10334e-12 1.09018e-09 -2.1031e-08 -1.82231e-07 3.89285e-05 -0.000750981 7.40287e-17 
0.00084864 -3.11084e-10 4.10235e-09 -5.67134e-09 -3.76794e-05 0.000496889 -0.00068693 0 
0 0 0 0 0 0 0 0 
0.000564854 -1.72418e-11 1.33734e-09 -1.39138e-08 -6.96749e-07 5.40424e-05 -0.000562262 3.49071e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00214584 -1.08313e-08 -7.23335e-09 -2.37306e-08 -3.42897e-05 -0.000384036 -0.00211092 2.96973 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00698616 -3.65373e-08 -2.81063e-08 -5.22631e-08 -0.000224942 -0.00163952 -0.00678732 13.1038 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00220516 -6.12878e-10 -7.99499e-09 -2.19764e-08 -5.77721e-05 -0.000753636 -0.00207158 1.30282e-16 
0 0 0 0 0 0 0 0 
0.00143457 -4.69301e-10 -4.79637e-09 -1.01542e-08 -5.98986e-05 -0.000612178 -0.00129601 4.41007e-17 
0.000897616 -2.98624e-10 -3.07083e-09 -5.33331e-09 -4.35043e-05 -0.000447367 -0.000776971 1.25843e-17 
0 0 0 0 0 0 0 0 
0.00043065 3.1953e-09 -1.23449e-09 -2.209e-08 -1.72135e-07 -1.99056e-05 -0.00043019 -0.0628141 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000752896 -2.59317e-09 -2.99042e-09 -4.61455e-09 -3.70251e-05 -0.000631754 -0.000407883 0.106283 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000758805 0 -1.48513e-08 -1.53954e-10 1.28272e-22 -0.000758764 -7.86561e-06 2.64797e-17 
0 0 0 0 0 0 0 0 
0.000302741 -8.6317e-11 -4.63994e-09 -1.49667e-09 -5.35912e-06 -0.000288078 -9.29232e-05 -2.14525e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
9.30427e-05 -3.02253e-12 -3.64388e-09 1.1332e-10 -7.71399e-08 -9.29977e-05 2.89211e-06 -2.2046e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000288147 -6.35189e-11 -4.85871e-09 8.83814e-10 -3.70589e-06 -0.000283472 5.15644e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00111842 -3.59175e-10 -8.43262e-09 3.08541e-09 -4.47012e-05 -0.00104949 0.000383996 0 
0.00130278 -3.66829e-08 -9.12424e-09 6.46559e-10 -5.9552e-05 -0.00121091 0.000476835 8.83854 
0 0 0 0 0 0 0 0 
0.00589767 -8.06037e-09 -1.56228e-07 2.65323e-08 -2.20695e-05 -0.00582491 0.000923255 -0.161068 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00456545 -8.28664e-10 -1.00712e-08 8.81253e-08 -4.26506e-05 -0.000518355 0.00453573 5.12176e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000989456 -4.68452e-10 -4.65659e-09 5.93315e-09 -6.1337e-05 -0.000609712 0.00077686 6.78623e-17 
0.00130728 -2.82813e-10 -2.73763e-09 6.2918e-09 -5.38364e-05 -0.000521135 0.00119771 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000592771 -1.37433e-10 -1.97612e-09 5.99732e-09 -1.28985e-05 -0.000185464 0.000562862 0 
0.000518535 -2.96057e-09 -5.21774e-09 4.17674e-09 -1.10222e-05 -0.000147129 0.000497102 0.284195 
0.00028565 -4.93182e-11 -8.76153e-10 4.81659e-09 -2.87747e-06 -5.11191e-05 0.000281024 -2.01597e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00885966 -3.54233e-09 2.25452e-08 7.90873e-08 -0.000381269 0.00242659 0.00851234 -3.68178e-15 
0.000108111 -1.34288e-11 2.93529e-10 1.78265e-09 -8.03561e-07 1.75643e-05 0.000106671 1.03379e-17 
0 0 0 0 0 0 0 0 
0.00166011 -4.42629e-10 4.24384e-09 1.78951e-08 -3.99426e-05 0.000382962 0.00161484 -2.1826e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000745873 -1.67729e-10 2.77266e-09 1.20823e-08 -1.00911e-05 0.000166812 0.00072691 -1.11735e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000846686 7.69536e-09 8.88068e-09 2.25376e-08 0 0.000579209 0.000617572 -0.281416 
0.000831335 5.2948e-09 1.78725e-08 2.11099e-08 0 0.000627135 0.000545728 -0.0203368 
0.00091584 -7.27267e-09 2.90021e-08 1.19267e-08 0 0.000910499 9.87644e-05 -0.0557877 
0.000188731 0 1.59602e-09 -5.99806e-09 0 4.85305e-05 -0.000182384 0 
0.00041173 -4.35741e-08 1.24368e-08 -6.26655e-09 0 0.000314195 -0.000266088 1.94753 
0.000156694 0 5.13013e-09 -4.86932e-10 0 0.000155993 -1.48063e-05 0 
0.000297275 0 4.22626e-09 -6.68016e-09 0 0.000158937 -0.00025122 1.29942e-17 
0.000147485 0 3.61421e-09 -1.52235e-09 0 0.000135919 -5.7251e-05 1.62427e-18 
0 0 0 0 0 0 0 0 
0.000725112 0 1.87332e-08 3.8847e-08 0 0.000314962 0.000653135 -1.04568e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00017915 5.49745e-10 -8.10505e-09 3.39001e-10 0 -0.000135146 -0.000117602 -0.0392511 
0.000494106 -8.88834e-09 -1.68724e-08 4.86289e-09 0 -0.000491225 -5.32846e-05 -0.0935303 
0.00282884 -4.40801e-08 -2.00022e-08 9.09464e-08 0 -0.000727412 0.00273371 2.70114 
0.000744144 -2.16256e-08 -1.9575e-08 1.47535e-08 0 -0.000567864 0.000480917 1.00316 
0.000622906 0 -2.03938e-08 1.9357e-09 0 -0.000620119 5.88593e-05 3.15194e-17 
0 0 0 0 0 0 0 0 
0.000799672 -4.72019e-09 -1.60719e-08 1.49335e-08 0 -0.000701778 0.000383383 -0.0139251 
0 0 0 0 0 0 0 0 
0.000266595 -3.03423e-09 -2.28571e-09 -4.73986e-09 -0.000133169 -0.000100317 -0.000208027 1.51647e-17 
0 0 0 0 0 0 0 0 
0.000192146 -7.71325e-09 1.13448e-09 -1.08209e-09 -9.59802e-05 0.000152523 6.66676e-05 -0.213913 
0.00220811 -2.51315e-08 -2.49947e-09 4.35133e-08 -0.00110299 -0.000109699 0.00190975 -4.85272e-16 
0 0 0 0 0 0 0 0 
0.00179926 -2.04781e-08 -2.15499e-08 -2.82294e-08 -0.000898762 -0.0009458 -0.00123896 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000305881 -3.59672e-08 9.18026e-08 3.63098e-09 0 0.000305881 0 0.232924 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0510698 -1.24483e-07 0 0 -0.0510698 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00662299 -3.14592e-07 0 0 -0.00662299 0 0 0 
0.00102655 -7.15618e-08 0 0 -0.00102655 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00143141 -6.79922e-08 -6.73261e-09 7.68732e-09 -0.00143141 0 0 2.41534 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00249224 5.91908e-09 0 0 0.00249224 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000725742 -7.62019e-08 9.33278e-08 -9.33278e-08 -0.000362871 0.000444424 -0.000444424 1.7112e-16 
0.000654496 -1.07478e-07 -6.18226e-08 7.48644e-08 -0.000327248 -0.000400795 0.000400795 0.432559 
0.000108449 1.18225e-09 4.96998e-09 -6.34425e-08 0 0 -0.000108449 0.00618337 
0.000189266 -3.44323e-10 -1.07882e-07 -1.72075e-08 0 -0.000189266 0 0.00965318 
0.000382146 1.29044e-08 -2.17823e-07 -9.41834e-09 0 -0.000382146 0 -0.00443146 
0.000250914 9.09231e-11 -1.43021e-07 -4.75082e-09 0 -0.000250914 0 -0.0059828 
0.000251943 -1.00443e-10 -1.41924e-08 -1.43607e-07 0 0 -0.000251943 0.000101666 
4.22821e-05 0 -2.41008e-08 0 0 -4.22821e-05 0 6.06185e-18 
0.000208154 2.64358e-09 8.61511e-09 -1.18648e-07 0 0 -0.000208154 -0.00129733 
3.30466e-05 0 0 -1.93322e-08 0 0 -3.30466e-05 0 
0.000137827 0 0 -7.85612e-08 0 0 -0.000137827 0 
0 0 0 0 0 0 0 0 
8.93263e-05 0 -5.0916e-08 0 0 -8.93263e-05 0 0 
0.000113056 -4.90892e-09 -1.65538e-08 -6.44417e-08 0 0 -0.000113056 0.0179132 
9.85209e-05 -6.13225e-09 -6.86058e-09 5.61569e-08 0 0 9.85209e-05 -0.00425811 
9.25761e-05 -2.5661e-10 2.27986e-09 -5.27684e-08 0 0 -9.25761e-05 -0.00286692 
0.000472402 1.23069e-08 2.69269e-07 2.18105e-09 0 0.000472402 0 -0.00401836 
0.00014403 -5.44598e-09 -8.20969e-08 4.40304e-09 0 -0.00014403 0 0.00161342 
0 0 0 0 0 0 0 0 
0.000353216 1.10667e-08 2.01333e-07 -1.19032e-08 0 0.000353216 0 0.0116717 
0.000210214 -1.26377e-08 1.19822e-07 9.34198e-09 0 0.000210214 0 0.00298691 
0.000261765 1.90867e-08 -5.05524e-10 -1.49206e-07 0 0 -0.000261765 -0.00792602 
7.93684e-05 1.33085e-08 4.24647e-09 4.524e-08 0 0 7.93684e-05 0.004105 
0.000113148 8.49554e-10 -8.57824e-10 -6.61915e-08 0 0 -0.000113148 0.00176578 
0.000191094 -2.62307e-09 -1.06814e-08 -1.1179e-07 0 0 -0.000191094 6.25581e-05 
1.23193e-05 0 -7.20681e-09 0 0 -1.23193e-05 0 0 
0.000319917 7.3532e-10 5.83364e-09 1.82353e-07 0 0 0.000319917 -0.00919616 
0.000208138 1.08706e-08 2.22951e-09 -1.21761e-07 0 0 -0.000208138 0.00319866 
1.22659e-05 2.93491e-09 6.99154e-09 -3.61649e-10 0 1.22659e-05 0 -0.00255049 
6.79661e-05 8.08504e-11 -3.97602e-08 7.64473e-09 0 -6.79661e-05 0 -0.0015661 
0.000117606 1.07836e-08 -6.87994e-08 2.1366e-09 0 -0.000117606 0 0.00423885 
0.000467317 4.04572e-09 9.35342e-09 2.6637e-07 0 -9.16285e-11 0.000467317 -0.00805021 
0.000418304 1.06496e-09 1.22354e-07 8.53125e-09 0 0.000418304 0 -0.0249152 
0.000160823 -2.20464e-09 9.16689e-08 7.34412e-09 0 0.000160823 0 0.00519116 
0.000255147 -1.4407e-09 -1.45434e-07 -7.54636e-09 0 -0.000255147 0 -0.000927979 
2.82453e-05 0 1.65235e-08 0 0 2.82453e-05 0 0 
0.00029857 0 0 1.70185e-07 0 0 0.00029857 0 
0.00036262 -7.46096e-08 -2.06694e-07 1.72491e-08 0 -0.00036262 0 0.221845 
0.00013523 -2.87451e-09 8.8403e-10 7.70812e-08 0 0 0.00013523 -0.0030836 
0.000426972 -4.70826e-08 -1.80646e-08 2.43374e-07 0 0 0.000426972 0.195229 
3.30707e-05 -1.94123e-08 1.88503e-08 2.22876e-09 0 3.30707e-05 0 0.073229 
0.000370639 9.8651e-09 1.16051e-08 -2.16824e-07 0 0 -0.000370639 0.00188546 
0.000144983 1.04622e-09 -8.26402e-08 4.00181e-09 0 -0.000144983 0 0.00109892 
8.8831e-05 0 0 5.06337e-08 0 0 8.8831e-05 8.78969e-18 
0.000158226 1.31708e-09 -9.01891e-08 1.96172e-10 0 -0.000158226 0 -5.3026e-06 
0.000370054 -4.92537e-09 8.83677e-09 -5.76533e-09 -1.95797e-07 0.000370022 -4.92883e-06 0.0170914 
0 0 0 0 0 0 0 0 
0.000130304 -5.56212e-11 2.35451e-09 -1.02496e-10 -3.07444e-06 0.000130145 -5.6654e-06 4.7747e-18 
0.00111529 -7.99807e-10 1.99462e-08 -1.22256e-09 -4.46015e-05 0.00111231 -6.81767e-05 3.85367e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.43455e-05 -1.17417e-11 2.7584e-09 3.19482e-11 -3.59007e-07 8.43391e-05 9.76831e-07 1.32057e-18 
0.000553538 6.61459e-09 1.02129e-08 1.75972e-09 -2.96371e-05 0.000551709 3.38158e-05 -0.0381818 
0 0 0 0 0 0 0 0 
0.000309925 -1.06194e-10 3.67548e-09 2.38985e-10 -8.9319e-06 0.000309143 2.0101e-05 0 
0.000337047 -4.29641e-12 1.08154e-10 8.11945e-09 -1.78333e-07 4.4892e-06 0.000337017 2.86837e-17 
0.000435364 1.4479e-21 9.32973e-11 2.09878e-08 3.00401e-17 1.93531e-06 0.00043536 2.50859e-17 
0.000723546 -3.0885e-10 5.69131e-10 1.3074e-08 -1.70715e-05 3.14585e-05 0.00072266 2.86482e-17 
0 0 0 0 0 0 0 0 
0.00013863 -4.66749e-09 2.10512e-09 3.29151e-09 -9.38362e-07 3.34686e-06 0.000138586 0.0345927 
0.00138128 -6.87821e-10 -7.24345e-10 2.52723e-08 -3.75643e-05 -3.9559e-05 0.00138021 2.17009e-16 
5.79112e-05 -8.06178e-12 -2.19355e-11 1.8939e-09 -2.46492e-07 -6.70687e-07 5.79068e-05 -2.64115e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000452042 -5.76227e-12 -1.08897e-08 1.45055e-10 -2.39177e-07 -0.000452002 6.02084e-06 -1.43419e-17 
0.000262244 -3.9001e-09 -1.26469e-08 -1.02075e-09 1.80951e-17 -0.000262242 1.16574e-06 -0.00702127 
0 0 0 0 0 0 0 0 
0.00057956 -6.22937e-10 -1.05002e-08 -1.70492e-09 -2.31772e-05 -0.000578012 3.5428e-05 0.0091918 
0.000646093 -1.61407e-08 -1.59851e-08 -1.5314e-08 -4.3733e-06 -0.00064589 1.55983e-05 -0.189136 
0.000314125 -3.92515e-08 -4.8762e-09 6.56633e-09 -8.5427e-06 -0.00031388 -8.99633e-06 3.42745 
0.000527398 -4.53686e-10 -1.71928e-08 -4.80416e-09 -2.2448e-06 -0.000527358 -6.10795e-06 0.012174 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000147948 -4.91969e-22 -3.17049e-11 -7.13222e-09 -1.02082e-17 -6.57669e-07 -0.000147947 -1.43348e-17 
0.000215007 -9.1777e-11 -1.69121e-10 -3.88503e-09 -5.07294e-06 -9.34812e-06 -0.000214744 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00360806 -9.13108e-09 3.57564e-08 -5.25369e-09 -0.000883828 0.00346098 -0.000508522 -1.00334e-16 
0.000569391 -1.76834e-09 9.80655e-09 -4.99724e-10 -0.000100918 0.00055965 -2.85188e-05 -9.85941e-18 
0.000413539 -2.13515e-08 2.58326e-09 -4.42255e-12 -7.81974e-05 0.0004029 -5.071e-05 2.24145 
0.00171887 -3.5133e-09 1.76839e-08 -1.50964e-09 -0.000333778 0.00168004 -0.000143422 -3.28263e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000656004 -3.72259e-09 4.19718e-09 -2.40249e-09 -0.00014731 0.000635519 -6.89717e-05 0.19735 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000179953 -6.16133e-10 3.3849e-09 1.28098e-10 -3.22039e-05 0.000176921 6.6954e-06 -1.35449e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00101637 -6.24667e-09 1.35496e-08 -3.01291e-09 -0.000220946 0.000984625 0.000121283 0.217539 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00123408 -3.60911e-09 1.92965e-08 1.64055e-09 -0.000226093 0.00120883 0.000102772 -2.16455e-17 
0 0 0 0 0 0 0 0 
0.00180204 -5.65908e-09 3.10855e-08 1.58406e-09 -0.000322349 0.00177067 9.02304e-05 -1.1809e-16 
0.000106848 -4.39358e-10 6.60785e-11 2.46066e-09 -1.87744e-05 2.82362e-06 0.000105147 0 
