0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00295276 4.7462e-10 -2.22283e-09 2.30723e-09 0.000432708 -0.00202655 0.00210349 2.52011e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000262658 9.85306e-10 7.0828e-10 -7.09636e-10 0.000262658 0 0 0.0509036 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0214942 -5.10486e-08 0 0 -0.0214942 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00710065 -1.77517e-08 0 0 -0.00710065 0 0 0 
0.00332791 -1.45217e-06 -1.8687e-08 5.39525e-10 -0.00332791 0 0 0.875437 
0.00530953 -2.52203e-07 2.22052e-10 2.43495e-09 -0.00530953 0 0 0.332789 
0.0043994 -2.14471e-07 -1.26524e-09 -3.00372e-10 -0.0043994 0 0 0.541414 
0.00445321 -2.11527e-07 0 0 -0.00445321 0 0 0 
0.0252363 -6.30909e-08 2.13337e-09 -1.21909e-09 -0.0252363 0 0 9.62059 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00207553 4.92939e-09 0 0 0.00207553 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00120772 2.86833e-09 -1.68828e-09 2.7405e-09 0.00120772 0 0 0.0237517 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000340473 1.08091e-08 -1.99177e-07 1.87263e-09 0 -0.000340473 0 -0.00385886 
1.29804e-05 -6.19592e-08 5.83264e-08 5.55253e-08 0 9.17853e-06 9.17853e-06 0.0172756 
8.48444e-06 -2.9494e-08 -3.54556e-08 -3.89619e-08 0 -5.9994e-06 -5.99941e-06 0.00825137 
0.000163697 3.41993e-09 -8.49541e-09 -9.33072e-08 0 0 -0.000163697 -0.00301818 
0.000183094 -3.69159e-09 -3.22246e-09 1.04364e-07 0 0 0.000183094 -0.000720647 
0.000188921 -3.43154e-08 3.17725e-09 -1.07685e-07 0 0 -0.000188921 0.1157 
0.000365655 2.62096e-09 7.73925e-09 2.08424e-07 0 0 0.000365655 0.00589415 
0.000380474 6.46325e-10 5.44167e-09 -2.1687e-07 0 0 -0.000380474 -0.00576004 
0.000350867 -2.84446e-08 1.99994e-07 -1.00899e-08 0 0.000350867 6.87921e-11 0.0584128 
0.000233206 3.60899e-09 1.32927e-07 -3.00373e-09 0 0.000233206 0 0.000236877 
0.000135898 3.8438e-09 -7.74617e-08 1.57898e-09 0 -0.000135898 0 0.00809295 
0.000359879 -1.44076e-09 2.10529e-07 -2.2703e-10 0 0.000359879 0 -0.000344733 
0.000157073 -1.1488e-08 9.82272e-10 -9.18877e-08 0 0 -0.000157073 0.0403484 
0.00030803 -6.36048e-09 1.75577e-07 2.46656e-10 0 0.00030803 0 0.0458778 
0.000142092 2.80284e-09 -8.09925e-08 -6.05899e-09 0 -0.000142092 0 -0.00410859 
0.000213515 5.44049e-09 1.21703e-07 1.15538e-09 0 0.000213515 0 0.00326877 
0.000148184 -1.54271e-08 -1.0303e-10 8.4465e-08 0 0 0.000148184 0.0441618 
0.000457282 7.44698e-10 3.07414e-09 -2.6751e-07 0 0 -0.000457282 0.0504939 
0.000181536 -2.09195e-08 1.03476e-07 -2.82103e-09 0 0.000181536 3.55945e-11 0.0790651 
0.000214829 7.71129e-10 6.90293e-09 1.22452e-07 0 0 0.000214829 -0.00163707 
0.00018841 -3.13687e-08 -1.34108e-09 1.1022e-07 0 0 0.00018841 0.0989691 
0.000154818 3.49164e-09 9.05686e-08 7.16796e-09 0 0.000154818 0 -0.0099625 
9.95429e-05 6.98325e-09 -5.67395e-08 2.62148e-09 0 -9.95429e-05 0 -0.0055326 
0.000212757 -1.50031e-08 -5.76712e-09 -1.24463e-07 0 0 -0.000212757 0.0656572 
0.000287334 -7.62195e-10 1.6378e-07 -2.2802e-09 0 0.000287334 0 -0.00184442 
0.000168363 8.49132e-10 -6.2497e-09 9.59667e-08 0 0 0.000168363 0.00198587 
0.000317072 -1.09433e-09 -1.85487e-07 5.82514e-09 0 -0.000317072 0 0.0765996 
0.000162103 7.17052e-10 -4.73196e-09 9.23989e-08 0 0 0.000162103 -0.00110842 
0.000141117 -2.55835e-09 8.04368e-08 2.39103e-09 0 0.000141117 0 -0.00805895 
8.9092e-05 4.32408e-09 -5.21188e-08 1.85626e-09 0 -8.9092e-05 0 0.000698269 
3.20842e-05 0 -1.87692e-08 0 0 -3.20842e-05 0 0 
0.000126774 8.71128e-09 3.64703e-09 7.22613e-08 0 -2.48571e-11 0.000126774 6.05016e-05 
0.000185725 1.37895e-09 5.43245e-08 -2.23138e-09 0 0.000185725 0 -0.00110812 
0.000254187 -8.61859e-10 1.44886e-07 1.86607e-09 0 0.000254187 0 -0.00711098 
0.000166557 -7.46815e-09 -9.49378e-08 -1.92523e-09 0 -0.000166557 0 0.00434024 
6.26e-05 3.84971e-09 3.6621e-08 -8.29268e-09 0 6.26e-05 0 4.56471e-05 
0.000182988 -1.54864e-08 1.47437e-09 1.04303e-07 0 0 0.000182988 0.0719466 
0.000186885 3.7942e-09 -1.06524e-07 -1.02824e-09 0 -0.000186885 0 0.00020148 
0.000196198 -4.42381e-10 2.88662e-09 1.11833e-07 0 0 0.000196198 0.00238868 
0.000203688 2.99655e-09 -3.74934e-09 1.16102e-07 0 0 0.000203688 0.00112915 
3.71444e-05 -1.84873e-08 2.11723e-08 4.61897e-09 0 3.71444e-05 0 0.0653256 
0.000348769 -2.4865e-08 -3.03585e-09 -2.0403e-07 0 0 -0.000348769 0.0767281 
5.11937e-05 -2.84316e-09 -2.91804e-08 5.46447e-10 0 -5.11937e-05 0 0.000250656 
8.0213e-05 6.34011e-09 -1.66158e-09 4.57214e-08 0 0 8.0213e-05 -0.000199209 
0.000286639 -4.54148e-09 -1.63384e-07 3.29949e-09 0 -0.000286639 0 0.0184807 
0.000511315 -1.38864e-10 1.25242e-08 -4.03299e-09 -9.99522e-07 0.000511303 -3.34195e-06 -0.0521928 
0 0 0 0 0 0 0 0 
0.000959727 7.61791e-10 1.13685e-08 -1.99519e-09 -1.76218e-05 0.000958027 -5.4315e-05 -0.022278 
0.000888179 -5.23346e-09 1.55277e-08 -3.27093e-09 -4.2841e-05 0.000885483 -5.42738e-05 0.00227884 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000436193 -2.09435e-08 1.05375e-08 -3.62201e-09 -9.07163e-07 0.000436085 9.66147e-06 1.42556 
0.000379153 1.94586e-09 6.9229e-09 1.62584e-09 -1.48346e-05 0.000378556 1.5223e-05 -0.0178909 
0.000598994 -2.01859e-10 9.78113e-09 -5.27534e-10 -6.42781e-06 0.000598803 1.36964e-05 -0.0309798 
0.000123647 -1.14018e-10 2.26042e-09 0 -6.22894e-06 0.00012349 0 0 
8.3529e-05 -3.85612e-10 1.28392e-09 2.04117e-09 -1.63283e-07 5.45946e-07 8.35271e-05 0.0201353 
4.3788e-05 -4.5565e-11 5.4112e-11 7.78105e-10 -2.55365e-06 3.03266e-06 4.36082e-05 0 
0.000163103 -3.57207e-11 1.10101e-10 1.94199e-09 -2.99478e-06 9.2307e-06 0.000162814 -5.79369e-18 
0.000230478 -2.16541e-11 -7.16221e-11 4.15043e-09 -1.1117e-05 1.40838e-05 0.000229778 0.0207765 
0.000121613 -1.13677e-10 0 4.33248e-09 -3.18985e-06 0 0.000121572 5.81738e-18 
6.15641e-05 -1.97104e-11 -1.61421e-11 1.14036e-09 -1.06383e-06 -8.71241e-07 6.15488e-05 7.45964e-18 
0.000176781 -8.84866e-12 -9.42401e-11 4.25367e-09 -3.67656e-07 -3.91561e-06 0.000176737 8.61382e-18 
0.000525688 -3.74367e-10 -3.84168e-10 9.55329e-09 -2.05679e-05 -2.11063e-05 0.000524862 -2.42987e-16 
0.000336875 -5.89517e-11 -1.25615e-10 5.49184e-09 -3.615e-06 -7.70287e-06 0.000336767 1.69505e-17 
0.000296692 8.00614e-10 2.02809e-09 5.47808e-09 -1.49464e-05 0 0.000296315 0.0939934 
7.91901e-05 -3.79968e-12 -1.94372e-09 1.27044e-11 -1.54801e-07 -7.91882e-05 5.17586e-07 -5.63077e-18 
0.000101293 -9.64834e-11 -1.96492e-09 -2.23929e-09 -5.90728e-06 -0.000100877 7.01535e-06 -0.0555509 
0.000335238 -7.34195e-11 -3.99152e-09 2.26298e-10 -6.1554e-06 -0.000334644 1.89726e-05 -1.15874e-17 
0.000240815 -2.08371e-10 -4.30682e-09 2.63978e-10 -1.16156e-05 -0.000240084 1.47154e-05 2.31136e-17 
0.000384283 -7.69929e-10 -1.36793e-08 -1.58192e-10 -1.00795e-05 -0.000384151 0 0.00172216 
0.000109699 -1.92271e-09 -2.0497e-09 3.52909e-09 -1.8956e-06 -0.000109672 -1.55243e-06 -0.0984055 
0.000305467 4.04107e-09 -7.33079e-09 -1.41486e-09 -6.35288e-07 -0.000305392 -6.76595e-06 0.00708916 
0.000414139 -2.94928e-10 -7.52611e-09 -3.02649e-10 -1.62034e-05 -0.000413488 -1.66277e-05 2.42987e-16 
0.000355048 -6.2132e-11 -5.78811e-09 -1.32391e-10 -3.81002e-06 -0.000354935 -8.11843e-06 -4.23762e-18 
0.000180779 -1.66701e-10 -3.30487e-09 0 -9.10709e-06 -0.00018055 0 0 
0 0 0 0 0 0 0 0 
0.000310105 -3.2269e-10 -3.8322e-10 -5.51052e-09 -1.80849e-05 -2.14772e-05 -0.000308832 7.74586e-18 
0.000502835 -1.10124e-10 -3.39432e-10 -5.98701e-09 -9.23268e-06 -2.84575e-05 -0.000501944 -4.63495e-17 
0.00034059 -2.94703e-10 -3.73349e-10 -6.09123e-09 -1.64282e-05 -2.08124e-05 -0.000339556 1.54091e-17 
0.000148117 -3.4725e-11 1.01712e-09 -5.2794e-09 -3.88503e-06 0 -0.000148066 -0.0355842 
0.000427805 -4.50385e-10 -5.06113e-10 -7.92761e-09 -7.39248e-06 6.05419e-06 -0.000427698 0.00234109 
9.2219e-05 -4.61596e-12 4.91609e-11 -2.21896e-09 -1.9179e-07 2.0426e-06 -9.21961e-05 1.43564e-18 
0.000337377 -2.40262e-10 2.46552e-10 -6.13113e-09 -1.32001e-05 1.35457e-05 -0.000336847 -3.03733e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000356552 -2.77693e-09 7.9341e-09 -1.78883e-09 -6.24497e-05 0.000350793 -1.31809e-05 0.0333814 
0 0 0 0 0 0 0 0 
7.03853e-05 -2.4099e-10 1.32394e-09 -5.01034e-11 -1.2596e-05 6.91995e-05 -2.61879e-06 -3.61197e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000288015 -5.03003e-10 2.18625e-09 -2.44712e-10 -6.41973e-05 0.000279027 -3.12321e-05 0 
0.000556207 -1.35313e-10 6.30395e-09 -6.3188e-10 -0.000126707 0.000524519 -0.000134877 -0.0322337 
0.00100953 -2.88888e-09 1.3829e-08 -2.52189e-09 -0.000203223 0.000972821 -0.000177407 3.11124e-16 
0.00019351 -4.47078e-10 2.24508e-09 -3.50816e-10 -3.73569e-05 0.000187594 -2.93134e-05 1.73228e-17 
0.000281995 -9.61429e-10 5.28394e-09 2.62634e-10 -5.04207e-05 0.000277108 1.37735e-05 -2.17447e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000394426 -1.09279e-09 4.31921e-09 4.16032e-10 -9.63249e-05 0.000380722 3.66715e-05 -4.87308e-17 
0.000342492 -1.028e-09 4.1189e-09 7.61811e-10 -8.16317e-05 0.000327074 6.04941e-05 1.0975e-17 
0.000798582 -1.85193e-08 1.91728e-09 -1.06763e-09 -0.00018092 0.000770546 0.000106113 3.20239 
0.000471366 -1.40094e-09 6.58762e-09 6.45521e-10 -9.76017e-05 0.000458952 4.49727e-05 4.81448e-18 
0.000204846 -4.18698e-10 2.10748e-09 1.79913e-10 -3.9778e-05 0.000200219 1.70925e-05 2.62611e-17 
0.000162013 -5.09502e-10 2.78498e-09 1.8656e-10 -2.90926e-05 0.000159023 1.06526e-05 1.57836e-17 
0.000460645 -1.01887e-09 5.416e-09 6.18954e-10 -8.46316e-05 0.000449876 5.1413e-05 0 
0.000131737 -3.46865e-10 1.63625e-09 2.17925e-10 -2.70905e-05 0.000127793 1.70202e-05 0 
0.00136816 -3.21431e-09 -3.88949e-10 2.83616e-08 -0.000240696 4.23294e-05 0.00134615 0.0329419 
0.000530826 -9.33409e-10 3.69564e-10 3.83678e-09 -0.000124933 4.94646e-05 0.000513538 -5.54966e-17 
0.000157274 1.29838e-09 1.84772e-10 3.29153e-09 -2.86753e-05 7.67671e-06 0.000154448 -0.00304694 
0.000119995 -2.7787e-10 2.44949e-10 1.38081e-09 -2.33228e-05 2.05596e-05 0.000115897 -7.25035e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000848391 6.46525e-10 7.81079e-10 1.05393e-08 -0.000189118 0.000161714 0.00081108 0.0574439 
0.000409731 -1.33768e-09 1.33445e-09 5.18989e-09 -9.56794e-05 5.96435e-05 0.000393913 -0.0135707 
0 0 0 0 0 0 0 0 
0.00186185 -2.64184e-09 3.23482e-09 9.82408e-09 -0.000460769 0.000564191 0.00171344 1.08475e-16 
0 0 0 0 0 0 0 0 
0.000178396 -8.80114e-10 1.08043e-09 1.90535e-09 -3.46118e-05 -1.23698e-05 0.000174568 -0.0736838 
0.00054791 -2.31214e-09 -6.75755e-10 1.30365e-08 -9.55586e-05 -2.79284e-05 0.000538789 0 
0.00108547 -2.79534e-09 -1.5788e-09 1.07509e-08 -0.000270435 -0.000152741 0.00104009 4.41248e-16 
0.000384731 -6.29411e-10 -2.08964e-10 2.85577e-09 -8.25967e-05 -2.7422e-05 0.000374759 0 
0.000136504 -3.44034e-10 -3.34703e-10 1.44054e-09 -3.09286e-05 -3.00897e-05 0.000129504 0 
0.00105628 -5.85724e-10 -2.19228e-09 1.25801e-08 -0.000218963 -0.000181605 0.00101725 -0.141883 
0.000725334 -2.55184e-09 -1.81946e-09 1.23402e-08 -0.000145378 -0.000103654 0.000703016 1.96845e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000202485 -2.26844e-09 -4.52876e-09 -2.87217e-09 -3.54651e-05 -0.000199215 7.48542e-06 0.0177838 
0.00143008 -2.27525e-09 -9.06151e-09 1.55946e-09 -0.000343517 -0.0013681 0.000235446 -5.21673e-16 
0.000464602 -1.47014e-09 -8.75213e-09 5.67403e-10 -8.31441e-05 -0.000456775 1.72862e-05 -0.0072899 
0.000551326 -1.9718e-09 -1.02966e-08 6.3318e-10 -0.000103506 -0.000540501 3.32375e-05 -3.62754e-17 
0.00147692 -1.69933e-08 -1.24486e-08 9.62767e-10 -0.000293267 -0.00144226 0.000123216 2.70159 
0.000809335 -2.14966e-08 -1.0734e-09 -6.38667e-09 -0.00018341 -0.000783622 8.55644e-05 6.14459 
0.000276457 -8.96999e-09 -1.43099e-09 7.57934e-11 -5.90763e-05 -0.000265868 4.74639e-05 1.34135 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
9.23349e-05 5.83688e-10 -1.06895e-09 2.27613e-09 -1.85874e-05 -8.89772e-05 1.62262e-05 0.0189953 
0 0 0 0 0 0 0 0 
0.000411192 -1.40191e-09 -7.7048e-09 -3.82962e-10 -7.35213e-05 -0.000404067 -2.00839e-05 -7.24823e-18 
0.000882575 -1.38113e-09 -6.15895e-09 -6.54789e-10 -0.000192088 -0.000856591 -9.10684e-05 -6.72783e-17 
0.000661758 -3.39568e-09 -1.09681e-08 -4.26163e-09 -0.000117289 -0.000650437 -3.31451e-05 0.0163645 
0.000196981 -5.45749e-10 -2.15706e-09 -2.0777e-10 -4.81056e-05 -0.000190136 -1.83141e-05 -4.56851e-18 
0.000597824 -1.79439e-09 -7.18958e-09 -1.32975e-09 -0.000142489 -0.000570912 -0.000105593 0 
0.000788785 -1.32109e-09 -5.62654e-09 -7.74839e-10 -0.000178701 -0.000761093 -0.000104811 1.40216e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000298826 -9.39756e-10 -5.13679e-09 -3.44102e-10 -5.36602e-05 -0.000293311 -1.96483e-05 1.38107e-17 
0.000602652 -1.37672e-09 -6.9554e-09 -1.87731e-09 -0.000110722 -0.000588563 -6.72625e-05 -0.00850628 
0.00055389 -1.4584e-09 -6.87964e-09 -9.16269e-10 -0.000113902 -0.000537307 -7.15616e-05 8.09577e-18 
0.000455195 -1.66576e-09 -2.92945e-10 -9.31619e-09 -8.00811e-05 -1.40833e-05 -0.000447874 -3.32221e-18 
0 0 0 0 0 0 0 0 
0.00101315 -1.55785e-08 -4.1809e-09 -1.66098e-08 -0.000184724 -4.94527e-05 -0.000994938 1.41997 
6.177e-05 -1.4304e-10 -1.26093e-10 -7.10802e-10 -1.2006e-05 -1.05835e-05 -5.96606e-05 -5.80028e-18 
0.00022655 -6.26834e-10 -3.38177e-10 -2.95364e-09 -4.67397e-05 -2.5216e-05 -0.000220237 -9.01741e-18 
0 0 0 0 0 0 0 0 
0.000200554 -5.312e-10 -4.54225e-10 -2.27818e-09 -4.47063e-05 -3.82281e-05 -0.000191734 0 
0.000656967 -2.05789e-09 -1.28283e-09 -8.47238e-09 -0.000153413 -9.56329e-05 -0.000631604 -2.06068e-17 
0.000352346 -7.79329e-10 -4.73432e-10 -4.14268e-09 -6.47344e-05 -3.93253e-05 -0.000344109 1.14803e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000200553 -4.2757e-10 1.52808e-10 -2.1565e-09 -3.89105e-05 1.39061e-05 -0.00019625 1.25777e-17 
0.000335236 -1.41467e-09 4.13458e-10 -7.97635e-09 -5.84671e-05 1.70879e-05 -0.000329656 3.42727e-17 
0.000889225 -2.04839e-08 2.47023e-09 -3.90369e-09 -0.000221541 0.000125125 -0.000852047 2.27086 
0 0 0 0 0 0 0 0 
0.000538336 -1.35678e-09 1.31998e-09 -5.68112e-09 -0.000121974 0.000118666 -0.000510731 -3.97602e-16 
0.00133218 -6.81186e-09 1.47711e-09 -1.47888e-08 -0.000276157 0.000229041 -0.00128296 0.0866373 
0.000500573 -1.7611e-09 1.25566e-09 -8.5163e-09 -0.000100329 7.15346e-05 -0.00048517 -4.72427e-17 
0.000516026 -1.54298e-09 8.45933e-10 -8.0234e-09 -9.69331e-05 5.31433e-05 -0.000504046 6.94612e-17 
0.000539211 -1.31838e-09 1.32284e-09 -5.69342e-09 -0.00011864 0.000119042 -0.00051235 -3.98e-16 
0.000456336 -1.22589e-09 1.27693e-09 -4.83258e-09 -0.000108697 0.000113223 -0.000428495 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000810695 -2.5948e-10 8.44333e-09 2.55429e-09 -2.38366e-05 0.000775628 0.000234645 5.55467e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000480255 -1.22413e-10 1.65087e-09 8.56779e-10 -3.15398e-05 0.000425347 0.000220749 -1.0683e-16 
0 0 0 0 0 0 0 0 
0.00134964 -1.95387e-08 5.53123e-09 1.84453e-08 -5.01832e-05 0.00120329 0.000609178 3.5471 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000442491 -1.21028e-10 4.47686e-09 1.47513e-09 -1.13577e-05 0.000420126 0.000138432 0 
0.000382576 -2.14008e-09 4.13277e-09 5.33008e-10 -6.54304e-06 0.000370776 9.40577e-05 -0.0540832 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000401527 -2.89519e-11 1.11641e-08 1.16037e-09 -1.0357e-06 0.000399374 4.15102e-05 4.94421e-18 
0 0 0 0 0 0 0 0 
0.000510695 -5.49648e-11 6.09626e-09 1.65597e-09 -4.44332e-06 0.000492817 0.000133867 4.46913e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000355643 2.83973e-10 6.10986e-09 3.26518e-10 -3.64871e-06 0.000348929 -6.86848e-05 -0.0826985 
0.000688062 -4.6756e-10 6.55944e-09 -4.23471e-09 -1.71128e-05 0.000662053 -0.000186609 -0.0514861 
0.000299627 -6.72622e-11 3.16737e-09 -8.03487e-10 -6.16622e-06 0.000290367 -7.36592e-05 -1.01363e-16 
0.00148724 -4.80439e-10 1.51248e-08 -5.13797e-09 -4.47113e-05 0.00140756 -0.000478157 0 
0 0 0 0 0 0 0 0 
0.00107509 -1.1905e-09 1.68985e-08 -4.24692e-09 -6.09005e-06 0.00105401 -0.000211767 -0.0614578 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00172302 -1.42438e-09 7.74927e-09 -4.19253e-09 -7.42655e-05 0.00148949 -0.00086296 0.0912573 
0.00278534 -1.18108e-08 1.28234e-08 -1.41438e-08 -0.000136975 0.00233718 -0.00150897 5.5825 
0.00326536 -1.53513e-09 2.0422e-08 -1.4303e-08 -0.000200672 0.00266956 -0.00186969 3.61337e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000873021 1.4765e-10 5.44891e-09 -9.64348e-10 -2.38252e-05 0.000852308 -0.000187536 -0.119094 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000272043 3.92348e-09 4.23878e-09 -7.31055e-09 -3.2265e-07 2.11113e-05 -0.000271222 -0.0338021 
0.000355269 -1.84726e-10 1.63199e-09 -2.15218e-09 -2.42411e-05 0.000214161 -0.000282424 0 
0.00510169 -2.3476e-09 1.73571e-08 -3.58516e-08 -0.000300158 0.00221923 -0.0045839 3.39287e-15 
