0.000433972 -1.22956e-10 9.42303e-10 -3.23332e-09 -1.58333e-05 0.000121342 -0.000416362 9.08042e-18 
0.000326295 -8.81217e-11 9.60943e-10 -3.40927e-09 -8.11515e-06 8.84935e-05 -0.000313961 -2.11048e-17 
0.00126247 -1.80546e-09 4.05082e-09 -1.34787e-08 -2.08212e-05 0.000263947 -0.00123439 0.234657 
0.000481279 -1.96577e-09 4.18149e-09 -6.86507e-09 -6.83794e-06 0.000130236 -0.000463272 0.729499 
0.00037319 -1.21232e-11 4.54521e-10 -1.46154e-08 -3.09405e-07 1.16001e-05 -0.00037301 1.53197e-16 
0.000432433 -1.89766e-10 2.23346e-09 -3.82665e-09 -1.85038e-05 0.000217782 -0.000373131 0 
4.08126e-05 -8.11887e-11 3.19965e-10 -4.14502e-10 -7.79111e-07 1.50863e-05 -3.79139e-05 0.0139146 
0.000482834 -8.51059e-10 -6.12519e-10 -1.3571e-08 -2.95401e-07 2.49951e-05 -0.000482187 0.219887 
0.000154337 3.2174e-10 8.85064e-11 -7.39004e-09 -1.7926e-08 -2.3584e-06 -0.000154319 -0.00190554 
0.000341431 9.48413e-11 -1.3789e-09 -2.36533e-09 -1.2457e-05 -9.54671e-05 -0.000327576 0.00675737 
5.7744e-05 -6.59068e-12 -1.29361e-10 -9.87502e-10 -3.82115e-07 -7.50013e-06 -5.72535e-05 -6.13253e-18 
0.000911841 2.92059e-10 -1.06699e-09 -9.86404e-09 -1.61501e-05 -0.000258743 -0.000874212 -0.0449913 
0.000173983 -1.39907e-09 -3.23653e-10 -1.81359e-09 -3.78584e-06 -5.44351e-05 -0.000165205 -0.0682855 
0.000288494 -4.53738e-10 -7.83656e-10 -1.29279e-09 -1.18807e-05 -0.000115005 -0.000264313 0.0112619 
0.000405813 -1.89801e-10 -1.72544e-09 -2.56891e-09 -2.48432e-05 -0.000225844 -0.000336246 7.84536e-17 
0.000232074 3.67343e-10 -6.25334e-10 -3.97048e-09 -1.11457e-06 -2.44243e-05 -0.000230783 0.00912551 
0.000269968 -5.9304e-09 1.81647e-09 -2.60468e-09 -3.47213e-06 -4.83113e-05 -0.000265588 1.27343 
0.000229921 -9.32991e-10 -6.47591e-10 -2.33119e-09 -7.00478e-06 -7.85684e-05 -0.000215967 0.0620776 
7.04412e-05 -4.98585e-10 -3.3893e-10 -6.21178e-10 -2.34204e-06 -3.30617e-05 -6.21563e-05 -0.00760495 
0.000434843 -1.5912e-10 -1.32674e-09 -3.17824e-09 -2.00689e-05 -0.000167334 -0.000400855 -4.44687e-18 
0.000226286 -9.46214e-11 -8.63135e-10 -1.51871e-09 -1.22393e-05 -0.000111647 -0.000196445 -5.70075e-18 
0.000214897 -4.26913e-10 -1.20204e-09 -1.13863e-09 -1.19017e-05 -0.00012309 -0.00017575 0.0182999 
0.00304912 -6.17817e-10 -3.94149e-09 -1.16984e-08 -0.000152411 -0.000972337 -0.00288591 5.01864e-15 
0.000196786 -4.83734e-10 -2.79546e-10 -2.44229e-09 -1.71214e-06 -5.15829e-05 -0.000189897 -0.0155698 
0.000481507 -1.48995e-10 -1.65833e-09 -2.43163e-09 -2.50292e-05 -0.000283714 -0.000388238 -0.0209843 
0 0 0 0 0 0 0 0 
8.71304e-05 -4.18666e-11 -5.22466e-10 -4.10053e-10 -5.48151e-06 -6.84055e-05 -5.36875e-05 2.30811e-18 
0 0 0 0 0 0 0 0 
0.000123215 -1.22374e-10 -9.78423e-10 -1.32901e-09 -3.12456e-06 -0.000117635 -3.65279e-05 0.0438085 
0.000296603 -4.40025e-12 -5.69383e-09 -7.48027e-10 -3.62929e-06 -0.000293906 -3.97433e-05 0.0156903 
0 0 0 0 0 0 0 0 
0.000661387 -2.69262e-10 -4.20659e-09 -2.96211e-09 -3.95931e-05 -0.000578302 -0.000318485 -0.0198616 
0 0 0 0 0 0 0 0 
0.000165765 -6.09856e-11 -1.18889e-09 -5.35386e-10 -7.74478e-06 -0.000150982 -6.79906e-05 0 
0.00160266 -2.98027e-10 -8.14931e-09 -2.76838e-09 -5.54626e-05 -0.00151658 -0.000515194 -1.01046e-15 
0.000203794 -4.9189e-10 -2.10935e-09 -4.57957e-10 -7.59831e-06 -0.000179799 -9.56369e-05 0.0320312 
0.000144066 -2.05676e-11 -1.15402e-09 -3.03102e-10 -2.48304e-06 -0.00013932 -3.65923e-05 -2.12826e-18 
0.000137837 -2.57243e-11 -1.53595e-09 -3.19046e-10 -2.25997e-06 -0.000134938 -2.80293e-05 3.09751e-18 
0.000279122 3.41412e-10 -4.39454e-09 -1.04505e-09 -3.01057e-06 -0.00027136 -6.5295e-05 -0.0037836 
0.000313813 -5.10877e-09 -1.8266e-09 -6.40811e-10 1.40473e-07 -0.00031381 -1.30698e-06 1.75055 
0 0 0 0 0 0 0 0 
0.00088045 -2.15532e-10 -1.10889e-08 -1.96713e-09 -1.68469e-05 -0.000866757 -0.000153759 -3.55165e-16 
0.000197146 -7.76354e-11 -4.87485e-09 -1.97019e-10 -9.77043e-08 -0.000196869 -1.04612e-05 -0.000560507 
0.000344996 -8.64692e-11 -1.30365e-09 4.67703e-10 -2.14971e-05 -0.000324099 0.000116276 0 
0.000290122 -3.12623e-09 -1.13071e-08 1.14419e-09 -2.86622e-07 -0.000289733 1.50184e-05 0.268702 
0.000690197 -4.98386e-11 -1.32058e-08 2.05561e-09 -6.46623e-06 -0.000683942 9.24865e-05 -0.0266967 
0.000617187 -1.21272e-10 -4.58383e-09 2.21107e-09 -1.47029e-05 -0.000555738 0.000268067 2.99222e-16 
0.000167173 -4.51099e-11 -1.36113e-09 3.28791e-10 -5.38266e-06 -0.000162415 3.92324e-05 -6.3106e-18 
0.00082802 -1.02036e-09 -5.30954e-09 3.35199e-09 -5.121e-05 -0.000658516 0.000499351 0.0660154 
0.000171244 -5.9451e-12 -8.62446e-10 -2.55161e-10 -9.97415e-06 -0.000155816 7.0332e-05 0.0206548 
0.000773547 1.66792e-10 -1.24592e-08 3.20095e-09 -8.24177e-06 -0.000753907 0.000173008 0.00124758 
0.000174828 -5.72029e-11 -1.68137e-09 7.0776e-10 -5.47935e-06 -0.000161055 6.7795e-05 2.70182e-17 
0.000584672 -2.22657e-10 -5.5159e-09 2.55301e-09 -2.14039e-05 -0.000530239 0.000245418 -2.1861e-16 
0.00055705 -1.77343e-10 -4.29194e-09 1.4098e-09 -2.1851e-05 -0.000528823 0.000173705 -2.25356e-16 
0.0011227 -3.80039e-10 -8.47595e-09 3.07052e-09 -5.06996e-05 -0.00105326 0.000385378 -0.0584919 
0.000895939 -3.66395e-10 -6.64429e-09 2.6164e-09 -4.59098e-05 -0.000832539 0.000327839 1.47998e-16 
0.00109295 -2.1454e-09 -6.77739e-09 5.37821e-09 -5.78117e-05 -0.000982348 0.000475589 0.887768 
0.00012451 -7.09411e-12 -3.05457e-09 4.03015e-10 -2.86683e-07 -0.000123439 1.62864e-05 7.83647e-18 
0.00065898 -1.05969e-08 -7.10107e-09 3.66055e-09 -1.25799e-05 -0.000612176 0.000243592 1.54249 
0.000111307 -5.35264e-11 -6.43968e-10 5.49361e-10 -7.02452e-06 -8.45109e-05 7.20953e-05 2.31352e-18 
0 0 0 0 0 0 0 0 
1.71949e-05 -6.9901e-12 -4.09509e-11 1.55569e-10 -7.46455e-07 -4.37304e-06 1.66128e-05 -9.4127e-19 
0.000124915 -1.96941e-11 -1.73642e-10 6.65998e-10 -3.57288e-06 -3.15019e-05 0.000120824 -6.3964e-18 
0.000150478 -5.69874e-11 -1.04599e-09 2.45545e-09 -9.6938e-07 -2.32433e-05 0.000148669 -0.0061893 
0.00011266 -5.15852e-10 -3.11982e-10 1.97395e-09 -1.25413e-22 -2.20205e-06 0.000112639 -0.0112532 
0.000666629 -3.06128e-10 -2.26458e-09 4.67384e-09 -3.92255e-05 -0.00029017 0.000598879 1.44567e-16 
0.000663377 -2.8096e-10 -2.90574e-09 4.14886e-09 -3.67402e-05 -0.000379973 0.000542531 1.52147e-16 
0 0 0 0 0 0 0 0 
0.000250989 -3.14071e-10 -5.09402e-10 1.93771e-09 -1.28612e-05 -9.18414e-05 0.000233228 -0.00719639 
0.00171687 -6.95092e-10 -5.86978e-09 1.24801e-08 -6.87368e-05 -0.000594548 0.00160917 -0.0521568 
0.000227936 -6.31276e-11 -8.48456e-10 2.23067e-09 -6.02703e-06 -8.10053e-05 0.00021297 2.01971e-17 
0.000231536 -3.29022e-11 -5.27132e-10 1.78101e-09 -4.10085e-06 -6.57005e-05 0.000221981 -4.28458e-17 
0.00123748 -4.02448e-10 -3.3994e-09 9.69955e-09 -2.13281e-05 -0.000314317 0.0011967 -0.00123252 
0.000367812 -4.56864e-11 -9.9864e-10 6.0649e-09 -2.73381e-06 -5.97572e-05 0.000362915 -4.85248e-17 
0.000113085 -3.92347e-11 -4.37981e-10 5.95676e-10 -5.9925e-06 -6.68949e-05 9.09804e-05 -1.07702e-17 
7.38167e-05 -1.7465e-11 -2.79836e-10 7.58003e-10 -1.59516e-06 -2.55588e-05 6.92323e-05 -4.8304e-18 
0.000252381 -1.34699e-11 -3.56961e-10 4.91684e-09 -6.8959e-07 -1.82746e-05 0.000251718 7.22008e-18 
0.000227829 -4.91228e-09 -6.8236e-10 2.70519e-09 -1.33084e-06 -5.35458e-05 0.000221443 0.727387 
0.00279666 -6.82061e-10 4.47165e-09 1.34609e-08 -0.000134325 0.000880646 0.00265099 -1.22903e-15 
6.70175e-05 -6.14792e-12 2.13779e-10 1.06403e-09 -3.79633e-07 1.32008e-05 6.57034e-05 -8.70862e-18 
0.000397982 -7.30773e-11 9.26389e-10 4.33238e-09 -6.56375e-06 8.32075e-05 0.000389131 -2.28011e-16 
0.000199123 -4.60406e-11 5.09029e-10 2.14643e-09 -4.15498e-06 4.59378e-05 0.000193707 -1.59093e-17 
0.000823287 -2.1772e-10 4.19862e-09 7.32119e-09 -3.13272e-05 0.000414703 0.000710522 -0.00163972 
0.000786648 -3.73258e-10 3.88256e-09 4.55119e-09 -4.89868e-05 0.000509553 0.000597304 1.57327e-16 
0 0 0 0 0 0 0 0 
0.000201186 -3.65199e-11 8.78674e-10 3.1256e-09 -2.26283e-06 5.44439e-05 0.000193667 -8.73849e-18 
0.000254005 -1.4932e-10 4.16539e-10 2.06361e-09 -4.3778e-06 6.45169e-05 0.000245636 -0.000828654 
0.000825478 -3.10687e-10 3.22813e-09 8.09131e-09 -2.94212e-05 0.000305695 0.000766224 -4.4573e-16 
8.05949e-05 -2.90088e-11 1.98776e-10 6.26264e-10 -3.5548e-06 2.43584e-05 7.67436e-05 -2.16027e-18 
8.78379e-05 -2.20713e-11 2.41439e-10 3.78451e-10 -4.31349e-06 4.71854e-05 7.39623e-05 6.89057e-18 
0.000185271 -2.19e-10 1.06292e-10 1.54018e-09 -9.27787e-06 5.96966e-05 0.000175145 0.00628779 
0.00157041 -6.44249e-10 4.8309e-09 1.14407e-08 -8.13584e-05 0.000610066 0.00144478 -5.76597e-16 
0.000339176 -6.97557e-10 1.64644e-09 8.23319e-09 -1.23302e-06 5.37593e-05 0.000334886 -0.00381557 
0 0 0 0 0 0 0 0 
0.00279453 -7.94797e-10 9.3053e-09 1.9716e-08 -0.000164435 0.00121641 0.00251052 0.048413 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000226424 -7.04072e-10 5.97599e-09 7.38773e-10 0 0.000225104 2.44177e-05 0.00801999 
0.000327069 2.04209e-10 6.34584e-09 5.95618e-09 0 0.000246732 0.000214704 -0.0359845 
0.000615086 1.21631e-10 1.76367e-08 1.05472e-08 0 0.000464004 0.000403772 0.328039 
0.000477349 3.13794e-09 1.5635e-08 1.43467e-09 0 0.000474565 5.14774e-05 0.178267 
0.00101569 -7.56462e-09 5.52437e-09 -3.30953e-08 0 0.000261177 -0.000981537 0.505037 
0.000633109 -3.50624e-09 1.61613e-08 -1.31341e-08 0 0.000483132 -0.000409158 0.183997 
0.000351908 6.62785e-10 1.15088e-08 -1.22609e-09 0 0.000350334 -3.32523e-05 0.0216469 
0.000315955 3.93961e-10 3.79733e-09 -7.49454e-09 0 0.000141044 -0.000282726 -0.0064672 
0.000915263 8.21739e-11 2.13727e-08 -1.16416e-08 0 0.000803219 -0.000438801 0.00362356 
0.000248529 -2.99208e-09 1.72268e-09 -2.91446e-09 3.04949e-07 -1.09225e-05 -0.000248289 0.572447 
0.000612015 -2.50168e-09 -3.40153e-10 -1.08214e-08 -4.83711e-07 -2.68971e-05 -0.000611423 0.589156 
0.000142385 2.29741e-10 -3.73554e-09 -6.71241e-10 0 -0.000141555 -1.53549e-05 -0.00679729 
0.000722307 -2.48385e-10 -1.46166e-08 -1.24617e-08 0 -0.000544888 -0.000474157 0.00982337 
0.000608641 -5.19271e-09 -1.49225e-08 -1.34467e-08 0 -0.000416364 -0.000443942 0.292384 
0.000485948 3.67727e-10 -1.54719e-08 -4.07681e-09 0 -0.000475334 -0.000101012 -0.00228898 
0.000721829 0 -3.75204e-09 2.34403e-08 0 -0.000114089 0.000712756 4.67163e-16 
0.00154116 -7.91136e-09 -3.42329e-08 3.73984e-08 0 -0.00106928 0.00110987 0.464825 
0.000649407 -7.01414e-09 -2.10483e-08 3.65446e-09 0 -0.000636976 0.000126455 0.491851 
0.000416299 -1.13866e-09 -5.74942e-09 9.50254e-09 0 -0.000185839 0.000372517 0.122467 
0.000586132 0 -1.36778e-08 7.47221e-09 0 -0.000514379 0.000281007 -2.58557e-16 
0.000449147 2.46537e-12 -5.11839e-09 -3.43341e-11 2.16335e-07 -0.000449137 -3.0128e-06 6.80647e-17 
0.000254357 5.41774e-10 2.38597e-10 2.89032e-09 3.121e-07 1.11786e-05 0.000254111 0.00823528 
0.000687853 -8.17548e-09 8.416e-09 -1.04001e-08 -0.000343595 0.0003679 -0.000468757 -0.00750704 
0.000394747 -9.40392e-09 4.43251e-09 2.41925e-09 -0.000197184 0.000325594 0.00010456 0.40966 
0.00140175 -1.80287e-08 6.404e-10 2.64696e-08 -0.000700199 5.33684e-05 0.00121317 0.288513 
0.000559673 -1.11397e-08 -7.58236e-09 3.37231e-09 -0.000279567 -0.000446827 0.000188209 0.470722 
0.00112015 -2.1293e-08 -1.2228e-08 -1.20901e-08 -0.000559535 -0.000663832 -0.0007078 0.934994 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000401804 6.55331e-11 3.02617e-10 3.2266e-10 5.88817e-05 0.000271902 0.000289911 3.16792e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000946071 -2.72845e-10 1.04815e-09 9.71531e-10 0.000634894 0.000642686 0.000280918 -0.430021 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000435871 -7.03166e-10 5.93479e-10 1.64703e-10 6.3874e-05 0.000431155 2.89237e-06 -0.145236 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000566415 3.28419e-10 3.55875e-10 -7.06498e-11 0.000380113 0.000411891 -8.17703e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000105409 4.65058e-11 -3.35734e-11 -9.25524e-11 4.50211e-05 -3.25015e-05 -8.95977e-05 -1.70661e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000936391 2.57124e-11 -8.31698e-10 -6.38242e-10 0.000137222 -0.000633659 -0.000675629 -0.139796 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000753255 1.21077e-10 -5.6705e-10 5.88579e-10 0.000110385 -0.000516976 0.000536604 6.42885e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000599063 -3.80116e-11 -3.92038e-10 5.4467e-10 8.77886e-05 -0.000316828 0.000500789 -0.148776 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.70046e-05 2.51354e-10 1.80684e-10 -1.8103e-10 6.70046e-05 0 0 0.0129856 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00969972 -2.30368e-08 0 0 -0.00969972 0 0 0 
0.00306627 -7.47404e-09 0 0 -0.00306627 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0106301 -2.52464e-08 0 0 -0.0106301 0 0 0 
0 0 0 0 0 0 0 0 
0.0359664 -4.4958e-09 0 0 -0.0359664 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00757927 -1.80008e-08 0 0 -0.00757927 0 0 0 
0 0 0 0 0 0 0 0 
0.00681726 -1.61911e-08 0 0 -0.00681726 0 0 0 
0 0 0 0 0 0 0 0 
0.00310504 -7.37448e-09 -4.42284e-10 1.73985e-11 -0.00310504 0 0 2.1424 
0.00555283 -1.3188e-08 0 0 -0.00555283 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00181139 -4.52849e-09 0 0 -0.00181139 0 0 0 
0.00341003 -1.488e-06 -5.44924e-09 -2.18543e-09 -0.00341003 0 0 0.552904 
0.00401588 -1.90754e-07 1.85562e-09 1.30587e-09 -0.00401588 0 0 0.895099 
0.00436707 -2.12895e-07 -1.47414e-09 -1.04924e-09 -0.00436707 0 0 0.820793 
0.0030416 -1.44476e-07 3.57387e-10 1.84858e-10 -0.0030416 0 0 0.314118 
0.00643783 -1.60946e-08 5.44227e-10 -3.10992e-10 -0.00643783 0 0 2.45423 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000364374 8.65388e-10 0 0 0.000364374 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000529472 1.2575e-09 0 0 0.000529472 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000308091 7.31716e-10 -4.30684e-10 6.99108e-10 0.000308091 0 0 0.00605909 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000630717 1.49796e-09 -5.82548e-10 7.63197e-10 0.000630717 0 0 0.0125065 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000147502 3.59536e-10 0 0 0.000147502 0 0 0 
0.00017329 -2.16577e-09 -1.01375e-07 2.26887e-09 0 -0.00017329 0 0.0153572 
1.14126e-05 -8.49356e-08 5.01375e-08 4.99629e-08 0 8.06992e-06 8.06992e-06 0.0231118 
1.30364e-05 -5.19066e-08 -5.64972e-08 -5.78454e-08 0 -9.2181e-06 -9.2181e-06 0.0143807 
0.000222083 2.38992e-09 -3.27481e-09 -1.26587e-07 0 0 -0.000222083 -0.000780405 
0.000222279 3.87706e-11 -1.85154e-09 1.26699e-07 0 0 0.000222279 0.00158323 
0.000164796 -8.84557e-09 8.40595e-10 -9.39335e-08 0 0 -0.000164796 0.0276073 
0.000227226 -2.86086e-09 2.42992e-09 1.29519e-07 0 0 0.000227226 0.0205303 
0.000193026 -2.18896e-09 2.18768e-09 -1.10025e-07 0 0 -0.000193026 -1.57611e-05 
0.000282222 -1.24375e-08 1.60866e-07 -3.68312e-09 0 0.000282222 5.53333e-11 0.0361725 
0.000212513 -1.7946e-08 1.21132e-07 1.29982e-09 0 0.000212513 0 0.0481898 
0.000135329 -3.41247e-09 -7.71376e-08 -2.14702e-09 0 -0.000135329 0 0.0150336 
0.000209568 -2.27512e-09 1.22597e-07 -2.10793e-09 0 0.000209568 0 0.00101072 
0.000128656 -3.38155e-09 -1.62761e-09 -7.52636e-08 0 0 -0.000128656 0.010835 
0.000237584 -5.67905e-09 1.35423e-07 -4.85363e-09 0 0.000237584 0 0.0268101 
0.000268874 -2.52355e-09 -1.53258e-07 -2.98003e-09 0 -0.000268874 0 0.00245746 
0.000169458 -7.19954e-09 9.65908e-08 -1.77817e-09 0 0.000169458 0 0.0194173 
0.000143033 -7.78197e-09 -3.1556e-09 8.15289e-08 0 0 0.000143033 0.0242815 
0.000325605 2.79733e-09 6.29048e-09 -1.90479e-07 0 0 -0.000325605 0.0101057 
0.000220963 -1.52056e-08 1.25949e-07 4.88198e-10 0 0.000220963 4.33251e-11 0.040372 
0.000282488 4.43531e-10 5.36814e-09 1.61018e-07 0 0 0.000282488 0.00632137 
0.000221132 -9.32851e-09 4.33781e-09 1.29362e-07 0 0 0.000221132 0.0320721 
0.000195615 -4.78364e-10 1.14435e-07 1.33581e-09 0 0.000195615 0 -0.000945812 
0.000225786 2.51431e-09 -1.28698e-07 -4.37051e-09 0 -0.000225786 0 -0.00200345 
0.00016824 -4.6159e-09 -1.27668e-10 -9.84206e-08 0 0 -0.00016824 0.017398 
0.000200537 -6.74364e-10 1.14306e-07 -8.18217e-11 0 0.000200537 0 0.000316766 
0.000121084 -1.61136e-08 -5.01328e-09 6.90181e-08 0 0 0.000121084 0.0472342 
0.000177495 2.66537e-09 -1.03835e-07 1.83954e-09 0 -0.000177495 0 0.0188436 
0.0002072 -7.69835e-09 -5.81217e-09 1.18104e-07 0 0 0.0002072 0.01592 
0.000218326 1.49827e-09 1.24446e-07 1.2457e-09 0 0.000218326 0 0.00482005 
9.27423e-05 4.64591e-09 -5.42543e-08 1.96539e-11 0 -9.27423e-05 0 0.00152153 
0.000196176 -1.30912e-08 -1.14763e-07 2.41613e-09 0 -0.000196176 0 0.0447543 
0.000201893 2.60404e-09 1.91751e-09 1.15079e-07 0 -3.95859e-11 0.000201893 0.0011753 
0.000132809 -5.10869e-10 3.88467e-08 2.76667e-10 0 0.000132809 0 -0.00314371 
0.00021779 -8.65998e-09 1.2414e-07 -1.83142e-09 0 0.00021779 0 0.0301926 
0.000180341 -1.32223e-08 -1.02794e-07 8.09967e-10 0 -0.000180341 0 0.0426145 
0.000101148 -1.00376e-08 5.91717e-08 -2.01033e-09 0 0.000101148 0 0.031508 
0.00010568 -3.41876e-09 -1.73389e-09 6.02376e-08 0 0 0.00010568 0.0290832 
0.000160087 1.46218e-09 -9.12495e-08 5.00181e-11 0 -0.000160087 0 -7.68926e-05 
0.00026421 7.31958e-10 3.0157e-09 1.506e-07 0 0 0.00026421 0.00162279 
8.64914e-05 -5.78378e-09 8.3873e-10 4.93001e-08 0 0 8.64914e-05 0.0226815 
9.15865e-05 -1.06462e-08 5.22043e-08 -5.79645e-10 0 9.15865e-05 0 0.0396419 
0.000189847 -4.59159e-09 3.65637e-10 -1.11061e-07 0 0 -0.000189847 0.018571 
0.000169147 -2.40149e-09 -9.64139e-08 -8.33151e-10 0 -0.000169147 0 0.0161205 
0.00018821 -3.36784e-09 -8.67276e-10 1.0728e-07 0 0 0.00018821 0.0181819 
