0 0 0 0 0 0 0 0 
0.00114955 -1.28857e-08 -1.0597e-08 -2.02074e-08 -0.000574222 -0.000432564 -0.000897008 -0.00912067 
0.000523926 -6.20419e-09 7.2827e-09 -7.15074e-09 -0.00026171 0.000314907 -0.000326862 -0.000303112 
0.000466759 -6.0209e-09 8.14185e-09 3.3565e-09 -0.000233155 0.000370507 0.000161949 -0.0274247 
0.000828344 -1.84556e-08 -1.47403e-09 1.10785e-08 -0.000413773 -4.1152e-05 0.000716416 1.01599 
0.000838269 -8.29283e-09 -1.65752e-08 4.83947e-09 -0.000418731 -0.000694334 0.000212742 0.0331782 
0.00138591 -1.4671e-08 -1.72119e-08 -2.20762e-08 -0.000692285 -0.000728517 -0.000954326 0.00155363 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000682169 3.72061e-11 5.18752e-10 5.53111e-10 3.34301e-05 0.000466104 0.000496975 4.97529e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000585342 3.19254e-11 5.31546e-10 3.75285e-10 2.86853e-05 0.000477599 0.000337197 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000319809 1.74423e-11 3.55497e-10 2.38482e-12 1.56721e-05 0.000319418 2.14279e-06 -3.98023e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00860917 4.69546e-10 -2.33656e-09 -9.28047e-09 0.000421892 -0.00209942 -0.00833859 1.27368e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000579838 2.55821e-10 -4.71754e-10 -2.66e-10 0.000247654 -0.000456694 -0.000257508 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00120474 -2.46392e-10 -1.54849e-09 2.03459e-10 0.000176546 -0.000982674 0.00067422 -0.34768 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000322483 -2.25419e-08 9.67854e-08 1.09996e-09 0 0.000322483 0 0.128357 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0101057 -2.46327e-08 4.11991e-10 -9.06574e-10 -0.0101057 0 0 6.78571 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0630452 -7.88071e-09 -2.73625e-10 6.39253e-10 -0.0630452 0 0 108.829 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0041942 -1.02234e-08 0 0 -0.0041942 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0024296 -1.15406e-07 9.39686e-10 1.32142e-09 -0.0024296 0 0 0.90659 
0.00495954 -3.45734e-07 1.33844e-09 4.88508e-10 -0.00495954 0 0 0.939628 
0.00330717 -8.26794e-09 -8.88039e-10 5.27402e-10 -0.00330717 0 0 4.77521 
0 0 0 0 0 0 0 0 
0.0097626 -2.44066e-08 -1.87673e-10 3.94076e-10 -0.0097626 0 0 5.51009 
0.00375052 -1.7815e-07 -2.39826e-09 1.72723e-09 -0.00375052 0 0 0.835169 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000122607 2.9119e-10 0 0 0.000122607 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000319518 7.58856e-10 0 0 0.000319518 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000145287 3.45059e-10 0 0 0.000145287 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000667169 1.58454e-09 0 0 0.000667169 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000958427 -1.2324e-07 1.14578e-07 -1.13464e-07 -0.000479214 0.000586914 -0.000586914 0.263328 
0.000870353 -1.23837e-07 -9.83985e-08 9.8954e-08 -0.000435177 -0.00053298 0.00053298 0.371774 
0.000136581 -6.83449e-09 8.8573e-10 -7.98998e-08 0 0 -0.000136581 0.0245576 
0.000215838 -1.61673e-08 -1.23028e-07 -1.27299e-09 0 -0.000215838 0 0.0426102 
0.00015223 -4.29225e-09 -8.67709e-08 -1.90506e-09 0 -0.00015223 0 0.00619014 
0.000178138 -6.35011e-09 -1.01539e-07 -4.01361e-09 0 -0.000178138 0 0.030802 
0.000157078 1.04775e-09 -1.93852e-09 -8.95346e-08 0 0 -0.000157078 0.000819137 
0.000182267 -9.74832e-10 -1.03892e-07 7.34153e-09 0 -0.000182267 0 0.0159344 
0.000151499 -6.46333e-12 2.88009e-09 -8.63543e-08 0 0 -0.000151499 0.00556828 
0.000157852 -9.16305e-09 -3.16723e-09 -9.23436e-08 0 0 -0.000157852 0.0317702 
0.000215934 4.73721e-09 -3.78564e-09 -1.23082e-07 0 0 -0.000215934 0.00336003 
0.000128817 -5.60683e-09 -1.29299e-09 -7.53581e-08 0 0 -0.000128817 0.0183922 
0.000162366 -1.24553e-08 -9.25484e-08 -1.00626e-09 0 -0.000162366 0 0.0406084 
0.000210215 -7.95423e-09 2.84224e-09 -1.19823e-07 0 0 -0.000210215 0.0268191 
0.000158303 -2.82293e-08 -5.66042e-09 9.02327e-08 0 0 0.000158303 0.0801324 
0.000124467 2.42261e-09 -1.52413e-09 -7.09463e-08 0 0 -0.000124467 -0.000622547 
0.000134598 -1.28688e-09 7.67209e-08 4.51541e-10 0 0.000134598 0 -0.000766609 
0.000265456 -7.07805e-09 -1.5131e-07 4.94573e-09 0 -0.000265456 0 0.0208332 
0.000148022 3.57329e-09 7.7714e-10 -8.43726e-08 0 0 -0.000148022 -0.000897818 
0.000207747 3.44783e-09 1.18416e-07 -1.34781e-09 0 0.000207747 0 0.00185229 
0.00013634 -7.43421e-09 7.77138e-08 8.29814e-10 0 0.00013634 0 0.00810323 
7.5249e-05 4.27328e-09 1.74285e-11 -4.28919e-08 0 0 -7.5249e-05 -0.00119972 
0.000195058 -1.25967e-08 -2.68002e-09 1.11183e-07 0 0 0.000195058 0.0395117 
0.000254787 1.78865e-09 6.22223e-10 -1.4905e-07 0 0 -0.000254787 0.00269478 
7.17321e-05 -8.01565e-09 1.72102e-09 -4.19633e-08 0 0 -7.17321e-05 0.026332 
0.000123709 -3.32996e-10 -7.237e-08 2.80116e-10 0 -0.000123709 0 -0.000805308 
0.000104878 3.90591e-09 -3.60059e-09 5.97804e-08 0 0 0.000104878 -0.00144519 
0.000120975 1.15655e-09 -3.19406e-10 -7.07703e-08 0 0 -0.000120975 0.0156576 
0.000142261 -1.04605e-09 8.1089e-08 -2.10079e-09 0 0.000142261 0 -0.00306215 
0.000154304 -6.07248e-09 -9.02681e-08 2.35624e-09 0 -0.000154304 0 0.00687044 
0.000196239 -1.01947e-08 -1.148e-07 -2.37209e-09 0 -0.000196239 0 0.0311683 
0.000320862 -1.03649e-08 1.13072e-09 1.82891e-07 0 -6.29126e-11 0.000320862 0.049876 
0.000170727 -3.6009e-09 4.99375e-08 4.47613e-10 0 0.000170727 0 0.0136832 
0.000223153 -1.20721e-09 1.27197e-07 -2.39786e-09 0 0.000223153 0 -0.000990439 
0.000281468 -1.24433e-08 -1.60437e-07 -4.20423e-09 0 -0.000281468 0 0.0278878 
0.000143608 -5.03765e-09 8.40107e-08 -1.11935e-09 0 0.000143608 0 0.0162975 
0.000201738 1.96346e-09 -2.05447e-09 1.14991e-07 0 0 0.000201738 0.000948249 
0.000190618 -1.38498e-08 -1.08652e-07 3.91911e-09 0 -0.000190618 0 0.0531458 
0.00023836 -1.68367e-09 5.90537e-09 1.35865e-07 0 0 0.00023836 0.0133605 
0.000137305 -1.38161e-08 -3.61902e-09 7.82636e-08 0 0 0.000137305 0.0460883 
0.000131343 -5.3339e-09 7.48656e-08 4.1822e-09 0 0.000131343 0 0.0300095 
0.000208237 4.14561e-09 3.53457e-09 -1.21818e-07 0 0 -0.000208237 -0.000415844 
0.00019068 -3.10184e-10 -1.08687e-07 2.4881e-09 0 -0.00019068 0 0.00200269 
0.000192994 -6.12652e-09 8.81659e-10 1.10007e-07 0 0 0.000192994 0.0157803 
0.000305394 -6.22452e-09 -1.74075e-07 3.32599e-09 0 -0.000305394 0 0.0322722 
0.000346135 -5.86355e-10 8.33534e-09 -3.15635e-10 -1.83141e-07 0.000346104 -4.61024e-06 -0.0438401 
0.000310568 -1.08358e-09 1.49709e-08 -2.55978e-10 -2.14274e-17 0.000310565 -1.38056e-06 0.00477964 
0.000261488 -1.11617e-10 4.72491e-09 -2.05682e-10 -6.16961e-06 0.000261167 -1.1369e-05 1.37732e-17 
0.000358028 2.59421e-10 6.41788e-09 -4.8898e-10 -1.43179e-05 0.000357071 -2.18859e-05 -0.00944851 
0.000357826 -3.8378e-09 8.67549e-09 -2.99265e-10 -2.42206e-06 0.000357713 -8.63879e-06 0.0295439 
0.000209361 -3.91842e-10 3.80196e-09 8.33146e-10 -5.69362e-06 0.000209198 5.99596e-06 -0.000520097 
0.000313939 9.41022e-11 1.02742e-08 -4.61482e-10 -1.33624e-06 0.000313915 3.63582e-06 0.0117859 
0.000645588 6.72931e-11 1.1543e-08 1.35887e-09 -3.45656e-05 0.000643455 3.94392e-05 0.0126181 
0.000264208 -3.7204e-10 4.28558e-09 8.1699e-10 -4.6248e-06 0.000264099 6.04073e-06 -0.0244963 
0.000212754 -7.28985e-11 2.5231e-09 1.64056e-10 -6.13146e-06 0.000212217 1.37987e-05 -4.19164e-18 
0.000322996 -4.11729e-12 1.03645e-10 7.78095e-09 -1.70898e-07 4.30204e-06 0.000322967 1.8387e-17 
0.000182963 -5.20452e-11 2.13102e-10 8.81942e-09 1.26244e-17 8.13318e-07 0.000182961 -0.000506813 
0.000743178 -1.2939e-10 2.00814e-09 1.33712e-08 -1.75348e-05 3.2312e-05 0.000742268 -0.0377215 
5.23855e-05 -3.75672e-11 5.74242e-11 9.36882e-10 -2.09495e-06 3.20228e-06 5.22456e-05 1.85273e-18 
0.00047976 4.09977e-10 2.34504e-10 1.16734e-08 -3.24742e-06 1.15826e-05 0.000479609 -0.00348734 
0.000255177 -1.27067e-10 -1.33815e-10 4.66878e-09 -6.93959e-06 -7.30809e-06 0.000254978 3.14506e-17 
8.83697e-05 -1.23019e-11 -3.34725e-11 2.89e-09 -3.76135e-07 -1.02344e-06 8.83629e-05 -3.72469e-18 
0.000141408 1.36685e-10 -5.22195e-11 2.54992e-09 -7.57114e-06 -8.63864e-06 0.00014094 -0.020454 
0.00022407 1.5275e-09 6.12962e-10 3.69666e-09 -3.9222e-06 -5.12303e-06 0.000223977 0.0571325 
0.000581886 5.64442e-10 4.59444e-10 6.98186e-09 -1.67697e-05 -3.77397e-05 0.000580419 0.001887 
0.000213513 -2.72169e-12 -5.14351e-09 6.85135e-11 -1.1297e-07 -0.000213494 2.84382e-06 1.8387e-18 
0.000121335 9.59679e-10 -5.84985e-09 -1.08335e-10 8.37223e-18 -0.000121334 5.39365e-07 0.00292771 
7.15818e-05 -3.05551e-11 -1.29344e-09 5.63053e-11 -1.68892e-06 -7.14942e-05 3.11225e-06 2.44856e-18 
0.000220369 -1.84613e-10 -3.95849e-09 -5.84635e-11 -8.81279e-06 -0.000219781 1.3471e-05 0.00117844 
0.000157797 -2.08166e-09 -3.87268e-09 -1.9193e-09 -1.0681e-06 -0.000157747 3.80959e-06 -0.0242482 
0.00030786 -5.81053e-09 -5.56648e-09 2.90126e-09 -8.3723e-06 -0.00030762 -8.81689e-06 0.404162 
0.000393678 -1.1677e-09 -1.2883e-08 9.83375e-10 -1.67564e-06 -0.000393648 -4.5593e-06 0.00253509 
0 0 0 0 0 0 0 0 
0.000209694 -2.59169e-09 -3.37177e-09 -1.82571e-10 -3.67055e-06 -0.000209607 -4.79434e-06 0.255629 
0.000120607 -4.13253e-11 -1.43032e-09 -9.30013e-11 -3.47585e-06 -0.000120303 -7.8223e-06 -3.7259e-18 
0.000315322 8.83492e-10 8.2924e-11 -7.59901e-09 -1.66838e-07 -4.19983e-06 -0.000315294 -0.0194146 
0.000270345 -4.60928e-10 4.77715e-10 -1.30351e-08 -1.86534e-17 -1.20176e-06 -0.000270343 -0.0065567 
0.000326722 6.93055e-10 6.76217e-10 -5.96395e-09 -7.70878e-06 -1.42053e-05 -0.000326322 -0.0203303 
2.23112e-05 -1.6e-11 -2.44572e-11 -3.99022e-10 -8.92248e-07 -1.36386e-06 -2.22516e-05 -2.4703e-18 
0.000290249 -1.94152e-11 -7.53708e-10 -7.0457e-09 -1.96465e-06 -7.00732e-06 -0.000290158 0.0045133 
7.97237e-05 1.64437e-10 -2.43696e-10 -1.47238e-09 -2.1681e-06 2.28323e-06 -7.96615e-05 0.0236489 
0.000363047 -1.34342e-09 7.35646e-10 -1.18605e-08 -1.54527e-06 4.20456e-06 -0.00036302 0.0132389 
7.46714e-05 4.7661e-11 5.18838e-10 -1.31508e-09 -3.998e-06 4.5617e-06 -7.44246e-05 -0.000474388 
0.000116789 -3.33409e-11 4.35486e-11 -1.90393e-09 -2.04431e-06 2.6702e-06 -0.00011674 -6.79041e-19 
0.000177644 -6.08685e-11 1.36983e-10 -2.10673e-09 -5.11962e-06 1.15216e-05 -0.000177196 -1.11777e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000424778 -3.58002e-09 9.85097e-09 6.55062e-10 -7.49931e-05 0.000417545 -2.16436e-05 0.169284 
0.000992513 -8.41825e-09 7.98637e-09 -3.76761e-09 -0.000243125 0.000952053 -0.000139885 1.18545 
0.000629484 -1.0653e-09 1.09808e-08 -9.67078e-10 -0.000111568 0.000618716 -3.15286e-05 0.0403291 
0.000462494 -3.4887e-09 6.78115e-09 -5.24636e-10 -8.74543e-05 0.000450595 -5.67131e-05 0.305121 
0.000743706 -1.52011e-09 7.65131e-09 -6.53177e-10 -0.000144416 0.000726905 -6.20545e-05 -2.81444e-16 
0.000488364 -9.31854e-10 3.47704e-09 -2.9591e-10 -0.00010544 0.000474781 -4.43225e-05 -0.0226242 
0.000371651 -8.72157e-10 3.97879e-09 -8.26079e-10 -7.79894e-05 0.000355789 -7.38691e-05 -3.9612e-18 
0.00115955 -2.62951e-09 8.71195e-09 -7.69844e-10 -0.000260384 0.00112334 -0.000121914 -0.0153916 
0.00010099 -4.10882e-10 2.29228e-09 -5.07855e-11 -1.78139e-05 9.93825e-05 -2.20182e-06 0 
0.000325151 -1.1669e-09 3.54951e-09 -1.11922e-09 -6.54674e-05 0.000312388 -6.20572e-05 0.0180088 
0.000389132 -9.36441e-10 4.37768e-09 -7.38418e-10 -8.03135e-05 0.00037545 -6.33302e-05 1.15876e-16 
0.00034291 -1.44229e-09 7.76976e-09 2.40332e-10 -6.25557e-05 0.000336995 1.04238e-05 4.08282e-17 
0.000214548 -4.77702e-11 1.45267e-09 1.13661e-10 -4.81517e-05 0.000208143 1.97124e-05 0.0107031 
0.000301615 -5.0606e-09 4.92261e-09 6.79012e-10 -5.39763e-05 0.000296533 1.1222e-05 0.411539 
0 0 0 0 0 0 0 0 
0.000797759 -3.19516e-09 9.39076e-09 1.74182e-09 -0.000179827 0.000764265 0.000141355 0.0311658 
0.000479264 -2.03252e-09 6.6504e-09 -1.87782e-09 -0.000104185 0.000464294 5.71901e-05 0.0428359 
0.000449988 -5.62582e-09 4.6214e-09 8.23244e-10 -9.37435e-05 0.000436263 5.81039e-05 0.590391 
0.000226891 -4.16561e-10 2.11073e-09 1.54508e-10 -4.38178e-05 0.000222026 1.62525e-05 1.86388e-17 
0.000327102 -9.56619e-10 5.11468e-09 4.34839e-10 -5.99275e-05 0.00032041 2.72405e-05 -1.94254e-17 
0.00084954 -3.44918e-09 1.85586e-08 6.24509e-10 -0.000150827 0.000834432 5.18879e-05 0.0105252 
0.00039826 -2.19082e-09 6.6571e-09 1.17021e-09 -7.12409e-05 0.000391328 1.99414e-05 -0.0343324 
0.000162117 -6.66627e-10 1.00259e-10 3.7335e-09 -2.84859e-05 4.28422e-06 0.000159538 3.02867e-17 
0.000584171 -1.43847e-09 7.50505e-10 3.98891e-09 -0.000138085 5.77845e-05 0.000564667 -0.00339537 
0.000462307 -4.51301e-09 1.95682e-09 8.04673e-09 -8.45271e-05 2.25635e-05 0.000453954 0.362006 
0.000505652 -2.87232e-09 1.34945e-09 8.37138e-09 -9.89375e-05 7.23313e-05 0.000490574 -0.0168008 
0.000191771 -3.93466e-10 2.09872e-10 1.90608e-09 -3.85457e-05 2.056e-05 0.000186728 2.16983e-17 
0.000347228 -9.85625e-10 5.63746e-10 4.55459e-09 -7.29095e-05 4.17019e-05 0.000336916 -2.62149e-17 
0 0 0 0 0 0 0 0 
0.000480473 -7.7576e-10 1.19991e-09 5.90045e-09 -0.00011031 8.50499e-05 0.00045984 0.055444 
0.000232517 -1.945e-10 -5.96682e-11 5.41232e-09 -4.24634e-05 9.05211e-06 0.000228428 0.0427807 
0.000754959 -1.52904e-09 1.62117e-09 5.78776e-09 -0.000186128 0.000197343 0.000704538 1.86037e-16 
0.000292159 -6.59207e-10 -5.29658e-10 3.38959e-09 -5.51294e-05 -4.42952e-05 0.000283471 -2.37097e-16 
0.000387835 -8.80778e-10 -2.46208e-10 4.34269e-09 -7.69717e-05 -2.15162e-05 0.000379511 -3.87124e-17 
0.000443989 -1.87822e-09 -3.29195e-10 1.05855e-08 -7.75307e-05 -1.35888e-05 0.000436956 6.72001e-17 
0.000593997 -9.74555e-10 -5.8267e-10 3.96137e-09 -0.000140475 -8.39878e-05 0.000571004 -2.55411e-17 
0.000123802 -2.18726e-10 -1.11688e-10 9.35496e-10 -2.79972e-05 -1.42962e-05 0.000119744 -5.67021e-18 
0.000539047 -8.22873e-10 -1.27788e-09 6.23752e-09 -0.000116349 -0.000102917 0.000516181 0.0158639 
0 0 0 0 0 0 0 0 
5.4975e-05 -2.04086e-10 -1.19451e-10 1.03284e-09 -1.05889e-05 -6.19765e-06 5.35884e-05 5.74595e-19 
0.000232679 -7.44191e-10 -3.30398e-10 3.98202e-09 -4.26034e-05 -1.89146e-05 0.000227962 -1.64839e-17 
0.000369783 -6.52162e-10 -7.64306e-10 2.68115e-09 -8.42263e-05 -9.87095e-05 0.000346269 4.07627e-17 
0.000427222 -9.23193e-10 -8.46552e-10 3.54017e-09 -0.000105029 -9.631e-05 0.000402756 3.02381e-17 
0.000300149 -2.23835e-09 -7.02187e-09 -6.33047e-10 -5.29904e-05 -0.000295039 1.52935e-05 -0.00561925 
0.000212914 -1.11856e-09 -1.91292e-09 6.43839e-10 -5.21553e-05 -0.000204235 3.00085e-05 0.0103773 
6.07601e-05 -1.88701e-10 -1.04646e-09 5.33259e-11 -1.0769e-05 -5.97207e-05 3.04326e-06 -5.05611e-18 
0.000562179 -6.24506e-09 -7.86725e-09 5.30292e-10 -0.000106304 -0.000547716 6.8937e-05 0.532616 
0.000319074 -6.52176e-10 -3.28266e-09 2.80235e-10 -6.19593e-05 -0.000311866 2.66234e-05 -1.26255e-17 
0.000381209 -4.73984e-10 -2.80783e-09 -1.69966e-10 -8.23051e-05 -0.000370606 3.45974e-05 -0.0111581 
9.45969e-05 -2.21991e-10 -1.01273e-09 2.10263e-10 -1.98508e-05 -9.05594e-05 1.8802e-05 -3.9612e-18 
0.00075895 -1.8362e-09 -5.76565e-09 -3.27063e-10 -0.000170427 -0.00073525 7.97954e-05 -0.0344936 
0.000387747 -2.27894e-09 -8.69955e-09 -8.96182e-10 -6.83955e-05 -0.000381574 8.45376e-06 0.0279672 
0.00118205 -2.29331e-09 -1.36302e-08 2.46803e-09 -0.000237998 -0.00113565 0.000225601 0.0227076 
8.43466e-05 -2.02979e-10 -9.48887e-10 1.60056e-10 -1.74084e-05 -8.13809e-05 1.37272e-05 0 
0.00050873 -1.94049e-09 -1.16161e-08 1.32845e-09 -9.28056e-05 -0.000499954 -1.54645e-05 -0.0139744 
0.000238216 -3.56461e-10 -1.54086e-09 -1.45928e-10 -5.34636e-05 -0.000231104 -2.1887e-05 -6.64403e-18 
0.000757396 -2.39991e-09 -1.42848e-08 -4.59264e-10 -0.000135542 -0.000744637 -2.81801e-05 0.0175698 
0.00013377 -2.28612e-10 -9.21156e-10 -1.10213e-10 -3.20063e-05 -0.000128964 -1.54301e-05 3.10094e-17 
0.000297216 -8.41943e-10 -3.57826e-09 -6.61817e-10 -6.69969e-05 -0.000284737 -5.26635e-05 2.25599e-16 
0.000278637 -3.16144e-09 -3.2844e-09 -2.69766e-11 -6.05719e-05 -0.000269933 -3.32495e-05 0.504222 
0.000169599 -4.05246e-10 -2.09568e-09 -4.20245e-10 -3.53315e-05 -0.000164426 -2.18991e-05 0.00965426 
0 0 0 0 0 0 0 0 
0.000325092 -9.50741e-10 -5.08325e-09 -4.32167e-10 -5.95593e-05 -0.000318441 -2.70731e-05 -5.34199e-17 
0.000262346 -1.03506e-09 -5.72634e-09 -3.56084e-10 -4.65767e-05 -0.00025768 -1.60235e-05 1.28075e-16 
0.000129452 -2.44158e-11 -2.28056e-09 -5.46906e-10 -2.31564e-05 -0.000127199 -6.48183e-06 0.00799522 
0.000340243 -1.39908e-09 -2.10419e-10 -7.83567e-09 -5.97846e-05 -8.99148e-06 -0.000334829 -5.67876e-18 
0.000835549 -9.30009e-10 -5.32449e-10 -6.03648e-09 -0.000197505 -8.26502e-05 -0.000807653 -0.100861 
0.000721569 -2.95636e-09 -2.05547e-10 -1.3462e-08 -0.00013193 -3.5217e-05 -0.000708531 -0.00842491 
0.0016645 -5.71742e-09 -4.1799e-09 -2.83494e-08 -0.000325683 -0.0002381 -0.00161487 7.06543e-17 
