0 0 0 0 0 0 0 0 
0.000640352 -1.76769e-10 4.58223e-09 -2.62459e-09 -2.14236e-05 0.000555347 -0.00031809 -3.11637e-16 
0 0 0 0 0 0 0 0 
0.00339644 -8.59958e-10 5.47868e-09 -1.21377e-08 -0.000218874 0.00139442 -0.00308926 -1.41628e-15 
0.0019458 -3.56615e-10 2.87021e-09 -1.18821e-08 -5.6742e-05 0.000456686 -0.00189059 -4.34706e-16 
0.000682113 -2.20487e-10 2.47305e-09 -6.79787e-09 -2.07814e-05 0.000233091 -0.000640715 -6.24824e-17 
0 0 0 0 0 0 0 0 
0.00212263 -9.99965e-10 9.75072e-09 -1.28587e-08 -0.000131277 0.00128009 -0.00168811 -1.05491e-15 
0.00157766 -6.47224e-10 4.85321e-09 -1.14935e-08 -8.1734e-05 0.000612882 -0.00145145 9.83041e-16 
0.000613603 -2.0761e-10 2.43679e-09 -3.37977e-09 -3.05361e-05 0.000358412 -0.000497109 3.78204e-16 
0.0025374 -8.44158e-10 8.68065e-09 -1.50763e-08 -0.00012298 0.00126462 -0.00219637 1.87301e-16 
0.000807689 -8.53296e-09 -1.1592e-09 -7.00357e-09 -3.72766e-05 0.000310811 -0.000744559 2.71335 
0.000403678 -1.14373e-10 8.76524e-10 -3.00762e-09 -1.4728e-05 0.000112872 -0.000387297 1.03475e-17 
0.000291921 -7.88384e-11 8.59711e-10 -3.05012e-09 -7.26025e-06 7.9171e-05 -0.000280886 -2.40497e-17 
0.00134402 -2.46787e-10 3.12848e-09 -1.46308e-08 -2.21662e-05 0.000280997 -0.00131413 7.21741e-18 
0.000548434 -2.24006e-09 4.76495e-09 -7.82298e-09 -7.79208e-06 0.000148408 -0.000527915 0.83129 
0.000412813 -1.34104e-11 5.02779e-10 -1.61672e-08 -3.42256e-07 1.28318e-05 -0.000412614 1.73804e-16 
0.000492773 -2.16245e-10 2.54511e-09 -4.3606e-09 -2.10858e-05 0.00024817 -0.000425196 0 
0 0 0 0 0 0 0 0 
0.000513725 -9.69186e-10 -7.50876e-10 -1.44444e-08 -3.143e-07 2.65942e-05 -0.000513036 0.250568 
0.000162722 3.66707e-10 1.10475e-10 -7.79184e-09 -1.89e-08 -2.48655e-06 -0.000162703 -0.00217143 
0.000389073 1.08075e-10 -1.5713e-09 -2.69538e-09 -1.41952e-05 -0.000108788 -0.000373285 0.00770026 
6.58013e-05 -7.51031e-12 -1.47412e-10 -1.12529e-09 -4.35434e-07 -8.54666e-06 -6.52424e-05 -6.98823e-18 
0.000397108 4.54446e-10 7.32852e-10 -4.65629e-09 -7.03338e-06 -0.000112683 -0.000380721 -0.0512691 
0.00019826 -1.59429e-09 -3.68814e-10 -2.06665e-09 -4.3141e-06 -6.20307e-05 -0.000188256 -0.0778137 
0.000328749 -5.17051e-10 -8.93003e-10 -1.47318e-09 -1.35385e-05 -0.000131052 -0.000301194 0.0128333 
0.000289566 -1.35431e-10 -1.23118e-09 -1.83303e-09 -1.77268e-05 -0.00016115 -0.000239927 6.31063e-17 
0.000264456 4.18601e-10 -7.1259e-10 -4.5245e-09 -1.27009e-06 -2.78323e-05 -0.000262985 0.0103988 
0.000307639 -6.75789e-09 2.06993e-09 -2.96812e-09 -3.95661e-06 -5.50524e-05 -0.000302647 1.45112 
0.000262003 -1.06318e-09 -7.37953e-10 -2.65648e-09 -7.98219e-06 -8.95314e-05 -0.000246102 0.0707396 
8.02702e-05 -5.68155e-10 -3.86223e-10 -7.07854e-10 -2.66883e-06 -3.7675e-05 -7.08293e-05 -0.00866611 
0.000495519 -1.81323e-10 -1.51186e-09 -3.62172e-09 -2.28693e-05 -0.000190683 -0.000456789 -5.06736e-18 
0.000257861 -1.07824e-10 -9.83572e-10 -1.73062e-09 -1.39471e-05 -0.000127225 -0.000223856 -6.4962e-18 
0.000244883 -4.86483e-10 -1.36976e-09 -1.29751e-09 -1.35624e-05 -0.000140266 -0.000200273 0.0208533 
0.00331801 -6.723e-10 -4.28907e-09 -1.273e-08 -0.000165851 -0.00105808 -0.00314041 5.70901e-15 
0.000133238 -5.41437e-10 -2.34571e-11 -1.69672e-09 -1.15924e-06 -3.49253e-05 -0.000128574 -0.0177423 
0.000548694 -1.69785e-10 -1.88972e-09 -2.77093e-09 -2.85217e-05 -0.000323302 -0.000442411 -0.0239124 
0 0 0 0 0 0 0 0 
9.92882e-05 -4.77084e-11 -5.95368e-10 -4.6727e-10 -6.24638e-06 -7.79505e-05 -6.11788e-05 2.63018e-18 
0 0 0 0 0 0 0 0 
0.000140408 -1.3945e-10 -1.11495e-09 -1.51446e-09 -3.56055e-06 -0.000134049 -4.16248e-05 0.0499213 
0.000282165 8.21055e-12 -5.41735e-09 -7.07583e-10 -3.45262e-06 -0.000279599 -3.78086e-05 0.0178796 
0 0 0 0 0 0 0 0 
0.000613288 -2.84247e-10 -4.15175e-09 -2.28648e-09 -3.67137e-05 -0.000536245 -0.000295324 3.63255e-17 
0 0 0 0 0 0 0 0 
0.000188896 -6.94952e-11 -1.35478e-09 -6.10091e-10 -8.82545e-06 -0.000172049 -7.74777e-05 0 
0.00182629 -3.39612e-10 -9.28643e-09 -3.15467e-09 -6.32016e-05 -0.0017282 -0.000587081 -1.15146e-15 
0.00023223 -5.60526e-10 -2.40367e-09 -5.21858e-10 -8.65854e-06 -0.000204887 -0.000108982 0.0365007 
0.000164169 -2.34375e-11 -1.31504e-09 -3.45395e-10 -2.82951e-06 -0.00015876 -4.16981e-05 -2.42522e-18 
0.00015707 -2.93138e-11 -1.75027e-09 -3.63564e-10 -2.57531e-06 -0.000153767 -3.19403e-05 3.52972e-18 
0.000202475 4.09211e-10 -3.19066e-09 -7.53642e-10 -2.18387e-06 -0.000196845 -4.73649e-05 -0.00431155 
0.000357601 -5.82162e-09 -2.08148e-09 -7.30227e-10 1.60074e-07 -0.000357597 -1.48935e-06 1.99481 
0 0 0 0 0 0 0 0 
0.0010033 -2.45606e-10 -1.26362e-08 -2.24161e-09 -1.91976e-05 -0.000987699 -0.000175214 -4.04723e-16 
0.000164777 -8.77339e-11 -4.07545e-09 -1.45886e-10 -8.16625e-08 -0.000164545 -8.74357e-06 -0.000638717 
0 0 0 0 0 0 0 0 
0.00027312 -3.56023e-09 -1.06381e-08 1.18738e-09 -2.69825e-07 -0.000272753 1.41383e-05 0.306196 
0.000786504 -5.67928e-11 -1.50485e-08 2.34244e-09 -7.36849e-06 -0.000779376 0.000105392 -0.0304219 
0.000703307 -1.38194e-10 -5.22343e-09 2.51959e-09 -1.67545e-05 -0.000633282 0.000305472 3.40974e-16 
0.000190499 -5.14043e-11 -1.55106e-09 3.74668e-10 -6.13373e-06 -0.000185077 4.47067e-05 -7.19115e-18 
0.000879172 -1.1324e-09 -5.66036e-09 3.52395e-09 -5.43736e-05 -0.000699197 0.000530199 0.0752269 
0.000195139 -6.77465e-12 -9.82788e-10 -2.90765e-10 -1.13659e-05 -0.000177557 8.01457e-05 0.0235368 
0.000881484 1.90065e-10 -1.41977e-08 3.64759e-09 -9.39178e-06 -0.000859103 0.000197148 0.00142167 
0.000199223 -6.51847e-11 -1.91598e-09 8.06517e-10 -6.24392e-06 -0.000183528 7.72547e-05 3.07881e-17 
0.000666255 -2.53726e-10 -6.28556e-09 2.90924e-09 -2.43905e-05 -0.000604226 0.000279663 -2.49113e-16 
0.000180644 -5.751e-11 -1.39182e-09 4.57177e-10 -7.086e-06 -0.00017149 5.63303e-05 -1.91827e-17 
0.00031335 -8.24745e-11 -2.37522e-09 8.34033e-10 -1.41505e-05 -0.000293971 0.000107561 -0.0666536 
0.00102095 -4.1752e-10 -7.5714e-09 2.98148e-09 -5.23158e-05 -0.000948707 0.000373584 1.68648e-16 
0.00124545 -2.44476e-09 -7.72308e-09 6.12866e-09 -6.58784e-05 -0.00111942 0.000541951 1.01164 
4.826e-05 -2.74969e-12 -1.18396e-09 1.56209e-10 -1.11118e-07 -4.78453e-05 6.31261e-06 3.24725e-18 
0.000750931 -1.20756e-08 -8.09191e-09 4.17133e-09 -1.43353e-05 -0.000697596 0.000277581 1.75772 
0.000126838 -6.09952e-11 -7.33824e-10 6.26016e-10 -8.00468e-06 -9.63031e-05 8.21551e-05 2.63633e-18 
0 0 0 0 0 0 0 0 
1.95942e-05 -7.96546e-12 -4.66649e-11 1.77276e-10 -8.50611e-07 -4.98323e-06 1.89308e-05 -1.07261e-18 
0.000142344 -2.24422e-11 -1.97871e-10 7.58928e-10 -4.07142e-06 -3.58975e-05 0.000137683 -7.28892e-18 
0.000103067 -1.14185e-11 -2.73787e-10 1.7512e-09 -6.63958e-07 -1.592e-05 0.000101828 -6.42461e-18 
0.00012838 -5.87832e-10 -3.55514e-10 2.24938e-09 -1.42912e-22 -2.50931e-06 0.000128356 -0.0128235 
0.000759646 -3.48844e-10 -2.58056e-09 5.326e-09 -4.46988e-05 -0.000330659 0.000682444 1.64739e-16 
0.0001203 -5.09509e-11 -5.26943e-10 7.52376e-10 -6.66266e-06 -6.89064e-05 9.83855e-05 5.25385e-18 
0 0 0 0 0 0 0 0 
0.000169978 -3.10443e-10 -2.4163e-10 1.34759e-09 -8.71004e-06 -6.21979e-05 0.000157949 -0.00820053 
0.00195644 -7.92081e-10 -6.68882e-09 1.42215e-08 -7.8328e-05 -0.000677508 0.00183371 -0.0594345 
7.5759e-05 -2.09817e-11 -2.82001e-10 7.41408e-10 -2.00321e-06 -2.69237e-05 7.0785e-05 7.67178e-18 
0.000263844 -3.74932e-11 -6.00686e-10 2.02953e-09 -4.67306e-06 -7.4868e-05 0.000252956 -4.88243e-17 
0.00092375 -3.89164e-10 -2.85039e-09 7.15675e-09 -1.59209e-05 -0.000234631 0.000893313 -0.00140449 
0.000419135 -5.20612e-11 -1.13799e-09 6.91117e-09 -3.11527e-06 -6.80954e-05 0.000413555 -5.52957e-17 
0.000128865 -4.47093e-11 -4.99095e-10 6.78793e-10 -6.82866e-06 -7.62291e-05 0.000103675 -1.2273e-17 
8.41167e-05 -1.99019e-11 -3.18883e-10 8.6377e-10 -1.81775e-06 -2.91252e-05 7.88926e-05 -5.50441e-18 
0.000167469 -8.93799e-12 -2.36863e-10 3.26259e-09 -4.57581e-07 -1.21262e-05 0.000167029 5.14221e-18 
0.000259619 -5.59771e-09 -7.77573e-10 3.08266e-09 -1.51654e-06 -6.10173e-05 0.000252342 0.828883 
0.00302277 -7.37204e-10 4.83317e-09 1.45492e-08 -0.000145185 0.000951845 0.00286532 -1.39261e-15 
7.63687e-05 -7.00577e-12 2.43609e-10 1.2125e-09 -4.32605e-07 1.50428e-05 7.48713e-05 -9.92377e-18 
0.000337518 -6.19749e-11 7.85646e-10 3.67418e-09 -5.56654e-06 7.05661e-05 0.000330012 -2.50805e-16 
0.000147559 -3.41183e-11 3.77214e-10 1.59061e-09 -3.07903e-06 3.40421e-05 0.000143546 -1.45034e-17 
0.000731754 -2.85502e-10 3.77942e-09 6.47538e-09 -2.78443e-05 0.000368597 0.000631527 2.84084e-16 
0.000896413 -4.2534e-10 4.42432e-09 5.18624e-09 -5.58222e-05 0.000580653 0.000680648 1.7928e-16 
0 0 0 0 0 0 0 0 
0.000152059 -2.76022e-11 6.64112e-10 2.36236e-09 -1.71027e-06 4.11494e-05 0.000146376 -4.9789e-18 
0.000289448 -1.70155e-10 4.74661e-10 2.35155e-09 -4.98866e-06 7.35192e-05 0.000279911 -0.00094428 
0.000867226 -3.264e-10 3.39139e-09 8.50052e-09 -3.09091e-05 0.000321155 0.000804975 -4.98414e-16 
9.18407e-05 -3.30566e-11 2.26512e-10 7.1365e-10 -4.05082e-06 2.77572e-05 8.7452e-05 -2.46171e-18 
0.000100094 -2.5151e-11 2.75128e-10 4.31258e-10 -4.91538e-06 5.37694e-05 8.42827e-05 7.85204e-18 
0.000211123 -2.49559e-10 1.21124e-10 1.75509e-09 -1.05725e-05 6.80264e-05 0.000199584 0.00716516 
0.00178953 -7.34144e-10 5.50498e-09 1.30371e-08 -9.27107e-05 0.000695191 0.00164637 -6.57053e-16 
0.000166672 -1.49926e-11 6.53672e-10 4.07196e-09 -6.05911e-07 2.64174e-05 0.000164564 4.76969e-18 
0 0 0 0 0 0 0 0 
0.00166625 -2.08501e-10 5.4462e-09 1.18226e-08 -9.8045e-05 0.000725287 0.00149691 0.0551683 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000227431 -8.02315e-10 6.00126e-09 7.54148e-10 0 0.000226105 2.45263e-05 0.00913906 
0.000327133 2.32704e-10 6.31713e-09 5.99177e-09 0 0.00024678 0.000214746 -0.0410056 
0.000659982 1.38603e-10 1.90822e-08 1.11353e-08 0 0.000497872 0.000433244 0.373812 
0.000482181 3.57579e-09 1.57969e-08 1.41577e-09 0 0.000479369 5.19985e-05 0.203142 
0.00105786 -4.33563e-09 5.42653e-09 -3.45562e-08 0 0.000272019 -0.00102228 0.331602 
0.000561601 -3.99548e-09 1.44047e-08 -1.15694e-08 0 0.000428564 -0.000362945 0.209671 
0.000385263 7.55266e-10 1.25991e-08 -1.34823e-09 0 0.000383539 -3.6404e-05 0.0246674 
0.000211489 4.48933e-10 2.56383e-09 -5.0056e-09 0 9.44103e-05 -0.000189247 -0.0073696 
0.000800012 9.364e-11 1.86853e-08 -1.01687e-08 0 0.000702077 -0.000383546 0.00412917 
0.000283208 -3.40958e-09 1.96306e-09 -3.32113e-09 3.475e-07 -1.24466e-05 -0.000282934 0.652324 
0.000118401 -1.65562e-12 -9.20618e-11 -2.09274e-09 -9.35791e-08 -5.20354e-06 -0.000118286 1.0503e-17 
9.11449e-05 2.61798e-10 -2.37698e-09 -5.60996e-10 0 -9.06133e-05 -9.82909e-06 -0.00774575 
0.000823094 -2.83044e-10 -1.66561e-08 -1.42005e-08 0 -0.000620919 -0.000540318 0.0111941 
0.000679502 5.97372e-10 -1.6634e-08 -1.50365e-08 0 -0.00046484 -0.000495628 0.00798319 
0.000404509 4.19038e-10 -1.28297e-08 -3.62541e-09 0 -0.000395673 -8.40836e-05 -0.00260837 
0.000822549 0 -4.27558e-09 2.67111e-08 0 -0.000130009 0.00081221 5.32349e-16 
0.00164032 -5.7336e-09 -3.6812e-08 3.94419e-08 0 -0.00113808 0.00118128 0.347507 
0.000529423 -2.03811e-09 -1.71049e-08 3.25404e-09 0 -0.000519289 0.000103091 0.24569 
0.000465135 -1.29754e-09 -6.44183e-09 1.06083e-08 0 -0.000207639 0.000416217 0.139555 
0.000612569 0 -1.42947e-08 7.80923e-09 0 -0.00053758 0.000293681 -2.90102e-16 
0.000511819 2.80938e-12 -5.83259e-09 -3.91249e-11 2.46522e-07 -0.000511807 -3.4332e-06 7.75621e-17 
0.000289849 6.1737e-10 2.7189e-10 3.29362e-09 3.55649e-07 1.27384e-05 0.000289569 0.00938439 
0.000756338 -8.63032e-09 9.61617e-09 -1.14146e-08 -0.000377805 0.000404529 -0.000515428 0.00185604 
0.000449828 -1.07161e-08 5.051e-09 2.75682e-09 -0.000224698 0.000371025 0.00011915 0.466822 
0.00106352 -1.13052e-08 4.15289e-10 2.14556e-08 -0.000531248 4.04911e-05 0.000920441 0.000769076 
0.000637767 -1.2694e-08 -8.64037e-09 3.84286e-09 -0.000318577 -0.000509174 0.000214471 0.536404 
0.00118031 -2.31699e-08 -1.2636e-08 -1.23929e-08 -0.000589585 -0.000699484 -0.000745813 1.06546 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00045787 7.46773e-11 3.44843e-10 3.67683e-10 6.70978e-05 0.000309842 0.000330364 3.60995e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00107808 -3.10917e-10 1.19441e-09 1.10709e-09 0.000723484 0.000732363 0.000320116 -0.490024 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00049669 -8.01282e-10 6.7629e-10 1.87685e-10 7.27867e-05 0.000491316 3.29596e-06 -0.165501 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00064545 3.74244e-10 4.05532e-10 -8.05079e-11 0.000433152 0.000469364 -9.31801e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000120117 5.29949e-11 -3.8258e-11 -1.05467e-10 5.13031e-05 -3.70366e-05 -0.0001021 -1.94474e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00106705 2.93002e-11 -9.47748e-10 -7.27299e-10 0.000156369 -0.000722077 -0.000769903 -0.159303 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00085836 1.37971e-10 -6.46173e-10 6.70706e-10 0.000125787 -0.000589112 0.000611479 7.3259e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.63541e-05 2.86426e-10 2.05895e-10 -2.0629e-10 7.63541e-05 0 0 0.0147976 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0110532 -2.62512e-08 0 0 -0.0110532 0 0 0 
0.00349412 -8.51693e-09 0 0 -0.00349412 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0121134 -2.87692e-08 0 0 -0.0121134 0 0 0 
0 0 0 0 0 0 0 0 
0.040985 -5.12312e-09 0 0 -0.040985 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00863684 -2.05125e-08 0 0 -0.00863684 0 0 0 
0 0 0 0 0 0 0 0 
0.003593 -8.53343e-09 0 0 -0.003593 0 0 0 
0 0 0 0 0 0 0 0 
0.00216063 -5.1315e-09 0 0 -0.00216063 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00206414 -5.16037e-09 0 0 -0.00206414 0 0 0 
0.00332293 -1.44999e-06 -6.57871e-09 -1.5286e-09 -0.00332293 0 0 0.58415 
0.00427254 -2.02946e-07 1.46092e-09 2.16895e-09 -0.00427254 0 0 0.713758 
0.00410769 -2.0025e-07 -1.67983e-09 -1.19565e-09 -0.00410769 0 0 0.935322 
0.00336359 -1.5977e-07 4.07255e-10 2.10653e-10 -0.00336359 0 0 0.357948 
0.00733613 -1.83404e-08 6.20166e-10 -3.54387e-10 -0.00733613 0 0 2.79668 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000415217 9.8614e-10 0 0 0.000415217 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000603351 1.43296e-09 0 0 0.000603351 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00035108 8.33816e-10 -4.9078e-10 7.96658e-10 0.00035108 0 0 0.00690455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000718724 1.70697e-09 -6.63834e-10 8.6969e-10 0.000718724 0 0 0.0142516 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000168083 4.09704e-10 0 0 0.000168083 0 0 0 
0.000187017 -3.04317e-09 -1.09405e-07 2.50556e-09 0 -0.000187017 0 0.0171105 
1.22288e-05 -8.3297e-08 5.48252e-08 5.24343e-08 0 8.64707e-06 8.64707e-06 0.0231342 
1.24807e-05 -4.39088e-08 -5.49613e-08 -5.45075e-08 0 -8.82518e-06 -8.82518e-06 0.0120211 
0.000237667 2.7234e-09 -3.73176e-09 -1.3547e-07 0 0 -0.000237667 -0.000889299 
0.00022535 2.96103e-10 -2.56797e-09 1.2845e-07 0 0 0.00022535 0.00107867 
0.000140529 -1.1156e-08 3.63478e-09 -8.01015e-08 0 0 -0.000140529 0.0325429 
0.000258321 -3.26005e-09 2.76898e-09 1.47243e-07 0 0 0.000258321 0.023395 
0.00021086 -3.0858e-09 2.27079e-09 -1.2019e-07 0 0 -0.00021086 -0.000423121 
0.000320032 -1.51617e-08 1.82418e-07 -4.57659e-09 0 0.000320032 6.27465e-11 0.0412653 
0.000218141 -2.11235e-08 1.24341e-07 1.69021e-09 0 0.000218141 0 0.0547288 
0.00012299 -4.11916e-09 -7.01045e-08 -2.73159e-09 0 -0.00012299 0 0.0168599 
0.000224797 -1.44584e-09 1.31506e-07 -1.17302e-09 0 0.000224797 0 0.000648316 
0.000140522 -3.85339e-09 -1.85472e-09 -8.22053e-08 0 0 -0.000140522 0.0123468 
0.000270735 -6.47148e-09 1.54319e-07 -5.53088e-09 0 0.000270735 0 0.0305511 
0.00029747 -1.86837e-09 -1.69558e-07 -3.74006e-09 0 -0.00029747 0 0.00335172 
0.000165316 -8.46539e-09 9.42299e-08 -4.19934e-10 0 0.000165316 0 0.0208657 
0.000144273 -9.61328e-09 -3.17733e-09 8.22357e-08 0 0 0.000144273 0.02754 
0.000353347 2.87793e-09 6.44178e-09 -2.06708e-07 0 0 -0.000353347 0.0123987 
0.000212161 -1.69092e-08 1.20932e-07 -2.04115e-09 0 0.000212161 4.15992e-11 0.0458539 
0.000317958 -1.03404e-09 5.6611e-09 1.81236e-07 0 0 0.000317958 0.0070947 
0.000177554 -1.0637e-08 2.26549e-09 1.03869e-07 0 0 0.000177554 0.037522 
0.000198134 4.41273e-10 1.15908e-07 1.88826e-09 0 0.000198134 0 -0.00109024 
0.000221758 2.73898e-09 -1.26402e-07 -4.392e-09 0 -0.000221758 0 -0.00170608 
0.000169857 -4.46791e-09 2.468e-10 -9.93661e-08 0 0 -0.000169857 0.0199165 
0.000195055 -1.0035e-09 1.11181e-07 -3.95481e-10 0 0.000195055 0 0.000270259 
0.000133072 -1.03611e-08 -3.7003e-09 7.58513e-08 0 0 0.000133072 0.0288236 
0.000180871 2.3581e-09 -1.0581e-07 2.62497e-09 0 -0.000180871 0 0.021131 
0.000199472 -7.29308e-09 -3.91346e-09 1.13699e-07 0 0 0.000199472 0.0178775 
0.000236246 1.81061e-09 1.3466e-07 2.66507e-10 0 0.000236246 0 0.00609157 
0.000103972 5.29417e-09 -6.08238e-08 2.23963e-11 0 -0.000103972 0 0.00173384 
0.000177451 -7.34181e-09 -1.03809e-07 2.53469e-09 0 -0.000177451 0 0.0207485 
0.000230064 2.96739e-09 2.18507e-09 1.31137e-07 0 -4.51095e-11 0.000230064 0.0013393 
0.000138619 -5.82153e-10 4.0546e-08 3.15272e-10 0 0.000138619 0 -0.00358237 
0.000207289 -1.08616e-08 1.18155e-07 -2.67664e-09 0 0.000207289 0 0.0345271 
0.000183142 -1.30791e-08 -1.04391e-07 8.18292e-10 0 -0.000183142 0 0.0399577 
