0.00102183 -5.15777e-09 -3.44445e-09 -1.13003e-08 -1.63284e-05 -0.000182874 -0.0010052 1.41416 
0.00205716 -4.67818e-10 -6.24462e-09 -2.10986e-08 -4.37278e-05 -0.000583697 -0.00197213 -4.92144e-16 
0 0 0 0 0 0 0 0 
0.00332674 -1.73987e-08 -1.33839e-08 -2.48872e-08 -0.000107115 -0.000780726 -0.00323206 6.23992 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000404639 -5.77682e-11 -8.51323e-10 -3.24129e-09 -6.97412e-06 -0.000102777 -0.000391307 1.98637e-17 
0.00105008 -2.91847e-10 -3.80714e-09 -1.0465e-08 -2.75105e-05 -0.000358874 -0.000986466 6.2039e-17 
0 0 0 0 0 0 0 0 
0.000683131 -2.23477e-10 -2.28399e-09 -4.83532e-09 -2.85232e-05 -0.000291513 -0.00061715 2.10003e-17 
0.000427436 -1.42202e-10 -1.4623e-09 -2.53967e-09 -2.07164e-05 -0.000213032 -0.000369986 5.99252e-18 
0.000728864 -3.40235e-10 -2.95497e-09 -4.74628e-09 -4.42727e-05 -0.000384511 -0.000617603 4.28201e-17 
0.00042504 6.49812e-10 5.99976e-11 -2.18604e-08 -1.69893e-07 -1.96463e-05 -0.000424586 -0.0161206 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000704075 -1.29039e-10 -4.29947e-09 -1.03857e-09 -2.05317e-05 -0.0006841 -0.000165249 -3.92696e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000680138 -2.8128e-10 -4.7796e-09 -2.31398e-09 -3.59758e-05 -0.000611312 -0.000295958 0 
0.000358522 -1.23484e-09 -1.42401e-09 -2.1974e-09 -1.7631e-05 -0.000300835 -0.00019423 0.0506112 
0 0 0 0 0 0 0 0 
0.000373601 -7.10454e-11 -1.7981e-09 -7.82369e-10 -1.35268e-05 -0.000342352 -0.000148961 0 
0.00270266 -7.57831e-10 -2.55548e-08 -1.11108e-08 -7.34741e-05 -0.00247761 -0.00107722 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000493816 0 -9.66497e-09 -1.0019e-10 8.3477e-23 -0.000493789 -5.11879e-06 1.26094e-17 
0 0 0 0 0 0 0 0 
0.000144162 -4.11033e-11 -2.2095e-09 -7.12702e-10 -2.55196e-06 -0.00013718 -4.42492e-05 -1.02155e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000844282 -2.74268e-11 -3.3065e-08 1.02828e-09 -6.99978e-07 -0.000843874 2.62434e-05 2.67701e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000137213 -3.02471e-11 -2.31367e-09 4.20864e-10 -1.76471e-06 -0.000134987 2.45545e-05 0 
0 0 0 0 0 0 0 0 
0.00184091 -6.19287e-10 -1.66904e-08 8.87781e-09 -6.02731e-05 -0.00162442 0.000864047 1.44124e-16 
0.000384836 4.9362e-09 -1.24126e-09 5.49944e-09 -1.33095e-05 -0.000364297 0.000123326 0.116867 
0.000981846 -3.15314e-10 -7.40287e-09 2.70863e-09 -3.92425e-05 -0.000921327 0.000337104 0 
0.000919374 -1.75771e-08 -6.5623e-09 1.18107e-09 -4.20261e-05 -0.000854545 0.000336505 4.20883 
0 0 0 0 0 0 0 0 
0.00280841 -3.83827e-09 -7.43942e-08 1.26344e-08 -1.05093e-05 -0.00277377 0.000439645 -0.0766989 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00217402 -3.94602e-10 -4.79581e-09 4.19644e-08 -2.03098e-05 -0.000246836 0.00215987 2.43893e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000471169 -2.23073e-10 -2.21742e-09 2.82531e-09 -2.92081e-05 -0.000290339 0.000369933 3.23154e-17 
0.00137265 1.61886e-09 -3.86326e-09 6.2623e-09 -5.65283e-05 -0.000547193 0.0012576 -0.0455585 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000282272 -6.54445e-11 -9.41011e-10 2.85586e-09 -6.14212e-06 -8.83161e-05 0.00026803 0 
0.000501294 -1.46764e-09 -3.2568e-09 4.59781e-09 -1.06557e-05 -0.000142237 0.000480573 0.135331 
0.000136024 -2.34849e-11 -4.17216e-10 2.29361e-09 -1.37022e-06 -2.43424e-05 0.000133821 -9.59985e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00540787 -2.16221e-09 1.37614e-08 4.82742e-08 -0.000232723 0.00148117 0.00519586 -1.8949e-15 
0.000306104 -3.80223e-11 8.31096e-10 5.04738e-09 -2.2752e-06 4.97316e-05 0.000302028 3.44596e-17 
0.000322458 -7.14429e-11 7.50591e-10 3.51024e-09 -6.41655e-06 6.74133e-05 0.000315267 -2.95552e-17 
0.000790531 -2.10776e-10 2.02088e-09 8.52148e-09 -1.90203e-05 0.000182363 0.000768974 -1.03934e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000355178 -7.98708e-11 1.32031e-09 5.75346e-09 -4.80529e-06 7.94344e-05 0.000346148 -5.32073e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000329879 0 -1.27008e-09 -8.6793e-09 0 -4.77639e-05 -0.000326402 6.1877e-18 
0 0 0 0 0 0 0 0 
0.000403184 3.66446e-09 4.22889e-09 1.07322e-08 0 0.000275814 0.000294082 -0.134008 
0.000616747 2.52133e-09 1.39904e-08 1.48206e-08 0 0.000465257 0.000404862 -0.00968418 
0.00048296 -3.46318e-09 1.53421e-08 5.84553e-09 0 0.000480143 5.20825e-05 -0.0265656 
0.00040374 0 3.41427e-09 -1.28313e-08 0 0.000103819 -0.000390164 1.60099e-16 
0.000279764 -2.07496e-08 8.02291e-09 -4.76307e-09 0 0.000213491 -0.000180803 0.927394 
7.46163e-05 0 2.44292e-09 -2.31872e-10 0 7.42825e-05 -7.0506e-06 0 
0.00209525 0 2.97875e-08 -4.7083e-08 0 0.00112022 -0.00177065 1.19423e-15 
0.00140982 0 3.45486e-08 -1.45523e-08 0 0.00129927 -0.000547268 -3.9524e-16 
0 0 0 0 0 0 0 0 
0.000603603 0 1.5594e-08 3.23373e-08 0 0.000262183 0.000543688 -2.2684e-16 
7.74308e-05 0 -2.04694e-09 -2.22038e-10 0 -7.69792e-05 -8.35016e-06 1.54693e-18 
0 0 0 0 0 0 0 0 
8.53094e-05 2.61783e-10 -3.85955e-09 1.61429e-10 0 -6.4355e-05 -5.60012e-05 -0.018691 
0.00122614 -1.67739e-08 -4.04229e-08 -1.2684e-09 0 -0.00121899 -0.000132227 1.36555 
0.00137308 -2.09905e-08 -9.74487e-09 4.41347e-08 0 -0.000353077 0.00132691 1.28626 
0.000450786 -1.02979e-08 -1.17415e-08 9.07502e-09 0 -0.000344 0.000291329 0.477695 
0.000373144 0 -1.22167e-08 1.15956e-09 0 -0.000371475 3.52589e-05 2.25139e-17 
4.00196e-05 0 -4.75045e-10 9.52236e-10 0 -1.7865e-05 3.58107e-05 7.73463e-19 
0.000830484 -2.24771e-09 -1.81471e-08 1.28439e-08 0 -0.000728818 0.000398155 -0.00663098 
0 0 0 0 0 0 0 0 
0.000375791 -3.5422e-09 -5.97456e-09 -5.82431e-09 -0.000187715 -0.000141407 -0.000293235 -0.0338768 
0.000766918 -9.62438e-09 1.09025e-08 -9.79935e-09 -0.00038309 0.000460959 -0.000478459 -0.00112584 
0.00127545 -1.71481e-08 2.19536e-08 8.84449e-09 -0.000637112 0.00101244 0.000442536 -0.101863 
0.00185866 -3.24737e-08 -2.91086e-09 3.00427e-08 -0.000928433 -9.23379e-05 0.00160751 1.21468 
0.0001977 -3.68357e-10 -4.3146e-09 2.94258e-09 -9.87548e-05 -0.000163754 5.01738e-05 0.0419677 
0.0028345 -3.22607e-08 -3.39491e-08 -4.44719e-08 -0.00141589 -0.00148999 -0.00195182 7.2213e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000523732 -8.67806e-08 1.57185e-07 1.05409e-08 0 0.000523732 0 0.495135 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0243189 -5.92775e-08 0 0 -0.0243189 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0042815 -2.03371e-07 0 0 -0.0042815 0 0 0 
0.00218593 -1.52383e-07 0 0 -0.00218593 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00168342 -7.99627e-08 -3.20601e-09 3.66063e-09 -0.00168342 0 0 1.15016 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000455396 1.08156e-09 0 0 0.000455396 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00118678 2.81861e-09 0 0 0.00118678 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00247806 5.88542e-09 0 0 0.00247806 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000704173 -8.74076e-08 8.59809e-08 -8.41291e-08 -0.000352087 0.000431216 -0.000431216 0.13524 
0.00104353 -1.28025e-07 -1.23555e-07 1.29765e-07 -0.000521766 -0.000639031 0.000639031 0.20598 
7.25131e-05 -3.48567e-09 8.92461e-10 -4.24202e-08 0 0 -7.25131e-05 0.00119095 
0.000253769 -7.10747e-09 -1.44649e-07 -8.74727e-09 0 -0.000253769 0 0.0355339 
0.000239744 6.14493e-09 -1.36654e-07 -4.48492e-09 0 -0.000239744 0 -0.00211022 
0.000167192 -2.82003e-08 -9.52993e-08 -2.3531e-10 0 -0.000167192 0 0.0812367 
0.000175092 4.8351e-09 -6.54092e-09 -9.98025e-08 0 0 -0.000175092 -0.00164524 
0.000202278 -3.96807e-09 -1.15298e-07 1.36985e-08 0 -0.000202278 0 -0.00182925 
0.000246322 9.44423e-09 1.30003e-08 -1.40403e-07 0 0 -0.000246322 -0.00662789 
7.43761e-05 -9.03884e-09 -2.59597e-09 -4.351e-08 0 0 -7.43761e-05 0.0297976 
0.000230122 -1.68551e-09 3.72226e-09 -1.3117e-07 0 0 -0.000230122 0.00065352 
0.000119654 -1.40746e-09 1.03537e-09 -6.99975e-08 0 0 -0.000119654 -0.000344002 
0.000317854 -1.57222e-08 -1.81177e-07 -4.64585e-09 0 -0.000317854 0 0.0476218 
0.000131718 -1.27673e-09 -8.16706e-09 -7.50793e-08 0 0 -0.000131718 0.0087782 
6.87427e-05 -3.29906e-08 -7.51062e-09 3.91833e-08 0 0 6.87427e-05 0.0778242 
0.000124782 2.46782e-09 1.65192e-09 -7.11259e-08 0 0 -0.000124782 -0.00411276 
0.000236747 4.10319e-10 1.34946e-07 -1.36176e-09 0 0.000236747 0 -0.00455323 
0.000367593 -3.47667e-09 -2.09528e-07 6.75074e-09 0 -0.000367593 0 -0.00770957 
0.00010822 4.14794e-09 -2.26897e-09 -6.16852e-08 0 0 -0.00010822 -0.00145306 
0.000273193 4.51403e-09 1.5572e-07 -7.09184e-09 0 0.000273193 0 0.0046375 
0.000150712 -6.49122e-09 8.59056e-08 7.66584e-09 0 0.000150712 0 0.00342777 
0.000126896 9.08891e-09 -2.40726e-10 -7.23308e-08 0 0 -0.000126896 -0.0037743 
0.000200008 -2.78987e-08 -6.12557e-10 1.14004e-07 0 0 0.000200008 0.090297 
7.86864e-05 4.04549e-10 -4.08487e-10 -4.60315e-08 0 0 -7.86864e-05 0.000840848 
0.000132312 -1.57079e-09 -1.4752e-09 -7.74023e-08 0 0 -0.000132312 0.00292806 
0.000103958 5.28446e-09 -6.08156e-08 -2.66178e-09 0 -0.000103958 0 -0.0011363 
0.000182297 3.79022e-09 1.21611e-09 1.03909e-07 0 0 0.000182297 -0.00646565 
0.000247884 1.08024e-08 5.51084e-09 -1.45012e-07 0 0 -0.000247884 0.00255512 
5.84088e-06 1.39758e-09 3.3293e-09 -1.72214e-10 0 5.84088e-06 0 -0.00121452 
5.99961e-05 3.85002e-11 -3.50977e-08 3.64035e-09 0 -5.99961e-05 0 -0.000745763 
0.000149387 9.47888e-09 -8.73914e-08 3.83708e-09 0 -0.000149387 0 -0.00236336 
0.000245691 -1.05728e-09 3.27044e-09 1.40044e-07 0 -4.81735e-11 0.000245691 -0.00541077 
0.000248003 5.07124e-10 7.25409e-08 4.0625e-09 0 0.000248003 0 -0.0118644 
0.000207208 -2.60877e-09 1.18108e-07 -9.42471e-10 0 0.000207208 0 0.00255493 
0.000206095 -2.65418e-08 -1.17474e-07 -1.18407e-08 0 -0.000206095 0 0.0811461 
7.36717e-05 -7.80939e-10 4.3098e-08 2.13156e-09 0 7.36717e-05 0 0.000742018 
0.000291118 4.33037e-09 1.18754e-09 1.65937e-07 0 0 0.000291118 0.00101418 
0.000338614 -3.10393e-08 -1.9301e-07 8.3755e-09 0 -0.000338614 0 0.101318 
6.69332e-05 -1.36882e-09 4.20967e-10 3.81519e-08 0 0 6.69332e-05 -0.00146838 
0.000300737 -2.40519e-08 -8.82229e-09 1.7142e-07 0 0 0.000300737 0.093172 
5.33163e-05 -9.71496e-09 3.03903e-08 3.80859e-09 0 5.33163e-05 0 0.0374608 
0.000373467 2.11023e-09 8.53044e-09 -2.18478e-07 0 0 -0.000373467 0.000264506 
0.000186797 7.32083e-09 -1.06474e-07 3.1938e-09 0 -0.000186797 0 -0.000260277 
7.48142e-05 0 0 4.26441e-08 0 0 7.48142e-05 6.67525e-18 
9.79381e-05 6.2718e-10 -5.58247e-08 9.34154e-11 0 -9.79381e-05 0 -2.52505e-06 
0.000531569 -3.15677e-09 1.27583e-08 -3.58504e-09 -2.81255e-07 0.000531522 -7.08007e-06 -0.0743941 
0.000299299 -9.95361e-22 1.44285e-08 -6.41389e-11 -2.06498e-17 0.000299296 -1.33046e-06 4.77826e-17 
0.000210657 -8.99202e-11 3.80643e-09 -1.657e-10 -4.9703e-06 0.000210399 -9.159e-06 5.68417e-18 
0.00053109 -3.80861e-10 9.49821e-09 -5.82173e-10 -2.12388e-05 0.000529671 -3.24651e-05 1.83508e-17 
0.000322722 -3.3253e-09 7.79232e-09 -1.6364e-09 -2.18445e-06 0.000322621 -7.7913e-06 0.0374019 
0 0 0 0 0 0 0 0 
0.000314441 2.42088e-09 1.03079e-08 -1.09967e-09 -1.33838e-06 0.000314417 3.64164e-06 0.0357442 
0.000473444 6.43404e-09 8.57545e-09 4.79102e-09 -2.53488e-05 0.000471879 2.89228e-05 0.00250279 
0.00028101 -8.02228e-11 4.58112e-09 1.04784e-10 -4.91891e-06 0.000280894 6.42489e-06 0 
0.000147583 -5.05684e-11 1.75023e-09 1.13803e-10 -4.25328e-06 0.000147211 9.57189e-06 0 
0.000549767 -7.00799e-12 1.76413e-10 1.32439e-08 -2.90884e-07 7.32246e-06 0.000549718 4.09768e-17 
0.000207316 6.89477e-22 4.44273e-11 9.9942e-09 1.43048e-17 9.21575e-07 0.000207314 1.19456e-17 
0.00113615 -5.55881e-10 3.81006e-09 2.04008e-08 -2.68066e-05 4.93976e-05 0.00113476 -0.0863401 
0 0 0 0 0 0 0 0 
0.000418092 -1.24012e-09 3.11507e-10 1.01595e-08 -2.83e-06 1.00938e-05 0.000417961 0.0389266 
0.000821351 -4.08998e-10 -4.30716e-10 1.50276e-08 -2.23368e-05 -2.35229e-05 0.00082071 1.12324e-16 
2.75768e-05 -3.83894e-12 -1.04455e-11 9.01858e-10 -1.17377e-07 -3.19375e-07 2.75747e-05 -1.25769e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000546861 -1.87378e-10 -4.21688e-10 6.48537e-09 -1.57603e-05 -3.5468e-05 0.000545482 -2.76781e-17 
0.000280393 -3.57422e-12 -6.75464e-09 8.99744e-11 -1.48357e-07 -0.000280368 3.7346e-06 -3.41473e-18 
0.000184194 -1.85719e-09 -8.88182e-09 -4.73362e-10 1.27096e-17 -0.000184192 8.18791e-07 -0.00334346 
0 0 0 0 0 0 0 0 
0.000275981 -2.96637e-10 -5.0001e-09 -8.11867e-10 -1.10368e-05 -0.000275244 1.68705e-05 0.00437705 
0.000307663 -7.68604e-09 -7.61193e-09 -7.29238e-09 -2.08252e-06 -0.000307567 7.42775e-06 -0.0900649 
0.000728181 -2.13752e-08 -1.30771e-08 1.09939e-08 -1.9803e-05 -0.000727612 -2.08546e-05 1.50117 
0.000251142 -2.16041e-10 -8.18706e-09 -2.2877e-09 -1.06895e-06 -0.000251123 -2.90855e-06 0.00579712 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000329329 -1.09549e-21 -7.05743e-11 -1.58761e-08 -2.27232e-17 -1.46395e-06 -0.000329326 -8.53261e-18 
0.000622928 -2.47013e-10 1.48784e-09 -1.13424e-08 -1.46975e-05 -2.70838e-05 -0.000622165 -0.0312761 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000293167 -4.08115e-11 1.11045e-10 -9.58759e-09 -1.24783e-06 3.39525e-06 -0.000293144 -2.10663e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000308049 -1.31641e-09 7.32947e-09 -3.79926e-10 -5.4385e-05 0.000302804 -1.5696e-05 9.34656e-18 
0.00267696 -3.06792e-08 2.00243e-08 -6.62174e-09 -0.000655745 0.00256783 -0.000377292 4.64119 
0.000807827 -3.02063e-09 1.37536e-08 -2.02743e-09 -0.000143177 0.000794008 -4.04612e-05 0.0388131 
0.000888491 -1.22401e-08 1.19097e-08 -1.34627e-09 -0.000168008 0.000865633 -0.000108951 1.06736 
0.00176232 -3.6021e-09 1.81308e-08 -1.54779e-09 -0.000342215 0.0017225 -0.000147047 -1.01605e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000312383 -1.77266e-09 1.99866e-09 -1.14404e-09 -7.01476e-05 0.000302628 -3.28437e-05 0.0939764 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000463031 -1.11428e-09 5.20904e-09 -8.7865e-10 -9.55657e-05 0.000446751 -7.53571e-05 2.54005e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000733685 -1.74729e-08 1.10121e-08 2.24685e-09 -0.000131299 0.000721325 2.72979e-05 1.52857 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000911261 -6.11903e-09 1.22158e-08 -4.1941e-09 -0.000198096 0.000882797 0.00010874 0.191232 
0.000858219 -3.88406e-09 1.01426e-08 2.63888e-09 -0.000178788 0.000832043 0.000110816 -0.0380087 
0 0 0 0 0 0 0 0 
0.000587658 -1.71862e-09 9.18882e-09 7.81213e-10 -0.000107663 0.000575635 4.89392e-05 -1.03074e-17 
0 0 0 0 0 0 0 0 
0.000897951 -2.8199e-09 1.54898e-08 7.89333e-10 -0.000160626 0.000882323 4.49616e-05 -5.62333e-17 
0.000476161 -1.95798e-09 2.94475e-10 1.09658e-08 -8.3667e-05 1.25833e-05 0.000468584 1.12494e-16 
0.0015808 -2.73131e-09 1.14298e-09 1.11691e-08 -0.000373667 0.000156369 0.00152803 0 
0 0 0 0 0 0 0 0 
0.000332416 -1.14182e-09 8.34762e-10 5.66162e-09 -6.50416e-05 4.75507e-05 0.000322504 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00149711 -4.3191e-09 3.33005e-09 1.80046e-08 -0.000343717 0.000265008 0.00143282 -4.45192e-16 
0.000241218 3.73971e-10 5.92322e-09 5.48471e-09 -4.40524e-05 9.39085e-06 0.000236976 0.06906 
