0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000337767 -1.81701e-09 7.68458e-09 -1.06551e-09 -5.91595e-05 0.000332311 -1.24865e-05 0.00932983 
0.000103267 -1.64296e-10 6.54334e-10 -1.12609e-10 -2.48054e-05 9.8791e-05 -1.70017e-05 -3.38749e-18 
0.000416353 -1.33227e-09 7.84987e-09 -2.61381e-10 -7.45095e-05 0.000409338 -1.5491e-05 0.0133614 
0.000277086 -1.44703e-10 5.2551e-09 -1.64927e-09 -5.20201e-05 0.000271646 -1.67046e-05 -0.00133809 
0.00030363 -1.68064e-09 2.98777e-09 5.03399e-10 -6.02908e-05 0.000296504 -2.53313e-05 0.0364388 
0 0 0 0 0 0 0 0 
6.45182e-05 -1.6487e-10 7.41984e-10 -1.32462e-10 -1.37869e-05 6.20469e-05 -1.10769e-05 -2.81434e-18 
9.35115e-05 -1.63313e-10 7.09823e-10 -7.9452e-11 -2.08433e-05 9.05932e-05 -1.01403e-05 0 
0.000209149 -1.1563e-10 2.34353e-09 -2.81476e-10 -4.76453e-05 0.000197233 -5.07173e-05 -0.0104655 
0.000718732 -2.05672e-09 9.84548e-09 -1.79545e-09 -0.000144684 0.000692596 -0.000126304 2.02029e-16 
0.000116177 -3.30473e-11 1.45993e-09 2.06596e-10 -2.24278e-05 0.000112625 -1.75988e-05 -0.0234753 
0.000733808 -2.50183e-09 1.37499e-08 6.83429e-10 -0.000131205 0.000721092 3.58414e-05 1.23549e-16 
0.00019832 -3.10348e-10 1.38395e-09 1.47135e-10 -4.31633e-05 0.000192481 2.04636e-05 3.12052e-18 
0.000510145 -1.58434e-09 8.78617e-09 4.47727e-10 -9.0417e-05 0.000501418 2.55514e-05 -1.94627e-16 
0.000279603 -7.74661e-10 3.06183e-09 2.94919e-10 -6.82833e-05 0.000269888 2.59959e-05 -1.58217e-17 
0.00019506 -5.85478e-10 2.34584e-09 4.33875e-10 -4.64918e-05 0.000186279 3.44533e-05 3.56332e-18 
0.000398582 -6.24606e-09 1.61616e-09 -2.09793e-10 -9.02995e-05 0.000384588 5.29622e-05 1.03974 
0.000153041 -4.5485e-10 2.13884e-09 2.09585e-10 -3.16889e-05 0.000149011 1.46015e-05 1.56314e-18 
6.65085e-05 -1.35941e-10 6.84246e-10 5.84134e-11 -1.29149e-05 6.50061e-05 5.5495e-06 8.52632e-18 
0.000147506 -2.29128e-10 2.55553e-09 5.13609e-10 -2.64877e-05 0.000144784 9.69876e-06 -0.00421077 
0.000240464 -5.31866e-10 2.82724e-09 3.23104e-10 -4.41791e-05 0.000234842 2.68384e-05 -7.45476e-18 
0.000155702 -4.09965e-10 1.93392e-09 2.5757e-10 -3.20187e-05 0.000151041 2.01165e-05 0 
0.000503186 -1.25944e-09 -8.83251e-11 1.04154e-08 -8.85242e-05 1.55681e-05 0.000495093 0.0106954 
0.000629512 -1.10694e-09 4.38269e-10 4.55008e-09 -0.000148159 5.86606e-05 0.00060901 -4.20429e-17 
0.00015446 6.13933e-11 1.5641e-10 3.00853e-09 -2.81622e-05 7.53935e-06 0.000151684 -0.000989265 
0.000386366 -8.94704e-10 7.88703e-10 4.44601e-09 -7.50962e-05 6.61991e-05 0.000373172 -7.76823e-17 
0 0 0 0 0 0 0 0 
0.000436455 -1.3435e-09 5.97711e-10 6.09972e-09 -9.34547e-05 4.15771e-05 0.0004243 6.24285e-18 
0.000607959 -6.70789e-10 1.00668e-09 7.19895e-09 -0.000135523 0.000115885 0.000581222 0.0186506 
0.000173552 -5.61245e-10 5.1239e-10 2.20762e-09 -4.05274e-05 2.52635e-05 0.000166852 -0.00440609 
0 0 0 0 0 0 0 0 
0.000604497 -8.57739e-10 1.05026e-09 3.18964e-09 -0.0001496 0.000183179 0.000556311 3.52192e-17 
0.000245792 -4.76053e-09 -5.68909e-10 3.0375e-09 -4.59536e-05 -2.53174e-05 0.000240128 0.468531 
5.79208e-05 -2.85751e-10 3.50789e-10 6.1862e-10 -1.12376e-05 -4.01616e-06 5.66781e-05 -0.0239233 
0.00030954 -1.19404e-09 -3.28252e-10 7.38763e-09 -5.39855e-05 -1.5778e-05 0.000304387 0.000480146 
0.000525132 -1.35233e-09 -7.63796e-10 5.20106e-09 -0.000130831 -7.38935e-05 0.000503177 1.47604e-16 
0.000692352 -1.13267e-09 -3.76046e-10 5.13916e-09 -0.000148639 -4.9348e-05 0.000674406 5.88869e-18 
0.000204676 -8.08047e-10 -1.18923e-10 2.17916e-09 -4.63748e-05 -4.51169e-05 0.00019418 0.000437352 
0.000342947 -1.9017e-10 -7.11778e-10 4.08446e-09 -7.10918e-05 -5.89626e-05 0.000330276 -0.046066 
0.00041225 -1.45036e-09 -1.03411e-09 7.01364e-09 -8.26265e-05 -5.89127e-05 0.000399565 -3.0038e-17 
0 0 0 0 0 0 0 0 
0.000532413 -5.73851e-09 -1.34343e-09 4.5856e-09 -0.000117145 -0.000117541 0.00050589 0.608496 
0 0 0 0 0 0 0 0 
0.000168229 -5.89778e-10 -3.9298e-09 -7.01513e-10 -2.9465e-05 -0.000165511 6.21903e-06 0.0067534 
0.000464313 -7.38719e-10 -2.94205e-09 5.06318e-10 -0.000111531 -0.000444189 7.64436e-05 -1.69374e-16 
0.000150845 -4.77317e-10 -2.8416e-09 1.84222e-10 -2.69948e-05 -0.000148303 5.6124e-06 -0.00236685 
0.000278437 -9.95823e-10 -5.20012e-09 3.19776e-10 -5.22738e-05 -0.00027297 1.6786e-05 -2.00221e-17 
0.000948526 -7.07915e-09 -8.94167e-09 -1.33752e-09 -0.000188345 -0.000926265 7.91336e-05 0.894772 
0.000391511 -7.16816e-09 -1.15487e-09 -1.98555e-09 -8.87236e-05 -0.000379073 4.13913e-05 1.995 
0.000358644 -2.4149e-09 -3.35591e-09 3.17681e-09 -7.6639e-05 -0.000344907 6.15744e-05 0.820072 
8.56142e-05 -5.21409e-10 -5.72595e-10 -1.23562e-12 -1.9083e-05 -8.29424e-05 9.28392e-06 0.00174058 
0.000479128 -2.69842e-09 -4.56391e-09 1.48832e-09 -0.000109148 -0.000451831 0.000116185 0.159643 
0.000342306 -6.22183e-10 -4.47198e-09 2.45476e-09 -6.89077e-05 -0.000329859 6.01541e-05 0.0215267 
0.000450052 -1.32667e-09 -5.13784e-09 9.85277e-10 -8.68819e-05 -0.000436292 6.8175e-05 0.0153589 
0.000261598 4.77954e-10 -5.14949e-09 -2.74009e-10 -4.67738e-05 -0.000257065 -1.27773e-05 -0.0136833 
0.000984581 -1.66153e-09 -6.73028e-09 -1.79735e-09 -0.000214289 -0.000955594 -0.000101594 0.00321946 
0.000721632 -7.96225e-09 -1.13544e-08 -1.46747e-09 -0.0001279 -0.000709287 -3.6144e-05 0.507492 
0.000581157 -1.61014e-09 -6.36403e-09 -6.12991e-10 -0.000141927 -0.000560964 -5.40327e-05 -1.12729e-16 
0.000913177 -2.30774e-09 -1.13444e-08 -6.5698e-10 -0.000217652 -0.000872069 -0.000161294 0.00163159 
0.000570937 -9.56226e-10 -4.0726e-09 -5.60843e-10 -0.000129347 -0.000550893 -7.58642e-05 4.09722e-17 
0.000146508 -4.35433e-10 -2.04754e-09 -2.00638e-10 -3.03361e-05 -0.00014265 -1.39782e-05 0 
0.000318599 -8.39862e-10 -3.30016e-09 4.21475e-10 -6.1867e-05 -0.000311402 -2.65837e-05 0.00508237 
0.000535303 -1.68344e-09 -9.20181e-09 -6.16409e-10 -9.61245e-05 -0.000525425 -3.51971e-05 3.3758e-16 
0.00106641 -4.29466e-09 -1.19111e-08 -3.73349e-09 -0.000195925 -0.00104148 -0.000119023 1.08926 
0.000508843 -1.02076e-09 -6.31482e-09 -1.38946e-09 -0.000104639 -0.000493609 -6.57416e-05 -0.0150506 
0.000387031 -1.80786e-09 -3.96248e-10 -7.84649e-09 -6.80893e-05 -1.19744e-05 -0.000380806 -0.00362792 
0.000528931 -9.30078e-10 -3.68245e-10 -3.82309e-09 -0.000124487 -4.9288e-05 -0.000511705 -7.80797e-17 
0.000435983 -5.01129e-09 -2.09794e-09 -7.447e-09 -7.94912e-05 -2.12807e-05 -0.000428146 0.451905 
4.08825e-05 -9.46711e-11 -8.34548e-11 -4.70444e-10 -7.94613e-06 -7.00471e-06 -3.94863e-05 -2.35401e-18 
0.000333601 -9.23031e-10 -4.97975e-10 -4.34931e-09 -6.88255e-05 -3.71313e-05 -0.000324305 -1.12927e-17 
7.93899e-05 -2.44379e-10 -1.08722e-10 -1.10952e-09 -1.69991e-05 -7.56276e-06 -7.7179e-05 -3.12142e-18 
0.000260048 -6.88778e-10 -5.88969e-10 -2.95399e-09 -5.79683e-05 -4.95683e-05 -0.000248611 7.5532e-18 
0.000446959 -1.02887e-08 -2.00151e-09 -3.43418e-09 -0.000104373 -6.50627e-05 -0.000429704 1.24914 
0.000250209 -5.5342e-10 -3.36195e-10 -2.94181e-09 -4.59694e-05 -2.79258e-05 -0.00024436 -5.21833e-17 
0.00022221 -3.153e-10 -3.86071e-10 -1.17249e-09 -5.49921e-05 -6.73355e-05 -0.000204497 2.34794e-17 
7.15532e-05 -7.31115e-10 -8.88653e-11 -1.03638e-09 -1.33777e-05 7.37022e-06 -6.99041e-05 0.0213449 
0.000314974 -6.71511e-10 2.39989e-10 -3.38684e-09 -6.11102e-05 2.18399e-05 -0.000308216 3.96115e-16 
0.000414381 -1.74865e-09 5.11069e-10 -9.85945e-09 -7.22703e-05 2.1122e-05 -0.000407483 -1.20548e-17 
0.000476725 -7.20566e-09 1.82344e-09 -3.00133e-09 -0.000118771 6.70813e-05 -0.000456794 0.703728 
0.000112822 -3.19957e-09 -5.02981e-10 -2.14235e-10 -2.42214e-05 8.04149e-06 -0.000109898 0.975987 
0.000416759 -1.05037e-09 1.02188e-09 -4.39811e-09 -9.4428e-05 9.18667e-05 -0.000395389 -1.39177e-16 
0.000833866 -3.62242e-09 9.64199e-10 -9.38789e-09 -0.000172858 0.000143366 -0.000803056 0.0435263 
0.00034445 -1.21183e-09 8.64036e-10 -5.86017e-09 -6.90376e-05 4.92238e-05 -0.000333852 -4.60156e-17 
0.000907174 -7.55361e-09 1.38724e-09 -1.31847e-08 -0.000170408 9.34258e-05 -0.000886113 0.547153 
0.000238799 -5.83865e-10 5.85842e-10 -2.52143e-09 -5.25419e-05 5.27197e-05 -0.000226903 -1.3124e-16 
0.000631193 -1.40332e-09 2.46806e-09 -6.573e-09 -0.000150348 0.000156607 -0.000592684 -0.0239118 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0011281 -3.61073e-10 1.17491e-08 3.55436e-09 -3.31692e-05 0.00107931 0.000326514 3.45235e-17 
0.000125088 -4.14235e-11 1.15939e-09 5.59268e-10 -4.02329e-06 0.000112607 5.43194e-05 4.63077e-18 
8.48844e-05 -2.55311e-13 6.36633e-10 4.05314e-12 -3.40407e-08 8.48827e-05 5.40407e-07 7.47876e-18 
0.00356471 -9.08617e-10 1.22536e-08 6.35947e-09 -0.000234106 0.00315715 0.00163852 -3.36444e-15 
0 0 0 0 0 0 0 0 
0.000654041 -6.43948e-09 3.79538e-09 6.98595e-09 -2.4319e-05 0.00058312 0.00029521 1.15214 
4.91257e-05 -1.81235e-11 3.4772e-10 1.64248e-10 -2.31262e-06 4.43703e-05 2.09586e-05 0 
0.000351638 -1.11948e-10 2.70928e-09 8.89927e-10 -1.37935e-05 0.000333819 0.000109651 -6.63481e-17 
0.000143666 -3.92948e-11 1.45353e-09 4.78939e-10 -3.68757e-06 0.000136404 4.49454e-05 0 
0.00163369 -1.18779e-09 1.74855e-08 3.46917e-09 -2.79403e-05 0.0015833 0.000401648 -0.0719829 
9.47895e-05 -2.13156e-11 1.53548e-09 3.52364e-10 -1.28242e-06 9.23796e-05 2.11994e-05 8.09921e-18 
2.6638e-05 -3.37339e-12 4.22928e-10 8.49726e-11 -2.08303e-07 2.61153e-05 5.24696e-06 2.77088e-18 
0.000174762 1.83742e-10 4.93284e-09 -1.99588e-10 -4.50781e-07 0.000173825 1.8067e-05 -0.00418239 
0 0 0 0 0 0 0 0 
0.00016581 -1.78457e-11 1.9793e-09 5.37651e-10 -1.44264e-06 0.000160006 4.34634e-05 1.45102e-17 
0.000203871 -3.86215e-11 2.34974e-09 9.14962e-10 -3.12219e-06 0.000189954 7.39663e-05 1.45104e-17 
0 0 0 0 0 0 0 0 
0.000281713 -3.53547e-10 4.64058e-09 -7.22431e-10 -2.89022e-06 0.000276394 -5.44067e-05 -0.0173112 
0.000223397 -1.51805e-10 2.12969e-09 -1.37491e-09 -5.55611e-06 0.000214952 -6.05872e-05 -0.0167163 
0.000373171 -2.34717e-10 4.02203e-09 -6.83666e-10 -7.67972e-06 0.000361638 -9.17389e-05 0.0391177 
0.000508783 -1.64358e-10 5.17419e-09 -1.7577e-09 -1.52957e-05 0.000481528 -0.000163578 0 
0.000314824 -8.02461e-11 1.08221e-09 -5.61645e-10 -2.06754e-05 0.000278831 -0.000144708 5.78083e-17 
0.000636974 -4.12938e-10 1.00578e-08 -2.2973e-09 -3.60825e-06 0.000624484 -0.000125468 -0.0199538 
0.000314664 -7.8233e-11 4.82267e-09 -1.55561e-09 -4.8574e-06 0.000299434 -9.65863e-05 0 
0.000148711 -4.07421e-11 1.5339e-09 -4.76303e-10 -3.77106e-06 0.000141976 -4.40862e-05 7.26853e-18 
0.00052072 -2.00605e-10 4.81011e-09 -2.43517e-09 -1.93617e-05 0.000464256 -0.000235034 -1.47255e-16 
0.000559421 -4.6246e-10 2.516e-09 -1.36121e-09 -2.41122e-05 0.0004836 -0.000280182 0.029629 
0.00118472 -4.70058e-09 5.78339e-09 -5.53553e-09 -5.82609e-05 0.000994095 -0.000641824 1.85005 
0.00215338 -1.01236e-09 1.34675e-08 -9.4323e-09 -0.000132335 0.00176048 -0.00123299 1.99439e-16 
0.000139071 -4.59175e-10 3.35386e-10 -6.2061e-10 -7.84328e-06 0.000130449 -4.75628e-05 0.0389724 
0 0 0 0 0 0 0 0 
0.000555296 1.00668e-12 3.44803e-09 -6.82515e-10 -1.51543e-05 0.000542121 -0.000119284 -0.0386669 
0.000601341 -3.19244e-10 7.02257e-09 -2.5997e-09 -4.90783e-06 0.000584476 -0.000141328 -0.0537206 
0 0 0 0 0 0 0 0 
0.000866658 -3.22243e-09 2.73618e-09 -6.63042e-09 -2.90881e-05 0.00021577 -0.000838865 1.10561 
9.6748e-05 -2.68887e-11 3.50768e-10 -9.64181e-10 -2.53462e-06 3.30646e-05 -9.08872e-05 1.26898e-17 
0.00014681 1.4193e-09 1.76301e-09 -3.98519e-09 -1.74121e-07 1.13928e-05 -0.000146367 -0.012313 
0.000115347 -5.99761e-11 5.29867e-10 -6.98759e-10 -7.87048e-06 6.95329e-05 -9.16961e-05 0 
0.00177333 -8.16017e-10 6.03326e-09 -1.24619e-08 -0.000104334 0.000771397 -0.00159335 1.10732e-15 
0.00029099 -9.64572e-11 9.65637e-10 -1.75124e-09 -1.4019e-05 0.000140345 -0.000254523 0 
0.00115885 -3.80023e-10 3.44402e-09 -7.29116e-09 -5.45537e-05 0.000494402 -0.00104667 -7.21476e-16 
0.00019463 -6.25044e-11 5.36928e-10 -1.46746e-09 -7.779e-06 6.68236e-05 -0.000182633 -1.67542e-17 
4.83282e-05 -1.58274e-11 1.88993e-10 -4.73712e-10 -1.49904e-06 1.78999e-05 -4.48661e-05 -2.65628e-18 
0.000156713 -3.52548e-11 4.00617e-10 -1.68928e-09 -3.18163e-06 3.61545e-05 -0.000152453 8.09938e-18 
7.73797e-05 -1.42085e-11 1.80117e-10 -8.42346e-10 -1.2762e-06 1.6178e-05 -7.56589e-05 -3.02287e-18 
0 0 0 0 0 0 0 0 
0.000579056 1.58268e-09 -7.26549e-10 -1.62761e-08 -1.40324e-07 2.99762e-05 -0.00057828 -0.0269163 
0.000246508 -2.15563e-09 1.0469e-09 -1.63878e-09 -1.09449e-05 0.000144333 -0.000199535 0.461384 
0.000445703 -8.44047e-11 1.85578e-09 -5.19107e-09 -6.82319e-06 0.00015002 -0.000419641 0 
0.000297262 -9.07373e-12 7.03791e-10 -7.32231e-09 -3.66674e-07 2.84405e-05 -0.000295898 2.99204e-17 
0.000489148 -1.50993e-13 -1.44552e-10 -5.48656e-09 -1.3457e-08 -1.28829e-05 -0.000488978 -6.14885e-17 
0.000409754 -9.13758e-09 1.05513e-10 -5.74004e-09 -1.29031e-06 -4.23606e-05 -0.000407556 1.14419 
0.000366874 -1.42296e-09 -1.1219e-09 -4.08506e-09 -5.86251e-06 -6.56586e-05 -0.000360904 0.385679 
0.00079783 -1.53566e-10 -1.7875e-09 -8.37106e-09 -1.6959e-05 -0.000226376 -0.000764852 0.0313093 
0.00013803 -3.77527e-11 -4.6015e-10 -1.39651e-09 -3.54285e-06 -4.31822e-05 -0.000131053 8.42218e-18 
0.000907293 -4.7451e-09 -3.65017e-09 -6.78742e-09 -2.92132e-05 -0.000212925 -0.00088147 1.7018 
0 0 0 0 0 0 0 0 
0.000156809 -8.82773e-12 -3.45806e-10 -2.6031e-09 -5.27143e-07 -2.06497e-05 -0.000155443 0 
0.000541581 -7.73186e-11 -1.13943e-09 -4.33823e-09 -9.33436e-06 -0.000137559 -0.000523737 2.43782e-17 
0.000286385 -7.95946e-11 -1.03831e-09 -2.85408e-09 -7.50287e-06 -9.78748e-05 -0.000269036 1.69197e-17 
0.000738124 -5.80196e-10 -3.02337e-09 -2.89219e-09 -2.67252e-05 -0.000294302 -0.000676387 -0.00831251 
0.000186308 -6.09482e-11 -6.22905e-10 -1.31872e-09 -7.77904e-06 -7.95037e-05 -0.000168314 5.72736e-18 
0.00140551 -4.67593e-10 -4.80838e-09 -8.35103e-09 -6.81202e-05 -0.000700498 -0.0012166 8.17161e-18 
0.00057422 -2.68047e-10 -2.32801e-09 -3.73925e-09 -3.48793e-05 -0.000302929 -0.000486566 1.38679e-17 
0.000517595 7.84653e-10 -8.21363e-10 -2.65793e-08 -2.06888e-07 -2.39244e-05 -0.000517042 0.000767726 
0.000410256 -7.92571e-11 -1.79178e-09 -6.37367e-09 -4.91084e-06 -0.00011102 -0.000394919 1.77946e-16 
0 0 0 0 0 0 0 0 
0.000363362 -9.06196e-11 -1.55552e-09 -5.12189e-10 -2.00757e-05 -0.000344606 -0.00011347 3.97648e-17 
0 0 0 0 0 0 0 0 
0.00019202 -3.51925e-11 -1.17258e-09 -2.83245e-10 -5.59956e-06 -0.000186573 -4.50679e-05 -1.07099e-17 
0.000723282 -2.33794e-10 -7.20815e-09 -2.62231e-09 -2.20356e-05 -0.000679384 -0.000247159 -1.32169e-16 
0 0 0 0 0 0 0 0 
0.000456361 1.47039e-09 -1.52201e-09 -1.07447e-09 -3.0452e-05 -0.0003918 -0.000232015 -0.0332062 
0.000185492 -7.67128e-11 -1.30353e-09 -6.31085e-10 -9.81159e-06 -0.000166722 -8.07159e-05 0 
0.000703421 -1.31731e-10 -4.04256e-09 -2.5853e-09 -3.4592e-05 -0.000590239 -0.00038108 -0.092925 
0.000486472 -2.00492e-10 -3.48905e-09 -1.5712e-09 -2.54542e-05 -0.000442963 -0.000199477 -2.62065e-16 
0.000163732 -3.11359e-11 -7.88021e-10 -3.42876e-10 -5.92819e-06 -0.000150037 -6.52825e-05 0 
0.000737089 -2.06681e-10 -6.96948e-09 -3.03021e-09 -2.00384e-05 -0.000675713 -0.000293788 0 
0.000259897 -6.15999e-11 -3.98328e-09 -1.28486e-09 -3.82471e-06 -0.00024732 -7.97764e-05 -4.17926e-18 
0.00039602 -2.14707e-10 -6.48492e-09 -1.65447e-09 -5.33637e-06 -0.000386283 -8.71129e-05 0.00843931 
5.27754e-05 -7.95804e-12 -8.296e-10 -1.99619e-10 -4.92185e-07 -5.13086e-05 -1.23459e-05 0 
0.00021599 0 -4.22735e-09 -4.38221e-11 3.65119e-23 -0.000215978 -2.2389e-06 5.73154e-19 
0 0 0 0 0 0 0 0 
0.000127494 -3.63508e-11 -1.95402e-09 -6.30296e-10 -2.25689e-06 -0.000121318 -3.91329e-05 -2.78604e-18 
0.000433263 -1.09946e-10 -1.78983e-09 -1.29045e-09 -2.15617e-05 -0.000351007 -0.000253073 0 
0 0 0 0 0 0 0 0 
0.000370243 -2.81264e-10 -1.44713e-08 1.36665e-09 -3.06961e-07 -0.000370064 1.15085e-05 0.00417693 
0.000445849 -1.31228e-10 -5.56378e-09 1.10527e-09 -1.03116e-05 -0.000437186 8.68488e-05 -1.32226e-18 
0.00122548 -4.42327e-10 -1.53075e-08 3.43794e-09 -2.34487e-05 -0.00120642 0.000214013 0.00706146 
0.000254534 -4.90105e-11 -1.53072e-09 4.01841e-10 -7.87879e-06 -0.000246074 6.45987e-05 1.44274e-17 
0.000231996 -1.19842e-10 -1.46859e-09 9.864e-10 -1.56798e-05 -0.000192147 0.000129058 -1.76134e-17 
0 0 0 0 0 0 0 0 
0.000308701 1.16197e-09 -5.25858e-09 7.42246e-10 -3.97024e-06 -0.000303692 5.52426e-05 0.012598 
0.000336232 -9.47783e-11 -3.23362e-09 1.36117e-09 -9.07979e-06 -0.000309782 0.000130401 -8.59778e-18 
0.00111425 -5.81833e-09 -1.00483e-08 5.09523e-09 -3.64817e-05 -0.000983217 0.000522985 1.08434 
0.000464408 1.41351e-09 -3.04452e-09 1.57767e-09 -1.60615e-05 -0.000439623 0.000148826 -0.0389841 
0.000362114 -1.16291e-10 -2.73025e-09 9.98969e-10 -1.4473e-05 -0.000339794 0.000124327 0 
0.000322958 -4.82009e-09 -2.3253e-09 5.3301e-10 -1.47629e-05 -0.000300185 0.000118207 1.14786 
0.000144582 -1.16244e-09 -7.61244e-10 9.7361e-10 -8.33848e-06 -0.000132973 5.61485e-05 0.0308464 
0.00104133 -1.20916e-09 -2.75517e-08 4.89698e-09 -3.89672e-06 -0.00102848 0.000163015 -0.0193622 
0.000336283 -1.02409e-10 -3.11686e-09 1.50351e-09 -9.94738e-06 -0.000302753 0.000146041 4.35873e-18 
7.78647e-05 -3.02549e-11 -3.58207e-10 3.22059e-10 -4.88097e-06 -5.77888e-05 5.19571e-05 -9.04917e-19 
0.000403717 -1.63271e-10 -3.77779e-10 1.59269e-09 -2.29935e-05 -0.000146036 0.000375675 -0.0236876 
0.000111348 1.32942e-09 -1.20171e-10 9.71784e-10 -4.67802e-06 -3.5891e-05 0.000105301 -0.0119263 
0.000127362 -2.56596e-10 -9.80986e-10 1.18902e-09 -3.11973e-06 -3.21227e-05 0.000123205 0.00599391 
0.000592915 -1.07619e-10 -1.30795e-09 1.14448e-08 -5.53903e-06 -6.73188e-05 0.000589055 6.65163e-16 
0 0 0 0 0 0 0 0 
0.000292495 -7.45547e-11 -5.21813e-10 1.00545e-09 -1.92091e-05 -0.000134445 0.000259054 -1.44521e-17 
0.00116612 -1.07994e-09 -4.88929e-09 7.42068e-09 -7.22883e-05 -0.000718572 0.000915562 0.0542805 
0.00100234 3.05652e-10 -2.3687e-09 4.73031e-09 -4.12783e-05 -0.000399574 0.000918327 -0.012425 
0.000289608 2.59227e-10 -7.28958e-10 2.2448e-09 -1.29252e-05 -9.33392e-05 0.000273849 0.0105118 
0 0 0 0 0 0 0 0 
0.000850165 -5.14677e-10 -2.95778e-09 8.55349e-09 -1.84993e-05 -0.000265997 0.00080727 -0.0130195 
0.00044607 -4.70616e-10 -1.82728e-09 4.42674e-09 -9.48189e-06 -0.000126568 0.000427632 0.0369085 
0.000300785 4.64829e-10 -4.39711e-10 5.16493e-09 -3.02994e-06 -5.38277e-05 0.000295914 -6.34165e-05 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00285033 -1.86886e-09 -1.09436e-08 2.07814e-08 -6.7902e-05 -0.001238 0.00256654 -0.00315488 
0.000328662 1.50578e-09 3.23948e-10 5.755e-09 -1.42431e-06 -3.45896e-05 0.000326834 0.00586108 
0.000133383 -1.12905e-11 -2.94146e-10 2.21422e-09 -6.74202e-07 -1.75646e-05 0.00013222 1.40678e-17 
0.00156915 -6.27388e-10 3.99301e-09 1.40073e-08 -6.75272e-05 0.000429777 0.00150764 -5.19207e-16 
0.000558556 -7.78726e-10 1.26051e-09 9.24692e-09 -4.15162e-06 9.07467e-05 0.00055112 -0.00760978 
0.000243425 -5.39325e-11 5.66624e-10 2.64989e-09 -4.84388e-06 5.08906e-05 0.000237996 -3.62723e-17 
0.000552614 -1.47341e-10 1.41268e-09 5.95687e-09 -1.3296e-05 0.000127479 0.000537545 -4.65676e-17 
0.000334318 2.52047e-10 1.38281e-09 3.19857e-09 -1.4117e-05 0.000150869 0.000298006 -0.010966 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000340553 -6.29782e-10 1.08183e-10 5.77457e-09 -4.60743e-06 7.61637e-05 0.000331895 -0.0403512 
0.000509748 -1.45708e-10 2.27906e-09 4.72464e-09 -1.41539e-05 0.000221385 0.000458946 1.39486e-16 
8.80599e-05 -2.92316e-11 3.84518e-10 8.30771e-10 -2.81046e-06 3.69694e-05 7.98743e-05 6.47152e-18 
0 0 0 0 0 0 0 0 
0.000322608 3.7038e-11 4.30181e-10 2.39949e-09 -1.60547e-05 0.000188439 0.00026136 0.0678061 
0 0 0 0 0 0 0 0 
0.000351799 -8.06894e-11 4.89321e-10 1.34204e-09 -1.98404e-05 0.000120317 0.000329989 0 
0.00200784 5.57176e-10 3.42536e-09 3.90756e-08 -5.48607e-06 0.000145385 0.00200256 0.00773968 
0.000218639 -3.77459e-11 2.9711e-10 1.3503e-09 -5.96677e-06 4.69664e-05 0.000213452 2.12804e-17 
0.000262548 -4.66032e-09 1.33686e-09 3.02056e-09 -1.47253e-06 5.07505e-05 0.000257592 0.686105 
0 0 0 0 0 0 0 0 
0.000173612 6.95771e-11 -6.31632e-10 -4.57321e-09 0 -2.51376e-05 -0.000171782 0.00967036 
0.000147511 2.5149e-11 3.66904e-09 1.60467e-09 0 0.000144289 3.06626e-05 -0.0303522 
0.000282137 1.41335e-09 4.65634e-09 5.91844e-09 0 0.000193007 0.00020579 -0.0364136 
0.000708979 -6.37245e-09 1.89528e-08 1.37385e-08 0 0.000534833 0.000465407 0.385223 
0.000624447 -1.38215e-09 2.02659e-08 3.60206e-09 0 0.000620805 6.73405e-05 -0.00488927 
0.00108651 0 9.18818e-09 -3.45304e-08 0 0.000279387 -0.00104997 6.68594e-17 
0.000569543 -5.82654e-09 1.40403e-08 -1.24038e-08 0 0.000434624 -0.000368077 0.246724 
0.000515073 -3.98933e-09 1.67025e-08 -3.29557e-09 0 0.000512768 -4.86699e-05 0.320688 
0.000879931 -8.10258e-10 1.33582e-08 -1.92364e-08 0 0.000470451 -0.000743609 0.0105485 
0.00127366 0 3.12119e-08 -1.31468e-08 0 0.00117378 -0.000494413 -5.67441e-17 
0.000294489 -1.17783e-12 0 -2.20867e-09 -1.57044e-07 0 -0.000294489 -3.29072e-17 
0.000418727 -4.11439e-11 9.82252e-09 2.29128e-08 0 0.00018188 0.000377163 -0.00329974 
0.000206591 0 -5.46138e-09 -5.92411e-10 0 -0.000205386 -2.22788e-05 1.14754e-16 
0.00024745 -7.76321e-11 -4.37636e-09 -4.99431e-09 0 -0.000186669 -0.000162438 -0.0247472 
0.00085343 -1.41386e-10 -2.28003e-08 -1.65539e-08 0 -0.000643803 -0.000560232 0.290978 
