0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000420369 -2.33938e-09 9.5447e-09 -1.46625e-09 -7.36271e-05 0.000413579 -1.55401e-05 0.0133036 
0 0 0 0 0 0 0 0 
0.000415852 -1.42382e-09 7.82216e-09 -2.96022e-10 -7.44199e-05 0.000408846 -1.54724e-05 -4.29757e-16 
1.87885e-05 -6.71968e-11 3.50897e-10 -2.1578e-11 -3.52737e-06 1.84197e-05 -1.1327e-06 0 
0.000271778 -5.7042e-10 2.80527e-09 -2.39663e-10 -5.3966e-05 0.0002654 -2.26739e-05 2.42143e-17 
0 0 0 0 0 0 0 0 
9.19981e-05 -2.35093e-10 1.05801e-09 -1.88882e-10 -1.96592e-05 8.84743e-05 -1.57948e-05 -4.01304e-18 
0.00013334 -2.32872e-10 1.01215e-09 -1.13293e-10 -2.9721e-05 0.000129179 -1.44593e-05 0 
0.000298231 -1.64879e-10 3.34171e-09 -4.01364e-10 -6.79386e-05 0.00028124 -7.23191e-05 -0.014923 
0.00102486 -2.93274e-09 1.40389e-08 -2.56018e-09 -0.000206308 0.000987591 -0.0001801 2.88078e-16 
0.000137695 1.74844e-11 1.75732e-09 3.45287e-10 -2.65819e-05 0.000133485 -2.08584e-05 -0.0334741 
0.0007235 -2.46669e-09 1.35567e-08 6.73828e-10 -0.000129362 0.000710963 3.53379e-05 -2.0134e-17 
0.00011685 -1.82857e-10 8.15426e-10 8.6692e-11 -2.54319e-05 0.00011341 1.20572e-05 0 
0.000376128 -1.16813e-09 6.47801e-09 3.30108e-10 -6.66641e-05 0.000369694 1.88389e-05 -3.65163e-17 
0.000182605 -5.0592e-10 1.99964e-09 1.92607e-10 -4.45949e-05 0.00017626 1.69776e-05 -2.25605e-17 
0.000278141 -8.34849e-10 3.34499e-09 6.18674e-10 -6.62938e-05 0.00026562 4.91278e-05 5.08103e-18 
0.000568348 -8.90643e-09 2.30452e-09 -2.99149e-10 -0.00012876 0.000548395 7.55201e-05 1.48259 
0.000218225 -6.48582e-10 3.04983e-09 2.98852e-10 -4.5186e-05 0.000212478 2.08207e-05 2.22892e-18 
9.48363e-05 -1.93842e-10 9.75684e-10 8.32931e-11 -1.84158e-05 9.26939e-05 7.91318e-06 1.21579e-17 
0.000210333 -3.2672e-10 3.644e-09 7.32368e-10 -3.77695e-05 0.000206451 1.38297e-05 -0.00600425 
0.000342884 -7.58402e-10 4.03143e-09 4.60723e-10 -6.29961e-05 0.000334868 3.82696e-05 -1.06299e-17 
6.09894e-05 -1.60585e-10 7.57525e-10 1.00891e-10 -1.25419e-05 5.91635e-05 7.87972e-06 0 
0.000717506 -1.79587e-09 -1.25945e-10 1.48516e-08 -0.000126229 2.21989e-05 0.000705966 0.0152509 
0.000897638 -1.57841e-09 6.2494e-10 6.48808e-09 -0.000211264 8.36456e-05 0.000868403 -5.99501e-17 
0.000205374 1.39356e-10 2.09158e-10 4.01086e-09 -3.74451e-05 1.00245e-05 0.000201682 -0.00141062 
0.000209424 -4.84962e-10 4.27506e-10 2.4099e-09 -4.07049e-05 3.58823e-05 0.000202273 -4.63217e-17 
0 0 0 0 0 0 0 0 
0.000546172 -1.68123e-09 7.47965e-10 7.63308e-09 -0.000116948 5.20289e-05 0.000530961 -8.90184e-18 
0.000619256 -3.00558e-10 8.7456e-10 7.45202e-09 -0.000138041 0.000118038 0.000592022 0.0265944 
0.000247472 -8.00294e-10 7.30631e-10 3.1479e-09 -5.77891e-05 3.60239e-05 0.000237919 -0.00628275 
0 0 0 0 0 0 0 0 
0.000861969 -1.22307e-09 1.4976e-09 4.54818e-09 -0.000213319 0.0002612 0.000793259 5.02199e-17 
0.000134324 -6.14427e-09 -4.56482e-10 9.66657e-10 -2.51133e-05 -1.38358e-05 0.000131228 0.66809 
8.25907e-05 -4.0746e-10 5.00199e-10 8.82107e-10 -1.6024e-05 -5.72675e-06 8.08187e-05 -0.0341129 
0.000339506 -1.43269e-09 -4.18723e-10 8.07793e-09 -5.92117e-05 -1.73055e-05 0.000333854 2.6445e-18 
0.0007488 -1.92833e-09 -1.08912e-09 7.41633e-09 -0.000186556 -0.000105367 0.000717493 2.10472e-16 
0.000351757 -5.75466e-10 -1.91054e-10 2.61101e-09 -7.55176e-05 -2.50718e-05 0.000342639 8.39683e-18 
0.000291853 -1.15222e-09 -1.69575e-10 3.10732e-09 -6.6127e-05 -6.43333e-05 0.000276887 0.000623631 
0.000489017 -2.71168e-10 -1.01494e-09 5.82413e-09 -0.000101372 -8.40762e-05 0.000470948 -0.0656867 
0.000587838 -2.06811e-09 -1.47456e-09 1.00009e-08 -0.000117819 -8.40052e-05 0.00056975 -4.28319e-17 
0 0 0 0 0 0 0 0 
0.000355007 -7.19448e-09 -9.24072e-10 2.27113e-09 -7.81107e-05 -7.83751e-05 0.000337322 0.867671 
0 0 0 0 0 0 0 0 
0.000115863 -3.31769e-10 -2.74326e-09 -1.10778e-09 -2.02932e-05 -0.000113991 4.28318e-06 0.00962985 
0.000662076 -1.05336e-09 -4.19514e-09 7.21971e-10 -0.000159036 -0.000633381 0.000109003 -2.41515e-16 
0.000215093 -6.80619e-10 -4.05191e-09 2.62686e-10 -3.84926e-05 -0.00021147 8.00287e-06 -0.00337495 
0.000347809 -1.24393e-09 -6.49572e-09 3.99447e-10 -6.52977e-05 -0.00034098 2.09682e-05 -2.51913e-17 
0.000781813 -8.12211e-09 -6.83821e-09 -3.2057e-10 -0.000155242 -0.000763464 6.52251e-05 1.25847 
0.000374692 -9.95214e-09 -4.96943e-10 -2.95679e-09 -8.49121e-05 -0.000362788 3.96131e-05 2.84472 
0.000306563 -2.92003e-09 -2.42957e-09 4.10935e-09 -6.55098e-05 -0.000294821 5.26328e-05 1.16936 
8.09907e-05 -6.71732e-10 -5.04582e-10 -3.6673e-11 -1.80524e-05 -7.84632e-05 8.78255e-06 0.00248193 
0.000531786 -1.16421e-09 -5.71406e-09 8.49584e-10 -0.000121144 -0.000501489 0.000128954 -0.00958818 
4.27476e-05 2.70226e-10 -4.94885e-10 1.05376e-09 -8.60527e-06 -4.11932e-05 7.51211e-06 0.00879411 
0.000447039 -1.44191e-09 -5.06727e-09 1.05196e-09 -8.63002e-05 -0.000433371 6.77185e-05 0.0219006 
0.000190367 -6.49034e-10 -3.56704e-09 -1.77297e-10 -3.40376e-05 -0.000187068 -9.29809e-06 -3.35566e-18 
0.00111364 -1.91494e-09 -7.57103e-09 -2.34751e-09 -0.000242378 -0.00108085 -0.000114911 0.00459071 
0.000571342 -9.93226e-09 -8.3085e-09 -1.69085e-09 -0.000101263 -0.000561568 -2.86165e-05 0.723647 
0.000633169 -1.75424e-09 -6.93359e-09 -6.67851e-10 -0.000154629 -0.000611168 -5.88685e-05 -1.04342e-16 
0.00027677 -8.30734e-10 -3.32851e-09 -6.15625e-10 -6.59672e-05 -0.000264311 -4.88857e-05 0 
0.000365178 -6.11613e-10 -2.60488e-09 -3.58722e-10 -8.27319e-05 -0.000352358 -4.85237e-05 6.49148e-18 
0 0 0 0 0 0 0 0 
0.000454298 -1.19758e-09 -4.70579e-09 6.00993e-10 -8.82178e-05 -0.000444036 -3.79064e-05 0.00724708 
0.000430466 -1.35374e-09 -7.39967e-09 -4.95688e-10 -7.72989e-05 -0.000422522 -2.83039e-05 2.40226e-16 
0.000328641 -7.47157e-10 -3.80368e-09 -9.35817e-10 -6.03793e-05 -0.000320958 -3.66799e-05 -0.00393809 
0.000725572 -1.45553e-09 -9.00446e-09 -1.98126e-09 -0.000149207 -0.00070385 -9.37426e-05 -0.021461 
0.000435808 -2.15313e-09 -4.90322e-10 -8.81299e-09 -7.66705e-05 -1.34835e-05 -0.000428799 -0.00517315 
0.000316445 -5.5644e-10 -2.20311e-10 -2.28725e-09 -7.44772e-05 -2.94877e-05 -0.000306139 -2.14107e-17 
0.000560866 -6.9339e-09 -2.93479e-09 -9.47795e-09 -0.000102261 -2.73764e-05 -0.000550784 0.644383 
5.82954e-05 -1.34994e-10 -1.19e-10 -6.70818e-10 -1.13306e-05 -9.98819e-06 -5.63046e-05 -3.35664e-18 
0.00047569 -1.31617e-09 -7.10075e-10 -6.2018e-09 -9.81401e-05 -5.29465e-05 -0.000462435 -1.61025e-17 
0 0 0 0 0 0 0 0 
0.000370809 -9.82146e-10 -8.39827e-10 -4.21217e-09 -8.26585e-05 -7.06807e-05 -0.000354501 1.07703e-17 
0.000403636 -1.75905e-09 -1.75959e-09 -4.93812e-09 -9.42559e-05 -5.87561e-05 -0.000388053 0.0134558 
0.000307703 -6.80588e-10 -4.13447e-10 -3.6178e-09 -5.65325e-05 -3.43427e-05 -0.00030051 1.06299e-17 
0.000316854 -4.49594e-10 -5.50509e-10 -1.67189e-09 -7.84147e-05 -9.60154e-05 -0.000291597 3.34799e-17 
0 0 0 0 0 0 0 0 
0.000317716 -6.77359e-10 2.42079e-10 -3.41633e-09 -6.16423e-05 2.20301e-05 -0.0003109 1.92159e-16 
0.000328043 -1.38432e-09 4.04586e-10 -7.80521e-09 -5.72126e-05 1.67212e-05 -0.000322583 6.74347e-17 
0.000411678 -9.4833e-09 1.14363e-09 -1.80726e-09 -0.000102565 5.79284e-05 -0.000394466 1.05133 
0 0 0 0 0 0 0 0 
0.000463812 -1.16896e-09 1.13725e-09 -4.89467e-09 -0.000105089 0.000102239 -0.000440029 -1.86951e-16 
0.000698701 -3.35651e-09 8.52101e-10 -7.78912e-09 -0.000144839 0.000120127 -0.000672885 0.0401099 
0.000491161 -1.72798e-09 1.23205e-09 -8.35616e-09 -9.84425e-05 7.01895e-05 -0.000476048 -6.56149e-17 
0.00109473 -1.01763e-08 1.65214e-09 -1.57088e-08 -0.000205639 0.000112741 -0.00106931 0.780199 
0.000249635 -6.10359e-10 6.12425e-10 -2.63584e-09 -5.49261e-05 5.5112e-05 -0.000237199 -1.84259e-16 
0.000744731 -2.00063e-09 2.08392e-09 -7.88666e-09 -0.000177392 0.000184777 -0.000699295 -1.02124e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00143215 -4.5839e-10 1.49158e-08 4.51235e-09 -4.21091e-05 0.00137021 0.000414517 4.92279e-17 
0.000178367 -5.90668e-11 1.65321e-09 7.97475e-10 -5.73692e-06 0.000160569 7.74554e-05 6.60314e-18 
0.000121039 -3.64054e-13 9.07791e-10 5.77947e-12 -4.85396e-08 0.000121036 7.70581e-07 1.06642e-17 
0.00508301 -1.29562e-09 1.74728e-08 9.06813e-09 -0.000333817 0.00450186 0.00233641 -4.79745e-15 
0 0 0 0 0 0 0 0 
0.000932614 -9.18222e-09 5.41193e-09 9.96145e-09 -3.46771e-05 0.000831486 0.000420948 1.64286 
7.00495e-05 -2.58427e-11 4.95824e-10 2.34205e-10 -3.29762e-06 6.32687e-05 2.98853e-05 0 
0.000501409 -1.59629e-10 3.86323e-09 1.26897e-09 -1.96685e-05 0.000476002 0.000156354 -9.46075e-17 
0.000204857 -5.60315e-11 2.07262e-09 6.82932e-10 -5.2582e-06 0.000194503 6.40889e-05 0 
0.00213225 -1.81624e-09 2.26403e-08 5.22416e-09 -3.64669e-05 0.00206648 0.00052422 -0.0682738 
7.07011e-05 -1.58988e-11 1.14528e-09 2.6282e-10 -9.56524e-07 6.89036e-05 1.58121e-05 7.69925e-18 
3.79838e-05 -4.8102e-12 6.03063e-10 1.21165e-10 -2.97025e-07 3.72385e-05 7.48178e-06 3.95108e-18 
0.000185892 -1.34037e-11 5.16856e-09 5.37211e-10 -4.7949e-07 0.000184895 1.92177e-05 2.28899e-18 
0 0 0 0 0 0 0 0 
0.000236433 -2.54467e-11 2.82234e-09 7.66651e-10 -2.05709e-06 0.000228156 6.19755e-05 2.06904e-17 
2.51262e-05 -4.75993e-12 2.89595e-10 1.12765e-10 -3.84796e-07 2.34111e-05 9.11602e-06 0 
0 0 0 0 0 0 0 0 
0.000383284 -5.00981e-10 6.31591e-09 -9.7084e-10 -3.93229e-06 0.000376048 -7.4023e-05 -0.0246845 
0.000318547 -2.16463e-10 3.03678e-09 -1.96051e-09 -7.9226e-06 0.000306506 -8.63928e-05 -0.0238362 
0.0004336 -3.12574e-10 4.69371e-09 -7.10679e-10 -8.92332e-06 0.000420199 -0.000106595 0.055779 
0.000688535 -2.22426e-10 7.00222e-09 -2.37869e-09 -2.06997e-05 0.00065165 -0.000221369 0 
0.000448916 -1.14425e-10 1.54315e-09 -8.00864e-10 -2.94816e-05 0.000397592 -0.000206343 8.24303e-17 
0.00069557 -5.69306e-10 1.09645e-08 -2.59727e-09 -3.94018e-06 0.000681931 -0.00013701 -0.0284527 
0 0 0 0 0 0 0 0 
0.000138866 -3.80448e-11 1.43234e-09 -4.4477e-10 -3.52139e-06 0.000132576 -4.11675e-05 5.92251e-18 
0.000742508 -2.86049e-10 6.85887e-09 -3.47237e-09 -2.76084e-05 0.000661994 -0.000335141 -2.09975e-16 
0.000797693 -6.59434e-10 3.58762e-09 -1.94099e-09 -3.43822e-05 0.000689578 -0.000399518 0.0422487 
0.00128951 -5.46795e-09 5.93675e-09 -6.54805e-09 -6.34142e-05 0.00108203 -0.000698595 2.58449 
0.00151174 -7.10707e-10 9.45463e-09 -6.62177e-09 -9.29035e-05 0.00123591 -0.000865598 1.67286e-17 
0.000198305 -6.5475e-10 4.78236e-10 -8.84943e-10 -1.11839e-05 0.000186011 -6.7821e-05 0.0555717 
0 0 0 0 0 0 0 0 
0.0006161 3.17701e-11 3.83147e-09 -7.34441e-10 -1.68137e-05 0.000601482 -0.000132346 -0.0551361 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00109353 -4.55525e-09 3.60707e-09 -8.30942e-09 -3.67029e-05 0.000272255 -0.00105847 1.57652 
0.000137955 -3.83412e-11 5.00168e-10 -1.37485e-09 -3.61418e-06 4.71477e-05 -0.000129598 1.80947e-17 
0.000191527 2.02441e-09 2.47523e-09 -5.18562e-09 -2.27157e-07 1.4863e-05 -0.000190949 -0.0175574 
0.000164476 -8.55215e-11 7.55552e-10 -9.96379e-10 -1.12227e-05 9.91488e-05 -0.000130752 0 
0.00252864 -1.16358e-09 8.60298e-09 -1.77698e-08 -0.000148772 0.00109996 -0.002272 1.57896e-15 
0.00041493 -1.37541e-10 1.37693e-09 -2.49714e-09 -1.999e-05 0.000200121 -0.000362932 0 
0.00165244 -5.41884e-10 4.91092e-09 -1.03967e-08 -7.77895e-05 0.000704981 -0.00149248 -1.02877e-15 
0.000277528 -8.91266e-11 7.6562e-10 -2.09249e-09 -1.10923e-05 9.52855e-05 -0.000260421 -2.38903e-17 
6.89125e-05 -2.25687e-11 2.69491e-10 -6.75478e-10 -2.13752e-06 2.55239e-05 -6.39757e-05 -3.78765e-18 
9.20095e-05 -2.06988e-11 2.3521e-10 -9.91812e-10 -1.868e-06 2.1227e-05 -8.9508e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000781532 2.25708e-09 -1.10002e-09 -2.19735e-08 -1.89391e-07 4.04579e-05 -0.000780484 -0.0383806 
0.000351502 -3.07377e-09 1.4928e-09 -2.33678e-09 -1.56066e-05 0.000205808 -0.000284522 0.6579 
0.000635539 -1.20355e-10 2.64621e-09 -7.40208e-09 -9.72936e-06 0.000213917 -0.000598377 0 
0.000256787 -7.83827e-12 6.07964e-10 -6.32532e-09 -3.16748e-07 2.45681e-05 -0.000255609 1.29286e-18 
0.000697488 -2.15305e-13 -2.0612e-10 -7.82343e-09 -1.91886e-08 -1.837e-05 -0.000697246 -8.7678e-17 
0.000384482 -1.69223e-11 -5.55559e-10 -5.34509e-09 -1.21073e-06 -3.97481e-05 -0.00038242 6.86695e-18 
0.000523136 -2.02904e-09 -1.59975e-09 -5.82499e-09 -8.3595e-06 -9.36243e-05 -0.000514622 0.54995 
0.00101039 -1.90034e-10 -2.16254e-09 -1.06313e-08 -2.14773e-05 -0.000286687 -0.000968625 0.0446447 
0.00019682 -5.38326e-11 -6.5614e-10 -1.99131e-09 -5.05185e-06 -6.15746e-05 -0.000186872 1.20094e-17 
0.00129373 -6.76616e-09 -5.20487e-09 -9.67836e-09 -4.16559e-05 -0.000303616 -0.00125691 2.42663 
0 0 0 0 0 0 0 0 
0.000161526 -9.09327e-12 -3.56209e-10 -2.68141e-09 -5.43e-07 -2.12708e-05 -0.000160119 0 
0.00015736 -2.24654e-11 -3.3107e-10 -1.2605e-09 -2.71216e-06 -3.99687e-05 -0.000152175 7.72479e-18 
0.000408363 -1.13496e-10 -1.48055e-09 -4.06971e-09 -1.06985e-05 -0.000139562 -0.000383626 2.41263e-17 
0.000569549 -7.35475e-10 -3.29971e-09 -1.79961e-09 -2.06216e-05 -0.000227089 -0.000521911 -0.011853 
0.000265662 -8.69077e-11 -8.88217e-10 -1.8804e-09 -1.10923e-05 -0.000113366 -0.000240003 8.16679e-18 
0.000521014 -1.73334e-10 -1.78244e-09 -3.09568e-09 -2.52518e-05 -0.000259671 -0.000450987 1.16521e-17 
0.000720285 -3.36231e-10 -2.92019e-09 -4.69041e-09 -4.37516e-05 -0.000379986 -0.000610334 1.66523e-17 
0.000293781 4.40178e-10 -6.32729e-10 -1.50784e-08 -1.17427e-07 -1.35792e-05 -0.000293467 -0.0145261 
0.000584995 -1.13015e-10 -2.55494e-09 -9.08838e-09 -7.0025e-06 -0.000158307 -0.000563125 2.53737e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000273807 -5.01819e-11 -1.67202e-09 -4.03887e-10 -7.98456e-06 -0.000266039 -6.42635e-05 -1.52715e-17 
0.00103135 -3.33373e-10 -1.02783e-08 -3.73923e-09 -3.14212e-05 -0.000968752 -0.00035243 -1.88464e-16 
0 0 0 0 0 0 0 0 
0.000650737 2.09666e-09 -2.17028e-09 -1.53211e-09 -4.34224e-05 -0.000558677 -0.000330836 -0.0473496 
0.000264498 -1.09387e-10 -1.85874e-09 -8.9988e-10 -1.39906e-05 -0.000237733 -0.000115095 0 
0.00100303 -1.87839e-10 -5.76439e-09 -3.68644e-09 -4.93257e-05 -0.000841638 -0.000543392 -0.132504 
0 0 0 0 0 0 0 0 
0.000233469 -4.43975e-11 -1.12366e-09 -4.88915e-10 -8.45315e-06 -0.000213942 -9.30881e-05 0 
0.00105103 -2.94712e-10 -9.93796e-09 -4.32085e-09 -2.85733e-05 -0.000963516 -0.00041892 0 
0.000164751 -3.90489e-11 -2.52505e-09 -8.14488e-10 -2.42453e-06 -0.000156779 -5.05712e-05 -9.93219e-18 
0.000240788 -4.97603e-10 -3.8242e-09 -1.51006e-09 -3.24461e-06 -0.000234868 -5.29663e-05 0.0422628 
0 0 0 0 0 0 0 0 
0.000247475 0 -4.84358e-09 -5.02102e-11 4.18343e-23 -0.000247462 -2.56527e-06 8.17274e-19 
0 0 0 0 0 0 0 0 
5.60632e-05 -1.59846e-11 -8.59248e-10 -2.77162e-10 -9.9243e-07 -5.33477e-05 -1.7208e-05 -3.97268e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000490618 -3.9985e-10 -1.91734e-08 1.90329e-09 -4.06762e-07 -0.00049038 1.52502e-05 0.00595599 
8.01818e-05 -2.36002e-11 -1.0006e-09 1.98772e-10 -1.85444e-06 -7.8624e-05 1.5619e-05 -1.88545e-18 
0.00174744 -6.30726e-10 -2.18273e-08 4.90224e-09 -3.34361e-05 -0.00172026 0.000305167 0.0100691 
3.58419e-05 -6.90135e-12 -2.15546e-10 5.65847e-11 -1.10944e-06 -3.46506e-05 9.09638e-06 0 
0.000330809 -1.70886e-10 -2.09411e-09 1.40653e-09 -2.23582e-05 -0.000273987 0.000184027 -2.51153e-17 
0 0 0 0 0 0 0 0 
0.000163202 -3.59762e-11 -2.7519e-09 5.00579e-10 -2.09896e-06 -0.000160554 2.92053e-05 -1.86658e-17 
0.000176747 -4.98223e-11 -1.69982e-09 7.15529e-10 -4.77299e-06 -0.000162844 6.85479e-05 0 
0.00111298 -8.13643e-09 -1.00137e-08 4.97054e-09 -3.64399e-05 -0.00098209 0.000522386 1.54619 
0.000369844 2.08826e-09 -2.35154e-09 1.57605e-09 -1.2791e-05 -0.000350105 0.000118521 -0.0555884 
0.000516348 -1.65822e-10 -3.89313e-09 1.42446e-09 -2.06374e-05 -0.000484521 0.000177281 0 
0.000357534 -6.83553e-09 -2.552e-09 4.59303e-10 -1.63435e-05 -0.000332323 0.000130863 1.63677 
0.000206163 -1.65755e-09 -1.08548e-09 1.3883e-09 -1.18901e-05 -0.000189609 8.00636e-05 0.0439846 
0.00148485 -1.72418e-09 -3.92866e-08 6.98272e-09 -5.55644e-06 -0.00146654 0.000232448 -0.027609 
0.000479515 -1.46028e-10 -4.44442e-09 2.14389e-09 -1.41842e-05 -0.000431703 0.000208244 6.21523e-18 
0 0 0 0 0 0 0 0 
0.00057567 -2.32813e-10 -5.38685e-10 2.27106e-09 -3.2787e-05 -0.000208236 0.000535685 -0.0337768 
0.000158774 1.89565e-09 -1.71355e-10 1.38569e-09 -6.67051e-06 -5.11779e-05 0.000150152 -0.017006 
0.000181609 -3.65887e-10 -1.39881e-09 1.69546e-09 -4.44851e-06 -4.58045e-05 0.000175682 0.00854688 
0.000845454 -1.53456e-10 -1.86504e-09 1.63195e-08 -7.89825e-06 -9.59916e-05 0.000839949 9.48473e-16 
0 0 0 0 0 0 0 0 
0.000417076 -1.0631e-10 -7.44067e-10 1.43369e-09 -2.73907e-05 -0.000191709 0.000369391 -2.06076e-17 
0.00149783 -7.0914e-10 -7.04912e-09 8.98157e-09 -9.28516e-05 -0.000922979 0.00117601 5.99031e-16 
0.00142926 4.35837e-10 -3.37759e-09 6.74507e-09 -5.88599e-05 -0.000569762 0.00130947 -0.0177172 
0.000297155 -1.07431e-10 -7.75816e-10 2.27618e-09 -1.3262e-05 -9.57717e-05 0.000280986 0 
0 0 0 0 0 0 0 0 
0.000300621 -6.96987e-11 -1.00218e-09 3.04151e-09 -6.54139e-06 -9.40572e-05 0.000285453 0 
0.000497647 -6.39587e-10 -2.1854e-09 4.89259e-09 -1.05782e-05 -0.000141202 0.000477078 0.0526287 
0.000281611 6.88241e-10 -1.75233e-10 4.88128e-09 -2.83679e-06 -5.03964e-05 0.00027705 -9.04272e-05 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00263021 -6.76479e-10 -1.07389e-08 1.88953e-08 -6.26581e-05 -0.0011424 0.00236833 -0.0525491 
0.000206286 -1.54562e-11 -3.75358e-10 3.54672e-09 -8.9397e-07 -2.17103e-05 0.000205138 -4.62612e-18 
1.78788e-05 -1.51339e-12 -3.94275e-11 2.96795e-10 -9.03704e-08 -2.35437e-06 1.77229e-05 9.5522e-19 
0.00223749 -8.94609e-10 5.69374e-09 1.99734e-08 -9.62888e-05 0.00061283 0.00214978 -7.40351e-16 
0.000527245 -1.07697e-09 1.06645e-09 8.74629e-09 -3.91889e-06 8.56596e-05 0.000520225 -0.010851 
0.000347106 -7.69038e-11 8.07963e-10 3.77855e-09 -6.90701e-06 7.25662e-05 0.000339365 -5.17216e-17 
0.000614932 -1.63957e-10 1.57199e-09 6.62863e-09 -1.47954e-05 0.000141855 0.000598164 -6.06279e-17 
0.0001586 -6.94017e-11 7.41699e-10 1.46506e-09 -6.69706e-06 7.15718e-05 0.000141374 -1.54362e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00031709 -7.13058e-11 1.17873e-09 5.13649e-09 -4.29e-06 7.09163e-05 0.000309028 -3.60902e-17 
0.000118089 -3.3755e-11 5.27971e-10 1.09452e-09 -3.27892e-06 5.12864e-05 0.00010632 0 
0.000125567 -4.1682e-11 5.48294e-10 1.18462e-09 -4.00751e-06 5.27156e-05 0.000113895 9.22791e-18 
0 0 0 0 0 0 0 0 
0.000460016 5.28134e-11 6.13407e-10 3.42149e-09 -2.28927e-05 0.0002687 0.00037268 0.0966865 
0 0 0 0 0 0 0 0 
0.000501639 -1.15057e-10 6.97735e-10 1.91365e-09 -2.82909e-05 0.000171563 0.000470539 0 
0.00280771 2.94076e-10 4.50611e-09 5.46616e-08 -7.6716e-06 0.000203303 0.00280033 0.0210479 
0 0 0 0 0 0 0 0 
0.000374374 -6.64527e-09 1.90626e-09 4.30709e-09 -2.09972e-06 7.23664e-05 0.000367308 0.978335 
0 0 0 0 0 0 0 0 
0.00019274 0 -7.42078e-10 -5.07112e-09 0 -2.79073e-05 -0.000190709 3.60949e-18 
3.67337e-05 -5.20867e-11 4.70426e-10 2.4854e-09 0 3.59314e-05 7.63569e-06 -0.017818 
0.000307863 1.42507e-09 4.39258e-09 7.10366e-09 0 0.000210605 0.000224555 -0.0521141 
0.000654798 -9.14601e-09 1.93046e-08 1.06199e-08 0 0.000493961 0.00042984 0.526559 
0.000357994 -1.97085e-09 1.14901e-08 3.24803e-09 0 0.000355907 3.86062e-05 -0.00697174 
0.000845511 0 7.15015e-09 -2.68712e-08 0 0.000217416 -0.00081708 9.53366e-17 
0.000506825 -8.30822e-09 1.23585e-08 -1.11981e-08 0 0.000386763 -0.000327545 0.35181 
0.000542653 -5.82869e-09 1.75356e-08 -4.11755e-09 0 0.000540225 -5.1276e-05 0.455503 
0.00107662 -1.15537e-09 1.65159e-08 -2.34276e-08 0 0.00057561 -0.000909827 0.0150414 
0.00102556 0 2.5132e-08 -1.05859e-08 0 0.000945138 -0.000398104 -1.56712e-16 
0.000419919 -1.67949e-12 0 -3.14939e-09 -2.23932e-07 0 -0.000419919 -4.69232e-17 
0.000455101 0 1.17575e-08 2.43815e-08 0 0.000197679 0.000409927 -9.68221e-17 
0.000216277 0 -5.71744e-09 -6.20188e-10 0 -0.000215016 -2.33234e-05 1.58818e-16 
0.000352846 -1.10698e-10 -6.24036e-09 -7.12152e-09 0 -0.000266177 -0.000231625 -0.0352876 
0.000381064 -2.81877e-09 -1.17684e-08 -5.56674e-09 0 -0.000287464 -0.000250149 0.369011 
0.00103328 -6.52319e-09 -3.39132e-08 -2.46673e-09 0 -0.00102726 -0.000111429 0.531046 
0.000820264 -8.16298e-09 -6.21069e-09 2.6262e-08 0 -0.000210924 0.000792682 0.500211 
0.000330883 -4.06845e-09 -8.43903e-09 6.87303e-09 0 -0.000252501 0.000213839 0.188071 
0.000343665 0 -1.12515e-08 1.06795e-09 0 -0.000342128 3.24734e-05 2.04293e-17 
7.33215e-05 0 -8.70349e-10 1.74463e-09 0 -3.27312e-05 6.56103e-05 2.70712e-18 
0.000452609 -8.74109e-10 -1.00825e-08 6.6476e-09 0 -0.000397202 0.000216992 -0.00257871 
0 0 0 0 0 0 0 0 
0.00104054 -1.15571e-08 -9.99179e-09 -1.81669e-08 -0.000519771 -0.000391547 -0.000811949 -0.0131743 
0.000430497 -5.24802e-09 6.05103e-09 -5.69079e-09 -0.000215041 0.000258752 -0.000268575 -0.000437828 
0.000607671 -7.93957e-09 1.0557e-08 4.32227e-09 -0.000303543 0.000482361 0.00021084 -0.0396135 
0.00116389 -2.6287e-08 -2.09225e-09 1.53596e-08 -0.000581384 -5.78218e-05 0.00100662 1.46754 
0.00121083 -1.19785e-08 -2.3942e-08 6.99035e-09 -0.000604833 -0.00100293 0.000307295 0.047924 
