0.000224238 -5.48264e-10 5.50119e-10 -2.36768e-09 -4.93381e-05 4.95051e-05 -0.000213067 -1.23238e-16 
0.000592705 -1.31775e-09 2.31757e-09 -6.1722e-09 -0.00014118 0.000147058 -0.000556545 -0.0224538 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00105932 -3.39056e-10 1.10327e-08 3.33763e-09 -3.11467e-05 0.0010135 0.000306605 3.24184e-17 
0.000117461 -3.88977e-11 1.0887e-09 5.25167e-10 -3.77797e-06 0.000105741 5.10072e-05 4.34841e-18 
7.97085e-05 -2.39743e-13 5.97814e-10 3.806e-12 -3.19651e-08 7.97069e-05 5.07456e-07 7.02274e-18 
0.00334735 -8.53214e-10 1.15065e-08 5.9717e-09 -0.000219831 0.00296464 0.00153861 -3.15929e-15 
0 0 0 0 0 0 0 0 
0.00061416 -6.04683e-09 3.56395e-09 6.55998e-09 -2.28361e-05 0.000547564 0.00027721 1.08188 
4.61302e-05 -1.70184e-11 3.26518e-10 1.54233e-10 -2.1716e-06 4.16648e-05 1.96806e-05 0 
0.000330196 -1.05122e-10 2.54408e-09 8.35663e-10 -1.29524e-05 0.000313465 0.000102965 -6.23025e-17 
0.000134906 -3.68988e-11 1.3649e-09 4.49735e-10 -3.46272e-06 0.000128087 4.22049e-05 0 
0.00153408 -1.11536e-09 1.64193e-08 3.25764e-09 -2.62367e-05 0.00148676 0.000377158 -0.0675937 
8.90097e-05 -2.00159e-11 1.44185e-09 3.30879e-10 -1.20422e-06 8.67467e-05 1.99068e-05 7.60536e-18 
2.50137e-05 -3.1677e-12 3.97139e-10 7.97913e-11 -1.95602e-07 2.45229e-05 4.92702e-06 2.60193e-18 
0.000195091 1.70304e-10 5.49358e-09 -9.78723e-11 -5.03219e-07 0.000194045 2.01687e-05 -0.00392737 
0 0 0 0 0 0 0 0 
0.0001557 -1.67576e-11 1.85861e-09 5.04868e-10 -1.35467e-06 0.000150249 4.08132e-05 1.36254e-17 
0.00019144 -3.62665e-11 2.20646e-09 8.59172e-10 -2.93181e-06 0.000178372 6.94561e-05 1.36256e-17 
0 0 0 0 0 0 0 0 
0.000264535 -3.31989e-10 4.35762e-09 -6.78381e-10 -2.71399e-06 0.000259541 -5.10892e-05 -0.0162557 
0.000209775 -1.42549e-10 1.99983e-09 -1.29107e-09 -5.21732e-06 0.000201845 -5.68928e-05 -0.015697 
0.000350417 -2.20405e-10 3.77678e-09 -6.41979e-10 -7.21144e-06 0.000339587 -8.61451e-05 0.0367325 
0.00047776 -1.54337e-10 4.85869e-09 -1.65052e-09 -1.43631e-05 0.000452166 -0.000153603 0 
0.000295628 -7.53531e-11 1.01622e-09 -5.27398e-10 -1.94147e-05 0.000261829 -0.000135884 5.42834e-17 
0.000598134 -3.87759e-10 9.44449e-09 -2.15722e-09 -3.38824e-06 0.000586406 -0.000117818 -0.0187371 
0.000453995 -1.12874e-10 6.95812e-09 -2.24443e-09 -7.00823e-06 0.000432022 -0.000139354 -7.84876e-18 
0.000248272 -6.80187e-11 2.56083e-09 -7.95185e-10 -6.29575e-06 0.000237028 -7.36016e-05 2.63263e-17 
0.000488969 -1.88373e-10 4.51681e-09 -2.28668e-09 -1.81811e-05 0.000435947 -0.000220703 -1.38276e-16 
0.00052531 -4.34262e-10 2.36258e-09 -1.27821e-09 -2.26419e-05 0.000454112 -0.000263097 0.0278223 
0.00111248 -4.41396e-09 5.43074e-09 -5.198e-09 -5.47084e-05 0.000933479 -0.000602688 1.73725 
0.00202208 -9.50629e-10 1.26463e-08 -8.85716e-09 -0.000124266 0.00165313 -0.00115781 1.87278e-16 
0.000130591 -4.31177e-10 3.14936e-10 -5.82768e-10 -7.36503e-06 0.000122495 -4.46626e-05 0.036596 
0 0 0 0 0 0 0 0 
0.000521436 9.45297e-13 3.23779e-09 -6.40898e-10 -1.42302e-05 0.000509064 -0.000112011 -0.0363091 
0.000564673 -2.99777e-10 6.59437e-09 -2.44119e-09 -4.60857e-06 0.000548838 -0.000132711 -0.0504449 
0 0 0 0 0 0 0 0 
0.000813813 -3.02594e-09 2.56934e-09 -6.22612e-09 -2.73145e-05 0.000202613 -0.000787714 1.0382 
9.08487e-05 -2.52491e-11 3.29379e-10 -9.0539e-10 -2.38007e-06 3.10485e-05 -8.53453e-05 1.1916e-17 
0.000193869 1.3309e-09 1.77714e-09 -5.30488e-09 -2.29935e-07 1.50448e-05 -0.000193285 -0.0115622 
0.000108314 -5.6319e-11 4.97558e-10 -6.56152e-10 -7.39058e-06 6.52931e-05 -8.61048e-05 0 
0.0016652 -7.6626e-10 5.66538e-09 -1.1702e-08 -9.79721e-05 0.000724361 -0.00149619 1.0398e-15 
0.000273247 -9.05757e-11 9.06756e-10 -1.64446e-09 -1.31642e-05 0.000131787 -0.000239004 0 
0.00115751 -3.79583e-10 3.44003e-09 -7.28272e-09 -5.44905e-05 0.00049383 -0.00104546 -6.77484e-16 
0.000182762 -5.86931e-11 5.04189e-10 -1.37798e-09 -7.30467e-06 6.2749e-05 -0.000171497 -1.57326e-17 
4.53814e-05 -1.48623e-11 1.77469e-10 -4.44827e-10 -1.40763e-06 1.68084e-05 -4.21304e-05 -2.49431e-18 
0.000225419 -3.15971e-10 9.03841e-10 -2.34667e-09 -4.57652e-06 5.20053e-05 -0.000219291 0.0230836 
0.000161237 -2.96064e-11 3.75311e-10 -1.7552e-09 -2.65923e-06 3.37101e-05 -0.000157651 -2.83855e-18 
0 0 0 0 0 0 0 0 
0.000543748 1.48617e-09 -6.82247e-10 -1.52837e-08 -1.31768e-07 2.81484e-05 -0.000543019 -0.0252751 
0.000231477 -2.02419e-09 9.83061e-10 -1.53885e-09 -1.02775e-05 0.000135532 -0.000187368 0.433251 
0.000418526 -7.92581e-11 1.74263e-09 -4.87454e-09 -6.40714e-06 0.000140872 -0.000394053 0 
0.000279136 -8.52045e-12 6.60877e-10 -6.87582e-09 -3.44316e-07 2.67064e-05 -0.000277855 2.8096e-17 
0.000459322 -1.41786e-13 -1.35738e-10 -5.15201e-09 -1.26364e-08 -1.20973e-05 -0.000459162 -5.77392e-17 
0.000384769 -8.58041e-09 9.90797e-11 -5.39004e-09 -1.21163e-06 -3.97777e-05 -0.000382705 1.07443 
0.000344504 -1.33619e-09 -1.05349e-09 -3.83597e-09 -5.50504e-06 -6.1655e-05 -0.000338897 0.362162 
0.000749182 -1.44202e-10 -1.6785e-09 -7.86063e-09 -1.59249e-05 -0.000212573 -0.000718215 0.0294002 
0.000129613 -3.54507e-11 -4.32092e-10 -1.31135e-09 -3.32683e-06 -4.05491e-05 -0.000123062 7.90863e-18 
0.00101994 -4.50109e-09 -3.75796e-09 -7.74121e-09 -3.28404e-05 -0.000239363 -0.000990916 1.59803 
0.000161349 -8.28001e-11 -6.30862e-10 -1.06532e-09 -1.07664e-05 -8.20304e-05 -0.000138523 1.09581e-17 
0.000147248 -8.28945e-12 -3.24721e-10 -2.44438e-09 -4.95001e-07 -1.93905e-05 -0.000145965 0 
0.000580287 -8.28445e-11 -1.22087e-09 -4.64828e-09 -1.00015e-05 -0.00014739 -0.000561168 2.54353e-17 
0.000268922 -7.47412e-11 -9.74998e-10 -2.68005e-09 -7.04538e-06 -9.19068e-05 -0.000252631 1.5888e-17 
0.000693117 -5.44819e-10 -2.83902e-09 -2.71584e-09 -2.50956e-05 -0.000276357 -0.000635144 -0.00780565 
0.000174948 -5.72319e-11 -5.84923e-10 -1.23831e-09 -7.30471e-06 -7.46559e-05 -0.000158051 5.37813e-18 
0.00131981 -4.39081e-10 -4.51519e-09 -7.84182e-09 -6.39665e-05 -0.000657785 -0.00114242 7.67334e-18 
0.000539207 -2.51703e-10 -2.18606e-09 -3.51125e-09 -3.27525e-05 -0.000284458 -0.000456897 1.30223e-17 
0.000486035 7.36808e-10 -7.7128e-10 -2.49586e-08 -1.94273e-07 -2.24656e-05 -0.000485515 0.000720914 
0.000385241 -7.44243e-11 -1.68252e-09 -5.98503e-09 -4.6114e-06 -0.000104251 -0.000370838 1.67095e-16 
0 0 0 0 0 0 0 0 
0.000341206 -8.5094e-11 -1.46067e-09 -4.80958e-10 -1.88516e-05 -0.000323594 -0.000106551 3.73401e-17 
0 0 0 0 0 0 0 0 
0.000180312 -3.30466e-11 -1.10108e-09 -2.65974e-10 -5.25813e-06 -0.000175196 -4.23199e-05 -1.00569e-17 
0.000679179 -2.19539e-10 -6.76863e-09 -2.46242e-09 -2.0692e-05 -0.000637959 -0.000232088 -1.2411e-16 
0 0 0 0 0 0 0 0 
0.000428534 1.38073e-09 -1.42921e-09 -1.00895e-09 -2.85952e-05 -0.000367909 -0.000217868 -0.0311815 
0.000174182 -7.20352e-11 -1.22405e-09 -5.92604e-10 -9.21332e-06 -0.000156556 -7.57942e-05 0 
0.00066053 -1.23699e-10 -3.79606e-09 -2.42766e-09 -3.24828e-05 -0.000554249 -0.000357844 -0.0872588 
0.000456809 -1.88267e-10 -3.2763e-09 -1.47539e-09 -2.39021e-05 -0.000415953 -0.000187314 -2.46085e-16 
0.000153748 -2.92374e-11 -7.39971e-10 -3.21969e-10 -5.56671e-06 -0.000140888 -6.13019e-05 0 
0.000692145 -1.94079e-10 -6.54451e-09 -2.84544e-09 -1.88165e-05 -0.000634511 -0.000275874 0 
0.000304499 -7.21715e-11 -4.66688e-09 -1.50536e-09 -4.48109e-06 -0.000289764 -9.34673e-05 -3.92443e-18 
0.000371873 -2.01615e-10 -6.0895e-09 -1.55359e-09 -5.01098e-06 -0.00036273 -8.18011e-05 0.00792472 
4.95574e-05 -7.4728e-12 -7.79014e-10 -1.87447e-10 -4.62173e-07 -4.818e-05 -1.15931e-05 0 
0.000202819 0 -3.96958e-09 -4.11501e-11 3.42856e-23 -0.000202809 -2.10238e-06 5.38205e-19 
0 0 0 0 0 0 0 0 
0.00011972 -3.41343e-11 -1.83488e-09 -5.91863e-10 -2.11928e-06 -0.000113921 -3.67467e-05 -2.61616e-18 
0.000406845 -1.03242e-10 -1.68069e-09 -1.21177e-09 -2.02469e-05 -0.000329604 -0.000237642 0 
0 0 0 0 0 0 0 0 
0.000347667 -2.64114e-10 -1.35889e-08 1.28332e-09 -2.88244e-07 -0.000347499 1.08068e-05 0.00392224 
0.000418663 -1.23227e-10 -5.22453e-09 1.03787e-09 -9.6828e-06 -0.000410529 8.15532e-05 -1.24164e-18 
0.00115075 -4.15356e-10 -1.43741e-08 3.22831e-09 -2.20189e-05 -0.00113285 0.000200964 0.00663089 
0.000239014 -4.60221e-11 -1.43738e-09 3.77338e-10 -7.39837e-06 -0.00023107 6.06598e-05 1.35477e-17 
0.00021785 -1.12534e-10 -1.37905e-09 9.26253e-10 -1.47237e-05 -0.00018043 0.000121188 -1.65394e-17 
0 0 0 0 0 0 0 0 
0.000289878 1.09111e-09 -4.93794e-09 6.96987e-10 -3.72815e-06 -0.000285175 5.18742e-05 0.0118299 
0.00031573 -8.89991e-11 -3.03645e-09 1.27817e-09 -8.52615e-06 -0.000290893 0.000122449 -8.07353e-18 
0.00104631 -5.46355e-09 -9.43559e-09 4.78454e-09 -3.42572e-05 -0.000923265 0.000491096 1.01822 
0.000436091 1.32732e-09 -2.85888e-09 1.48147e-09 -1.50821e-05 -0.000412817 0.000139751 -0.036607 
0.000340034 -1.092e-10 -2.56377e-09 9.38057e-10 -1.35905e-05 -0.000319075 0.000116746 0 
0.000303265 -4.52618e-09 -2.18351e-09 5.00509e-10 -1.38628e-05 -0.000281881 0.000111 1.07787 
0.000135766 -1.09156e-09 -7.14826e-10 9.14243e-10 -7.83004e-06 -0.000124865 5.27248e-05 0.0289655 
0.000977831 -1.13543e-09 -2.58717e-08 4.59838e-09 -3.65912e-06 -0.000965768 0.000153075 -0.0181815 
0.000315778 -9.61646e-11 -2.92681e-09 1.41183e-09 -9.34084e-06 -0.000284292 0.000137136 4.09296e-18 
7.31168e-05 -2.84101e-11 -3.36365e-10 3.02421e-10 -4.58335e-06 -5.42651e-05 4.87889e-05 -8.4974e-19 
0.0003791 -1.53316e-10 -3.54744e-10 1.49557e-09 -2.15914e-05 -0.000137131 0.000352768 -0.0222432 
0.000104558 1.24835e-09 -1.12844e-10 9.12529e-10 -4.39278e-06 -3.37025e-05 9.88803e-05 -0.0111991 
0.000119596 -2.4095e-10 -9.2117e-10 1.11652e-09 -2.92951e-06 -3.0164e-05 0.000115693 0.00562843 
0.000556762 -1.01057e-10 -1.22819e-09 1.0747e-08 -5.20129e-06 -6.3214e-05 0.000553137 6.24604e-16 
0 0 0 0 0 0 0 0 
0.00027466 -7.00087e-11 -4.89996e-10 9.44139e-10 -1.80378e-05 -0.000126248 0.000243258 -1.35709e-17 
0.00109501 -1.01409e-09 -4.59116e-09 6.9682e-09 -6.78804e-05 -0.000674757 0.000859735 0.0509707 
0.000941223 2.87015e-10 -2.22427e-09 4.44188e-09 -3.87614e-05 -0.000375209 0.000862332 -0.0116674 
0.000271949 2.43421e-10 -6.84509e-10 2.10792e-09 -1.2137e-05 -8.76478e-05 0.000257151 0.00987084 
0 0 0 0 0 0 0 0 
0.000798326 -4.83295e-10 -2.77743e-09 8.03194e-09 -1.73713e-05 -0.000249777 0.000758046 -0.0122256 
0.000991046 -5.72039e-10 -3.45273e-09 1.00252e-08 -2.10662e-05 -0.000281199 0.000950082 0.034658 
0.000282445 4.36485e-10 -4.12899e-10 4.84999e-09 -2.84518e-06 -5.05456e-05 0.000277871 -5.95496e-05 
4.77735e-05 -4.26672e-12 -1.29709e-10 7.87742e-10 -2.55318e-07 -7.76169e-06 4.7138e-05 1.26074e-18 
0 0 0 0 0 0 0 0 
0.00267653 -1.7549e-09 -1.02763e-08 1.95143e-08 -6.37616e-05 -0.00116252 0.00241005 -0.00296251 
0.000308622 1.41396e-09 3.04195e-10 5.40409e-09 -1.33746e-06 -3.24805e-05 0.000306905 0.0055037 
0.00012525 -1.06021e-11 -2.7621e-10 2.07921e-09 -6.33092e-07 -1.64936e-05 0.000124158 1.321e-17 
0.00147347 -5.89133e-10 3.74954e-09 1.31532e-08 -6.34097e-05 0.000403571 0.00141571 -4.87548e-16 
0.000524498 -7.31243e-10 1.18365e-09 8.68308e-09 -3.89847e-06 8.52133e-05 0.000517515 -0.00714577 
0.000228582 -5.0644e-11 5.32073e-10 2.48831e-09 -4.54852e-06 4.77875e-05 0.000223484 -3.40605e-17 
0.000615769 -1.6418e-10 1.57413e-09 6.63765e-09 -1.48155e-05 0.000142048 0.000598978 -5.1333e-17 
0.000313933 2.36679e-10 1.29849e-09 3.00353e-09 -1.32562e-05 0.000141669 0.000279835 -0.0102974 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000319788 -5.91381e-10 1.01587e-10 5.42246e-09 -4.32649e-06 7.15196e-05 0.000311657 -0.0378908 
0.000478666 -1.36824e-10 2.14009e-09 4.43655e-09 -1.32909e-05 0.000207886 0.000430961 1.30981e-16 
8.26904e-05 -2.74492e-11 3.61072e-10 7.80114e-10 -2.63909e-06 3.47152e-05 7.50039e-05 6.07692e-18 
0 0 0 0 0 0 0 0 
0.000302937 3.47796e-11 4.03951e-10 2.25318e-09 -1.50757e-05 0.000176949 0.000245424 0.0636716 
0 0 0 0 0 0 0 0 
0.000330347 -7.57693e-11 4.59484e-10 1.26021e-09 -1.86306e-05 0.000112981 0.000309867 0 
0.00190364 5.22228e-10 3.24229e-09 3.70481e-08 -5.20138e-06 0.00013784 0.00189864 0.00726775 
0.000205307 -3.54443e-11 2.78994e-10 1.26796e-09 -5.60294e-06 4.41026e-05 0.000200436 1.99828e-17 
0.000246539 -4.37616e-09 1.25534e-09 2.83638e-09 -1.38274e-06 4.76559e-05 0.000241886 0.644269 
0 0 0 0 0 0 0 0 
0.000200769 6.53346e-11 -7.38436e-10 -5.28742e-09 0 -2.90698e-05 -0.000198654 0.0090807 
0.000168871 4.14426e-10 4.35499e-09 1.10909e-09 0 0.000165182 3.51024e-05 -0.0301601 
0.000302657 1.1555e-09 4.83953e-09 6.49469e-09 0 0.000207044 0.000220757 -0.0339606 
0.000665748 -5.98389e-09 1.77972e-08 1.29008e-08 0 0.000502222 0.000437029 0.361734 
0.000586371 -1.29787e-09 1.90301e-08 3.38242e-09 0 0.000582951 6.32344e-05 -0.00459114 
0.00119617 0 1.01155e-08 -3.80156e-08 0 0.000307586 -0.00115595 6.27826e-17 
0.000707891 -5.47127e-09 1.75278e-08 -1.5326e-08 0 0.000540199 -0.000457488 0.23168 
0.000483666 -3.74608e-09 1.5684e-08 -3.09462e-09 0 0.000481502 -4.57023e-05 0.301134 
0.000826277 -7.60852e-10 1.25437e-08 -1.80634e-08 0 0.000441765 -0.000698267 0.00990531 
0.00122213 0 2.99491e-08 -1.2615e-08 0 0.0011263 -0.00047441 -5.32841e-17 
0.000276532 -1.10601e-12 0 -2.07399e-09 -1.47468e-07 0 -0.000276532 -3.09007e-17 
0.000406758 -3.86351e-11 9.57398e-09 2.22423e-08 0 0.000176681 0.000366382 -0.00309853 
0.000193994 0 -5.12837e-09 -5.56289e-10 0 -0.000192862 -2.09203e-05 1.07757e-16 
0.000278832 -7.28984e-11 -5.04166e-09 -5.50094e-09 0 -0.000210343 -0.000183038 -0.0232382 
0.000945021 -4.57949e-11 -2.53254e-08 -1.82407e-08 0 -0.000712898 -0.000620357 0.278817 
0.000806145 -4.29576e-09 -2.64426e-08 -2.0702e-09 0 -0.000801444 -8.6935e-05 0.349713 
0.000603783 -5.37562e-09 -4.62788e-09 1.93161e-08 0 -0.000155258 0.00058348 0.329407 
0.000572652 -2.90269e-09 -1.47253e-08 1.17532e-08 0 -0.000436997 0.000370087 0.124028 
0.000401078 -8.74356e-10 -1.31919e-08 6.07499e-10 0 -0.000399284 3.78985e-05 -0.000389874 
8.88824e-05 0 -1.05506e-09 2.11489e-09 0 -3.96777e-05 7.95347e-05 3.36739e-18 
0.000328228 -8.77426e-10 -7.26058e-09 4.91442e-09 0 -0.000288047 0.000157361 0.01346 
0 0 0 0 0 0 0 0 
0.00109347 -1.22571e-08 -1.00801e-08 -1.92217e-08 -0.000546211 -0.000411464 -0.000853251 -0.00867576 
0.000498368 -5.90154e-09 6.92744e-09 -6.80192e-09 -0.000248944 0.000299546 -0.000310918 -0.000288326 
0.000443991 -5.7272e-09 7.74469e-09 3.19277e-09 -0.000221782 0.000352434 0.000154049 -0.0260869 
0.000787937 -1.75553e-08 -1.40213e-09 1.0538e-08 -0.000393589 -3.91446e-05 0.000681469 0.966428 
0.000797377 -7.88831e-09 -1.57667e-08 4.6034e-09 -0.000398305 -0.000660464 0.000202365 0.0315597 
0.0013183 -1.39553e-08 -1.63723e-08 -2.09994e-08 -0.000658515 -0.00069298 -0.000907773 0.00147784 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000648893 3.53912e-11 4.93447e-10 5.2613e-10 3.17993e-05 0.000443367 0.000472733 4.7326e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000556789 3.03681e-11 5.05617e-10 3.56978e-10 2.7286e-05 0.000454302 0.000320748 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000304209 1.65915e-11 3.38156e-10 2.26849e-12 1.49076e-05 0.000303836 2.03826e-06 -3.78608e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00818921 4.46641e-10 -2.22258e-09 -8.82776e-09 0.000401312 -0.00199701 -0.00793183 1.21154e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000551553 2.43342e-10 -4.48742e-10 -2.53024e-10 0.000235573 -0.000434416 -0.000244947 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00114597 -2.34373e-10 -1.47296e-09 1.93534e-10 0.000167934 -0.000934739 0.000641331 -0.33072 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000342845 -2.24742e-08 1.02896e-07 1.07247e-09 0 0.000342845 0 0.150815 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00961273 -2.34311e-08 3.91894e-10 -8.62351e-10 -0.00961273 0 0 6.4547 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0599698 -7.49629e-09 -2.60277e-10 6.0807e-10 -0.0599698 0 0 103.521 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00398961 -9.72469e-09 0 0 -0.00398961 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00252545 -1.19959e-07 8.93847e-10 1.25696e-09 -0.00252545 0 0 0.862366 
0.00500434 -3.48857e-07 1.27315e-09 4.64678e-10 -0.00500434 0 0 0.893792 
0.00314584 -7.86463e-09 -8.4472e-10 5.01675e-10 -0.00314584 0 0 4.54228 
0 0 0 0 0 0 0 0 
0.00928638 -2.32161e-08 -1.78518e-10 3.74853e-10 -0.00928638 0 0 5.24131 
0.00407193 -1.93417e-07 -2.28128e-09 1.64297e-09 -0.00407193 0 0 0.794429 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000116626 2.76986e-10 0 0 0.000116626 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000303932 7.21839e-10 0 0 0.000303932 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0001382 3.28227e-10 0 0 0.0001382 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000634624 1.50724e-09 0 0 0.000634624 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00093421 -1.25542e-07 1.09853e-07 -1.08006e-07 -0.000467105 0.000572084 -0.000572084 0.31826 
0.000827897 -1.17796e-07 -9.35985e-08 9.4127e-08 -0.000413949 -0.000506981 0.000506981 0.353639 
0.000132094 -6.5011e-09 8.42523e-10 -7.72749e-08 0 0 -0.000132094 0.0233597 
0.00020981 -1.57224e-08 -1.19591e-07 -2.30183e-09 0 -0.00020981 0 0.0410106 
