0.000749712 -1.5033e-08 -4.2047e-09 -7.45081e-09 -3.46009e-05 0.0002885 -0.000691114 4.86142 
0.000186694 -5.28954e-11 4.05377e-10 -1.39097e-09 -6.81145e-06 5.22012e-05 -0.000179118 0 
0.000523025 -1.41252e-10 1.54032e-09 -5.46479e-09 -1.30079e-05 0.000141848 -0.000503254 -4.3089e-17 
0.00231835 -4.25691e-10 5.39642e-09 -2.52372e-08 -3.82352e-05 0.000484702 -0.00226679 1.29312e-17 
0.00090187 -3.99493e-09 8.18457e-09 -1.27618e-08 -1.28137e-05 0.00024405 -0.000868128 1.48939 
0.000625379 -2.03157e-11 7.6167e-10 -2.4492e-08 -5.1849e-07 1.94391e-05 -0.000625076 3.05888e-16 
0.000882884 -3.87439e-10 4.55998e-09 -7.81274e-09 -3.77787e-05 0.000444638 -0.00076181 0 
0 0 0 0 0 0 0 0 
0.000433422 -7.42602e-12 6.28346e-10 -1.21216e-08 -2.6517e-07 2.24371e-05 -0.000432841 2.05635e-16 
0.000221108 -1.22932e-12 -1.61733e-10 -1.05827e-08 -2.56814e-08 -3.37872e-06 -0.000221082 1.579e-17 
0.000697089 1.93634e-10 -2.81525e-09 -4.82922e-09 -2.5433e-05 -0.000194912 -0.000668802 0.0137963 
0.000117894 -1.3456e-11 -2.64113e-10 -2.01615e-09 -7.80152e-07 -1.53128e-05 -0.000116893 -1.25206e-17 
0.000170485 -3.23021e-11 -5.17518e-10 -1.74853e-09 -3.01955e-06 -4.83768e-05 -0.00016345 0 
0.000355215 -2.85643e-09 -6.60793e-10 -3.70275e-09 -7.72942e-06 -0.000111138 -0.000337293 -0.139416 
0.000589008 -9.26383e-10 -1.59996e-09 -2.63944e-09 -2.42564e-05 -0.000234802 -0.000539639 0.0229931 
0.000251136 -1.17457e-10 -1.06778e-09 -1.58976e-09 -1.53741e-05 -0.000139763 -0.000208085 5.65327e-17 
0.000341985 7.6094e-10 -1.03684e-09 -5.83976e-09 -1.64244e-06 -3.59917e-05 -0.000340082 0.0186312 
0.000307488 -3.38915e-11 -4.71567e-10 -2.59241e-09 -3.95468e-06 -5.50255e-05 -0.000302499 -4.1998e-18 
0.000469423 -1.90486e-09 -1.32217e-09 -4.75952e-09 -1.43014e-05 -0.00016041 -0.000440933 0.126742 
0.000143817 -1.01794e-09 -6.91983e-10 -1.26824e-09 -4.78166e-06 -6.7501e-05 -0.000126902 -0.0155268 
0.000654097 -2.3935e-10 -1.99569e-09 -4.78076e-09 -3.0188e-05 -0.000251706 -0.000602972 -9.07903e-18 
0.000166035 -6.94272e-11 -6.33313e-10 -1.11433e-09 -8.98043e-06 -8.19193e-05 -0.000144139 -2.32781e-18 
0.000210083 -8.89761e-11 -9.2021e-10 -1.31389e-09 -1.16351e-05 -0.000120333 -0.000171813 0 
0.00594477 -1.20454e-09 -7.68459e-09 -2.2808e-08 -0.00029715 -0.00189573 -0.00562656 1.02286e-14 
0.000238718 -9.70074e-10 -4.20273e-11 -3.03995e-09 -2.07697e-06 -6.25745e-05 -0.000230361 -0.0317883 
0.000983078 -3.04197e-10 -3.38575e-09 -4.96459e-09 -5.11014e-05 -0.00057925 -0.000792653 -0.042843 
0 0 0 0 0 0 0 0 
0.000177891 -8.54776e-11 -1.0667e-09 -8.37192e-10 -1.11914e-05 -0.000139661 -0.000109612 4.7124e-18 
0 0 0 0 0 0 0 0 
0.000251565 -2.49848e-10 -1.99761e-09 -2.7134e-09 -6.37932e-06 -0.000240171 -7.45778e-05 0.0894423 
0.000210285 -6.43565e-10 -4.20698e-09 7.86632e-10 -2.57309e-06 -0.000208373 -2.81771e-05 0.00825648 
0 0 0 0 0 0 0 0 
0.00100455 -4.65589e-10 -6.80045e-09 -3.74518e-09 -6.0136e-05 -0.000878354 -0.000483732 6.50832e-17 
0 0 0 0 0 0 0 0 
0.000338438 -1.24512e-10 -2.42732e-09 -1.09308e-09 -1.58123e-05 -0.000308254 -0.000138814 0 
0.002804 -5.21426e-10 -1.4258e-08 -4.84354e-09 -9.70369e-05 -0.0026534 -0.000901378 -1.99604e-15 
0.000416079 -1.00428e-09 -4.30658e-09 -9.34995e-10 -1.55132e-05 -0.00036709 -0.000195259 0.0653971 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.12578e-05 -1.24272e-11 -1.12013e-09 -2.69527e-10 -7.68577e-07 -6.92763e-05 -1.66693e-05 2.226e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000253046 -6.19449e-11 -3.18701e-09 -5.65363e-10 -4.84187e-06 -0.00024911 -4.41911e-05 -4.92328e-18 
0.000174906 -2.14499e-12 -4.32203e-09 -2.29663e-10 -8.66822e-08 -0.00017466 -9.28103e-06 -2.72718e-17 
0 0 0 0 0 0 0 0 
0.000360452 -6.37375e-09 -1.40226e-08 1.86628e-09 -3.56104e-07 -0.000359969 1.86591e-05 0.548601 
0.00130246 -8.24014e-11 -2.49149e-08 3.92008e-09 -1.22023e-05 -0.00129065 0.000174529 -0.0545058 
0.00126009 -2.47598e-10 -9.35864e-09 4.51426e-09 -3.00185e-05 -0.00113463 0.000547303 6.10912e-16 
0.000185811 -5.01392e-11 -1.51288e-09 3.65447e-10 -5.98277e-06 -0.000180522 4.36064e-05 -4.29472e-18 
0.00122402 -1.86345e-09 -8.01414e-09 4.70058e-09 -7.57009e-05 -0.000973447 0.000738162 0.134782 
0 0 0 0 0 0 0 0 
0.00134863 3.81386e-10 -2.17006e-08 5.67771e-09 -1.4369e-05 -0.00131439 0.000301628 0.00254715 
0.000356941 -1.16789e-10 -3.43279e-09 1.44501e-09 -1.1187e-05 -0.000328821 0.000138415 5.51621e-17 
0.00119371 -4.54592e-10 -1.12616e-08 5.21239e-09 -4.36996e-05 -0.00108257 0.000501063 -4.46328e-16 
0.000178658 -5.68778e-11 -1.37652e-09 4.52151e-10 -7.00809e-06 -0.000169605 5.5711e-05 -2.66083e-17 
0.000257991 -9.36328e-11 -1.94518e-09 7.11723e-10 -1.16505e-05 -0.000242035 8.8558e-05 5.37412e-17 
0 0 0 0 0 0 0 0 
0.0010569 -3.89445e-09 -5.58322e-09 6.98449e-09 -5.59049e-05 -0.000949947 0.000459903 1.81253 
1.54e-05 -8.77435e-13 -3.77805e-10 4.98469e-11 -3.54583e-08 -1.52676e-05 2.01438e-06 0 
0.000794956 -1.43898e-08 -8.92699e-09 3.42652e-09 -1.51757e-05 -0.000738494 0.000293855 1.76619 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.51063e-05 -1.42715e-11 -8.3608e-11 3.17619e-10 -1.52401e-06 -8.92829e-06 3.39178e-05 -1.92176e-18 
0 0 0 0 0 0 0 0 
0.000184662 -2.04581e-11 -4.90534e-10 3.13756e-09 -1.18959e-06 -2.85234e-05 0.000182442 -1.15108e-17 
0.000230014 -1.0532e-09 -6.36962e-10 4.03014e-09 -2.56051e-22 -4.49584e-06 0.00022997 -0.0229754 
0 0 0 0 0 0 0 0 
0.000215538 -9.1287e-11 -9.44106e-10 1.34801e-09 -1.19373e-05 -0.000123457 0.000176274 9.41315e-18 
0 0 0 0 0 0 0 0 
0.000304544 -5.5621e-10 -4.3292e-10 2.41443e-09 -1.56055e-05 -0.000111438 0.000282993 -0.0146926 
0.000988858 -6.11829e-10 -5.00115e-09 6.58038e-09 -3.959e-05 -0.000342438 0.000926827 -0.106487 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0015477 -2.20954e-10 -3.25626e-09 1.23976e-08 -2.66748e-05 -0.000393114 0.00149671 -2.82437e-16 
0 0 0 0 0 0 0 0 
0.000230882 -8.01042e-11 -8.94212e-10 1.21617e-09 -1.22347e-05 -0.000136577 0.000185752 -2.19891e-17 
0.000150709 -3.56576e-11 -5.71331e-10 1.54759e-09 -3.25679e-06 -5.21826e-05 0.000141349 -9.86208e-18 
0.000161362 -8.61203e-12 -2.28225e-10 3.14361e-09 -4.40893e-07 -1.1684e-05 0.000160937 3.68525e-18 
0 0 0 0 0 0 0 0 
0.00541579 -1.32082e-09 8.65943e-09 2.60673e-08 -0.000260123 0.00170539 0.00513369 -2.49509e-15 
0.000124419 -1.14137e-11 3.96884e-10 1.97538e-09 -7.04793e-07 2.45075e-05 0.000121979 -1.77801e-17 
0.000294074 -5.39978e-11 6.84521e-10 3.20125e-09 -4.85004e-06 6.14832e-05 0.000287534 -4.23496e-16 
0.000146349 -3.38384e-11 3.7412e-10 1.57756e-09 -3.05378e-06 3.37628e-05 0.000142368 -1.29926e-17 
0.000253461 -9.88908e-11 1.3091e-09 2.24291e-09 -9.64456e-06 0.000127673 0.000218745 1.40409e-17 
0.000298009 -1.41403e-10 1.47085e-09 1.72415e-09 -1.85579e-05 0.000193036 0.000226279 1.88947e-17 
0 0 0 0 0 0 0 0 
0.000100629 -1.82665e-11 4.39494e-10 1.56336e-09 -1.13182e-06 2.72317e-05 9.68679e-05 -4.46027e-18 
0.000410118 -2.89374e-10 6.22208e-10 3.34427e-09 -7.06842e-06 0.000104169 0.000396605 -0.00169184 
0.000306309 -1.15286e-10 1.19786e-09 3.00243e-09 -1.09173e-05 0.000113434 0.000284322 -1.36335e-17 
0.000164548 -5.92264e-11 4.05835e-10 1.27862e-09 -7.25771e-06 4.97317e-05 0.000156685 -4.41056e-18 
0 0 0 0 0 0 0 0 
0.000157987 -3.57746e-10 -3.58083e-10 1.45725e-09 -7.91155e-06 5.09053e-05 0.000149352 0.0128376 
0.00310335 -1.27313e-09 9.54654e-09 2.26084e-08 -0.000160776 0.00120558 0.00285508 -1.17267e-15 
0.00022555 -2.02889e-11 8.84586e-10 5.51041e-09 -8.19953e-07 3.57496e-05 0.000222697 8.54569e-18 
0 0 0 0 0 0 0 0 
0.00251847 -1.59159e-10 8.17172e-09 1.79087e-08 -0.000148191 0.00109624 0.00226252 0.0988432 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000386063 -1.43748e-09 1.0186e-08 1.28976e-09 0 0.000383811 4.16331e-05 0.0163742 
0.000368727 -6.69377e-10 7.83961e-09 5.92701e-09 0 0.000278157 0.00024205 -0.00610358 
0.00115035 2.48331e-10 3.33922e-08 1.92573e-08 0 0.000867793 0.000755145 0.669747 
0.000173857 6.40662e-09 5.74148e-09 8.93067e-11 0 0.000172843 1.87488e-05 0.363962 
0.00134056 4.33987e-10 1.21391e-08 -4.2391e-08 0 0.000344715 -0.00129549 0.00110128 
0.000666203 -7.15857e-09 1.72757e-08 -1.35023e-08 0 0.000508386 -0.000430546 0.37566 
0.000429639 1.35319e-09 1.40406e-08 -1.60569e-09 0 0.000427717 -4.05972e-05 0.0441957 
0.000378918 8.04338e-10 4.59353e-09 -8.96837e-09 0 0.000169152 -0.000339068 -0.0132039 
0.00132527 -4.33645e-10 3.08774e-08 -1.69842e-08 0 0.00116304 -0.000635369 0.00611661 
0.000507414 -6.10883e-09 3.51715e-09 -5.95035e-09 6.22605e-07 -2.23001e-05 -0.000506924 1.16875 
8.38997e-05 -1.17318e-12 -6.52356e-11 -1.48293e-09 -6.63108e-08 -3.68726e-06 -8.38186e-05 1.01718e-17 
8.76273e-05 0 -2.31649e-09 -2.51277e-10 0 -8.71163e-05 -9.44976e-06 0 
0.00138733 -5.0712e-10 -2.80894e-08 -2.39174e-08 0 -0.00104657 -0.000910712 0.0200561 
0.00104093 1.07029e-09 -2.58315e-08 -2.27062e-08 0 -0.000712088 -0.000759252 0.0143032 
0.00058916 7.50777e-10 -1.86249e-08 -5.56866e-09 0 -0.000576291 -0.000122466 -0.00467334 
0.000814585 0 -4.23419e-09 2.64524e-08 0 -0.00012875 0.000804346 5.68554e-16 
0.00155628 -7.02356e-11 -3.61492e-08 3.62427e-08 0 -0.00107977 0.00112076 -0.000746502 
0.000652281 -3.65161e-09 -2.10894e-08 3.9329e-09 0 -0.000639795 0.000127014 0.440195 
0.000641911 -2.32476e-09 -9.26897e-09 1.4451e-08 0 -0.000286553 0.000574401 0.250036 
0.0010371 0 -2.42014e-08 1.32213e-08 0 -0.00091014 0.000497212 -5.19766e-16 
0.000542452 2.97752e-12 -6.18168e-09 -4.14666e-11 2.61276e-07 -0.000542439 -3.63868e-06 1.07382e-16 
0.000331683 1.1035e-09 3.93164e-10 3.76489e-09 4.06979e-07 1.45769e-05 0.000331362 0.0168137 
0.000950994 -1.08633e-08 1.23043e-08 -1.41763e-08 -0.000475039 0.000508642 -0.000648082 0.00332541 
0.000634269 -1.72458e-08 5.8234e-09 3.90322e-09 -0.000316829 0.000523155 0.000168004 0.836389 
0.00101406 -1.01096e-08 -2.92252e-11 2.08631e-08 -0.000506542 3.8608e-05 0.000877634 0.00137793 
0.000158215 -1.80071e-09 -2.87803e-09 1.21226e-09 -7.90311e-05 -0.000126314 5.32049e-05 -4.73898e-18 
0.00120788 -2.10265e-08 -1.38506e-08 -1.39425e-08 -0.000603361 -0.000715827 -0.000763238 0.756781 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00115643 6.70521e-10 7.26578e-10 -1.44243e-10 0.000776064 0.000840944 -0.000166948 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00021521 9.49492e-11 -6.85456e-11 -1.88961e-10 9.1918e-05 -6.63573e-05 -0.000182929 -3.48432e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0019118 5.24961e-11 -1.69805e-09 -1.30308e-09 0.000280161 -0.00129372 -0.00137941 -0.285418 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0015379 2.47198e-10 -1.15773e-09 1.20168e-09 0.000225369 -0.00105549 0.00109557 1.31256e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000136801 5.1318e-10 3.68896e-10 -3.69602e-10 0.000136801 0 0 0.0265123 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0104096 -2.47227e-08 0 0 -0.0104096 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0217031 -5.15448e-08 0 0 -0.0217031 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00369825 -9.24566e-09 0 0 -0.00369825 0 0 0 
0.00313166 -1.36653e-06 -1.21961e-08 -1.18674e-09 -0.00313166 0 0 0.65946 
0.00366768 -1.74215e-07 1.15652e-10 1.2682e-09 -0.00366768 0 0 0.173328 
0.0036412 -1.77509e-07 -2.4403e-09 -4.34277e-10 -0.0036412 0 0 1.14028 
0.00414436 -1.96857e-07 3.92394e-10 9.12381e-10 -0.00414436 0 0 0.305472 
0.0131439 -3.28598e-08 1.11113e-09 -6.34943e-10 -0.0131439 0 0 5.01072 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000743931 1.76683e-09 0 0 0.000743931 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.001081 2.56739e-09 0 0 0.001081 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000629019 1.49392e-09 -8.79314e-10 1.42735e-09 0.000629019 0 0 0.0123707 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00024239 6.26709e-09 -1.41798e-07 9.28205e-10 0 -0.00024239 0 -0.00171033 
1.32834e-05 -7.41582e-08 5.82541e-08 5.8255e-08 0 9.39276e-06 9.39276e-06 0.0209698 
1.02524e-05 -4.80455e-08 -4.44866e-08 -4.5438e-08 0 -7.24956e-06 -7.24956e-06 0.0135954 
0.000175191 4.188e-09 -3.54547e-09 -9.98591e-08 0 0 -0.000175191 0.00104571 
0.000140243 -2.45071e-10 9.11357e-10 7.99384e-08 0 0 0.000140243 0.0010798 
0.000161682 -1.77589e-08 4.13939e-09 -9.2159e-08 0 0 -0.000161682 0.0587845 
0.000334221 -1.21961e-08 3.73368e-09 1.90506e-07 0 0 0.000334221 0.0418159 
0.000288437 -1.07068e-09 7.20443e-09 -1.64409e-07 0 0 -0.000288437 -0.00234336 
0.000297852 -1.23801e-08 1.69775e-07 -6.16491e-09 0 0.000297852 5.83977e-11 0.0316646 
0.000234961 -1.57462e-09 1.33928e-07 3.80542e-09 0 0.000234961 0 0.00176364 
0.000170452 -7.37209e-09 -9.71576e-08 -4.87102e-09 0 -0.000170452 0 0.030521 
0.000260684 -2.46813e-09 1.525e-07 -1.23968e-09 0 0.000260684 0 0.00142279 
0.000174286 -6.13704e-09 -2.25368e-09 -1.01957e-07 0 0 -0.000174286 0.0222352 
0.000259976 -1.46077e-08 1.48187e-07 3.34932e-09 0 0.000259976 0 0.0531824 
0.000219128 4.7855e-09 -1.24903e-07 -1.65259e-09 0 -0.000219128 0 -0.00400027 
0.000161825 2.52467e-09 9.22405e-08 1.39324e-10 0 0.000161825 0 0.00190359 
0.00016204 -1.58207e-08 -6.8461e-09 9.23627e-08 0 0 0.00016204 0.0377054 
0.000425261 5.87126e-10 9.71683e-09 -2.48777e-07 0 0 -0.000425261 0.0239656 
0.000293925 -2.28348e-08 1.67537e-07 -4.35892e-09 0 0.000293925 5.76309e-11 0.0716716 
0.000317342 2.30854e-09 3.45782e-09 1.80885e-07 0 0 0.000317342 -0.00232077 
0.000241299 -1.57869e-08 3.53882e-09 1.4116e-07 0 0 0.000241299 0.0503571 
0.000179457 1.16288e-10 1.04982e-07 4.04399e-09 0 0.000179457 0 -0.00533703 
0.00021142 3.52444e-09 -1.20509e-07 -6.48164e-10 0 -0.00021142 0 -0.00103718 
0.000158907 -9.65235e-09 1.15895e-09 -9.29606e-08 0 0 -0.000158907 0.0364467 
0.000194926 -1.67787e-11 1.11108e-07 -2.27865e-10 0 0.000194926 0 -0.00102075 
0.000156044 -1.68392e-08 -8.03124e-09 8.89449e-08 0 0 0.000156044 0.0525657 
0.000198693 1.44295e-09 -1.16236e-07 4.26872e-09 0 -0.000198693 0 0.0397092 
0.00012712 6.91784e-11 -3.40718e-09 7.24583e-08 0 0 0.00012712 -0.00120436 
0.000205819 1.46553e-09 1.17317e-07 -1.24035e-09 0 0.000205819 0 -0.00448951 
0.000109308 9.18876e-09 -6.39454e-08 -9.84891e-10 0 -0.000109308 0 0.00240865 
0.000214768 2.37418e-11 -1.25639e-07 2.69453e-09 0 -0.000214768 0 -0.00107915 
0.000204116 7.29712e-09 2.19033e-09 1.16346e-07 0 -4.00217e-11 0.000204116 -0.000731224 
0.000176177 -1.93708e-10 5.15318e-08 -1.14945e-09 0 0.000176177 0 -0.00307148 
0.000191045 -1.37523e-08 1.08896e-07 2.43265e-12 0 0.000191045 0 0.0335752 
0.000215488 -1.42764e-08 -1.22828e-07 -1.20567e-10 0 -0.000215488 0 0.0351666 
7.69198e-05 1.65927e-09 4.49981e-08 -4.42283e-09 0 7.69198e-05 0 0.000115418 
0.000138804 -6.04015e-09 -1.61092e-09 7.91181e-08 0 0 0.000138804 0.0355138 
0.000126922 1.97614e-09 -7.23458e-08 -5.35544e-10 0 -0.000126922 0 0.000104937 
0.000254429 -2.71377e-09 3.23505e-09 1.45024e-07 0 0 0.000254429 -0.0002939 
0.000127189 5.98458e-10 -1.05211e-09 7.24977e-08 0 0 0.000127189 0.00358676 
7.89358e-05 -2.42944e-08 4.49934e-08 4.27075e-09 0 7.89358e-05 0 0.0798605 
0.000236152 -1.28235e-08 -2.01645e-09 -1.38149e-07 0 0 -0.000236152 0.0401836 
6.14669e-05 -1.48081e-09 -3.50362e-08 2.84608e-10 0 -6.14669e-05 0 0.00013055 
0.000188592 7.72068e-09 -7.94949e-10 1.07497e-07 0 0 0.000188592 0.00182685 
0.000241599 -1.25648e-08 -1.37712e-07 4.49558e-09 0 -0.000241599 0 0.0454715 
0.000454297 -8.13452e-11 1.11372e-08 -2.13067e-09 -8.88064e-07 0.000454287 -2.96929e-06 -0.0271838 
0.000178265 -1.855e-10 3.16774e-09 -2.20295e-10 -1.03962e-05 0.000177533 -1.23463e-05 2.01715e-18 
0.000499858 3.96766e-10 5.92109e-09 -1.03916e-09 -9.17802e-06 0.000498972 -2.82891e-05 -0.0116031 
0.000666954 -2.90259e-09 1.17422e-08 -1.92762e-09 -3.21703e-05 0.00066493 -4.07555e-05 0.0011869 
0.000123678 -1.15608e-10 4.40605e-09 0 -3.24402e-06 0.000123636 0 6.05977e-18 
0.000326699 2.00003e-09 6.1114e-09 -1.57781e-09 -5.64536e-06 0.000326617 4.62336e-06 0.01658 
0.000227184 -1.09081e-08 5.48827e-09 -1.88646e-09 -4.72481e-07 0.000227128 5.03201e-06 0.742478 
0.000197475 1.01347e-09 3.60568e-09 8.46794e-10 -7.72634e-06 0.000197165 7.92862e-06 -0.00931819 
0.000429105 -1.25632e-10 7.0038e-09 -2.31082e-10 -4.60472e-06 0.000428968 9.81178e-06 -0.0161353 
0.000171735 3.30795e-10 3.16421e-09 -6.39682e-10 -8.65149e-06 0.000171517 0 -0.00672121 
0.000275678 -2.1198e-10 7.05955e-10 6.7618e-09 -5.38898e-07 1.80183e-06 0.000275672 0.0104871 
0.000160802 -1.67327e-10 1.98714e-10 2.85742e-09 -9.37771e-06 1.11368e-05 0.000160141 -1.61372e-17 
0.000508826 -1.11436e-10 3.43477e-10 6.05835e-09 -9.3427e-06 2.87967e-05 0.000507925 -3.3193e-17 
0.000387385 -2.42604e-10 2.55756e-10 6.94296e-09 -1.86854e-05 2.36719e-05 0.000386209 0.0108211 
0.000304799 -5.88697e-10 1.35985e-09 1.08505e-08 -7.9947e-06 0 0.000304694 -0.0115078 
0.000299751 -9.59681e-11 -7.85946e-11 5.55232e-09 -5.1797e-06 -4.242e-06 0.000299676 2.62253e-17 
