0.000164131 -4.3173e-09 2.38481e-10 -9.60167e-08 0 0 -0.000164131 0.0192452 
0.00018848 -9.69677e-10 1.07434e-07 -3.8215e-10 0 0.00018848 0 0.000261149 
0.000128587 -1.00119e-08 -3.57557e-09 7.32945e-08 0 0 0.000128587 0.027852 
0.000183056 2.27861e-09 -1.07088e-07 2.53649e-09 0 -0.000183056 0 0.0204187 
0.000192749 -7.04724e-09 -3.78155e-09 1.09867e-07 0 0 0.000192749 0.0172749 
0.000236253 -4.63939e-11 1.34664e-07 4.96131e-10 0 0.000236253 0 0.0047489 
0.000102121 5.11572e-09 -5.97406e-08 2.16414e-11 0 -0.000102121 0 0.0016754 
0.000181206 -6.20462e-09 -1.06005e-07 2.35237e-09 0 -0.000181206 0 0.0205144 
0.000222309 2.86737e-09 2.11141e-09 1.26716e-07 0 -4.3589e-11 0.000222309 0.00129415 
0.000133946 -5.6253e-10 3.91793e-08 3.04645e-10 0 0.000133946 0 -0.00346161 
0.000200302 -1.04955e-08 1.14172e-07 -2.58641e-09 0 0.000200302 0 0.0333632 
0.000188004 -1.26382e-08 -1.07162e-07 7.90709e-10 0 -0.000188004 0 0.0386108 
0.000109711 -1.10526e-08 6.41812e-08 -2.21362e-09 0 0.000109711 0 0.0346942 
0.00011106 -3.82175e-09 -1.66037e-09 6.33043e-08 0 0 0.00011106 0.0317638 
0.000164533 1.61004e-09 -9.37841e-08 5.50761e-11 0 -0.000164533 0 -8.46682e-05 
0.000229859 1.39197e-09 1.76721e-09 1.3102e-07 0 0 0.000229859 -0.00106761 
9.4393e-05 -6.36865e-09 9.23545e-10 5.3804e-08 0 0 9.4393e-05 0.0249751 
9.19785e-05 -1.17849e-08 5.24277e-08 -9.69707e-10 0 9.19785e-05 0 0.0437057 
0.000193227 -5.55992e-09 -6.27556e-10 -1.13038e-07 0 0 -0.000193227 0.0193765 
0.000162918 -4.06423e-09 -9.28632e-08 -2.16226e-09 0 -0.000162918 0 0.0171587 
0.000177172 -4.51821e-09 -2.05795e-10 1.00988e-07 0 0 0.000177172 0.0201108 
0.000165522 -9.50001e-09 -9.43478e-08 2.03963e-09 0 -0.000165522 0 0.0394089 
0.000270526 -4.50957e-11 6.63274e-09 -1.15322e-09 -5.28826e-07 0.00027052 -1.76816e-06 -0.0146609 
0.000140592 -7.52752e-10 2.44504e-09 -4.28914e-10 -8.19912e-06 0.000140015 -9.73709e-06 -0.0031243 
0.000307021 2.05788e-10 3.63912e-09 -5.85716e-10 -5.6373e-06 0.000306477 -1.73756e-05 -0.00625785 
0.000579555 -1.47607e-09 1.0277e-08 -1.30085e-09 -2.79546e-05 0.000577796 -3.54148e-05 0.00831461 
0.000108348 -1.01278e-10 3.85992e-09 0 -2.84192e-06 0.000108311 0 -3.05031e-17 
0.000292296 3.11976e-10 5.42595e-09 -2.5631e-10 -5.05088e-06 0.000292223 4.1365e-06 0.000915004 
0.00023976 -5.88887e-09 5.78082e-09 -9.54922e-10 -4.98635e-07 0.000239701 5.31057e-06 0.400437 
0.000323137 -9.85275e-12 5.84588e-09 1.109e-09 -1.2643e-05 0.000322629 1.29739e-05 0.00412468 
0.000284299 -7.70091e-11 4.63927e-09 -1.04913e-10 -3.05082e-06 0.000284209 6.50071e-06 -0.00870218 
0.000132094 1.42008e-10 2.42815e-09 -3.44997e-10 -6.65448e-06 0.000131926 0 -0.00362492 
0.000289867 -3.55952e-10 6.03056e-10 7.11048e-09 -5.66635e-07 1.89457e-06 0.000289861 0.0106712 
0.000104216 -1.08445e-10 1.28787e-10 1.85189e-09 -6.0777e-06 7.21774e-06 0.000103788 -9.24717e-18 
0.000566111 -1.09402e-09 9.20476e-10 6.69205e-09 -1.03945e-05 3.20386e-05 0.000565108 -0.00925987 
0.000238105 1.69673e-10 -5.49219e-10 4.3262e-09 -1.14849e-05 1.45499e-05 0.000237382 -0.0152111 
0.000200434 -3.51196e-10 7.334e-10 7.13618e-09 -5.25728e-06 0 0.000200365 -0.00620646 
0.000304142 -9.73739e-11 -7.97459e-11 5.63365e-09 -5.25558e-06 -4.30414e-06 0.000304066 2.98595e-17 
0.000198413 -7.59728e-10 -1.8357e-11 4.77456e-09 -4.12645e-07 -4.39475e-06 0.000198364 -0.00702955 
0.000178177 -1.26888e-10 -1.3021e-10 3.23799e-09 -6.97127e-06 -7.15378e-06 0.000177896 -6.82547e-17 
0.000267203 8.13495e-10 1.41279e-10 4.37077e-09 -2.86735e-06 -6.10978e-06 0.000267117 -0.0128345 
0.000206676 1.11161e-10 5.69687e-10 3.79352e-09 -1.04117e-05 0 0.000206414 0.0264026 
0.000290615 -1.39442e-11 -7.13313e-09 4.66232e-11 -5.68096e-07 -0.000290608 1.89946e-06 -9.49006e-18 
0.00036886 -1.14052e-09 -6.5715e-09 -4.24861e-10 -2.15113e-05 -0.000367345 2.55464e-05 -0.0288254 
0.000137492 -8.73185e-11 -1.6349e-09 1.12111e-10 -2.52452e-06 -0.000137248 7.78125e-06 -0.0259231 
0.00026141 -1.88551e-09 -4.5944e-09 2.94365e-10 -1.2609e-05 -0.000260617 1.5974e-05 -0.0320662 
0.000230353 -1.57598e-09 -8.17064e-09 -1.12198e-09 -6.04204e-06 -0.000230274 0 -0.0105393 
0.000348894 -6.41923e-10 -6.46759e-09 9.07917e-10 -6.0289e-06 -0.000348807 -4.93746e-06 -0.027642 
0.000230082 1.80265e-09 -5.53459e-09 -3.65619e-10 -4.78508e-07 -0.000230025 -5.09621e-06 -0.0163326 
0.000297455 -2.11831e-10 -5.40562e-09 -2.17377e-10 -1.16381e-05 -0.000296987 -1.19428e-05 6.74548e-17 
0.000273884 8.04253e-11 -4.47604e-09 3.22735e-10 -2.93905e-06 -0.000273796 -6.26254e-06 -0.00249168 
0.000270124 1.05619e-10 -4.9561e-09 5.48933e-10 -1.3608e-05 -0.000269781 0 -0.00202881 
0.000193802 -9.29898e-12 -3.10916e-11 -4.75687e-09 -3.78846e-07 -1.26669e-06 -0.000193798 -8.3038e-18 
0.000208298 -2.16752e-10 -2.57409e-10 -3.70143e-09 -1.21476e-05 -1.44263e-05 -0.000207443 1.0879e-18 
0.000548662 1.57095e-09 -6.15207e-10 -6.54988e-09 -1.00741e-05 -3.10511e-05 -0.00054769 -0.0165086 
0.000262417 -2.27062e-10 -2.87657e-10 -4.69316e-09 -1.26576e-05 -1.60355e-05 -0.00026162 3.24629e-18 
0.000244089 5.67945e-10 5.72908e-10 -8.71657e-09 -6.40232e-06 0 -0.000244005 -0.00742361 
0.00025337 -4.3128e-10 -6.90131e-10 -4.69785e-09 -4.37823e-06 3.58562e-06 -0.000253306 0.031604 
0.000236143 4.65255e-11 -3.76013e-10 -5.69327e-09 -4.91113e-07 5.23045e-06 -0.000236085 0.0108919 
0.000207866 -1.42293e-10 -4.12597e-10 -3.80045e-09 -8.13287e-06 8.34579e-06 -0.000207539 0.00962863 
5.85868e-05 -1.02525e-11 2.1846e-11 -9.55101e-10 -6.28695e-07 1.33963e-06 -5.85681e-05 0 
0.000115166 -8.32601e-10 -4.56405e-10 -2.06874e-09 -5.80171e-06 0 -0.00011502 0.00337221 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000410409 -1.96792e-09 9.34488e-09 -2.22816e-09 -7.18826e-05 0.00040378 -1.51719e-05 0.00565292 
8.93432e-05 -1.42144e-10 5.66109e-10 -9.74261e-11 -2.14608e-05 8.54709e-05 -1.47093e-05 -2.93075e-18 
0.000402282 -1.29667e-09 7.58273e-09 -2.56084e-10 -7.19914e-05 0.000395505 -1.49675e-05 0.0115599 
0.00030325 -3.52384e-10 5.73292e-09 -1.49985e-09 -5.69322e-05 0.000297296 -1.82819e-05 -0.00115768 
0.000262692 -1.45404e-09 2.58493e-09 4.35525e-10 -5.21617e-05 0.000256526 -2.19158e-05 0.0315257 
0 0 0 0 0 0 0 0 
0.000174471 -4.45845e-10 2.00649e-09 -3.58207e-10 -3.72829e-05 0.000167788 -2.99544e-05 -2.84069e-17 
8.09032e-05 -1.41293e-10 6.14116e-10 -6.87393e-11 -1.80329e-05 7.83784e-05 -8.77306e-06 0 
0.000180949 -1.00039e-10 2.02755e-09 -2.43524e-10 -4.12212e-05 0.00017064 -4.3879e-05 -0.00905442 
0.000826843 -2.36136e-09 1.1368e-08 -1.84325e-09 -0.000166447 0.000796776 -0.000145303 0.00631694 
0.000100513 -2.85915e-11 1.26309e-09 1.78741e-10 -1.94038e-05 9.74394e-05 -1.52259e-05 -0.0203101 
0.000750335 -2.55818e-09 1.40596e-08 6.98821e-10 -0.00013416 0.000737333 3.66486e-05 1.04855e-16 
0.00017158 -2.68503e-10 1.19735e-09 1.27296e-10 -3.73436e-05 0.000166528 1.77045e-05 2.69977e-18 
0.000441362 -1.37072e-09 7.60152e-09 3.8736e-10 -7.82259e-05 0.000433811 2.21062e-05 -1.68385e-16 
0.000241904 -6.70212e-10 2.649e-09 2.55155e-10 -5.90766e-05 0.000233499 2.24909e-05 -1.36884e-17 
0.00016876 -5.06537e-10 2.02955e-09 3.75375e-10 -4.02232e-05 0.000161163 2.98079e-05 3.08287e-18 
0.00034484 -5.4039e-09 1.39825e-09 -1.81506e-10 -7.81243e-05 0.000332734 4.58212e-05 0.899547 
0.000161669 -4.80494e-10 2.25942e-09 2.21401e-10 -3.34755e-05 0.000157412 1.54247e-05 1.35238e-18 
0.000151738 -3.10146e-10 1.56109e-09 1.33269e-10 -2.94651e-05 0.00014831 1.26611e-05 2.21301e-17 
0.000127618 -1.98234e-10 2.21097e-09 4.44358e-10 -2.29163e-05 0.000125262 8.39106e-06 -0.00364303 
0.000208042 -4.60154e-10 2.44604e-09 2.7954e-10 -3.82223e-05 0.000203178 2.32197e-05 -6.44962e-18 
0.000231485 -6.095e-10 2.87518e-09 3.82932e-10 -4.76026e-05 0.000224554 2.99074e-05 0 
0.000435341 -1.08963e-09 -7.64161e-11 9.01109e-09 -7.65883e-05 1.3469e-05 0.000428339 0.00925333 
0.000664891 -1.16915e-09 4.629e-10 4.8058e-09 -0.000156486 6.19573e-05 0.000643237 -4.67668e-17 
0.000335859 -6.51288e-10 3.23898e-10 6.39686e-09 -6.12361e-05 1.63936e-05 0.000329823 -0.000855881 
0.000386492 -8.94995e-10 7.88959e-10 4.44745e-09 -7.51206e-05 6.62206e-05 0.000373293 -6.72083e-17 
0 0 0 0 0 0 0 0 
0.000377607 -1.16236e-09 5.17121e-10 5.27729e-09 -8.08541e-05 3.59712e-05 0.000367091 5.40111e-18 
0.000557982 -8.72824e-10 1.84709e-09 6.36313e-09 -0.000124382 0.000106358 0.000533442 0.0208559 
0.000150152 -4.85572e-10 4.43304e-10 1.90996e-09 -3.5063e-05 2.18572e-05 0.000144355 -0.00381201 
0 0 0 0 0 0 0 0 
0.000522992 -7.42089e-10 9.08656e-10 2.75957e-09 -0.000129429 0.000158481 0.000481303 3.04705e-17 
0.000212652 -4.11866e-09 -4.92202e-10 2.62795e-09 -3.97576e-05 -2.19038e-05 0.000207751 0.405358 
5.01112e-05 -2.47223e-10 3.03491e-10 5.35211e-10 -9.72241e-06 -3.47466e-06 4.90361e-05 -0.0206977 
0.000348158 -1.37213e-09 -3.83096e-10 8.30341e-09 -6.07207e-05 -1.77465e-05 0.000342362 0.000415407 
0.000521486 -1.34294e-09 -7.58493e-10 5.16495e-09 -0.000129923 -7.33803e-05 0.000499683 1.35214e-16 
0.0006532 -1.06862e-09 -3.5478e-10 4.84854e-09 -0.000140233 -4.65573e-05 0.000636268 7.64206e-18 
0.000177079 -6.99097e-10 -1.02888e-10 1.88534e-09 -4.0122e-05 -3.90337e-05 0.000167999 0.000378383 
0.000296707 -1.64529e-10 -6.15808e-10 3.53374e-09 -6.15064e-05 -5.10126e-05 0.000285744 -0.0398548 
0.000480663 -1.69105e-09 -1.20572e-09 8.17756e-09 -9.63384e-05 -6.86893e-05 0.000465873 -2.59879e-17 
0.000132731 4.91874e-10 -6.58717e-10 2.18816e-09 -2.49328e-05 -1.36694e-05 0.000129649 -0.00408751 
0.000460627 -4.96478e-09 -1.16229e-09 3.96732e-09 -0.00010135 -0.000101693 0.00043768 0.526452 
0 0 0 0 0 0 0 0 
0.000145546 -5.10257e-10 -3.39994e-09 -6.06927e-10 -2.54922e-05 -0.000143195 5.38051e-06 0.00584283 
0.000576543 -4.72517e-10 -3.70096e-09 9.99902e-10 -0.00013849 -0.000551554 9.49209e-05 -0.020381 
0.000155375 -4.98108e-10 -2.92625e-09 1.77086e-10 -2.78056e-05 -0.000152758 5.78096e-06 -0.00204773 
0.000240895 -8.61555e-10 -4.49898e-09 2.7666e-10 -4.52257e-05 -0.000236165 1.45227e-05 -1.73225e-17 
0.00133602 -7.20636e-09 -1.30558e-08 -7.02699e-10 -0.000265288 -0.00130466 0.000111461 0.774129 
0.000338723 -6.20166e-09 -9.99157e-10 -1.71783e-09 -7.67609e-05 -0.000327962 3.58104e-05 1.72601 
0.000547185 -2.69467e-09 -5.62784e-09 3.23485e-09 -0.000116929 -0.000526226 9.39444e-05 0.7095 
0.000154773 -5.92048e-10 -1.10798e-09 6.74993e-11 -3.44981e-05 -0.000149943 1.67834e-05 0.00150589 
0.000414526 -2.33459e-09 -3.94855e-09 1.28765e-09 -9.44313e-05 -0.00039091 0.00010052 0.138118 
0.000296153 -5.38294e-10 -3.86902e-09 2.12378e-09 -5.96167e-05 -0.000285384 5.20434e-05 0.0186242 
0.000435209 -1.2537e-09 -4.97691e-09 9.35532e-10 -8.40165e-05 -0.000421903 6.59266e-05 0.013288 
0.000310469 1.26636e-10 -6.03182e-09 -3.1543e-10 -5.5512e-05 -0.00030509 -1.51643e-05 -0.0118384 
0.000851829 -1.43751e-09 -5.82283e-09 -1.55501e-09 -0.000185396 -0.00082675 -8.78959e-05 0.00278537 
0.000650114 -6.96875e-09 -1.02675e-08 -1.29224e-09 -0.000115225 -0.000638993 -3.25619e-05 0.439066 
0.000502799 -1.39304e-09 -5.50596e-09 -5.3034e-10 -0.000122791 -0.000485329 -4.67474e-05 -9.753e-17 
0.000790052 -1.99658e-09 -9.8148e-09 -5.68399e-10 -0.000188306 -0.000754487 -0.000139546 0.0014116 
0.000493957 -8.27297e-10 -3.52348e-09 -4.85223e-10 -0.000111907 -0.000476615 -6.56353e-05 3.54479e-17 
0.000126754 -3.76723e-10 -1.77146e-09 -1.73586e-10 -2.62459e-05 -0.000123416 -1.20935e-05 0 
0.000275642 -7.26622e-10 -2.8552e-09 3.64647e-10 -5.35254e-05 -0.000269415 -2.29994e-05 0.00439711 
0.000531287 -1.67081e-09 -9.13277e-09 -6.11785e-10 -9.54032e-05 -0.000521482 -3.4933e-05 3.00931e-16 
0.000974751 -3.8309e-09 -1.0918e-08 -3.30014e-09 -0.000179085 -0.000951963 -0.000108793 0.942397 
0.000440235 -8.83128e-10 -5.46338e-09 -1.20211e-09 -9.05301e-05 -0.000427055 -5.68775e-05 -0.0130213 
0.000535444 -2.29818e-09 -4.71917e-10 -1.0894e-08 -9.41991e-05 -1.65661e-05 -0.000526832 -0.00313876 
0.000457615 -8.04674e-10 -3.18594e-10 -3.30762e-09 -0.000107702 -4.26424e-05 -0.000442711 -6.75521e-17 
0.000413795 -4.46308e-09 -1.8492e-09 -7.12951e-09 -7.54459e-05 -2.01977e-05 -0.000406357 0.390974 
0.00030801 -7.13254e-10 -6.28751e-10 -3.54434e-09 -5.98664e-05 -5.27736e-05 -0.000297491 -2.03661e-18 
0.000536768 -1.48517e-09 -8.01248e-10 -6.9981e-09 -0.000110741 -5.97448e-05 -0.000521812 -9.77006e-18 
0.000163698 -5.99685e-10 -1.32608e-10 -2.27565e-09 -3.50513e-05 -1.5594e-05 -0.000159139 0.0159367 
0.000224985 -5.95909e-10 -5.09558e-10 -2.5557e-09 -5.01523e-05 -4.28849e-05 -0.000215091 6.53479e-18 
0.000620451 -1.34243e-08 -5.94334e-10 -5.3063e-09 -0.000144886 -9.03174e-05 -0.000596499 1.56715 
0.000216473 -4.78802e-10 -2.90865e-10 -2.54516e-09 -3.97713e-05 -2.41605e-05 -0.000211412 -4.51474e-17 
0.000420162 -4.24429e-09 -2.49873e-10 -1.39405e-09 -0.000103981 -0.00012732 -0.00038667 0.963842 
6.84424e-05 -6.5201e-10 -6.61558e-11 -9.98394e-10 -1.27961e-05 7.04979e-06 -6.6865e-05 0.0184669 
0.000272505 -5.80971e-10 2.07631e-10 -2.93019e-09 -5.28706e-05 1.88952e-05 -0.000266659 3.42706e-16 
0.000358509 -1.51288e-09 4.4216e-10 -8.53008e-09 -6.2526e-05 1.82741e-05 -0.000352541 -1.04294e-17 
0.000412448 -6.23411e-09 1.57758e-09 -2.59666e-09 -0.000102757 5.80367e-05 -0.000395204 0.608843 
9.76102e-05 -2.76817e-09 -4.35164e-10 -1.85349e-10 -2.09556e-05 6.95724e-06 -9.508e-05 0.844393 
0.000360567 -9.08748e-10 8.84098e-10 -3.80511e-09 -8.16961e-05 7.94802e-05 -0.000342078 -1.20411e-16 
0.000721435 -3.134e-09 8.34195e-10 -8.1221e-09 -0.000149551 0.000124036 -0.000694779 0.0376576 
0.000298008 -1.04844e-09 7.47537e-10 -5.07003e-09 -5.97292e-05 4.25869e-05 -0.000288838 -3.98113e-17 
0.000784858 -6.53514e-09 1.2002e-09 -1.1407e-08 -0.000147432 8.08291e-05 -0.000766637 0.473379 
0.000206601 -5.05142e-10 5.06852e-10 -2.18146e-09 -4.54576e-05 4.56115e-05 -0.000196309 -1.13545e-16 
0.000546088 -1.21411e-09 2.13529e-09 -5.68675e-09 -0.000130076 0.000135491 -0.000512771 -0.0206877 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000975998 -3.12389e-10 1.0165e-08 3.07512e-09 -2.86969e-05 0.000933782 0.00028249 2.98686e-17 
0.000108222 -3.58383e-11 1.00307e-09 4.83861e-10 -3.48083e-06 9.74239e-05 4.69954e-05 4.0064e-18 
7.34393e-05 -2.20887e-13 5.50795e-10 3.50665e-12 -2.9451e-08 7.34378e-05 4.67543e-07 6.47039e-18 
0.00308408 -7.86107e-10 1.06015e-08 5.50201e-09 -0.000202541 0.00273147 0.0014176 -2.91081e-15 
0 0 0 0 0 0 0 0 
0.000565856 -5.57124e-09 3.28364e-09 6.04402e-09 -2.104e-05 0.000504497 0.000255407 0.996791 
4.2502e-05 -1.56799e-11 3.00837e-10 1.42102e-10 -2.0008e-06 3.83878e-05 1.81327e-05 0 
0.000304226 -9.68537e-11 2.34398e-09 7.69937e-10 -1.19337e-05 0.00028881 9.48665e-05 -5.74023e-17 
0.000124295 -3.39966e-11 1.25755e-09 4.14363e-10 -3.19037e-06 0.000118013 3.88854e-05 0 
0.00141342 -1.02764e-09 1.51279e-08 3.00142e-09 -2.41731e-05 0.00136982 0.000347494 -0.0622774 
8.20089e-05 -1.84416e-11 1.32845e-09 3.04854e-10 -1.10951e-06 7.99239e-05 1.83411e-05 7.00718e-18 
2.30464e-05 -2.91855e-12 3.65904e-10 7.35156e-11 -1.80217e-07 2.25941e-05 4.5395e-06 2.39728e-18 
0.000179747 1.5691e-10 5.06151e-09 -9.01745e-11 -4.6364e-07 0.000178783 1.85824e-05 -0.00361848 
0 0 0 0 0 0 0 0 
0.000143454 -1.54396e-11 1.71243e-09 4.65159e-10 -1.24812e-06 0.000138432 3.76031e-05 1.25537e-17 
0.000176383 -3.34141e-11 2.03292e-09 7.91596e-10 -2.70122e-06 0.000164343 6.39933e-05 1.2554e-17 
0.000426242 -5.12059e-10 3.98928e-09 -3.84244e-10 -1.8343e-05 0.000409532 -0.000116744 0.128851 
0.000243729 -3.05877e-10 4.01489e-09 -6.25025e-10 -2.50053e-06 0.000239128 -4.7071e-05 -0.0149771 
0.000193276 -1.31337e-10 1.84254e-09 -1.18953e-09 -4.80697e-06 0.00018597 -5.24181e-05 -0.0144624 
0.000322856 -2.0307e-10 3.47973e-09 -5.91486e-10 -6.64425e-06 0.000312877 -7.93696e-05 0.0338434 
0.000537194 -4.81168e-10 5.27583e-09 -2.37844e-09 -1.61499e-05 0.000508417 -0.000172712 -0.00781195 
0.000272376 -6.94264e-11 9.3629e-10 -4.85917e-10 -1.78877e-05 0.000241235 -0.000125197 5.00139e-17 
0.00055109 -3.57261e-10 8.70167e-09 -1.98755e-09 -3.12175e-06 0.000540284 -0.000108551 -0.0172634 
0.000418288 -1.03996e-10 6.41085e-09 -2.06791e-09 -6.45702e-06 0.000398043 -0.000128394 -7.23145e-18 
0.000228745 -6.26689e-11 2.35941e-09 -7.32643e-10 -5.80058e-06 0.000218385 -6.78127e-05 2.42557e-17 
0.00045051 -1.73558e-10 4.16156e-09 -2.10683e-09 -1.67512e-05 0.000401659 -0.000203344 -1.274e-16 
0.000483994 -4.00106e-10 2.17676e-09 -1.17768e-09 -2.08611e-05 0.000418396 -0.000242404 0.0256341 
0.00102498 -4.06679e-09 5.00361e-09 -4.78917e-09 -5.04055e-05 0.00086006 -0.000555286 1.60061 
0.00186304 -8.7586e-10 1.16517e-08 -8.16053e-09 -0.000114492 0.00152311 -0.00106674 1.72548e-16 
0.00012032 -3.97264e-10 2.90166e-10 -5.36932e-10 -6.78576e-06 0.00011286 -4.11498e-05 0.0337177 
6.98485e-05 -5.02626e-12 8.46575e-10 -1.73275e-10 -4.06273e-07 6.84287e-05 -1.40058e-05 1.88284e-17 
0.000674798 -3.26858e-11 4.18357e-09 -8.54626e-10 -1.84156e-05 0.000658788 -0.000144955 -0.0334534 
0.000520261 -2.76199e-10 6.07571e-09 -2.24918e-09 -4.2461e-06 0.000505671 -0.000122273 -0.0464774 
0 0 0 0 0 0 0 0 
0.000865752 -2.82031e-09 2.60732e-09 -6.66972e-09 -2.90577e-05 0.000215544 -0.000837987 0.95654 
8.37033e-05 -2.32632e-11 3.03473e-10 -8.34179e-10 -2.19287e-06 2.86065e-05 -7.86327e-05 1.09788e-17 
0.00023273 1.22443e-09 1.75487e-09 -6.39723e-09 -2.76024e-07 1.80605e-05 -0.000232028 -0.0106528 
9.97946e-05 -5.18894e-11 4.58425e-10 -6.04545e-10 -6.80929e-06 6.01577e-05 -7.93325e-05 0 
0.00158573 -7.29691e-10 5.395e-09 -1.11436e-08 -9.32965e-05 0.000689791 -0.00142479 9.605e-16 
0.000251756 -8.34518e-11 8.35439e-10 -1.51512e-09 -1.21288e-05 0.000121422 -0.000220206 0 
0.00106647 -3.49728e-10 3.16947e-09 -6.70992e-09 -5.02047e-05 0.000454989 -0.000963234 -6.24199e-16 
0.000168388 -5.40768e-11 4.64534e-10 -1.2696e-09 -6.73015e-06 5.78136e-05 -0.000158008 -1.44952e-17 
4.18121e-05 -1.36933e-11 1.63511e-10 -4.09841e-10 -1.29692e-06 1.54864e-05 -3.88167e-05 -2.29813e-18 
0.00020769 -2.9112e-10 8.32753e-10 -2.1621e-09 -4.21657e-06 4.7915e-05 -0.000202043 0.021268 
0.000148555 -2.72778e-11 3.45792e-10 -1.61715e-09 -2.45007e-06 3.10588e-05 -0.000145251 -2.6153e-18 
4.63151e-05 -9.28673e-12 2.02279e-10 -7.19543e-10 -5.75411e-07 1.25334e-05 -4.45833e-05 0 
0.000625198 6.90244e-10 -9.68579e-10 -1.75824e-08 -1.51506e-07 3.23649e-05 -0.00062436 -0.0195206 
0.000213271 -1.86498e-09 9.05742e-10 -1.41782e-09 -9.46916e-06 0.000124872 -0.000172631 0.399175 
0.000385608 -7.30243e-11 1.60557e-09 -4.49115e-09 -5.90321e-06 0.000129792 -0.00036306 0 
0.000257182 -7.8503e-12 6.08898e-10 -6.33503e-09 -3.17235e-07 2.46059e-05 -0.000256002 2.58862e-17 
0.000463226 -1.42992e-13 -1.36892e-10 -5.19581e-09 -1.27438e-08 -1.22002e-05 -0.000463065 -5.49279e-17 
0.000354506 -7.90555e-09 9.12869e-11 -4.96611e-09 -1.11633e-06 -3.66491e-05 -0.000352605 0.98992 
0.000317408 -1.2311e-09 -9.70634e-10 -3.53426e-09 -5.07206e-06 -5.68058e-05 -0.000312242 0.333677 
0.000690257 -1.3286e-10 -1.54649e-09 -7.24238e-09 -1.46724e-05 -0.000195853 -0.000661726 0.0270878 
0.000119419 -3.26625e-11 -3.98108e-10 -1.20821e-09 -3.06517e-06 -3.73599e-05 -0.000113383 7.2866e-18 
0.000939724 -4.14707e-09 -3.46239e-09 -7.13235e-09 -3.02574e-05 -0.000220536 -0.000912979 1.47234 
0.000148659 -7.62877e-11 -5.81244e-10 -9.81535e-10 -9.91962e-06 -7.55785e-05 -0.000127628 1.00963e-17 
0.000135667 -7.63748e-12 -2.99181e-10 -2.25212e-09 -4.56068e-07 -1.78654e-05 -0.000134484 0 
0.000534647 -7.63287e-11 -1.12485e-09 -4.28269e-09 -9.21484e-06 -0.000135798 -0.000517031 2.34348e-17 
0.000247771 -6.88627e-11 -8.98313e-10 -2.46926e-09 -6.49125e-06 -8.46782e-05 -0.000232762 1.46384e-17 
0.000638602 -5.01968e-10 -2.61572e-09 -2.50223e-09 -2.31218e-05 -0.000254621 -0.000585189 -0.00719172 
0.000161188 -5.27305e-11 -5.38918e-10 -1.14092e-09 -6.73018e-06 -6.87841e-05 -0.00014562 4.95513e-18 
0.001216 -4.04547e-10 -4.16006e-09 -7.22505e-09 -5.89355e-05 -0.000606049 -0.00105257 7.06982e-18 
0.000496797 -2.31906e-10 -2.01412e-09 -3.23508e-09 -3.01765e-05 -0.000262085 -0.000420961 1.1998e-17 
0.000514908 6.77479e-10 -8.6994e-10 -2.64388e-08 -2.05813e-07 -2.38001e-05 -0.000514357 0.000664213 
0.000354941 -6.85707e-11 -1.55019e-09 -5.5143e-09 -4.24871e-06 -9.60513e-05 -0.000341671 1.53953e-16 
0 0 0 0 0 0 0 0 
0.000314369 -7.84012e-11 -1.34578e-09 -4.4313e-10 -1.73689e-05 -0.000298143 -9.81703e-05 3.44032e-17 
0 0 0 0 0 0 0 0 
0.00016613 -3.04474e-11 -1.01448e-09 -2.45055e-10 -4.84457e-06 -0.000161417 -3.89913e-05 -9.26587e-18 
0.000625761 -2.02271e-10 -6.23627e-09 -2.26874e-09 -1.90645e-05 -0.000587782 -0.000213834 -1.14349e-16 
0 0 0 0 0 0 0 0 
0.000394829 1.27213e-09 -1.3168e-09 -9.29597e-10 -2.63461e-05 -0.000338973 -0.000200732 -0.028729 
0.000160482 -6.63695e-11 -1.12777e-09 -5.45995e-10 -8.48868e-06 -0.000144242 -6.98328e-05 0 
0.000757732 -3.82196e-10 -4.21582e-09 -2.97818e-09 -3.72629e-05 -0.000635812 -0.000410503 -0.073209 
0.000420881 -1.7346e-10 -3.01861e-09 -1.35935e-09 -2.20221e-05 -0.000383238 -0.000172581 -2.2673e-16 
0.000141656 -2.69378e-11 -6.81771e-10 -2.96645e-10 -5.12888e-06 -0.000129807 -5.64804e-05 0 
0.000637707 -1.78814e-10 -6.02977e-09 -2.62164e-09 -1.73366e-05 -0.000584605 -0.000254176 0 
0.00028055 -6.64951e-11 -4.29982e-09 -1.38696e-09 -4.12865e-06 -0.000266974 -8.6116e-05 -3.61576e-18 
0.000342624 -1.85757e-10 -5.61055e-09 -1.4314e-09 -4.61686e-06 -0.0003342 -7.53673e-05 0.00730143 
