0.000150048 -3.99492e-10 -8.55274e-08 5.95016e-10 0 -0.000150048 0 2.70458e-06 
0.000182736 -3.32168e-09 2.77786e-09 1.0416e-07 0 0 0.000182736 0.011788 
0.000210923 -6.64666e-09 1.2339e-07 -1.7329e-09 0 0.000210923 0 0.0373221 
0.000143791 -8.25514e-09 2.04618e-09 -8.41178e-08 0 0 -0.000143791 0.0179891 
0.000174891 -1.36679e-08 -1.02311e-07 3.7947e-09 0 -0.000174891 0 0.0358181 
0.000173405 3.52342e-09 -9.88411e-08 1.35762e-09 0 -0.000173405 -3.39984e-11 0.000559689 
0.000148485 5.52456e-10 7.69173e-10 -8.46366e-08 0 0 -0.000148485 0.0018863 
0.000101108 -3.52702e-09 -5.9148e-08 4.11969e-10 0 -0.000101108 0 0.0201015 
0.000109415 -4.89058e-09 6.40078e-08 3.44669e-10 0 0.000109415 0 0.0171304 
0.000135389 -3.60678e-09 7.7172e-08 8.4878e-10 0 0.000135389 0 0.0189295 
0.000278454 -1.63075e-08 3.65594e-10 -1.58719e-07 0 0 -0.000278454 0.0639693 
9.47931e-05 -4.67863e-10 1.33666e-09 -5.4032e-08 0 1.85854e-11 -9.47931e-05 -0.000277047 
0.000184811 -1.08973e-08 -6.96542e-10 1.05342e-07 0 0 0.000184811 0.0434504 
0.000202537 -5.95024e-09 -3.60627e-09 1.18484e-07 0 0 0.000202537 0.0300216 
9.54066e-05 -2.30866e-09 -5.43818e-08 -1.74053e-09 0 -9.54066e-05 0 0.00765987 
0.000161943 -5.20512e-09 -3.3959e-10 -9.23077e-08 0 0 -0.000161943 0.020544 
0.000113328 1.7321e-09 5.76263e-09 6.45967e-08 0 0 0.000113328 0.00755515 
0.000183081 -1.75179e-10 3.37994e-09 -6.68969e-11 -9.47434e-06 0.0001828 -3.61803e-06 1.19281e-17 
0.000304931 -1.98984e-11 9.97231e-09 -1.15501e-10 -6.08405e-07 0.00030491 -3.53152e-06 -3.25931e-17 
0.000358182 -6.82657e-10 6.5522e-09 1.20465e-10 -6.32282e-06 0.000357979 -1.02603e-05 0.0267711 
5.40655e-05 -5.14029e-11 9.98128e-10 -1.97553e-11 -2.78011e-06 5.39834e-05 -1.06846e-06 1.98805e-18 
0.000243686 -4.98393e-10 2.85112e-09 1.04582e-11 -1.3472e-05 0.000242359 -2.15345e-05 -0.00672797 
0.000114718 4.96864e-10 2.08458e-09 1.17665e-10 -2.70669e-06 0.000114577 4.98773e-06 -0.00407972 
0.000216277 -8.4744e-10 3.84019e-09 -2.13333e-10 -1.2613e-05 0.000215389 1.49789e-05 0.00289312 
0.000286685 -2.39536e-10 5.17555e-09 -1.49994e-10 -8.895e-06 0.000286151 1.50507e-05 0.000552917 
0.000261719 -4.73569e-10 4.81094e-09 5.90763e-10 -9.84341e-06 0.000261483 5.17535e-06 0.00499473 
0.000135511 -2.35143e-11 2.21303e-09 3.82437e-11 -1.43956e-06 0.000135483 2.3413e-06 -1.12517e-17 
0.000178574 1.61182e-11 4.15581e-10 3.2995e-09 -9.24112e-06 3.52897e-06 0.0001783 -0.0380671 
0.000159403 -1.04019e-11 6.03785e-11 5.21305e-09 -3.18045e-07 1.84611e-06 0.000159392 -2.304e-17 
0.000185569 3.99834e-10 -1.3176e-10 3.40991e-09 -3.27577e-06 5.31571e-06 0.000185464 0.00424432 
0.00032132 -2.9412e-10 2.93273e-10 5.92914e-09 -1.65226e-05 6.35001e-06 0.000320832 -0.0248 
0.000402791 -1.70016e-10 4.54331e-10 4.70708e-09 -2.2268e-05 3.55945e-05 0.000400597 -0.023296 
0.000531907 1.83621e-09 -1.08529e-09 9.63092e-09 -1.255e-05 -2.31264e-05 0.000531256 0.00498166 
0.000235045 3.92683e-10 -1.70756e-09 4.11548e-09 -1.37075e-05 -1.62787e-05 0.00023408 0.0216566 
0.000256989 1.0557e-09 -3.26939e-10 4.65467e-09 -7.97362e-06 -1.34917e-05 0.00025651 -0.00736711 
0.000409639 3.6885e-10 -1.14266e-09 7.56747e-09 -1.54068e-05 -8.10038e-06 0.000409269 -0.00901283 
0.000468022 -4.91351e-10 -1.91914e-09 7.60803e-09 -4.97188e-06 -8.08628e-06 0.000467925 -0.0178511 
0.000269764 -2.58121e-10 -4.98023e-09 9.85703e-11 -1.39601e-05 -0.000269349 5.33105e-06 5.76523e-17 
0.000236255 -1.54169e-11 -7.72639e-09 8.94884e-11 -4.71382e-07 -0.000236239 2.73616e-06 -3.11882e-17 
0.000229959 -1.17218e-09 -4.18122e-09 3.5643e-10 -4.05935e-06 -0.000229828 6.58726e-06 -0.00338699 
0.000221655 -2.10739e-10 -4.09208e-09 8.09917e-11 -1.13977e-05 -0.000221319 4.38041e-06 2.1123e-17 
0.000557806 6.2838e-10 -6.58938e-09 3.72989e-10 -3.08379e-05 -0.000554767 4.92931e-05 0.00188543 
0.000102223 7.28511e-11 -1.89787e-09 1.02252e-09 -2.41188e-06 -0.000102098 -4.44448e-06 -0.0139519 
0.000105095 -3.01361e-10 -1.88368e-09 2.64128e-10 -6.12899e-06 -0.000104664 -7.27866e-06 -0.00605788 
0.000457409 -2.38257e-10 -8.21626e-09 -6.32776e-10 -1.41921e-05 -0.000456558 -2.40136e-05 -0.0128819 
0.000233431 -1.72607e-09 -4.25993e-09 3.8571e-10 -8.77948e-06 -0.00023322 -4.61597e-06 0.28676 
0.00030665 -5.32109e-11 -5.00792e-09 -8.65425e-11 -3.2576e-06 -0.000306587 -5.29818e-06 -2.70042e-17 
0.00044373 -4.24579e-10 -1.62137e-10 -8.19191e-09 -2.29628e-05 -8.76896e-06 -0.000443049 2.78322e-17 
0.000123934 -4.17953e-10 -5.9115e-10 -4.04596e-09 -2.47276e-07 -1.43533e-06 -0.000123925 -0.00335513 
0.000246185 -1.0886e-10 4.32406e-10 -4.51983e-09 -4.34579e-06 -7.05207e-06 -0.000246046 -0.00243449 
0.000316442 -3.00858e-10 -1.15626e-10 -5.84198e-09 -1.62718e-05 -6.25361e-06 -0.000315961 1.24253e-17 
0.000416671 5.30508e-10 -5.65851e-10 -4.90002e-09 -2.30353e-05 -3.6821e-05 -0.000414401 0.0343716 
0.000475115 -4.29054e-10 -1.23538e-10 -8.60132e-09 -1.121e-05 2.06572e-05 -0.000474533 0.00995485 
0.000273119 -7.20433e-10 7.89651e-10 -4.79629e-09 -1.59279e-05 1.89156e-05 -0.000271998 -0.00379371 
0.00023464 9.40835e-11 7.34953e-10 -4.19989e-09 -7.28022e-06 1.23184e-05 -0.000234204 0.00707128 
0.000241267 7.96615e-11 -1.41411e-10 -4.46799e-09 -9.07418e-06 4.77092e-06 -0.000241049 0.0130307 
0.000378768 -6.5725e-11 1.06895e-10 -6.18567e-09 -4.02372e-06 6.5442e-06 -0.00037869 5.00703e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000439623 -9.55511e-10 5.19541e-09 -4.85301e-10 -7.91858e-05 0.000430558 -4.02182e-05 -9.90028e-18 
0.000353557 7.55162e-10 2.77401e-09 -2.0848e-10 -8.38928e-05 0.000340943 -4.15028e-05 -0.0993465 
0.000248883 -1.16794e-09 4.20907e-09 -2.84511e-10 -4.53534e-05 0.000244168 -1.63563e-05 -0.0105055 
0.00037733 -7.51887e-10 7.16367e-09 -3.22994e-10 -7.22437e-05 0.000369361 -2.70376e-05 0.00846455 
0.00017873 -4.05898e-10 2.00129e-09 -1.13463e-10 -3.54717e-05 0.000174894 -9.91556e-06 -1.60615e-17 
0.000325497 -8.65316e-10 4.69815e-09 -7.94742e-11 -6.75561e-05 0.000317382 -2.55619e-05 0.0321605 
8.55726e-05 -2.09226e-10 9.03545e-10 -2.09934e-10 -1.88281e-05 8.13097e-05 -1.88919e-05 3.72132e-18 
0.000469603 -5.98119e-10 3.14805e-09 -9.08406e-10 -0.000110104 0.000452475 -6.05832e-05 -0.0649251 
0.000247271 -8.43151e-10 4.67097e-09 4.88894e-10 -4.42583e-05 0.000243104 -9.20004e-06 0.00205298 
0.000928822 -2.21944e-09 8.72443e-09 -2.56481e-09 -0.000220229 0.000865702 -0.000254499 -8.02429e-17 
0.000661869 -2.46844e-09 4.32504e-09 -2.40014e-09 -0.000143142 0.000628139 -0.000151731 1.21402 
0.000358947 -5.28514e-09 6.66815e-09 -2.13426e-10 -6.73775e-05 0.000351915 2.14381e-05 0.244017 
0.000321112 -2.08817e-10 2.37411e-09 -4.25196e-10 -7.61942e-05 0.000309655 3.76942e-05 0.0278219 
0.000221631 -4.05645e-10 1.58377e-09 4.86343e-10 -5.27076e-05 0.000205788 6.31931e-05 -2.38808e-18 
0.000283204 -4.35797e-10 1.88927e-09 1.53271e-10 -6.34569e-05 0.000275099 2.2318e-05 -1.07048e-17 
0.000613181 -1.22855e-09 6.46643e-09 1.62713e-09 -0.000145563 0.000576885 0.000148343 -0.00380979 
0.0005172 -1.92086e-09 5.43418e-09 9.09017e-10 -0.000107567 0.000495327 0.00010284 0.0406446 
0.00015559 -3.3543e-10 1.65021e-09 1.40025e-10 -3.08858e-05 0.000151948 1.28932e-05 -2.03077e-17 
0.000313586 -1.14393e-09 5.32712e-09 3.76084e-10 -6.07153e-05 0.000306159 3.02811e-05 -0.00769465 
0.000276585 -5.60781e-09 1.85759e-08 -1.41322e-09 -4.80218e-05 0.000272368 2.96261e-06 0.0911846 
0.000120441 -7.67357e-10 2.75989e-09 9.18048e-10 -2.13602e-05 0.00011822 8.58275e-06 0.00174055 
0.000491865 -9.97409e-09 9.61713e-10 9.93034e-09 -8.57907e-05 1.30014e-05 0.000484151 0.59853 
0.000293177 -8.80612e-10 7.02668e-10 3.48142e-09 -7.05559e-05 5.62988e-05 0.000278936 5.89021e-18 
0.000146356 -2.25662e-10 1.5002e-10 1.07896e-09 -3.1585e-05 1.15557e-05 0.00014244 -0.000321585 
0.00021994 -7.60721e-10 3.96687e-10 3.74088e-09 -4.05258e-05 1.78751e-05 0.000215434 -0.0142532 
0.000191023 -7.16946e-10 4.14404e-10 3.58317e-09 -3.72397e-05 2.1525e-05 0.000186118 -2.86394e-17 
0.000454396 -5.38799e-09 -6.20951e-11 2.03516e-09 -0.000107404 5.09225e-05 0.000438574 1.22909 
0.000316799 -8.22378e-10 8.55577e-10 3.86733e-09 -6.78052e-05 4.60841e-05 0.000306007 0.0165304 
0.000202849 -2.02499e-10 6.34938e-10 2.698e-09 -4.53231e-05 2.69739e-05 0.000195873 0.00576408 
0.000222835 -6.1248e-10 5.49691e-10 2.4968e-09 -5.19151e-05 4.6593e-05 0.000211634 -9.34708e-18 
0.000148455 -2.08741e-09 -1.09237e-09 1.38482e-09 -2.84913e-05 7.01789e-06 0.000145526 0.400438 
0.000129137 -3.67214e-10 3.37598e-10 1.44882e-09 -3.09478e-05 2.84519e-05 0.000122102 -1.23915e-17 
0.000244729 -8.20661e-10 -1.73992e-10 4.5976e-09 -4.29741e-05 -9.11111e-06 0.000240754 -3.27223e-17 
0.000322034 -9.68986e-10 -4.4073e-10 4.49771e-09 -6.75137e-05 -3.07077e-05 0.000313376 3.32943e-17 
0.000120247 -4.65596e-10 1.23002e-10 2.7796e-09 -2.11888e-05 -4.44442e-06 0.000118282 -0.0114426 
0.000901929 -4.66553e-09 -4.55646e-10 7.59781e-09 -0.000224924 -0.000172804 0.000856168 0.39445 
0.000781105 -1.25481e-09 -7.69544e-10 5.08243e-09 -0.000185236 -0.000113601 0.000750271 1.70248e-16 
0.000393995 -1.14217e-09 -7.46772e-10 4.80126e-09 -8.9605e-05 -6.35164e-05 0.000378376 -0.00316413 
0.000272977 -7.65388e-10 -4.43642e-10 3.58424e-09 -5.65937e-05 -3.28034e-05 0.000265024 2.98973e-17 
0.000101396 -1.99673e-09 -7.64645e-11 6.8497e-10 -2.01339e-05 -8.45927e-06 9.90164e-05 0.300451 
0.000246065 -8.01899e-10 -5.67727e-10 4.60724e-09 -4.41732e-05 -1.2017e-05 0.000241769 -0.0104002 
0.000530807 -1.7283e-09 -7.07944e-10 9.15186e-09 -0.000103859 -7.59297e-05 0.000514979 -0.0102897 
0.000425059 -5.25927e-10 -5.72645e-10 4.92763e-09 -8.77286e-05 -6.91772e-05 0.000410114 0.0046234 
0.000689639 -1.49892e-09 -8.15008e-09 7.61294e-10 -0.000124219 -0.000675419 6.30905e-05 6.3971e-17 
0.000716651 -1.21219e-09 -4.92637e-09 5.99685e-10 -0.000170049 -0.000691082 8.41251e-05 -1.54695e-17 
0.000311734 -1.36594e-09 -5.26935e-09 6.64807e-10 -5.68066e-05 -0.000305829 2.04868e-05 0.00828427 
0.000548363 -1.72874e-09 -1.01512e-08 2.31515e-09 -0.00010499 -0.000536782 3.92931e-05 -0.0197745 
0.000314714 -6.26096e-09 -2.40066e-09 1.71338e-10 -6.24597e-05 -0.000307959 1.74596e-05 0.838413 
0.000370721 -1.1268e-09 -5.29378e-09 4.26359e-10 -7.69421e-05 -0.000361478 2.91133e-05 2.88646e-17 
0.000272359 -4.7882e-09 -2.20348e-09 -5.46637e-10 -5.99258e-05 -0.000258791 6.01287e-05 0.621684 
0.00037785 -6.20787e-10 -2.55114e-09 3.41576e-10 -8.85913e-05 -0.000364069 4.87457e-05 -1.04913e-17 
0.000544309 -1.86163e-09 -1.02256e-08 3.8698e-10 -9.74243e-05 -0.000535136 2.02517e-05 -2.01983e-17 
0.000476655 -5.55435e-10 -4.72865e-09 9.659e-10 -0.000113018 -0.000444263 0.000130604 0.0046536 
0.000342593 -5.80844e-10 -2.54888e-09 6.15699e-10 -7.40922e-05 -0.000325134 7.85384e-05 -7.73659e-17 
0.000362863 -2.35584e-09 -7.25097e-09 -7.98639e-10 -6.81125e-05 -0.000355753 -2.16719e-05 -0.000377061 
0.000650996 -1.10114e-09 -4.47505e-09 -5.44745e-10 -0.00015447 -0.000627769 -7.64181e-05 4.89868e-17 
0.00262435 -5.70776e-09 -1.76939e-08 -8.45523e-09 -0.000624114 -0.00243675 -0.000748273 1.64753 
0.000966284 -1.48693e-09 -6.44614e-09 -5.22958e-10 -0.000216513 -0.000938631 -7.61485e-05 -1.00357e-17 
0.000761796 -6.36589e-09 -6.95945e-09 -1.45012e-09 -0.000180843 -0.000716703 -0.000184296 0.784634 
0.000551423 -5.55712e-10 -6.1833e-09 -6.53799e-10 -0.000114685 -0.000528103 -0.000109645 0.0369355 
0.000386517 -8.33275e-10 -4.09942e-09 -3.47855e-10 -7.67266e-05 -0.000377468 -3.20299e-05 1.03231e-16 
0.000233595 3.59866e-10 -4.18295e-09 -5.39575e-10 -4.52278e-05 -0.000228062 -2.25568e-05 -0.00333931 
0.000348812 -4.29392e-09 -2.38816e-08 -1.44288e-09 -6.05621e-05 -0.000343494 -3.73626e-06 0.00590807 
0.000533964 -2.28844e-09 -1.26657e-08 -9.19522e-10 -9.46984e-05 -0.00052412 -3.80509e-05 4.89031e-16 
0.00013229 -5.4134e-10 -8.20388e-11 -3.05499e-09 -2.30739e-05 -3.4968e-06 -0.000130215 7.05044e-18 
0.00016912 -7.51405e-10 -7.26532e-10 -1.88186e-09 -4.07003e-05 -3.24761e-05 -0.000160905 -0.0156563 
0.000738457 -1.20935e-09 -4.42455e-10 -5.45385e-09 -0.000159365 -5.83057e-05 -0.000718695 -1.21097e-18 
0.000407656 -1.27367e-09 -5.82062e-10 -6.97202e-09 -7.51139e-05 -3.31313e-05 -0.000399304 -0.0121656 
0.000410957 -2.47351e-09 -6.42675e-10 -7.55112e-09 -8.01154e-05 -4.63078e-05 -0.000400403 -0.00616809 
0.00130193 -2.03296e-09 -1.13865e-09 -8.96096e-09 -0.000307733 -0.000145903 -0.0012566 0.0193761 
8.79692e-05 -3.23683e-10 -5.15816e-10 -1.01086e-09 -1.88282e-05 -1.27967e-05 -8.49725e-05 0.00250638 
0.000538479 1.02929e-09 3.32067e-10 -7.80244e-09 -0.000120314 -7.16041e-05 -0.000519958 0.313997 
0.000326321 -6.65131e-10 -7.36855e-11 -3.8742e-09 -7.60249e-05 -6.82312e-05 -0.000309919 0.0142806 
2.26904e-05 -5.0057e-11 -1.23299e-11 -2.55678e-10 -4.35472e-06 -1.07264e-06 -2.22428e-05 7.99443e-19 
0.00032612 -4.40166e-09 -8.39623e-10 -2.78125e-09 -7.81551e-05 -7.18519e-05 -0.000308356 0.51132 
0.0003558 -8.13441e-10 6.45873e-10 -6.73713e-09 -6.2478e-05 1.32462e-05 -0.000350021 -0.000717698 
0.000311664 -9.37783e-10 4.26538e-10 -4.35288e-09 -6.53396e-05 2.97189e-05 -0.000303285 7.68331e-18 
0.000370086 -2.01186e-09 1.01662e-09 -8.39867e-09 -6.52127e-05 1.36786e-05 -0.000364038 0.000549243 
0.000795515 -2.11568e-09 1.39999e-09 -7.0252e-09 -0.000198387 0.000152416 -0.000755153 0.022498 
0.000414609 -6.66049e-10 4.08472e-10 -2.69774e-09 -9.83227e-05 6.02989e-05 -0.000398242 2.98444e-17 
0.00010001 -2.88129e-10 2.0424e-10 -1.21669e-09 -2.27449e-05 1.61227e-05 -9.60451e-05 -2.32134e-17 
0.000417791 -4.90184e-09 1.77693e-09 -4.55319e-09 -8.66167e-05 5.02057e-05 -0.000405619 0.39481 
0.000938465 -1.84761e-09 2.5881e-10 -9.76017e-09 -0.000186348 7.82942e-05 -0.000916439 -0.010046 
0.000270306 -2.25564e-09 -2.62446e-10 -4.85399e-09 -4.8525e-05 1.32008e-05 -0.000265587 -0.0178889 
0.00052804 -2.61151e-09 1.36227e-09 -8.8272e-09 -0.000103318 7.5534e-05 -0.000512295 0.00642685 
0.000279212 -6.7192e-10 5.29833e-10 -3.14109e-09 -5.76269e-05 4.54409e-05 -0.000269394 -2.44322e-17 
0 0 0 0 0 0 0 0 
0.00186485 -3.18846e-09 1.61321e-08 6.83715e-09 -8.09555e-05 0.00180171 0.00047427 1.57304 
0.000418574 7.37298e-10 2.12262e-09 1.09124e-09 -1.19723e-05 0.000404868 0.000105559 -0.0462681 
0.000298965 -6.75417e-10 5.17522e-09 1.56181e-10 -1.92593e-06 0.000295371 4.6179e-05 0.0301667 
0.00104005 -8.35731e-09 6.80716e-09 3.22473e-09 -7.09657e-05 0.000826794 0.000626956 2.69894 
0.00102634 -4.31277e-10 6.68343e-09 4.161e-09 -5.61389e-05 0.000869976 0.000541634 0 
0.00015514 -2.54204e-10 2.17583e-09 -4.77231e-10 -6.77559e-06 0.000130666 8.33606e-05 0.0519275 
0 0 0 0 0 0 0 0 
0.000185136 -6.71915e-11 1.39588e-09 5.10738e-10 -8.3605e-06 0.000173686 6.355e-05 1.02909e-17 
0 0 0 0 0 0 0 0 
0.000895365 -1.01358e-09 9.59195e-09 2.4672e-09 -1.86831e-05 0.000871011 0.000206562 0.0239066 
0.000450063 -4.78035e-10 4.16797e-09 1.39268e-09 -5.56739e-06 0.000444633 6.94784e-05 0.000462564 
0.000377499 -4.76643e-11 6.41403e-09 1.00279e-09 -2.77155e-06 0.000372959 5.83093e-05 6.62588e-17 
8.17187e-05 -4.51974e-13 1.64178e-09 6.43948e-11 -2.24794e-08 8.1656e-05 3.20275e-06 8.22691e-18 
0.000287913 -6.47206e-10 4.85416e-09 4.8794e-11 -1.45529e-06 0.000285402 3.79139e-05 -0.0114744 
0.0015992 -4.707e-10 1.99565e-08 3.96445e-09 -3.69863e-05 0.00156813 0.000311515 -1.14451e-15 
0.000546733 -3.53891e-11 2.13683e-08 1.10764e-09 -9.04254e-07 0.000545999 2.83021e-05 1.17639e-16 
9.13705e-05 -3.3758e-14 1.22664e-09 -3.45173e-11 -2.51357e-09 9.13344e-05 -2.57011e-06 -6.15815e-18 
0.000247314 -6.80761e-10 3.36632e-09 -1.02826e-09 -7.78788e-07 0.000245988 -2.55675e-05 0.0166996 
0.000326368 -6.03026e-11 3.71231e-09 -6.75374e-10 -5.21522e-06 0.000321056 -5.84092e-05 -3.41742e-17 
0.000965805 -1.49097e-09 1.07205e-08 -1.68433e-10 -2.5538e-05 0.000902395 -0.000343234 1.04966 
6.13469e-05 -7.49546e-10 6.33115e-10 -9.54579e-11 -1.33483e-06 5.82527e-05 -1.91907e-05 -0.00541633 
0.000934231 -2.34747e-10 4.02515e-09 -2.56791e-09 -4.58777e-05 0.000786653 -0.000501857 0 
0 0 0 0 0 0 0 0 
0.000438018 -4.91225e-09 7.17988e-09 -3.10639e-09 -2.89854e-06 0.000434298 -5.68924e-05 0.639394 
0.000244315 5.60107e-10 3.7793e-09 -1.57509e-09 -3.41325e-06 0.000236277 -6.20586e-05 0.0205699 
0.000976526 -2.5099e-09 9.24586e-09 -4.45258e-09 -3.02899e-05 0.00090657 -0.000361687 1.47729 
0.0017429 -5.62372e-10 1.28364e-08 -5.15564e-09 -7.07979e-05 0.00161599 -0.000649051 2.96161e-16 
0.000268421 2.51648e-10 2.01046e-09 -6.96661e-10 -1.12075e-05 0.000242495 -0.000114544 -0.0133048 
0.00026538 -9.84787e-11 1.83861e-09 -9.39244e-10 -1.26437e-05 0.00023606 -0.00012059 4.71938e-18 
0.00150082 -6.18526e-10 1.01127e-08 -5.69098e-09 -8.98451e-05 0.00131228 -0.000722708 0.0104218 
0.000553836 -2.48299e-09 1.55611e-08 2.47161e-10 -7.69964e-07 0.000552166 -4.29792e-05 0.398461 
0.000173335 -3.47557e-11 2.6929e-09 -7.57033e-10 -2.15348e-06 0.000166854 -4.69062e-05 -4.27041e-18 
0.00102678 -2.14596e-10 3.34121e-09 -2.6016e-09 -5.19672e-05 0.000809116 -0.00063001 0 
0.00112837 -5.84367e-10 2.76311e-09 -4.42671e-09 -6.23426e-05 0.000352365 -0.00107013 1.70107 
0 0 0 0 0 0 0 0 
0.000130743 -5.22208e-10 5.7581e-10 -7.7519e-10 -4.52459e-06 4.20287e-05 -0.000123721 0.0163067 
0.00118596 -3.61163e-10 5.30241e-09 -1.09922e-08 -3.50811e-05 0.000515043 -0.00106771 -1.14254e-16 
0.000141843 -7.98517e-12 3.12801e-10 -2.35465e-09 -4.7683e-07 1.86788e-05 -0.000140607 -3.29248e-17 
0 0 0 0 0 0 0 0 
0.000425106 4.52815e-11 2.15645e-09 -2.51615e-09 -2.58218e-05 0.000224264 -0.000360214 -0.0149593 
0.000337075 -8.54182e-10 1.81709e-09 -1.91582e-09 -1.82316e-05 0.000166308 -0.000292624 0.0450594 
0.00130434 -1.42276e-09 5.46131e-09 -8.74428e-09 -6.09405e-05 0.000534991 -0.00118801 1.34186 
0.00250794 -6.16132e-11 4.72037e-09 -1.26354e-08 -8.67912e-05 0.000806206 -0.00237324 -0.0519658 
0.000452099 -8.60881e-10 1.639e-09 -4.35977e-09 -1.53224e-05 0.000212188 -0.000398918 0.00993747 
0.000674773 -4.91846e-10 1.97154e-09 -5.25315e-09 -1.163e-05 0.00017139 -0.000652541 0.073215 
0.000159687 2.85306e-10 -1.21769e-11 -1.86401e-09 -2.61821e-06 3.24724e-05 -0.000156329 -0.0249066 
0.000133024 -2.31989e-11 5.03152e-10 -2.09106e-09 -1.43478e-06 3.11182e-05 -0.000129325 -2.27336e-18 
0 0 0 0 0 0 0 0 
6.44689e-05 5.53354e-11 1.55097e-10 -6.59399e-10 -1.6516e-06 2.5697e-05 -5.91031e-05 -0.0232333 
0.00027721 -5.38888e-09 -1.38115e-09 -3.7514e-09 -1.61239e-06 5.55853e-05 -0.000271575 0.899738 
0.000276409 -4.33794e-09 -3.14735e-10 -2.75864e-09 -1.06641e-05 0.000153869 -0.000229374 1.10297 
0.00230887 -3.87268e-10 -5.86153e-09 -9.03662e-09 -0.000127564 -0.00072101 -0.00218969 1.384 
0.000358994 1.68489e-11 -1.85694e-09 -1.40153e-08 -2.97635e-07 -1.11588e-05 -0.00035882 -0.00464649 
0.000209216 -3.37908e-11 -5.5576e-10 -3.55476e-09 -1.96481e-06 -3.23154e-05 -0.000206696 2.99228e-17 
0.000135487 -3.32067e-11 -5.61969e-10 -1.49722e-09 -2.8127e-06 -4.76004e-05 -0.000126819 1.2454e-17 
7.72303e-05 -1.98023e-11 -3.17497e-10 -7.30243e-10 -1.92001e-06 -3.07842e-05 -7.08037e-05 0 
0.000601744 -1.47413e-10 -1.20298e-09 -4.22726e-09 -2.01713e-05 -0.00016461 -0.000578439 3.39512e-17 
0.000840864 -2.10751e-10 -1.13993e-09 -3.17739e-09 -5.23949e-05 -0.0002834 -0.000789931 -3.65537e-17 
0.000450247 -1.03484e-09 -6.23801e-10 -7.51637e-09 -4.61929e-06 -8.69553e-05 -0.000441746 0.170096 
0.000183793 -2.09261e-11 -3.41602e-10 -1.51476e-09 -2.47663e-06 -4.04289e-05 -0.000179274 -2.17518e-18 
0.000101272 -1.59666e-11 -1.40777e-10 -5.39946e-10 -2.89662e-06 -2.55395e-05 -9.79561e-05 -1.66715e-18 
0.000196668 -6.26114e-11 -4.97731e-10 -1.51528e-09 -7.71455e-06 -6.1327e-05 -0.000186702 -3.39681e-17 
0 0 0 0 0 0 0 0 
0.000201189 -7.40179e-11 -6.49795e-10 -1.44295e-09 -9.3998e-06 -8.25198e-05 -0.000183246 9.33607e-18 
0 0 0 0 0 0 0 0 
0.000284939 -4.50131e-10 -1.0315e-09 -7.89986e-09 -6.4494e-07 -2.94573e-05 -0.000283412 -0.00314811 
0.000754708 -7.20334e-09 -1.26115e-09 -7.79052e-09 -2.17952e-05 -0.000327762 -0.000679471 1.2661 
0.00061283 -2.62462e-10 -2.78146e-09 -3.12823e-09 -3.83494e-05 -0.00040641 -0.000457079 -3.43735e-16 
0 0 0 0 0 0 0 0 
0.000370277 -7.50252e-11 -1.42062e-09 -4.78644e-10 -1.85082e-05 -0.000350457 -0.000118078 9.06795e-17 
0.000152937 -4.89507e-11 -1.59283e-09 -4.81866e-10 -4.49675e-06 -0.000146322 -4.42656e-05 8.44175e-18 
0.000489419 -6.92958e-09 -4.08239e-09 -2.62775e-09 -1.57415e-05 -0.000440584 -0.00021253 1.18405 
9.14114e-05 -2.74942e-13 -6.85586e-10 -4.3648e-12 -3.66583e-08 -9.14096e-05 -5.81961e-07 0 
0.000175848 -4.48224e-11 -6.04475e-10 -3.13715e-10 -1.15485e-05 -0.000155743 -8.08287e-05 -2.36768e-17 
0.000639539 1.55338e-10 -4.32406e-09 -2.98626e-09 -3.27558e-05 -0.000594523 -0.00023341 -0.0589573 
0.0006472 -2.49332e-10 -5.97847e-09 -3.02666e-09 -2.40646e-05 -0.000577021 -0.000292123 -3.84932e-16 
0.000332484 -3.89619e-10 -2.51975e-09 -7.29966e-10 -1.56518e-05 -0.000300299 -0.000141848 0.0336503 
0.000511302 -1.62779e-10 -3.93945e-09 -1.29401e-09 -2.00565e-05 -0.000485393 -0.000159439 -6.34072e-17 
0.000416096 6.11157e-10 -4.508e-09 -5.41673e-10 -1.06802e-05 -0.000395065 -0.000130174 -0.0121809 
0.00108779 1.90007e-10 -1.1555e-08 -2.7241e-09 -1.8604e-05 -0.00105424 -0.000267437 0.00366627 
0.00022906 -5.15095e-11 -3.71051e-09 -8.51493e-10 -3.09898e-06 -0.000223237 -5.12286e-05 4.3124e-17 
0.000394173 -3.27993e-10 -6.43725e-09 -3.55289e-10 -3.08234e-06 -0.000386438 -7.76413e-05 -0.00106401 
9.23527e-05 -6.65904e-12 -2.56778e-09 -2.66891e-10 -2.38215e-07 -9.18576e-05 -9.54751e-06 4.27359e-18 
