0.00157861 4.1866e-10 -3.65211e-08 3.6904e-08 0 -0.00109526 0.00113684 -0.00823617 
0.000496611 -2.2187e-09 -1.60488e-08 3.03184e-09 0 -0.000487105 9.67018e-05 0.26746 
0.000422035 -1.41252e-09 -6.01179e-09 9.54209e-09 0 -0.000188399 0.00037765 0.151921 
0.000630136 0 -1.47046e-08 8.03319e-09 0 -0.000552997 0.000302104 -3.15807e-16 
0.000441335 2.42249e-12 -5.02936e-09 -3.37369e-11 2.12573e-07 -0.000441325 -2.9604e-06 6.14071e-17 
0.000315532 6.72074e-10 2.95982e-10 3.58545e-09 3.87162e-07 1.38671e-05 0.000315226 0.0102159 
0.000581288 -6.63996e-09 7.51828e-09 -8.66732e-09 -0.000290364 0.000310904 -0.000396136 0.0020205 
0.000489687 -1.16656e-08 5.49855e-09 3.00109e-09 -0.000244607 0.000403901 0.000129707 0.508186 
0.00112566 -1.19417e-08 4.24247e-10 2.27239e-08 -0.00056229 4.28571e-05 0.000974225 0.000837222 
0.000616976 -1.2939e-08 -7.99978e-09 3.59106e-09 -0.000308191 -0.000492575 0.000207479 0.583933 
0.00101276 -2.21256e-08 -1.00811e-08 -9.57308e-09 -0.000505893 -0.000600191 -0.000639944 1.15987 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000498441 8.12943e-11 3.75398e-10 4.00262e-10 7.30431e-05 0.000337297 0.000359637 3.92982e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00117361 -3.38466e-10 1.30024e-09 1.20519e-09 0.00078759 0.000797256 0.000348481 -0.533444 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0005407 -8.72282e-10 7.36215e-10 2.04316e-10 7.92361e-05 0.000534851 3.588e-06 -0.180166 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000702642 4.07405e-10 4.41465e-10 -8.76415e-11 0.000471532 0.000510953 -0.000101437 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00013076 5.76907e-11 -4.1648e-11 -1.14812e-10 5.58489e-05 -4.03184e-05 -0.000111147 -2.11706e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0011616 3.18964e-11 -1.03173e-09 -7.91744e-10 0.000170224 -0.000786058 -0.000838122 -0.173418 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000934418 1.50196e-10 -7.03429e-10 7.30136e-10 0.000136933 -0.000641312 0.000665661 7.97503e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.31196e-05 3.11806e-10 2.24139e-10 -2.24568e-10 8.31196e-05 0 0 0.0161087 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00632481 -1.50214e-08 0 0 -0.00632481 0 0 0 
0.00380372 -9.27159e-09 0 0 -0.00380372 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0131867 -3.13183e-08 0 0 -0.0131867 0 0 0 
0 0 0 0 0 0 0 0 
0.0446166 -5.57706e-09 0 0 -0.0446166 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00940213 -2.23301e-08 0 0 -0.00940213 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00224704 -5.61761e-09 0 0 -0.00224704 0 0 0 
0.00338615 -1.47758e-06 -6.38654e-09 -1.68875e-09 -0.00338615 0 0 0.623572 
0.00377328 -1.79231e-07 5.9882e-10 1.02004e-09 -0.00377328 0 0 0.398419 
0.0041332 -2.01493e-07 -1.82867e-09 -1.30159e-09 -0.0041332 0 0 1.0182 
0.00366163 -1.73927e-07 4.43341e-10 2.29318e-10 -0.00366163 0 0 0.389665 
0.00798617 -1.99655e-08 6.75118e-10 -3.85788e-10 -0.00798617 0 0 3.04449 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000452009 1.07352e-09 0 0 0.000452009 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000656813 1.55993e-09 0 0 0.000656813 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000382189 9.07699e-10 -5.34266e-10 8.67248e-10 0.000382189 0 0 0.00751634 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000782409 1.85822e-09 -7.22655e-10 9.46751e-10 0.000782409 0 0 0.0155144 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000182977 4.46007e-10 0 0 0.000182977 0 0 0 
0.000195991 -3.37727e-09 -1.14654e-07 2.67244e-09 0 -0.000195991 0 0.0187132 
1.23115e-05 -8.10714e-08 5.51388e-08 5.28458e-08 0 8.70552e-06 8.70552e-06 0.0225399 
1.19918e-05 -4.7502e-08 -5.28839e-08 -5.22969e-08 0 -8.4795e-06 -8.4795e-06 0.0130193 
0.000192071 1.70843e-09 -3.63643e-09 -1.09481e-07 0 0 -0.000192071 -0.00201467 
0.000208509 1.47304e-09 1.52847e-10 1.1885e-07 0 0 0.000208509 0.00198299 
0.000142595 -1.27171e-08 2.94105e-09 -8.12791e-08 0 0 -0.000142595 0.036025 
0.000275123 -3.54891e-09 3.01433e-09 1.5682e-07 0 0 0.000275123 0.025468 
0.000198532 -1.33376e-11 4.36448e-09 -1.13163e-07 0 0 -0.000198532 -0.00130441 
0.000311193 -1.11457e-08 1.7738e-07 -4.72336e-09 0 0.000311193 6.10134e-11 0.0272137 
0.000224838 -2.29952e-08 1.28158e-07 1.83998e-09 0 0.000224838 0 0.0595782 
0.000126844 -4.40964e-09 -7.23011e-08 -2.60082e-09 0 -0.000126844 0 0.0186079 
0.000211644 -2.00159e-09 1.23811e-07 -1.56682e-09 0 0.000211644 0 0.000237918 
0.000151103 -4.19483e-09 -2.01906e-09 -8.8395e-08 0 0 -0.000151103 0.0134408 
0.000255651 -7.20417e-09 1.45721e-07 -3.25678e-09 0 0.000255651 0 0.0330616 
0.000323828 -2.03392e-09 -1.84582e-07 -4.07146e-09 0 -0.000323828 0 0.00364871 
0.000151783 -9.15355e-09 8.65163e-08 -1.28036e-09 0 0.000151783 0 0.0233578 
0.000140837 -9.02687e-09 -4.29364e-09 8.02773e-08 0 0 0.000140837 0.0225382 
0.000353753 3.04071e-09 5.19919e-09 -2.06945e-07 0 0 -0.000353753 0.0131709 
0.000207133 -1.84074e-08 1.18066e-07 -2.22201e-09 0 0.000207133 4.06133e-11 0.0499169 
0.000281316 2.79488e-09 3.8288e-09 1.6035e-07 0 0 0.000281316 -0.00108004 
0.000184941 -1.14639e-08 2.43818e-09 1.0819e-07 0 0 0.000184941 0.041062 
0.000176466 1.98263e-09 1.03233e-07 -4.91749e-10 0 0.000176466 0 -0.00190698 
0.00020668 5.16671e-09 -1.17807e-07 -3.64431e-09 0 -0.00020668 0 -0.00241644 
0.000166929 -4.8846e-09 2.7034e-10 -9.76537e-08 0 0 -0.000166929 0.0217872 
0.000191195 -1.09485e-09 1.08981e-07 1.06524e-09 0 0.000191195 0 -0.000972646 
0.000136906 -1.12792e-08 -4.02818e-09 7.80364e-08 0 0 0.000136906 0.0313776 
0.000173322 1.63514e-09 -1.01393e-07 3.24042e-09 0 -0.000173322 0 0.0238947 
0.000200582 -6.74448e-09 -3.75309e-09 1.14332e-07 0 0 0.000200582 0.019287 
0.000252466 1.50229e-09 1.43906e-07 2.35502e-10 0 0.000252466 0 0.00617341 
0.000110165 5.76328e-09 -6.44466e-08 2.43808e-11 0 -0.000110165 0 0.00188747 
0.000184258 -7.99235e-09 -1.07791e-07 2.75928e-09 0 -0.000184258 0 0.0225869 
0.00023223 3.23033e-09 2.37868e-09 1.32371e-07 0 -4.55343e-11 0.00023223 0.00145797 
0.0001347 -4.19549e-10 3.93996e-08 3.90297e-10 0 0.0001347 0 -0.00358852 
0.00019575 -1.18928e-08 1.11577e-07 -1.11364e-09 0 0.00019575 0 0.0380071 
0.000181839 -6.30031e-09 -1.03648e-07 9.01871e-10 0 -0.000181839 0 0.0194407 
0.000117157 -5.53471e-09 6.85366e-08 -4.57956e-09 0 0.000117157 0 0.020887 
0.000122021 -4.30552e-09 -1.87054e-09 6.95521e-08 0 0 0.000122021 0.0357846 
0.000129764 8.18545e-10 -7.39654e-08 1.18077e-10 0 -0.000129764 0 -0.000681848 
0.000249976 1.56817e-09 1.99091e-09 1.42486e-07 0 0 0.000249976 -0.00120275 
9.54632e-05 -7.17481e-09 1.04045e-09 5.4414e-08 0 0 9.54632e-05 0.0281366 
9.1953e-05 -1.32767e-08 5.24132e-08 -1.09245e-09 0 9.1953e-05 0 0.0492381 
0.000193948 -6.82879e-09 8.86812e-10 -1.1346e-07 0 0 -0.000193948 0.0223259 
0.000134155 -6.86904e-09 -7.64682e-08 -3.26802e-09 0 -0.000134155 0 0.0187187 
0.000171846 -4.16071e-09 -7.93845e-10 9.79522e-08 0 0 0.000171846 0.022715 
0.000184376 -1.07025e-08 -1.05094e-07 2.29782e-09 0 -0.000184376 0 0.0443973 
0.00030477 -5.0804e-11 7.47233e-09 -1.2992e-09 -5.95766e-07 0.000304763 -1.99198e-06 -0.0165167 
0.000158389 -8.48037e-10 2.75454e-09 -4.83206e-10 -9.23698e-06 0.000157738 -1.09696e-05 -0.00351978 
0.000345885 2.31837e-10 4.09977e-09 -6.59858e-10 -6.35088e-06 0.000345272 -1.95751e-05 -0.00704999 
0.000470666 -1.50521e-09 8.31849e-09 -1.26574e-09 -2.27024e-05 0.000469238 -2.87609e-05 0.00936709 
0.000106724 -9.97602e-11 3.80206e-09 0 -2.79932e-06 0.000106688 0 4.90918e-18 
0.000295419 3.56973e-10 5.48976e-09 -6.20631e-10 -5.10484e-06 0.000295345 4.18069e-06 0.00397097 
0.000148136 -6.62819e-09 3.57767e-09 -1.14082e-09 -3.08082e-07 0.000148099 3.28114e-06 0.451126 
0.000267321 5.77791e-11 4.82817e-09 1.1787e-09 -1.04591e-05 0.0002669 1.07329e-05 0.0046468 
0.000320287 -8.67571e-11 5.22652e-09 -1.18194e-10 -3.437e-06 0.000320185 7.32358e-06 -0.00980372 
0.000148815 1.59983e-10 2.73551e-09 -3.88668e-10 -7.49682e-06 0.000148626 0 -0.00408377 
0.000299624 -3.99717e-10 6.7507e-10 7.34941e-09 -5.85707e-07 1.95834e-06 0.000299617 0.0120219 
0.000117408 -1.22172e-10 1.45089e-10 2.08631e-09 -6.84703e-06 8.13138e-06 0.000116925 -1.04177e-17 
0.000580454 -1.27123e-10 3.91827e-10 6.91118e-09 -1.06579e-05 3.28503e-05 0.000579425 -3.48355e-17 
0.000268245 1.91151e-10 -6.1874e-10 4.87382e-09 -1.29387e-05 1.63916e-05 0.000267431 -0.0171366 
0.000225806 -3.95651e-10 8.26236e-10 8.03949e-09 -5.92276e-06 0 0.000225728 -0.00699209 
0.000272198 -8.7147e-11 -7.13704e-11 5.04196e-09 -4.7036e-06 -3.85208e-06 0.000272131 2.30163e-17 
0.000135116 -8.51471e-10 2.64512e-11 3.25156e-09 -2.81004e-07 -2.99275e-06 0.000135083 -0.00791937 
0.000200731 -1.4295e-10 -1.46692e-10 3.64786e-09 -7.85371e-06 -8.05932e-06 0.000200415 -7.68945e-17 
0.000212978 3.74092e-10 1.85401e-10 3.48251e-09 -2.28547e-06 -4.86989e-06 0.00021291 -0.0216061 
0.000232838 1.25232e-10 6.41799e-10 4.27371e-09 -1.17296e-05 0 0.000232542 0.0297447 
0.000285651 -1.37061e-11 -7.0113e-09 4.58269e-11 -5.58393e-07 -0.000285644 1.86701e-06 -1.06913e-17 
0.000415551 -1.28489e-09 -7.40334e-09 -4.78641e-10 -2.42343e-05 -0.000413844 2.87801e-05 -0.0324742 
0.000154896 -9.83714e-11 -1.84185e-09 1.26302e-10 -2.84409e-06 -0.000154622 8.76622e-06 -0.0292045 
0.000174684 -2.02051e-09 -3.03313e-09 2.00285e-10 -8.42581e-06 -0.000174154 1.06744e-05 -0.0361252 
0.000259512 -1.77547e-09 -9.2049e-09 -1.26401e-09 -6.80685e-06 -0.000259423 0 -0.0118734 
0.000393058 -7.23179e-10 -7.28627e-09 1.02284e-09 -6.79205e-06 -0.00039296 -5.56246e-06 -0.031141 
0.000234839 2.03206e-09 -5.64883e-09 -3.9891e-10 -4.884e-07 -0.000234781 -5.20156e-06 -0.0184 
0.000335107 -2.38645e-10 -6.08987e-09 -2.44893e-10 -1.31113e-05 -0.00033458 -1.34545e-05 7.59934e-17 
0.000308553 9.06057e-11 -5.04262e-09 3.63588e-10 -3.31108e-06 -0.000308454 -7.05527e-06 -0.00280708 
0.000180135 2.335e-10 -3.31325e-09 6.18418e-10 -9.07463e-06 -0.000179906 0 -0.00228562 
0.000218334 -1.04761e-11 -3.50273e-11 -5.359e-09 -4.26801e-07 -1.42703e-06 -0.000218329 -9.35491e-18 
0.000234665 -2.44189e-10 -2.89993e-10 -4.16996e-09 -1.36853e-05 -1.62524e-05 -0.000233702 1.22561e-18 
0.000618113 1.76981e-09 -6.93081e-10 -7.37898e-09 -1.13493e-05 -3.49816e-05 -0.000617018 -0.0185983 
0.000295634 -2.55804e-10 -3.2407e-10 -5.28723e-09 -1.42598e-05 -1.80653e-05 -0.000294737 3.65722e-18 
0.000184213 -1.39368e-10 3.21875e-10 -6.56346e-09 -4.83181e-06 0 -0.00018415 -0.0112608 
0.000285442 -4.85872e-10 -7.77489e-10 -5.29251e-09 -4.93244e-06 4.0395e-06 -0.00028537 0.0356045 
0.000139913 4.83993e-10 2.66987e-10 -3.36332e-09 -2.90981e-07 3.09901e-06 -0.000139879 0.00428535 
0.000234178 -1.60305e-10 -4.64825e-10 -4.28152e-09 -9.16235e-06 9.40222e-06 -0.000233809 0.0108474 
6.60029e-05 -1.15502e-11 2.46113e-11 -1.076e-09 -7.08277e-07 1.5092e-06 -6.59818e-05 0 
0.000129744 -9.37994e-10 -5.14178e-10 -2.33061e-09 -6.5361e-06 0 -0.000129579 0.00379907 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000329216 -1.77101e-09 7.49003e-09 -1.03854e-09 -5.76618e-05 0.000323899 -1.21704e-05 0.00909363 
0.000100652 -1.60137e-10 6.37768e-10 -1.09758e-10 -2.41774e-05 9.629e-05 -1.65713e-05 -3.30173e-18 
0.000405812 -1.29855e-09 7.65114e-09 -2.54764e-10 -7.26232e-05 0.000398975 -1.50988e-05 0.0130232 
0.000341636 -3.9699e-10 6.45861e-09 -1.68971e-09 -6.41388e-05 0.000334928 -2.05961e-05 -0.00130422 
0.000295944 -1.63809e-09 2.91213e-09 4.90655e-10 -5.87645e-05 0.000288998 -2.469e-05 0.0355163 
0 0 0 0 0 0 0 0 
6.28848e-05 -1.60696e-10 7.23199e-10 -1.29109e-10 -1.34379e-05 6.04761e-05 -1.07965e-05 -2.74309e-18 
9.11441e-05 -1.59178e-10 6.91853e-10 -7.74405e-11 -2.03156e-05 8.82997e-05 -9.88357e-06 0 
0.000203854 -1.12702e-10 2.2842e-09 -2.7435e-10 -4.64391e-05 0.00019224 -4.94333e-05 -0.0102006 
0.000700536 -2.00466e-09 9.59622e-09 -1.75e-09 -0.000141021 0.000675062 -0.000123106 1.96914e-16 
0.000113236 -3.22107e-11 1.42297e-09 2.01366e-10 -2.186e-05 0.000109773 -1.71532e-05 -0.022881 
0.00071523 -2.4385e-09 1.34018e-08 6.66127e-10 -0.000127883 0.000702837 3.4934e-05 1.20422e-16 
0.000193299 -3.02491e-10 1.34891e-09 1.4341e-10 -4.20706e-05 0.000187608 1.99455e-05 3.04151e-18 
0.00049723 -1.54423e-09 8.56373e-09 4.36393e-10 -8.81279e-05 0.000488724 2.49045e-05 -1.897e-16 
0.000272525 -7.55049e-10 2.98431e-09 2.87453e-10 -6.65546e-05 0.000263055 2.53378e-05 -1.54211e-17 
0.000190122 -5.70656e-10 2.28645e-09 4.22891e-10 -4.53148e-05 0.000181563 3.3581e-05 3.47311e-18 
0.000388491 -6.08794e-09 1.57524e-09 -2.04482e-10 -8.80134e-05 0.000374852 5.16214e-05 1.01341 
0.000182134 -5.41316e-10 2.54543e-09 2.49426e-10 -3.77129e-05 0.000177337 1.73772e-05 1.52357e-18 
6.48248e-05 -1.32499e-10 6.66923e-10 5.69345e-11 -1.2588e-05 6.33604e-05 5.40901e-06 8.31046e-18 
0.000143772 -2.23327e-10 2.49084e-09 5.00606e-10 -2.58171e-05 0.000141118 9.45322e-06 -0.00410417 
0.000234376 -5.18401e-10 2.75566e-09 3.14924e-10 -4.30606e-05 0.000228897 2.6159e-05 -7.26603e-18 
0.00015176 -3.99586e-10 1.88496e-09 2.51049e-10 -3.12081e-05 0.000147217 1.96072e-05 0 
0.000490447 -1.22755e-09 -8.60891e-11 1.01517e-08 -8.6283e-05 1.5174e-05 0.000482559 0.0104246 
0.000613575 -1.07892e-09 4.27174e-10 4.43489e-09 -0.000144409 5.71755e-05 0.000593592 -4.09785e-17 
0.000295825 -4.46193e-10 2.87921e-10 5.65789e-09 -5.39368e-05 1.44395e-05 0.000290508 -0.00096422 
0.000376585 -8.72053e-10 7.68735e-10 4.33345e-09 -7.3195e-05 6.45231e-05 0.000363724 -7.57157e-17 
0 0 0 0 0 0 0 0 
0.000425406 -1.30949e-09 5.8258e-10 5.9453e-09 -9.10888e-05 4.05246e-05 0.000413558 6.0848e-18 
0.000628612 -9.83308e-10 2.08089e-09 7.16858e-09 -0.000140126 0.000119821 0.000600967 0.0234959 
0.000169158 -5.47036e-10 4.99418e-10 2.15173e-09 -3.95014e-05 2.46239e-05 0.000162628 -0.00429454 
0 0 0 0 0 0 0 0 
0.000589194 -8.36024e-10 1.02368e-09 3.10889e-09 -0.000145813 0.000178542 0.000542228 3.43275e-17 
0.00023957 -4.64001e-09 -5.54507e-10 2.9606e-09 -4.47902e-05 -2.46765e-05 0.000234048 0.456669 
5.64544e-05 -2.78517e-10 3.41908e-10 6.02959e-10 -1.09531e-05 -3.91449e-06 5.52432e-05 -0.0233177 
0.000301704 -1.16381e-09 -3.19942e-10 7.2006e-09 -5.26188e-05 -1.53786e-05 0.000296681 0.00046799 
0.000511838 -1.3181e-09 -7.4446e-10 5.06939e-09 -0.000127519 -7.20227e-05 0.000490438 1.43867e-16 
0.000674824 -1.104e-09 -3.66525e-10 5.00906e-09 -0.000144876 -4.80987e-05 0.000657332 5.73961e-18 
0.000199494 -7.8759e-10 -1.15912e-10 2.12399e-09 -4.52007e-05 -4.39747e-05 0.000189264 0.00042628 
0.000334265 -1.85356e-10 -6.93758e-10 3.98105e-09 -6.9292e-05 -5.74698e-05 0.000321914 -0.0448997 
0.000401813 -1.41364e-09 -1.00793e-09 6.83608e-09 -8.05347e-05 -5.74213e-05 0.000389449 -2.92775e-17 
0 0 0 0 0 0 0 0 
0.000518934 -5.59323e-09 -1.30942e-09 4.46951e-09 -0.000114179 -0.000114565 0.000493083 0.593091 
0 0 0 0 0 0 0 0 
0.00016397 -5.74847e-10 -3.83031e-09 -6.83753e-10 -2.87191e-05 -0.000161321 6.06159e-06 0.00658243 
0.000452558 -7.20017e-10 -2.86757e-09 4.93499e-10 -0.000108708 -0.000432944 7.45083e-05 -1.65086e-16 
0.000147026 -4.65233e-10 -2.76966e-09 1.79558e-10 -2.63114e-05 -0.000144549 5.47032e-06 -0.00230693 
0.000271388 -9.70612e-10 -5.06847e-09 3.1168e-10 -5.09504e-05 -0.00026606 1.63611e-05 -1.95153e-17 
0.00110387 -7.27638e-09 -1.05666e-08 -1.14549e-09 -0.000219192 -0.00107797 9.20939e-05 0.87212 
0.0003816 -6.98669e-09 -1.12563e-09 -1.93528e-09 -8.64775e-05 -0.000369476 4.03434e-05 1.94449 
0.000616449 -3.03577e-09 -6.34023e-09 3.64433e-09 -0.00013173 -0.000592837 0.000105836 0.79931 
8.34468e-05 -5.08209e-10 -5.58099e-10 -1.20434e-12 -1.85999e-05 -8.08426e-05 9.04888e-06 0.00169651 
0.000466998 -2.63011e-09 -4.44837e-09 1.45064e-09 -0.000106385 -0.000440392 0.000113244 0.155602 
0.00033364 -6.06432e-10 -4.35877e-09 2.39262e-09 -6.71632e-05 -0.000321508 5.86312e-05 0.0209817 
0.000438658 -1.29309e-09 -5.00777e-09 9.60334e-10 -8.46823e-05 -0.000425246 6.64491e-05 0.01497 
0.000349769 1.42665e-10 -6.79534e-09 -3.55358e-10 -6.25388e-05 -0.000343708 -1.70838e-05 -0.0133369 
0.000959655 -1.61947e-09 -6.55989e-09 -1.75185e-09 -0.000208864 -0.000931401 -9.90219e-05 0.00313795 
0.000703363 -7.76067e-09 -1.1067e-08 -1.43032e-09 -0.000124662 -0.000691331 -3.5229e-05 0.494644 
0.000566444 -1.56938e-09 -6.20292e-09 -5.97472e-10 -0.000138334 -0.000546763 -5.26648e-05 -1.09876e-16 
0.000890059 -2.24931e-09 -1.10572e-08 -6.40348e-10 -0.000212142 -0.000849991 -0.00015721 0.00159028 
0.000556483 -9.32018e-10 -3.96949e-09 -5.46644e-10 -0.000126072 -0.000536947 -7.39436e-05 3.99349e-17 
0.000142799 -4.24409e-10 -1.9957e-09 -1.95558e-10 -2.95681e-05 -0.000139038 -1.36243e-05 0 
0.000310533 -8.186e-10 -3.21661e-09 4.10805e-10 -6.03007e-05 -0.000303518 -2.59107e-05 0.0049537 
0.000521751 -1.64082e-09 -8.96885e-09 -6.00804e-10 -9.36909e-05 -0.000512123 -3.4306e-05 3.29034e-16 
0.00103941 -4.18593e-09 -1.16095e-08 -3.63897e-09 -0.000190965 -0.00101511 -0.000116009 1.06169 
0.000495961 -9.94917e-10 -6.15495e-09 -1.35428e-09 -0.00010199 -0.000481113 -6.40772e-05 -0.0146695 
