0.000976592 -2.468e-09 -1.21322e-08 -7.02604e-10 -0.000232767 -0.000932629 -0.000172495 0.00174489 
0.000610586 -1.02263e-09 -4.35542e-09 -5.9979e-10 -0.00013833 -0.00058915 -8.11326e-05 4.38175e-17 
0 0 0 0 0 0 0 0 
0.000340724 -8.98186e-10 -3.52934e-09 4.50745e-10 -6.61633e-05 -0.000333027 -2.84298e-05 0.00543531 
0.000572477 -1.80034e-09 -9.84083e-09 -6.59216e-10 -0.0001028 -0.000561912 -3.76413e-05 3.61024e-16 
0.00114046 -4.5929e-09 -1.27382e-08 -3.99276e-09 -0.000209531 -0.0011138 -0.000127288 1.16491 
0.000544179 -1.09164e-09 -6.75335e-09 -1.48595e-09 -0.000111905 -0.000527887 -7.0307e-05 -0.0160958 
0.000413908 -1.93341e-09 -4.23765e-10 -8.39139e-09 -7.28177e-05 -1.28059e-05 -0.000407251 -0.00387986 
0.000565663 -9.94667e-10 -3.93817e-10 -4.08858e-09 -0.000133132 -5.27108e-05 -0.00054724 -8.35019e-17 
0.000466259 -5.35929e-09 -2.24363e-09 -7.96416e-09 -8.50115e-05 -2.27585e-05 -0.000457879 0.483287 
4.37215e-05 -1.01245e-10 -8.92503e-11 -5.03114e-10 -8.49795e-06 -7.49114e-06 -4.22284e-05 -2.51748e-18 
0.000356768 -9.8713e-10 -5.32556e-10 -4.65135e-09 -7.36051e-05 -3.97099e-05 -0.000346826 -1.20769e-17 
8.49031e-05 -2.6135e-10 -1.16272e-10 -1.18657e-09 -1.81796e-05 -8.08795e-06 -8.25386e-05 -3.33819e-18 
0.000278107 -7.36609e-10 -6.2987e-10 -3.15913e-09 -6.19938e-05 -5.30105e-05 -0.000265876 8.07773e-18 
0.000477998 -1.10031e-08 -2.1405e-09 -3.67267e-09 -0.000111621 -6.95809e-05 -0.000459545 1.33588 
0.000267585 -5.91852e-10 -3.59542e-10 -3.14611e-09 -4.91617e-05 -2.98651e-05 -0.000261329 -5.58072e-17 
0.000237641 -3.37196e-10 -4.12881e-10 -1.25391e-09 -5.8811e-05 -7.20116e-05 -0.000218698 2.511e-17 
0 0 0 0 0 0 0 0 
0.000336847 -7.18144e-10 2.56655e-10 -3.62204e-09 -6.53539e-05 2.33566e-05 -0.00032962 4.23623e-16 
0.000304126 -1.28339e-09 3.75088e-10 -7.23613e-09 -5.30412e-05 1.55021e-05 -0.000299063 1.14044e-16 
0.000455349 -7.56575e-09 1.87082e-09 -2.67015e-09 -0.000113445 6.40734e-05 -0.000436311 0.752598 
0.000120657 -3.42176e-09 -5.37911e-10 -2.29112e-10 -2.59035e-05 8.59993e-06 -0.000117529 1.04376 
0.000445701 -1.12331e-09 1.09284e-09 -4.70354e-09 -0.000100985 9.82463e-05 -0.000422846 -1.48842e-16 
0.000891774 -3.87398e-09 1.03116e-09 -1.00398e-08 -0.000184862 0.000153322 -0.000858824 0.046549 
0.00036837 -1.29599e-09 9.24039e-10 -6.26712e-09 -7.38319e-05 5.26421e-05 -0.000357036 -4.92112e-17 
0.000970172 -8.07816e-09 1.48358e-09 -1.41003e-08 -0.000182242 9.99137e-05 -0.000947649 0.585149 
0.000255382 -6.24411e-10 6.26525e-10 -2.69653e-09 -5.61906e-05 5.63808e-05 -0.00024266 -1.40354e-16 
0.000675026 -1.50077e-09 2.63946e-09 -7.02945e-09 -0.000160788 0.000167483 -0.000633842 -0.0255723 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00120644 -3.86147e-10 1.2565e-08 3.80119e-09 -3.54726e-05 0.00115426 0.000349189 3.69209e-17 
0.000133775 -4.43001e-11 1.2399e-09 5.98106e-10 -4.30269e-06 0.000120427 5.80916e-05 4.95235e-18 
9.07792e-05 -2.73041e-13 6.80844e-10 4.33461e-12 -3.64047e-08 9.07773e-05 5.77936e-07 7.99812e-18 
0.00381226 -9.71715e-10 1.31046e-08 6.8011e-09 -0.000250363 0.0033764 0.00175231 -3.59809e-15 
0 0 0 0 0 0 0 0 
0.000699461 -6.88667e-09 4.05895e-09 7.47108e-09 -2.60078e-05 0.000623615 0.000315711 1.23214 
5.25372e-05 -1.9382e-11 3.71868e-10 1.75654e-10 -2.47321e-06 4.74515e-05 2.2414e-05 0 
0.000376057 -1.19722e-10 2.89742e-09 9.51727e-10 -1.47513e-05 0.000357001 0.000117266 -7.09557e-17 
0.000153643 -4.20236e-11 1.55447e-09 5.12199e-10 -3.94365e-06 0.000145877 4.80666e-05 0 
0.00159919 -1.36218e-09 1.69802e-08 3.91812e-09 -2.73502e-05 0.00154986 0.000393165 -0.0512053 
5.30258e-05 -1.19241e-11 8.58957e-10 1.97115e-10 -7.17393e-07 5.16777e-05 1.18591e-05 5.77444e-18 
2.84879e-05 -3.60765e-12 4.52298e-10 9.08735e-11 -2.22768e-07 2.79289e-05 5.61133e-06 2.96331e-18 
0.000139419 -1.00527e-11 3.87642e-09 4.02908e-10 -3.59618e-07 0.000138672 1.44133e-05 1.71674e-18 
0 0 0 0 0 0 0 0 
0.000177324 -1.9085e-11 2.11676e-09 5.74988e-10 -1.54282e-06 0.000171117 4.64816e-05 1.55178e-17 
0.000218029 -4.13035e-11 2.51291e-09 9.78501e-10 -3.33901e-06 0.000203146 7.91028e-05 1.55181e-17 
0 0 0 0 0 0 0 0 
0.000301276 -3.78098e-10 4.96285e-09 -7.726e-10 -3.09093e-06 0.000295588 -5.8185e-05 -0.0185134 
0.000238911 -1.62347e-10 2.27758e-09 -1.47039e-09 -5.94195e-06 0.00022988 -6.47946e-05 -0.0178771 
0.000399086 -2.51017e-10 4.30133e-09 -7.31143e-10 -8.21303e-06 0.000386751 -9.81097e-05 0.0418342 
0.000544116 -1.75772e-10 5.53351e-09 -1.87976e-09 -1.6358e-05 0.000514967 -0.000174937 0 
0.000336687 -8.58188e-11 1.15736e-09 -6.00648e-10 -2.21112e-05 0.000298194 -0.000154757 6.18228e-17 
0.000681208 -4.41615e-10 1.07562e-08 -2.45684e-09 -3.85883e-06 0.000667851 -0.000134181 -0.0213395 
0.000336515 -8.36659e-11 5.15757e-09 -1.66364e-09 -5.19472e-06 0.000320228 -0.000103294 0 
0.000159038 -4.35715e-11 1.64042e-09 -5.0938e-10 -4.03293e-06 0.000151835 -4.71478e-05 7.77329e-18 
0.000556881 -2.14536e-10 5.14415e-09 -2.60428e-09 -2.07063e-05 0.000496495 -0.000251356 -1.57481e-16 
0.00059827 -4.94576e-10 2.69072e-09 -1.45574e-09 -2.57866e-05 0.000517183 -0.000299639 0.0316865 
0.00126699 -5.02701e-09 6.18501e-09 -5.91994e-09 -6.23067e-05 0.00106313 -0.000686395 1.97853 
0.00230292 -1.08266e-09 1.44028e-08 -1.00873e-08 -0.000141525 0.00188273 -0.00131861 2.13289e-16 
0.000148729 -4.91063e-10 3.58677e-10 -6.63708e-10 -8.38795e-06 0.000139508 -5.08658e-05 0.0416788 
0 0 0 0 0 0 0 0 
0.000593858 1.07659e-12 3.68748e-09 -7.29912e-10 -1.62067e-05 0.000579768 -0.000127568 -0.0413521 
0.000616081 -3.38685e-10 7.18537e-09 -2.70168e-09 -5.02813e-06 0.000598803 -0.000144793 -0.0574512 
0 0 0 0 0 0 0 0 
0.000926843 -3.44621e-09 2.9262e-09 -7.09086e-09 -3.11081e-05 0.000230754 -0.000897119 1.18239 
0.000103467 -2.87559e-11 3.75126e-10 -1.03114e-09 -2.71064e-06 3.53608e-05 -9.71988e-05 1.3571e-17 
0.000157005 1.51787e-09 1.88544e-09 -4.26194e-09 -1.86212e-07 1.2184e-05 -0.000156531 -0.0131681 
0.000123357 -6.41411e-11 5.66664e-10 -7.47284e-10 -8.41704e-06 7.43616e-05 -9.80638e-05 0 
0.00189648 -8.72685e-10 6.45223e-09 -1.33273e-08 -0.000111579 0.000824967 -0.001704 1.18422e-15 
0.000311198 -1.03156e-10 1.03269e-09 -1.87286e-09 -1.49925e-05 0.000150091 -0.000272199 0 
0.00123933 -4.06413e-10 3.68319e-09 -7.79749e-09 -5.83421e-05 0.000528736 -0.00111936 -7.71579e-16 
0.000208146 -6.6845e-11 5.74215e-10 -1.56937e-09 -8.31921e-06 7.14641e-05 -0.000195316 -1.79177e-17 
5.16844e-05 -1.69265e-11 2.02118e-10 -5.06609e-10 -1.60314e-06 1.91429e-05 -4.79818e-05 -2.84074e-18 
0.000167596 -3.7703e-11 4.28438e-10 -1.80659e-09 -3.40258e-06 3.86652e-05 -0.00016304 8.66184e-18 
8.27533e-05 -1.51952e-11 1.92625e-10 -9.00843e-10 -1.36483e-06 1.73014e-05 -8.0913e-05 -3.2328e-18 
0 0 0 0 0 0 0 0 
0.000619268 1.69259e-09 -7.77004e-10 -1.74064e-08 -1.50069e-07 3.20579e-05 -0.000618438 -0.0287855 
0.000263626 -2.30533e-09 1.1196e-09 -1.75258e-09 -1.17049e-05 0.000154356 -0.000213392 0.493425 
0.000476654 -9.02661e-11 1.98466e-09 -5.55156e-09 -7.29702e-06 0.000160438 -0.000448782 0 
0.00019259 -5.8787e-12 4.55973e-10 -4.74399e-09 -2.37561e-07 1.84261e-05 -0.000191707 9.69643e-19 
0.000523116 -1.61479e-13 -1.5459e-10 -5.86757e-09 -1.43915e-08 -1.37775e-05 -0.000522935 -6.57585e-17 
0.000438209 -9.77213e-09 1.12841e-10 -6.13866e-09 -1.37991e-06 -4.53024e-05 -0.000435859 1.22365 
0.000392352 -1.52178e-09 -1.19981e-09 -4.36874e-09 -6.26962e-06 -7.02182e-05 -0.000385966 0.412462 
0.000853235 -1.6423e-10 -1.91163e-09 -8.95239e-09 -1.81367e-05 -0.000242096 -0.000817967 0.0334835 
0.000147615 -4.03745e-11 -4.92105e-10 -1.49349e-09 -3.78889e-06 -4.61809e-05 -0.000140154 9.00705e-18 
0.0009703 -5.07462e-09 -3.90365e-09 -7.25877e-09 -3.12419e-05 -0.000227712 -0.000942684 1.81998 
0 0 0 0 0 0 0 0 
0.000167699 -9.44077e-12 -3.69821e-10 -2.78387e-09 -5.63751e-07 -2.20837e-05 -0.000166238 0 
0.000579191 -8.2688e-11 -1.21856e-09 -4.6395e-09 -9.98258e-06 -0.000147112 -0.000560107 2.60712e-17 
0.000306273 -8.5122e-11 -1.11041e-09 -3.05228e-09 -8.0239e-06 -0.000104672 -0.000287719 1.80947e-17 
0.000427161 -5.51606e-10 -2.47478e-09 -1.34971e-09 -1.54662e-05 -0.000170316 -0.000391433 -0.00888976 
0.000199246 -6.51807e-11 -6.66163e-10 -1.4103e-09 -8.31925e-06 -8.50247e-05 -0.000180002 6.1251e-18 
0.00150311 -5.00065e-10 -5.1423e-09 -8.93096e-09 -7.28508e-05 -0.000749144 -0.00130109 8.73909e-18 
0.000614097 -2.86662e-10 -2.48968e-09 -3.99892e-09 -3.73015e-05 -0.000323966 -0.000520355 1.48309e-17 
0.00055354 8.39142e-10 -8.78402e-10 -2.84251e-08 -2.21255e-07 -2.55858e-05 -0.000552948 0.000821041 
0.000438746 -8.4761e-11 -1.91621e-09 -6.81629e-09 -5.25187e-06 -0.00011873 -0.000422343 1.90303e-16 
0 0 0 0 0 0 0 0 
0.000388595 -9.69126e-11 -1.66354e-09 -5.47758e-10 -2.14699e-05 -0.000368537 -0.000121349 4.25262e-17 
0 0 0 0 0 0 0 0 
0.000205355 -3.76364e-11 -1.25401e-09 -3.02915e-10 -5.98842e-06 -0.000199529 -4.81976e-05 -1.14536e-17 
0.00077351 -2.5003e-10 -7.70872e-09 -2.80442e-09 -2.35659e-05 -0.000726564 -0.000264323 -1.41348e-16 
0 0 0 0 0 0 0 0 
0.000488053 1.5725e-09 -1.62771e-09 -1.14909e-09 -3.25668e-05 -0.000419008 -0.000248127 -0.0355122 
0.000198374 -8.20401e-11 -1.39405e-09 -6.7491e-10 -1.04929e-05 -0.000178299 -8.63211e-05 0 
0.00075227 -1.40879e-10 -4.3233e-09 -2.76483e-09 -3.69943e-05 -0.000631228 -0.000407544 -0.0993781 
0.000340811 -1.4046e-10 -2.44435e-09 -1.10075e-09 -1.78326e-05 -0.00031033 -0.000139749 -8.52976e-17 
0.000175102 -3.32981e-11 -8.42745e-10 -3.66686e-10 -6.33986e-06 -0.000160456 -6.98161e-05 0 
0.000788276 -2.21034e-10 -7.45347e-09 -3.24064e-09 -2.14299e-05 -0.000722637 -0.00031419 0 
0.000277945 -6.58777e-11 -4.2599e-09 -1.37409e-09 -4.09032e-06 -0.000264495 -8.53165e-05 -4.46949e-18 
0.000423522 -2.29617e-10 -6.93527e-09 -1.76937e-09 -5.70695e-06 -0.000413109 -9.31624e-05 0.00902537 
5.64403e-05 -8.51069e-12 -8.87211e-10 -2.13482e-10 -5.26364e-07 -5.48717e-05 -1.32033e-05 0 
0.000230989 0 -4.52091e-09 -4.68653e-11 3.90474e-23 -0.000230976 -2.39438e-06 6.12956e-19 
0 0 0 0 0 0 0 0 
0.000136347 -3.88751e-11 -2.08972e-09 -6.74066e-10 -2.41362e-06 -0.000129743 -4.18504e-05 -2.97951e-18 
0.000463351 -1.17581e-10 -1.91412e-09 -1.38007e-09 -2.3059e-05 -0.000375383 -0.000270648 0 
0 0 0 0 0 0 0 0 
0.000367963 -2.99887e-10 -1.438e-08 1.42747e-09 -3.05071e-07 -0.000367785 1.14376e-05 0.004467 
0.000439607 -1.29391e-10 -5.48589e-09 1.08979e-09 -1.01672e-05 -0.000431066 8.56329e-05 -1.41409e-18 
0.00131058 -4.73045e-10 -1.63705e-08 3.67668e-09 -2.50771e-05 -0.0012902 0.000228875 0.00755184 
0.00027221 -5.2414e-11 -1.63702e-09 4.29746e-10 -8.42592e-06 -0.000263163 6.90847e-05 1.54294e-17 
0.000248107 -1.28164e-10 -1.57058e-09 1.0549e-09 -1.67686e-05 -0.00020549 0.00013802 -1.88365e-17 
0 0 0 0 0 0 0 0 
0.000189432 1.27367e-09 -3.25118e-09 3.62211e-10 -2.43631e-06 -0.000186358 3.38992e-05 0.0134729 
0.000359581 -1.0136e-10 -3.45818e-09 1.4557e-09 -9.71033e-06 -0.000331295 0.000139456 -9.19485e-18 
0.00119163 -6.22238e-09 -1.07461e-08 5.44906e-09 -3.90152e-05 -0.0010515 0.000559304 1.15964 
0.000496659 1.51167e-09 -3.25594e-09 1.68723e-09 -1.71769e-05 -0.000470152 0.000159161 -0.0416913 
0.000387261 -1.24367e-10 -2.91985e-09 1.06834e-09 -1.54781e-05 -0.000363391 0.000132961 0 
0.000268151 -5.12665e-09 -1.914e-09 3.44478e-10 -1.22576e-05 -0.000249242 9.81472e-05 1.22758 
0.000154622 -1.24316e-09 -8.14108e-10 1.04122e-09 -8.91754e-06 -0.000142207 6.00477e-05 0.0329885 
0.00111364 -1.29313e-09 -2.9465e-08 5.23704e-09 -4.16733e-06 -0.0010999 0.000174336 -0.0207068 
0.000359636 -1.09521e-10 -3.33331e-09 1.60792e-09 -1.06382e-05 -0.000323777 0.000156183 4.66142e-18 
8.32719e-05 -3.2356e-11 -3.83083e-10 3.44424e-10 -5.21992e-06 -6.18019e-05 5.55652e-05 -9.67759e-19 
0.000431752 -1.7461e-10 -4.04014e-10 1.70329e-09 -2.45903e-05 -0.000156177 0.000401764 -0.0253326 
0.00011908 1.42174e-09 -1.28516e-10 1.03927e-09 -5.00288e-06 -3.83834e-05 0.000112614 -0.0127545 
0.000136207 -2.74415e-10 -1.04911e-09 1.27159e-09 -3.33638e-06 -3.43534e-05 0.000131761 0.00641016 
0.00063409 -1.15092e-10 -1.39878e-09 1.22396e-08 -5.92369e-06 -7.19937e-05 0.000629962 7.11355e-16 
0 0 0 0 0 0 0 0 
0.000312807 -7.97322e-11 -5.58051e-10 1.07527e-09 -2.0543e-05 -0.000143782 0.000277044 -1.54557e-17 
0.0012471 -1.15494e-09 -5.22882e-09 7.93601e-09 -7.73083e-05 -0.000768473 0.000979143 0.05805 
0.00107195 3.26878e-10 -2.53319e-09 5.0588e-09 -4.41449e-05 -0.000427322 0.0009821 -0.0132879 
0.00030972 2.77229e-10 -7.7958e-10 2.40069e-09 -1.38227e-05 -9.98211e-05 0.000292867 0.0112418 
0 0 0 0 0 0 0 0 
0.0006061 -4.80144e-10 -2.15272e-09 6.08084e-09 -1.31885e-05 -0.000189634 0.000575519 -0.0139236 
0.000477047 -5.03298e-10 -1.95417e-09 4.73415e-09 -1.01404e-05 -0.000135357 0.000457329 0.0394716 
0.000321673 4.97108e-10 -4.70246e-10 5.5236e-09 -3.24035e-06 -5.75658e-05 0.000316464 -6.78204e-05 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00244258 -1.87962e-09 -9.5337e-09 1.77261e-08 -5.81882e-05 -0.0010609 0.00219938 -0.00337397 
0.000237744 6.27068e-10 4.45532e-10 4.18333e-09 -1.0303e-06 -2.50211e-05 0.000236421 0.00746788 
0.000142646 -1.20746e-11 -3.14572e-10 2.36798e-09 -7.21021e-07 -1.87844e-05 0.000141402 1.50447e-17 
0.00167812 -6.70957e-10 4.27031e-09 1.498e-08 -7.22166e-05 0.000459623 0.00161233 -5.55263e-16 
0.000597345 -8.32805e-10 1.34804e-09 9.88906e-09 -4.43993e-06 9.70485e-05 0.000589392 -0.00813824 
0.000260329 -5.76778e-11 6.05972e-10 2.83391e-09 -5.18026e-06 5.44246e-05 0.000254524 -3.87912e-17 
0.000524052 -1.39726e-10 1.33966e-09 5.64899e-09 -1.26088e-05 0.000120891 0.000509762 -4.54709e-17 
0.000357535 2.69551e-10 1.47883e-09 3.42069e-09 -1.50973e-05 0.000161346 0.000318701 -0.0117276 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000364202 -6.73517e-10 1.15696e-10 6.17558e-09 -4.92739e-06 8.14528e-05 0.000354943 -0.0431534 
0.000545147 -1.55827e-10 2.43733e-09 5.05274e-09 -1.51368e-05 0.000236759 0.000490817 1.49173e-16 
9.41751e-05 -3.12615e-11 4.11221e-10 8.88463e-10 -3.00563e-06 3.95367e-05 8.54211e-05 6.92094e-18 
0 0 0 0 0 0 0 0 
0.000345012 3.96101e-11 4.60055e-10 2.56612e-09 -1.71696e-05 0.000201525 0.00027951 0.0725149 
0 0 0 0 0 0 0 0 
0.000376229 -8.62928e-11 5.23302e-10 1.43524e-09 -2.12182e-05 0.000128673 0.000352904 0 
0.00214727 5.95868e-10 3.66324e-09 4.17891e-08 -5.86705e-06 0.000155481 0.00214162 0.00827716 
0.000233822 -4.03671e-11 3.17743e-10 1.44407e-09 -6.38113e-06 5.02279e-05 0.000228275 2.27582e-17 
0.000280781 -4.98396e-09 1.4297e-09 3.23032e-09 -1.57479e-06 5.42748e-05 0.000275481 0.733751 
0 0 0 0 0 0 0 0 
0.000185668 7.44088e-11 -6.75495e-10 -4.8908e-09 0 -2.68833e-05 -0.000183712 0.0103419 
0.000106717 -3.9065e-11 2.41196e-09 2.30163e-09 0 0.000104386 2.21829e-05 -0.0133635 
0.000262309 1.0688e-09 3.86584e-09 5.93699e-09 0 0.000179443 0.000191328 -0.0390856 
0.000758213 -6.81498e-09 2.0269e-08 1.46926e-08 0 0.000571975 0.000497727 0.411975 
0.000667811 -1.47813e-09 2.16732e-08 3.8522e-09 0 0.000663917 7.2017e-05 -0.0052288 
0.00116196 0 9.82624e-09 -3.69284e-08 0 0.000298789 -0.00112289 7.15025e-17 
0.000609094 -6.23117e-09 1.50153e-08 -1.32652e-08 0 0.000464806 -0.000393638 0.263858 
0.000503113 -4.26636e-09 1.62997e-08 -3.37611e-09 0 0.000500862 -4.75398e-05 0.342958 
0.000941038 -8.66526e-10 1.42859e-08 -2.05722e-08 0 0.000503122 -0.000795249 0.0112811 
0.000769169 0 1.8849e-08 -7.93942e-09 0 0.000708853 -0.000298578 -1.17534e-16 
0.000314939 -1.25962e-12 0 -2.36204e-09 -1.67949e-07 0 -0.000314939 -3.51924e-17 
0.000429517 -4.40011e-11 1.00322e-08 2.35242e-08 0 0.000186566 0.000386882 -0.00352888 
0.000162208 0 -4.28808e-09 -4.65141e-10 0 -0.000161262 -1.74925e-05 1.19113e-16 
0.000264634 -8.30232e-11 -4.68027e-09 -5.34114e-09 0 -0.000199633 -0.000173718 -0.0264657 
0.000912696 -1.51204e-10 -2.43837e-08 -1.77035e-08 0 -0.000688512 -0.000599137 0.311185 
0.000830362 -4.8924e-09 -2.72462e-08 -2.04653e-09 0 -0.000825519 -8.95464e-05 0.398284 
0.000668102 -6.12223e-09 -5.1054e-09 2.13778e-08 0 -0.000171797 0.000645636 0.375158 
0.000566685 -3.05134e-09 -1.4323e-08 1.19246e-08 0 -0.000432443 0.00036623 0.141053 
0.00032746 -9.95794e-10 -1.079e-08 2.89997e-10 0 -0.000325995 3.09422e-05 -0.000444024 
5.49911e-05 0 -6.52762e-10 1.30847e-09 0 -2.45484e-05 4.92077e-05 2.03034e-18 
0.000350695 -6.55582e-10 -7.82414e-09 5.12897e-09 0 -0.000307764 0.000168132 -0.00193404 
0 0 0 0 0 0 0 0 
0.00124535 -1.39595e-08 -1.14801e-08 -2.18914e-08 -0.000622073 -0.000468611 -0.000971758 -0.00988073 
0.000567586 -6.7212e-09 7.88959e-09 -7.74663e-09 -0.00028352 0.00034115 -0.000354101 -0.000328371 
0.000505656 -6.52264e-09 8.82034e-09 3.63621e-09 -0.000252585 0.000401383 0.000175445 -0.0297101 
0.000897373 -1.99936e-08 -1.59687e-09 1.20017e-08 -0.000448254 -4.45814e-05 0.000776117 1.10065 
0.000908124 -8.9839e-09 -1.79565e-08 5.24276e-09 -0.000453625 -0.000752195 0.000230471 0.035943 
0.00120344 -1.25025e-08 -1.50776e-08 -1.92412e-08 -0.000601143 -0.000632605 -0.000828685 0.00168309 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000739017 4.03066e-11 5.61981e-10 5.99203e-10 3.62159e-05 0.000504946 0.00053839 5.3899e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000634121 3.45858e-11 5.75841e-10 4.06558e-10 3.10757e-05 0.000517399 0.000365297 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00034646 1.88958e-11 3.85122e-10 2.58356e-12 1.69781e-05 0.000346036 2.32135e-06 -4.31192e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0093266 5.08675e-10 -2.53127e-09 -1.00538e-08 0.00045705 -0.00227437 -0.00903348 1.37981e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000628158 2.77139e-10 -5.11067e-10 -2.88167e-10 0.000268292 -0.000494751 -0.000278967 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00130513 -2.66925e-10 -1.67753e-09 2.20413e-10 0.000191258 -0.00106456 0.000730405 -0.376654 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000338246 -2.44729e-08 1.01516e-07 1.1193e-09 0 0.000338246 0 0.139796 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
