0.000141105 -1.54987e-08 3.61256e-09 -8.04296e-08 0 0 -0.000141105 0.0513029 
0.000300076 -1.11782e-08 3.67696e-09 1.71043e-07 0 0 0.000300076 0.0367809 
0.000264308 -2.74051e-09 6.50573e-09 -1.50656e-07 0 0 -0.000264308 -0.00154218 
0.000329437 -1.06005e-08 1.87779e-07 -7.64117e-09 0 0.000329437 6.45904e-11 0.0306495 
0.000226504 -2.66163e-09 1.29108e-07 3.30754e-09 0 0.000226504 0 0.00212523 
0.000151042 -6.43383e-09 -8.60941e-08 -4.25107e-09 0 -0.000151042 0 0.0266365 
0.000227506 -2.154e-09 1.33091e-07 -1.0819e-09 0 0.000227506 0 0.00124171 
0.000152104 -5.35596e-09 -1.96685e-09 -8.89811e-08 0 0 -0.000152104 0.0194053 
0.000302767 -1.26252e-08 1.72577e-07 -1.80925e-09 0 0.000302767 0 0.0473443 
0.000207585 4.17644e-09 -1.18324e-07 -1.44226e-09 0 -0.000207585 0 -0.00349114 
0.000184662 -1.86923e-09 1.05258e-07 -3.0389e-09 0 0.000184662 0 0.00413987 
0.000152073 -1.54989e-08 -6.05023e-09 8.66817e-08 0 0 0.000152073 0.0317063 
0.000407581 2.70752e-09 8.39239e-09 -2.38435e-07 0 0 -0.000407581 0.0203746 
0.00027716 -2.28394e-08 1.57981e-07 -3.00877e-09 0 0.00027716 5.43439e-11 0.0613167 
0.00032698 2.01472e-09 3.01774e-09 1.86378e-07 0 0 0.00032698 -0.0020254 
0.000215002 -1.37777e-08 3.08842e-09 1.25776e-07 0 0 0.000215002 0.043948 
0.000171691 6.16168e-10 1.00439e-07 4.77067e-09 0 0.000171691 0 -0.00430998 
0.000190178 1.65333e-09 -1.08401e-07 -1.38441e-09 0 -0.000190178 0 -0.00217407 
0.000149776 -7.2206e-09 1.45328e-09 -8.76191e-08 0 0 -0.000149776 0.0332265 
0.000170118 -1.46433e-11 9.6967e-08 -1.98864e-10 0 0.000170118 0 -0.000890836 
0.000168923 -1.55589e-08 -7.14369e-09 9.62861e-08 0 0 0.000168923 0.0453186 
0.000173405 1.2593e-09 -1.01442e-07 3.72542e-09 0 -0.000173405 0 0.0346553 
0.000169599 -7.30744e-10 -3.88548e-09 9.66714e-08 0 0 0.000169599 -0.000913394 
0.000275061 -1.05439e-09 1.56784e-07 2.74453e-10 0 0.000275061 0 0.00882092 
0.000132748 8.42114e-09 -7.76578e-08 -2.837e-10 0 -0.000132748 0 0.00273219 
0.000211525 1.48438e-10 -1.23742e-07 4.01043e-09 0 -0.000211525 0 -0.00111515 
0.000219336 6.75258e-09 8.44092e-10 1.25021e-07 0 -4.3006e-11 0.000219336 -0.000642468 
0.000156941 -1.69055e-10 4.59053e-08 -1.00316e-09 0 0.000156941 0 -0.00268057 
0.000197151 -1.93731e-08 1.12376e-07 -1.36385e-09 0 0.000197151 0 0.0527703 
0.000228702 -1.15501e-08 -1.3036e-07 1.82106e-09 0 -0.000228702 0 0.0290997 
8.43955e-05 1.44809e-09 4.93713e-08 -3.85992e-09 0 8.43955e-05 0 0.000100728 
0.000121138 -5.27141e-09 -1.40589e-09 6.90485e-08 0 0 0.000121138 0.0309939 
0.000118775 1.72463e-09 -6.77018e-08 -4.67384e-10 0 -0.000118775 0 9.15816e-05 
0.000255214 6.19534e-10 4.91746e-09 1.45472e-07 0 0 0.000255214 -0.0024046 
0.000123972 5.22291e-10 -9.18209e-10 7.0664e-08 0 0 0.000123972 0.00313026 
7.29234e-05 -2.12024e-08 4.15663e-08 3.7272e-09 0 7.29234e-05 0 0.0696964 
0.000212666 -1.11914e-08 -1.75982e-09 -1.24409e-07 0 0 -0.000212666 0.0350694 
5.58691e-05 -1.29235e-09 -3.18454e-08 2.48385e-10 0 -5.58691e-05 0 0.000113935 
0.000190497 7.67378e-09 1.10548e-09 1.08583e-07 0 0 0.000190497 0.000819717 
0.000213506 -9.75475e-09 -1.21698e-07 3.47868e-09 0 -0.000213506 0 0.0406377 
0.00043776 -7.2973e-11 1.0733e-08 -1.86612e-09 -8.55737e-07 0.00043775 -2.8612e-06 -0.023724 
0.000155577 -1.61891e-10 2.76458e-09 -1.92258e-10 -9.07302e-06 0.000154938 -1.07749e-05 1.76042e-18 
0.000436239 3.46269e-10 5.1675e-09 -9.06904e-10 -8.00991e-06 0.000435467 -2.46886e-05 -0.0101263 
0.000582069 -2.53317e-09 1.02477e-08 -1.68229e-09 -2.80759e-05 0.000580302 -3.55684e-05 0.00103584 
0.000107938 -1.00894e-10 3.84528e-09 0 -2.83114e-06 0.0001079 0 5.28852e-18 
0.000285119 1.74548e-09 5.33358e-09 -1.37699e-09 -4.92686e-06 0.000285048 4.03493e-06 0.0144699 
0.00019827 -9.51977e-09 4.78976e-09 -1.64637e-09 -4.12347e-07 0.000198221 4.39158e-06 0.647981 
0.000316845 7.81574e-10 5.77282e-09 8.44622e-10 -1.23968e-05 0.000316347 1.27213e-05 -0.00813224 
0.000460048 -1.24615e-10 7.50719e-09 -1.69769e-10 -4.93678e-06 0.000459901 1.05193e-05 -0.0140817 
0.000149878 2.88694e-10 2.76149e-09 -5.58268e-10 -7.55039e-06 0.000149688 0 -0.00586578 
0.000240592 -1.85001e-10 6.16106e-10 5.90121e-09 -4.70311e-07 1.57251e-06 0.000240586 0.00915241 
0.00016864 -1.75484e-10 2.08401e-10 2.9967e-09 -9.83482e-06 1.16796e-05 0.000167947 -1.49636e-17 
0.000611235 -1.33865e-10 4.12606e-10 7.27768e-09 -1.1223e-05 3.45924e-05 0.000610152 -4.47694e-17 
0.000338081 -2.11727e-10 2.23205e-10 6.05931e-09 -1.63072e-05 2.06591e-05 0.000337055 0.00944387 
0.000266006 -5.13772e-10 1.18678e-09 9.46952e-09 -6.97719e-06 0 0.000265915 -0.0100432 
0.000261601 -8.3754e-11 -6.85916e-11 4.84566e-09 -4.52047e-06 -3.70211e-06 0.000261535 2.28875e-17 
0.000194076 -1.22302e-09 3.79935e-11 4.67042e-09 -4.03624e-07 -4.29868e-06 0.000194028 -0.0113751 
0.000288322 -2.05328e-10 -2.10703e-10 5.23965e-09 -1.12808e-05 -1.15761e-05 0.000287869 -1.10448e-16 
0.000305914 5.37332e-10 2.66304e-10 5.00215e-09 -3.28276e-06 -6.99494e-06 0.000305816 -0.0310343 
0.00013486 3.63916e-10 9.21857e-10 2.49004e-09 -6.79382e-06 0 0.000134689 0.0427243 
0.000339514 -1.62905e-11 -8.33335e-09 5.4468e-11 -6.63684e-07 -0.000339506 2.21906e-06 -1.53566e-17 
0.000509041 -1.75416e-09 -9.07298e-09 -7.96054e-10 -2.96865e-05 -0.000506951 3.5255e-05 -0.0466448 
0.000152381 -3.33725e-11 -1.81433e-09 1.02863e-10 -2.79791e-06 -0.000152111 8.62389e-06 -5.26699e-18 
0.000190065 -2.13091e-09 -3.33277e-09 -2.60307e-10 -9.16771e-06 -0.000189488 1.16143e-05 -0.0270814 
0.000278895 -1.44636e-09 -9.90452e-09 -8.46135e-10 -7.31525e-06 -0.000278799 0 -0.00540981 
0.0002769 -9.46646e-10 -5.13712e-09 1.5446e-09 -4.78485e-06 -0.000276831 -3.91863e-06 -0.0447298 
0.000228632 1.83235e-09 -5.49253e-09 -6.90979e-10 -4.75493e-07 -0.000228576 -5.06409e-06 0.00322234 
0.000236808 -1.68642e-10 -4.30348e-09 -1.73057e-10 -9.26524e-06 -0.000236435 -9.50781e-06 1.1088e-16 
0.000414883 1.35097e-10 -6.78151e-09 5.32801e-10 -4.45211e-06 -0.00041475 -9.48659e-06 -0.00403199 
8.21723e-05 -7.5773e-11 -1.50221e-09 0 -4.13958e-06 -8.2068e-05 0 0 
0.000159252 -7.64122e-12 -2.55488e-11 -3.90885e-09 -3.11308e-07 -1.04087e-06 -0.000159249 -7.03846e-18 
0.000160737 -1.6726e-10 -1.98634e-10 -2.85627e-09 -9.37394e-06 -1.11323e-05 -0.000160077 3.52085e-18 
0.000345648 -7.56993e-11 -2.33325e-10 -4.11547e-09 -6.34654e-06 -1.95617e-05 -0.000345036 -2.6335e-17 
0.000424638 -3.67428e-10 -4.65482e-10 -7.59439e-09 -2.04823e-05 -2.59483e-05 -0.000423349 5.25309e-18 
0.000180741 -1.21799e-10 4.62329e-10 -6.44015e-09 -4.74074e-06 0 -0.000180679 -0.0161746 
0.000347633 -6.77922e-10 -1.13311e-09 -6.44677e-09 -6.0071e-06 4.91961e-06 -0.000347546 0.0511409 
0.000150879 6.97697e-10 3.56789e-10 -3.62576e-09 -3.13786e-07 3.34189e-06 -0.000150841 0.00615533 
0.00030361 -2.0693e-10 -6.91594e-10 -5.55457e-09 -1.18789e-05 1.21899e-05 -0.000303133 0.0155809 
9.48041e-05 -1.65903e-11 3.53508e-11 -1.54553e-09 -1.01734e-06 2.16776e-06 -9.47739e-05 0 
0.000107627 -1.2747e-09 -7.38546e-10 -1.90826e-09 -5.42189e-06 0 -0.00010749 0.00545685 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000412726 -2.29685e-09 9.37116e-09 -1.43959e-09 -7.22884e-05 0.00040606 -1.52575e-05 0.0130618 
0 0 0 0 0 0 0 0 
0.000408291 -1.39793e-09 7.67994e-09 -2.9064e-10 -7.30668e-05 0.000401413 -1.51911e-05 -4.21943e-16 
1.84469e-05 -6.5975e-11 3.44517e-10 -2.11857e-11 -3.46323e-06 1.80848e-05 -1.1121e-06 0 
0.000425083 -2.3529e-09 4.18288e-09 7.04759e-10 -8.44071e-05 0.000415106 -3.54638e-05 0.0510143 
0 0 0 0 0 0 0 0 
9.03254e-05 -2.30818e-10 1.03878e-09 -1.85447e-10 -1.93017e-05 8.68656e-05 -1.55077e-05 -3.94008e-18 
0.000130916 -2.28638e-10 9.93752e-10 -1.11233e-10 -2.91806e-05 0.00012683 -1.41964e-05 0 
0.000292809 -1.61882e-10 3.28095e-09 -3.94066e-10 -6.67034e-05 0.000276127 -7.10042e-05 -0.0146517 
0.00100622 -2.87941e-09 1.37837e-08 -2.51363e-09 -0.000202557 0.000969635 -0.000176826 2.8284e-16 
0.000135192 1.71665e-11 1.72536e-09 3.39009e-10 -2.60986e-05 0.000131058 -2.04792e-05 -0.0328655 
0.000710345 -2.42184e-09 1.33103e-08 6.61577e-10 -0.00012701 0.000698037 3.46954e-05 -1.97679e-17 
0.000114726 -1.79532e-10 8.006e-10 8.51158e-11 -2.49695e-05 0.000111348 1.1838e-05 0 
0.000369289 -1.14689e-09 6.36022e-09 3.24106e-10 -6.5452e-05 0.000362972 1.84964e-05 -3.58524e-17 
0.000179285 -4.96721e-10 1.96328e-09 1.89105e-10 -4.3784e-05 0.000173055 1.66689e-05 -2.21503e-17 
0.000273084 -8.19669e-10 3.28418e-09 6.07425e-10 -6.50885e-05 0.000260791 4.82346e-05 4.98865e-18 
0.000558014 -8.74449e-09 2.26262e-09 -2.9371e-10 -0.000126419 0.000538424 7.4147e-05 1.45563 
0.000214257 -6.36789e-10 2.99437e-09 2.93419e-10 -4.43644e-05 0.000208615 2.04421e-05 2.1884e-18 
9.3112e-05 -1.90317e-10 9.57944e-10 8.17787e-11 -1.80809e-05 9.10085e-05 7.76931e-06 1.19368e-17 
0.000206508 -3.20779e-10 3.57775e-09 7.19052e-10 -3.70827e-05 0.000202697 1.35783e-05 -0.00589508 
0.00033665 -7.44613e-10 3.95813e-09 4.52346e-10 -6.18507e-05 0.000328779 3.75738e-05 -1.04367e-17 
5.98805e-05 -1.57666e-10 7.43752e-10 9.9057e-11 -1.23139e-05 5.80878e-05 7.73645e-06 0 
0.000704461 -1.76322e-09 -1.23655e-10 1.45816e-08 -0.000123934 2.17953e-05 0.000693131 0.0149736 
0.000881317 -1.54972e-09 6.13577e-10 6.37012e-09 -0.000207423 8.21248e-05 0.000852614 -5.88601e-17 
0.000216244 8.59506e-11 2.18974e-10 4.21194e-09 -3.94271e-05 1.05551e-05 0.000212358 -0.00138497 
0.000205617 -4.76144e-10 4.19733e-10 2.36608e-09 -3.99648e-05 3.52299e-05 0.000198595 -4.54795e-17 
0 0 0 0 0 0 0 0 
0.000536242 -1.65067e-09 7.34366e-10 7.4943e-09 -0.000114821 5.10829e-05 0.000521308 -8.73998e-18 
0.000607997 -2.95093e-10 8.58659e-10 7.31653e-09 -0.000135531 0.000115892 0.000581258 0.0261109 
0.000242973 -7.85743e-10 7.17347e-10 3.09066e-09 -5.67384e-05 3.53689e-05 0.000233593 -0.00616852 
0 0 0 0 0 0 0 0 
0.000846296 -1.20083e-09 1.47037e-09 4.46549e-09 -0.00020944 0.000256451 0.000778836 4.93068e-17 
0.000131882 -6.03256e-09 -4.48182e-10 9.49081e-10 -2.46567e-05 -1.35842e-05 0.000128842 0.655943 
8.10891e-05 -4.00052e-10 4.91104e-10 8.66068e-10 -1.57326e-05 -5.62263e-06 7.93493e-05 -0.0334926 
0.000333333 -1.40664e-09 -4.1111e-10 7.93106e-09 -5.81351e-05 -1.69908e-05 0.000327784 2.59642e-18 
0.000735185 -1.89327e-09 -1.06931e-09 7.28149e-09 -0.000183164 -0.000103451 0.000704447 2.06645e-16 
0.000345362 -5.65003e-10 -1.8758e-10 2.56354e-09 -7.41446e-05 -2.46159e-05 0.000336409 8.24416e-18 
0.000286546 -1.13127e-09 -1.66492e-10 3.05082e-09 -6.49247e-05 -6.31636e-05 0.000271853 0.000612292 
0.000480126 -2.66238e-10 -9.96489e-10 5.71824e-09 -9.95286e-05 -8.25476e-05 0.000462386 -0.0644924 
0.00057715 -2.03051e-09 -1.44775e-09 9.8191e-09 -0.000115677 -8.24778e-05 0.000559391 -4.20532e-17 
0 0 0 0 0 0 0 0 
0.000348552 -7.06367e-09 -9.07271e-10 2.22983e-09 -7.66905e-05 -7.69501e-05 0.000331188 0.851895 
0 0 0 0 0 0 0 0 
0.000113756 -3.25737e-10 -2.69338e-09 -1.08764e-09 -1.99242e-05 -0.000111919 4.2053e-06 0.00945476 
0.000650038 -1.03421e-09 -4.11887e-09 7.08845e-10 -0.000156144 -0.000621865 0.000107021 -2.37124e-16 
0.000211183 -6.68244e-10 -3.97824e-09 2.5791e-10 -3.77928e-05 -0.000207625 7.85737e-06 -0.00331359 
0.000341485 -1.22131e-09 -6.37762e-09 3.92185e-10 -6.41105e-05 -0.000334781 2.0587e-05 -2.47332e-17 
0.00105803 -8.58401e-09 -9.71171e-09 -5.86274e-11 -0.00021009 -0.0010332 8.82695e-05 1.23559 
0.00036788 -9.77119e-09 -4.87907e-10 -2.90303e-09 -8.33682e-05 -0.000356192 3.88929e-05 2.793 
0.000300989 -2.86694e-09 -2.3854e-09 4.03463e-09 -6.43187e-05 -0.00028946 5.16758e-05 1.1481 
7.95181e-05 -6.59518e-10 -4.95408e-10 -3.60062e-11 -1.77242e-05 -7.70366e-05 8.62286e-06 0.00243681 
0.000522117 -1.14305e-09 -5.61017e-09 8.34137e-10 -0.000118941 -0.000492371 0.00012661 -0.00941385 
4.19704e-05 2.65313e-10 -4.85887e-10 1.0346e-09 -8.44881e-06 -4.04442e-05 7.37553e-06 0.00863422 
0.000630073 -1.85734e-09 -7.19298e-09 1.37939e-09 -0.000121635 -0.000610808 9.5445e-05 0.0215024 
0.000186905 -6.37233e-10 -3.50218e-09 -1.74074e-10 -3.34188e-05 -0.000183667 -9.12904e-06 -3.29465e-18 
0.00109339 -1.88012e-09 -7.43338e-09 -2.30483e-09 -0.000237971 -0.0010612 -0.000112821 0.00450724 
0.000560954 -9.75167e-09 -8.15743e-09 -1.66011e-09 -9.94222e-05 -0.000551358 -2.80962e-05 0.710489 
0.000621657 -1.72234e-09 -6.80752e-09 -6.55709e-10 -0.000151818 -0.000600056 -5.77981e-05 -1.02445e-16 
0.000271738 -8.1563e-10 -3.26799e-09 -6.04432e-10 -6.47678e-05 -0.000259506 -4.79969e-05 0 
0.000358539 -6.00493e-10 -2.55752e-09 -3.52199e-10 -8.12277e-05 -0.000345951 -4.76414e-05 6.37345e-18 
0 0 0 0 0 0 0 0 
0.000446038 -1.17581e-09 -4.62023e-09 5.90066e-10 -8.66138e-05 -0.000435962 -3.72172e-05 0.00711532 
0.00042264 -1.32913e-09 -7.26513e-09 -4.86676e-10 -7.58934e-05 -0.00041484 -2.77892e-05 2.35858e-16 
0.00121354 -5.39447e-09 -1.33902e-08 -4.85142e-09 -0.000222957 -0.00118517 -0.000135444 1.52497 
0.00071238 -1.42906e-09 -8.84075e-09 -1.94524e-09 -0.000146494 -0.000691053 -9.20382e-05 -0.0210708 
0.000427884 -2.11398e-09 -4.81407e-10 -8.65275e-09 -7.52765e-05 -1.32383e-05 -0.000421002 -0.00507909 
0.000722521 -1.27049e-09 -5.03023e-10 -5.22235e-09 -0.00017005 -6.73275e-05 -0.00069899 -1.05107e-16 
0.000550668 -6.80783e-09 -2.88143e-09 -9.30562e-09 -0.000100401 -2.68786e-05 -0.00054077 0.632667 
5.72354e-05 -1.32539e-10 -1.16837e-10 -6.58622e-10 -1.11246e-05 -9.80659e-06 -5.52808e-05 -3.29561e-18 
0.000467041 -1.29224e-09 -6.97164e-10 -6.08904e-09 -9.63557e-05 -5.19839e-05 -0.000454027 -1.58097e-17 
5.97131e-06 -1.8381e-11 -8.17752e-12 -8.34527e-11 -1.27859e-06 -5.68833e-07 -5.80501e-06 0 
0.000364067 -9.64289e-10 -8.24557e-10 -4.13559e-09 -8.11556e-05 -6.93956e-05 -0.000348056 1.05745e-17 
0.000396297 -1.72707e-09 -1.7276e-09 -4.84834e-09 -9.25422e-05 -5.76879e-05 -0.000380998 0.0132112 
0.000302109 -6.68213e-10 -4.0593e-10 -3.55202e-09 -5.55046e-05 -3.37183e-05 -0.000295046 1.04367e-17 
0.000311093 -4.4142e-10 -5.40499e-10 -1.64149e-09 -7.6989e-05 -9.42697e-05 -0.000286295 3.28712e-17 
0 0 0 0 0 0 0 0 
0.00031194 -6.65043e-10 2.37677e-10 -3.35422e-09 -6.05215e-05 2.16296e-05 -0.000305247 1.88665e-16 
0.000322079 -1.35915e-09 3.9723e-10 -7.6633e-09 -5.61724e-05 1.64172e-05 -0.000316718 6.62086e-17 
0.000404193 -9.31087e-09 1.12283e-09 -1.7744e-09 -0.000100701 5.68751e-05 -0.000387294 1.03221 
0 0 0 0 0 0 0 0 
0.000455379 -1.14771e-09 1.11657e-09 -4.80567e-09 -0.000103178 0.00010038 -0.000432028 -1.83552e-16 
0.000878663 -3.9755e-09 1.48802e-09 -9.77384e-09 -0.000182144 0.000151068 -0.000846198 0.0145013 
0.00048223 -1.69656e-09 1.20965e-09 -8.20423e-09 -9.66527e-05 6.89133e-05 -0.000467392 -6.44219e-17 
0.00107482 -9.99131e-09 1.6221e-09 -1.54232e-08 -0.0002019 0.000110691 -0.00104987 0.766014 
0.000245096 -5.99262e-10 6.0129e-10 -2.58792e-09 -5.39274e-05 5.411e-05 -0.000232886 -1.80909e-16 
0.00073119 -1.96425e-09 2.04603e-09 -7.74327e-09 -0.000174167 0.000181418 -0.000686581 -1.00267e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00140611 -4.50056e-10 1.46446e-08 4.43031e-09 -4.13434e-05 0.00134529 0.000406981 4.83329e-17 
0.000175124 -5.79929e-11 1.62315e-09 7.82976e-10 -5.63261e-06 0.00015765 7.60471e-05 6.48308e-18 
0.000118838 -3.57435e-13 8.91286e-10 5.67439e-12 -4.7657e-08 0.000118836 7.5657e-07 1.04703e-17 
0.00499059 -1.27206e-09 1.71551e-08 8.90326e-09 -0.000327748 0.00442001 0.00229393 -4.71022e-15 
0 0 0 0 0 0 0 0 
0.000915657 -9.01527e-09 5.31353e-09 9.78033e-09 -3.40466e-05 0.000816368 0.000413295 1.61299 
6.87759e-05 -2.53729e-11 4.86809e-10 2.29947e-10 -3.23766e-06 6.21184e-05 2.9342e-05 0 
0.000492293 -1.56727e-10 3.79299e-09 1.2459e-09 -1.93108e-05 0.000467347 0.000153511 -9.28874e-17 
0.000201132 -5.50127e-11 2.03494e-09 6.70515e-10 -5.1626e-06 0.000190966 6.29236e-05 0 
0.00209348 -1.78321e-09 2.22287e-08 5.12917e-09 -3.58039e-05 0.00202891 0.000514689 -0.0670324 
6.94156e-05 -1.56097e-11 1.12445e-09 2.58041e-10 -9.39133e-07 6.76508e-05 1.55246e-05 7.55926e-18 
3.72932e-05 -4.72275e-12 5.92099e-10 1.18962e-10 -2.91624e-07 3.65614e-05 7.34574e-06 3.87924e-18 
0.000182512 -1.31599e-11 5.07459e-09 5.27443e-10 -4.70772e-07 0.000181534 1.88683e-05 2.24737e-18 
0 0 0 0 0 0 0 0 
0.000232134 -2.4984e-11 2.77103e-09 7.52712e-10 -2.01969e-06 0.000224008 6.08487e-05 2.03142e-17 
2.46694e-05 -4.67338e-12 2.84329e-10 1.10715e-10 -3.778e-07 2.29854e-05 8.95027e-06 0 
0 0 0 0 0 0 0 0 
0.000376316 -4.91873e-10 6.20107e-09 -9.53189e-10 -3.86079e-06 0.000369211 -7.26771e-05 -0.0242357 
0.000312756 -2.12527e-10 2.98156e-09 -1.92487e-09 -7.77855e-06 0.000300933 -8.48221e-05 -0.0234028 
0.000425717 -3.06891e-10 4.60837e-09 -6.97758e-10 -8.76108e-06 0.000412559 -0.000104656 0.0547648 
0.000676016 -2.18382e-10 6.8749e-09 -2.33544e-09 -2.03233e-05 0.000639802 -0.000217344 0 
0.000440754 -1.12345e-10 1.51509e-09 -7.86303e-10 -2.89456e-05 0.000390363 -0.000202591 8.09316e-17 
0.000891764 -5.78114e-10 1.40809e-08 -3.21622e-09 -5.05156e-06 0.000874278 -0.000175656 -0.0279354 
0.000440529 -1.09526e-10 6.75173e-09 -2.17786e-09 -6.80036e-06 0.000419207 -0.000135221 0 
0.000136341 -3.73531e-11 1.4063e-09 -4.36683e-10 -3.45737e-06 0.000130166 -4.0419e-05 5.81483e-18 
0.000729008 -2.80848e-10 6.73416e-09 -3.40924e-09 -2.71064e-05 0.000649958 -0.000329048 -2.06157e-16 
0.00078319 -6.47444e-10 3.52239e-09 -1.9057e-09 -3.37571e-05 0.00067704 -0.000392254 0.0414806 
0.00126606 -5.36854e-09 5.82881e-09 -6.42899e-09 -6.22612e-05 0.00106235 -0.000685893 2.5375 
0.00148425 -6.97785e-10 9.28273e-09 -6.50137e-09 -9.12144e-05 0.00121344 -0.000849859 1.64244e-17 
0.000194699 -6.42846e-10 4.69541e-10 -8.68854e-10 -1.09806e-05 0.000182629 -6.65879e-05 0.0545613 
0 0 0 0 0 0 0 0 
0.000604898 3.11925e-11 3.7618e-09 -7.21088e-10 -1.6508e-05 0.000590546 -0.00012994 -0.0541336 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00107365 -4.47242e-09 3.54148e-09 -8.15834e-09 -3.60356e-05 0.000267305 -0.00103922 1.54785 
0.000135447 -3.76441e-11 4.91075e-10 -1.34985e-09 -3.54847e-06 4.62904e-05 -0.000127242 1.77657e-17 
0.000188045 1.98761e-09 2.43023e-09 -5.09133e-09 -2.23026e-07 1.45928e-05 -0.000187478 -0.0172382 
0.000161486 -8.39666e-11 7.41814e-10 -9.78263e-10 -1.10187e-05 9.73461e-05 -0.000128374 0 
0.00248266 -1.14242e-09 8.44656e-09 -1.74467e-08 -0.000146068 0.00107996 -0.00223069 1.55025e-15 
0.000407386 -1.3504e-10 1.35189e-09 -2.45174e-09 -1.96266e-05 0.000196482 -0.000356333 0 
0.00162239 -5.32032e-10 4.82163e-09 -1.02076e-08 -7.63752e-05 0.000692163 -0.00146534 -1.01007e-15 
0.000272482 -8.75061e-11 7.517e-10 -2.05444e-09 -1.08906e-05 9.3553e-05 -0.000255686 -2.34559e-17 
6.76595e-05 -2.21583e-11 2.64591e-10 -6.63197e-10 -2.09865e-06 2.50599e-05 -6.28125e-05 -3.71879e-18 
9.03366e-05 -2.03224e-11 2.30934e-10 -9.73779e-10 -1.83404e-06 2.08411e-05 -8.78806e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000767322 2.21605e-09 -1.08002e-09 -2.1574e-08 -1.85947e-07 3.97223e-05 -0.000766293 -0.0376828 
0.000345111 -3.01788e-09 1.46565e-09 -2.29429e-09 -1.53228e-05 0.000202066 -0.000279349 0.645938 
0.000623984 -1.18167e-10 2.5981e-09 -7.2675e-09 -9.55246e-06 0.000210027 -0.000587497 0 
0.000252118 -7.69575e-12 5.9691e-10 -6.21031e-09 -3.10989e-07 2.41214e-05 -0.000250962 1.26935e-18 
0.000684807 -2.11391e-13 -2.02373e-10 -7.68119e-09 -1.88397e-08 -1.8036e-05 -0.000684569 -8.60839e-17 
0.000377492 -1.66146e-11 -5.45458e-10 -5.2479e-09 -1.18871e-06 -3.90254e-05 -0.000375467 6.7421e-18 
0.000513624 -1.99214e-09 -1.57066e-09 -5.71908e-09 -8.20751e-06 -9.19221e-05 -0.000505265 0.539951 
0.000992018 -1.86579e-10 -2.12322e-09 -1.0438e-08 -2.10868e-05 -0.000281475 -0.000951013 0.043833 
0.000193242 -5.28538e-11 -6.4421e-10 -1.95511e-09 -4.96e-06 -6.04551e-05 -0.000183475 1.1791e-17 
0.00127021 -6.64314e-09 -5.11023e-09 -9.50239e-09 -4.08985e-05 -0.000298095 -0.00123406 2.38251 
0 0 0 0 0 0 0 0 
0.00015859 -8.92794e-12 -3.49732e-10 -2.63265e-09 -5.33128e-07 -2.08841e-05 -0.000157208 0 
0.000154499 -2.2057e-11 -3.25051e-10 -1.23758e-09 -2.66285e-06 -3.9242e-05 -0.000149408 7.58434e-18 
0.000400939 -1.11432e-10 -1.45363e-09 -3.99572e-09 -1.0504e-05 -0.000137025 -0.000376651 2.36876e-17 
0.000559193 -7.22102e-10 -3.23972e-09 -1.76689e-09 -2.02467e-05 -0.00022296 -0.000512422 -0.0116375 
0.000260832 -8.53275e-11 -8.72067e-10 -1.84621e-09 -1.08907e-05 -0.000111305 -0.000235639 8.01831e-18 
0.00196771 -6.5463e-10 -6.73173e-09 -1.16914e-08 -9.53683e-05 -0.000980698 -0.00170324 1.14403e-17 
0.000707189 -3.30117e-10 -2.86709e-09 -4.60513e-09 -4.29561e-05 -0.000373077 -0.000599237 1.63495e-17 
0.00028844 4.32175e-10 -6.21225e-10 -1.48042e-08 -1.15292e-07 -1.33323e-05 -0.000288131 -0.0142619 
0.000574359 -1.1096e-10 -2.50849e-09 -8.92314e-09 -6.87518e-06 -0.000155428 -0.000552886 2.49124e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000268828 -4.92695e-11 -1.64162e-09 -3.96544e-10 -7.83939e-06 -0.000261202 -6.30951e-05 -1.49939e-17 
0.00101259 -3.27312e-10 -1.00914e-08 -3.67124e-09 -3.08499e-05 -0.000951138 -0.000346022 -1.85037e-16 
0 0 0 0 0 0 0 0 
0.000638905 2.05854e-09 -2.13082e-09 -1.50426e-09 -4.26329e-05 -0.000548519 -0.000324821 -0.0464887 
0.000259689 -1.07398e-10 -1.82494e-09 -8.83519e-10 -1.37362e-05 -0.00023341 -0.000113002 0 
0.00098479 -1.84424e-10 -5.65959e-09 -3.61942e-09 -4.84288e-05 -0.000826335 -0.000533512 -0.130095 
0 0 0 0 0 0 0 0 
