0.000406894 9.66373e-10 0 0 0.000406894 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000573897 1.39888e-09 0 0 0.000573897 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000406845 9.66262e-10 0 0 0.000406845 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.1756e-05 -6.7124e-08 5.26516e-08 5.04612e-08 0 8.31277e-06 8.31277e-06 0.0182633 
1.245e-05 -5.37163e-08 -5.62111e-08 -5.29886e-08 0 -8.80349e-06 -8.80349e-06 0.0153409 
0.000146129 -1.6354e-08 1.42389e-09 8.54857e-08 0 0 0.000146129 0.0513174 
0.000121806 -4.96612e-10 6.94294e-08 1.42652e-10 0 0.000121806 0 0.00137874 
0.000151484 -1.48575e-08 8.63461e-08 8.39696e-10 0 0.000151484 0 0.05771 
0.000152221 -3.19224e-09 8.67661e-08 -1.3077e-09 0 0.000152221 0 0.021638 
0.000160627 2.68538e-09 2.80697e-09 9.15572e-08 0 0 0.000160627 -0.00168283 
0.000182955 -1.09462e-08 -3.28139e-09 -1.04284e-07 0 0 -0.000182955 0.0468979 
0.000131611 -6.09266e-09 -3.72515e-09 7.50181e-08 0 0 0.000131611 0.0221424 
0.000154899 1.22297e-09 -1.32234e-10 9.06159e-08 0 0 0.000154899 -0.000555643 
0.00017962 6.23061e-10 -5.93573e-10 1.02383e-07 0 0 0.00017962 0.00472671 
0.000215341 1.78483e-09 -6.29873e-08 -2.10661e-09 0 -0.000215341 0 -0.00170739 
5.59387e-05 -2.27953e-10 -3.27241e-08 -2.0145e-09 0 -5.59387e-05 0 0.00750852 
0.000201116 -3.9826e-09 1.42801e-09 1.14636e-07 0 0 0.000201116 0.0380202 
0.000142141 -3.01951e-09 -8.10205e-08 -1.0003e-09 0 -0.000142141 0 0.021714 
0.000121441 -3.17206e-10 -1.49581e-10 6.92213e-08 0 0 0.000121441 -0.00279983 
9.92592e-05 -4.37025e-09 -5.12556e-09 -5.65777e-08 0 0 -9.92592e-05 0.0231916 
0.000361827 -3.33385e-09 2.06241e-07 -5.88884e-11 0 0.000361827 0 0.00436942 
0.000111677 -5.81948e-09 1.64882e-09 6.36561e-08 0 0 0.000111677 0.034213 
0.000239642 -1.16585e-08 -1.36596e-07 4.97276e-10 0 -0.000239642 0 0.0333798 
0.000149528 2.71652e-09 -8.52311e-08 1.93481e-09 0 -0.000149528 0 0.00337259 
0.000174987 -1.70203e-09 5.12149e-10 9.97428e-08 0 0 0.000174987 0.00322665 
0.000159829 1.30313e-09 -4.675e-08 -9.12813e-10 0 -0.000159829 0 -2.17068e-05 
0.000275652 -3.16231e-09 -2.65937e-09 1.61256e-07 0 0 0.000275652 0.0189739 
0.000155839 6.72715e-11 9.11657e-08 2.61669e-09 0 0.000155839 0 0.0165727 
0.000119891 2.42931e-09 7.01362e-08 1.76298e-09 0 0.000119891 0 0.00258476 
0.00010607 6.82902e-10 6.20512e-08 -1.94719e-09 0 0.00010607 0 0.000595992 
0.000180791 -5.26646e-09 1.03051e-07 -1.01473e-09 0 0.000180791 0 0.0302001 
0.000225471 -5.5451e-10 -1.28518e-07 -3.92998e-09 0 -0.000225471 0 0.0137871 
0.000162162 -7.90567e-09 8.46669e-10 9.24325e-08 0 0 0.000162162 0.0185903 
0.000173176 -1.88997e-09 1.01308e-07 3.39896e-09 0 0.000173176 0 0.00618628 
0.000152536 -1.23776e-08 1.51682e-09 -8.92334e-08 0 0 -0.000152536 0.0399185 
0.000252557 -6.01458e-10 -1.47746e-07 1.84094e-09 0 -0.000252557 0 0.0182748 
0.000250111 -4.85949e-09 -1.42563e-07 3.94321e-09 0 -0.000250111 -4.90375e-11 0.00667429 
0.000158693 -3.68173e-09 -9.99565e-10 -9.04551e-08 0 0 -0.000158693 0.0157976 
0.00013841 7.70102e-10 -8.09701e-08 1.87302e-09 0 -0.00013841 0 0.0018839 
0.000117436 5.04752e-10 6.87e-08 2.12444e-10 0 0.000117436 0 -0.0042918 
0.000178985 -6.28314e-09 1.02021e-07 -2.95699e-09 0 0.000178985 0 0.0223486 
0.000277894 -5.12804e-09 -5.92563e-10 -1.58399e-07 0 0 -0.000277894 0.0118952 
0.000144592 -7.06724e-10 2.20043e-09 -8.24177e-08 0 2.83493e-11 -0.000144592 0.0142536 
0.000185024 -7.37673e-09 -1.33015e-09 1.05463e-07 0 0 0.000185024 0.0198269 
0.000204837 1.74522e-09 2.79268e-09 1.1983e-07 0 0 0.000204837 -0.00284432 
0.000148161 4.55261e-10 -8.44518e-08 -2.42659e-10 0 -0.000148161 0 0.000154149 
0.000205955 -1.51897e-08 9.74127e-10 -1.17394e-07 0 0 -0.000205955 0.040468 
0.000159761 -5.50067e-09 -2.29738e-09 9.1064e-08 0 0 0.000159761 0.0103211 
0.00044867 -2.90941e-10 8.20284e-09 -7.74563e-11 -1.67905e-05 0.000448355 0 -0.00567734 
0.000239114 6.98633e-10 5.76506e-09 2.2462e-10 -1.23201e-06 0.000239052 -5.29619e-06 -0.000378586 
0.000369028 9.11316e-11 6.84399e-09 -1.64237e-11 -9.85636e-06 0.000368859 -5.22131e-06 -0.00174238 
0 0 0 0 0 0 0 0 
6.47236e-05 -5.36241e-11 7.51495e-10 -7.23849e-11 -4.58562e-06 6.42635e-05 -6.18994e-06 2.54719e-18 
0.000287821 9.63556e-10 1.04288e-08 4.75497e-10 -1.41839e-06 0.000287808 2.24201e-06 0.0144412 
0.000176556 -2.18403e-10 3.13736e-09 2.18183e-10 -1.22316e-05 0.000175707 1.22193e-05 -1.52918e-17 
0.000149621 -1.06887e-10 2.69085e-09 1.4153e-10 -5.93043e-06 0.000149297 7.85256e-06 -1.81793e-17 
0.000332163 -2.37587e-10 6.15434e-09 -5.56982e-10 -1.24845e-05 0.00033188 5.65789e-06 -0.00315002 
0 0 0 0 0 0 0 0 
0.00023977 -1.28402e-10 1.50776e-10 4.38463e-09 -8.97288e-06 0 0.000239602 -0.0158769 
0.000376175 -4.66488e-11 2.00535e-10 9.05145e-09 -1.9382e-06 8.33199e-06 0.000376078 5.03292e-17 
5.76222e-05 5.99116e-11 4.50538e-11 1.06928e-09 -1.53903e-06 8.15286e-07 5.75959e-05 0.00246247 
0.000478828 -3.41593e-12 0 1.79561e-09 -9.10911e-07 0 0.000478827 -4.23631e-17 
7.55586e-05 -3.21526e-10 1.00356e-10 8.57295e-10 -5.35328e-06 7.22616e-06 7.50215e-05 0.00462773 
0.000320319 2.80514e-10 -3.1296e-10 1.16041e-08 -1.57855e-06 -2.49516e-06 0.000320306 0.00238499 
0.000311119 -7.04542e-09 -2.24537e-10 5.07599e-09 -2.15541e-05 -2.15323e-05 0.000309624 0.749547 
4.04807e-05 -3.41995e-10 -5.47445e-11 7.1472e-10 -1.60451e-06 -2.12455e-06 4.0393e-05 -0.00581105 
0.000201552 -1.40225e-10 -6.35491e-11 3.72766e-09 -7.57541e-06 -3.43312e-06 0.00020138 -4.29112e-18 
0 0 0 0 0 0 0 0 
4.06409e-05 -2.78234e-11 -7.42966e-10 0 -1.5209e-06 -4.06124e-05 0 -4.34191e-18 
0.000194746 -2.41501e-11 -4.68594e-09 1.03817e-10 -1.00341e-06 -0.000194695 4.31348e-06 2.59897e-17 
0.000504197 1.58242e-09 -9.3751e-09 1.06053e-09 -1.34666e-05 -0.000503966 7.13379e-06 0.012381 
0.00132555 7.06385e-11 -4.97099e-09 6.00598e-10 -2.52171e-06 -0.00132555 0 -0.163227 
0.000316848 -9.1732e-11 -3.66351e-09 6.4036e-10 -2.24485e-05 -0.000314596 3.03023e-05 0.0313259 
0.00019882 -2.14016e-10 -7.20151e-09 -8.58306e-11 -9.79792e-07 -0.000198811 -1.54873e-06 -0.00192001 
0.000113594 -1.40519e-10 -2.01855e-09 -1.40377e-10 -7.86971e-06 -0.000113048 -7.86176e-06 -1.77941e-17 
8.83039e-05 2.58687e-11 -1.60251e-09 1.23344e-10 -3.50005e-06 -8.81127e-05 -4.63446e-06 0.003381 
0.000238059 -1.65624e-10 -4.40285e-09 -7.50597e-11 -8.94754e-06 -0.000237856 -4.05496e-06 9.65502e-18 
0 0 0 0 0 0 0 0 
0.000294108 -3.36532e-10 2.25522e-10 -5.3716e-09 -1.10064e-05 0 -0.000293902 -0.00963804 
0.000349597 5.22003e-10 -4.08156e-10 -8.40995e-09 -1.80127e-06 -7.74332e-06 -0.000349507 0.0181204 
0.000289707 -1.43393e-10 -7.59611e-11 -5.36627e-09 -7.73778e-06 -4.09901e-06 -0.000289575 -3.10754e-17 
0 0 0 0 0 0 0 0 
0.000292442 -1.82903e-10 -3.56903e-10 -3.39686e-09 -2.07193e-05 -2.79681e-05 -0.000290363 0.0200663 
0.000397679 -7.09996e-11 1.12227e-10 -1.44067e-08 -1.95978e-06 3.09776e-06 -0.000397663 3.39839e-17 
0.000336714 -2.16426e-10 9.15596e-10 -5.96254e-09 -2.33273e-05 2.33037e-05 -0.000335096 -0.0221859 
3.14385e-05 -2.24592e-11 2.97385e-11 -5.65404e-10 -1.24611e-06 1.64999e-06 -3.13705e-05 -2.75444e-18 
0.000198409 -3.11114e-10 -1.19829e-10 -3.66613e-09 -7.45728e-06 3.37959e-06 -0.00019824 -0.0080925 
0.000265705 -1.82633e-10 2.09957e-10 -4.9811e-10 -1.26566e-07 0 -0.000265705 0.0242606 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000480354 -1.30712e-09 5.09598e-09 -5.68005e-10 -0.000118658 0.000462603 -5.15625e-05 -1.62239e-17 
0.000943174 -5.34698e-09 1.57445e-08 -1.18817e-09 -0.000170045 0.000925644 -6.20069e-05 0.822856 
0.000391979 -4.8336e-10 3.6442e-09 -9.35651e-10 -7.57e-05 0.000383574 -2.80781e-05 0.0539226 
0.000219889 -1.18865e-09 1.91602e-09 -1.07838e-10 -4.43248e-05 0.00021349 -2.84338e-05 0.0245306 
2.55092e-05 -5.80076e-11 2.845e-10 -1.84986e-11 -5.08599e-06 2.49444e-05 -1.62192e-06 8.70546e-19 
0.000590446 -1.07792e-09 6.2393e-09 -1.76751e-09 -0.000129328 0.00056116 -0.000130383 0.0546876 
0.000170001 -2.85059e-10 1.20124e-09 -1.81883e-10 -3.88326e-05 0.000163641 -2.47773e-05 1.89361e-17 
0.000289585 -8.4706e-10 4.50753e-09 -4.75243e-10 -5.31982e-05 0.000283088 -2.98469e-05 3.99084e-17 
0.00020919 -3.82876e-10 1.49487e-09 -4.59044e-10 -4.97489e-05 0.000194236 -5.96459e-05 1.03209e-17 
0.000476323 -9.30683e-10 5.67229e-09 1.32532e-10 -8.75078e-05 0.000463992 6.27431e-05 0.0211761 
0.000303614 -1.49414e-09 3.28175e-09 -2.90793e-10 -5.82693e-05 0.000297624 1.43527e-05 0.000141209 
0.000519952 -2.49177e-09 1.19507e-08 1.44818e-10 -9.15455e-05 0.000511645 1.37397e-05 -0.00787846 
0 0 0 0 0 0 0 0 
0.00148561 -2.38772e-09 1.06666e-08 9.98521e-10 -0.000323178 0.00144372 0.00013515 -3.59486e-16 
0.000273216 -6.85826e-10 2.83906e-09 7.30046e-10 -6.22402e-05 0.000257651 6.62533e-05 -1.44171e-17 
0.000270441 -6.56269e-10 2.89527e-09 6.01117e-10 -5.85951e-05 0.000258505 5.36708e-05 1.08153e-16 
8.38816e-05 -1.80822e-10 8.81278e-10 7.69893e-11 -1.67983e-05 8.18705e-05 7.15229e-06 -3.80487e-18 
0 0 0 0 0 0 0 0 
0.000482363 -3.70018e-09 2.3055e-08 1.61446e-10 -8.37571e-05 0.00047501 4.92412e-06 -0.00884994 
0.000930672 -1.66274e-09 6.83108e-09 3.29244e-09 -0.000229448 0.000868517 0.000243273 -0.00770311 
0.000674353 -2.78882e-09 4.99161e-10 1.60898e-08 -0.000117914 2.06384e-05 0.000663643 -0.0282166 
0.000371421 -6.29827e-09 -1.76376e-09 2.56634e-09 -9.06652e-05 5.95409e-05 0.00035523 1.14067 
0.000325105 -5.31863e-10 1.76578e-10 2.41317e-09 -6.97956e-05 2.31721e-05 0.000316677 1.04237e-16 
0.000311105 -1.85376e-09 9.61921e-10 5.63821e-09 -5.80209e-05 1.876e-05 0.000305071 0.00111673 
0.000550523 -1.10465e-09 7.09773e-10 5.64968e-09 -0.000108701 4.80265e-05 0.000537543 0.0170264 
0.0010758 -6.64545e-09 -7.03793e-12 5.81629e-09 -0.00024295 0.000108338 0.0010424 1.71313 
0.000449038 -1.37917e-09 1.09829e-09 5.07255e-09 -9.43391e-05 7.71554e-05 0.000432184 0.00782349 
0.000129951 -4.01253e-10 3.73323e-10 1.66665e-09 -2.84853e-05 1.72972e-05 0.000125605 -0.00197134 
0.0011007 -2.77874e-09 2.93953e-09 1.14315e-08 -0.00025223 0.000266826 0.00103766 -5.33322e-16 
0.000309221 -6.3387e-10 -7.01393e-10 6.52626e-09 -5.80434e-05 1.84681e-05 0.000303162 -0.00825399 
0.000182343 -3.47068e-09 4.70059e-10 8.10092e-10 -4.46778e-05 3.49759e-05 0.00017329 0.556539 
0.000316391 -5.359e-09 -6.13777e-10 6.43341e-09 -5.66964e-05 -6.89449e-06 0.000311194 0.303314 
0.000598996 -9.71877e-10 -3.35773e-10 4.43506e-09 -0.000127869 -4.41774e-05 0.000583519 3.34423e-16 
0.000542086 -8.71583e-10 -1.14768e-10 4.86436e-09 -9.55811e-05 -1.25859e-05 0.000533444 -1.08884e-18 
0.000618435 -1.61456e-09 -1.15183e-09 5.45538e-09 -0.000151529 -0.000118624 0.000587732 -0.00064183 
0.00011865 -3.5783e-10 -2.31681e-10 1.53013e-09 -2.6729e-05 -1.7306e-05 0.000114297 7.41664e-18 
0.000688025 -7.4054e-10 -2.23502e-09 9.10008e-09 -0.000148525 -9.16499e-05 0.000665522 -0.037503 
0.000439743 -4.49249e-09 -1.24596e-09 4.98442e-09 -9.56274e-05 -5.27245e-05 0.000425969 0.656969 
0.00056039 -6.51495e-09 8.47957e-10 5.02521e-09 -0.000111263 -3.88384e-05 0.000547859 0.980721 
0.000457136 -1.46664e-09 -5.25565e-10 7.84568e-09 -8.38184e-05 -3.00361e-05 0.000448381 1.65692e-16 
0.000447124 -1.10285e-09 -8.1185e-10 5.13064e-09 -9.00259e-05 -8.53364e-05 0.000429573 0.0226247 
0.000123173 -6.29476e-10 -6.98172e-10 2.04629e-09 -2.48139e-05 -1.90446e-05 0.000119135 -0.0193139 
0.000337916 -3.05493e-09 -3.45317e-09 4.6117e-10 -5.97454e-05 -0.000332358 1.24882e-05 0.327452 
0.000878092 -2.18656e-09 -9.42373e-09 5.34067e-10 -0.000216908 -0.000845643 9.42566e-05 -0.00238828 
0.000310831 -6.90255e-10 -5.36916e-09 6.37523e-10 -5.60399e-05 -0.000305054 2.04349e-05 -0.00276062 
0.00140459 -2.20823e-09 -1.31758e-08 4.64493e-10 -0.000271259 -0.00137447 0.000100613 -0.0377215 
0.000398029 -7.71294e-10 -3.71494e-09 4.94776e-10 -8.02339e-05 -0.000386446 5.14691e-05 -4.13142e-18 
0.00042221 -1.61836e-09 -4.55909e-09 5.4505e-10 -8.41796e-05 -0.000412861 2.68448e-05 -0.0204637 
0.000802195 -4.79338e-09 -7.68377e-09 2.51284e-09 -0.000175709 -0.000762407 0.000177141 0.400361 
0.000348222 -4.43521e-10 -2.52637e-09 1.58021e-10 -7.9543e-05 -0.000335195 5.07528e-05 0.0579753 
6.42595e-05 -2.54101e-10 -8.9157e-10 1.01816e-09 -1.18048e-05 -6.28177e-05 6.62307e-06 -0.000233363 
0.000470466 -8.66959e-10 -3.14969e-09 1.71874e-09 -0.000111885 -0.000436836 0.000134143 -0.00814128 
0.000144393 -3.18215e-10 -1.68727e-09 -2.28161e-10 -2.65271e-05 -0.000140655 -1.902e-05 -6.62156e-18 
0.000487562 -1.0756e-09 -5.4939e-09 -2.64939e-10 -9.35723e-05 -0.000477943 -2.30484e-05 1.38203e-17 
0.000462985 -5.37145e-10 -1.09272e-08 -6.88217e-10 -8.15155e-05 -0.000455588 -1.22343e-05 0.0237151 
0.000753296 -1.2866e-09 -5.29313e-09 -6.33828e-10 -0.000176731 -0.000727077 -8.70641e-05 -5.45543e-17 
0.000421388 -6.7727e-10 -3.02554e-09 -2.83227e-10 -9.16683e-05 -0.000409506 -3.83347e-05 -1.50514e-16 
0.000279461 -1.4075e-09 -2.67879e-09 -9.59124e-10 -6.36628e-05 -0.00026354 -6.77676e-05 -0.0470167 
0.000138756 -3.36714e-10 -1.48549e-09 -3.08417e-10 -3.00636e-05 -0.000132632 -2.75371e-05 -8.86503e-19 
0.000432272 -5.75854e-11 -4.73704e-09 -2.12325e-10 -8.65676e-05 -0.000421908 -3.68585e-05 -0.039927 
0.000494986 -1.42045e-09 -9.30136e-09 -4.47933e-10 -9.27358e-05 -0.000484923 -3.5497e-05 0.00493966 
0.000469691 -4.36279e-09 -2.23158e-08 -1.13141e-10 -8.15567e-05 -0.000462531 -4.79476e-06 0.070755 
0.00053843 -1.43103e-09 -3.94065e-09 -1.50308e-09 -0.000132745 -0.000502471 -0.000140743 -0.0292195 
0.000773571 -5.42873e-09 -9.00255e-10 -1.80508e-08 -0.000135263 -2.3675e-05 -0.000761286 0.259327 
0.000194223 -4.7346e-10 -3.10927e-10 -1.85503e-09 -4.74105e-05 -3.1135e-05 -0.000185756 -1.78963e-17 
0.000155936 -2.55108e-10 -8.46956e-11 -1.15748e-09 -3.34775e-05 -1.11145e-05 -0.000151894 0 
0.000185499 -4.74758e-09 -1.01526e-09 -2.64196e-09 -3.45955e-05 -1.11858e-05 -0.000181901 0.393956 
0.000362217 4.72118e-10 8.71191e-10 -4.07922e-09 -7.15198e-05 -3.15991e-05 -0.000353677 -0.00595665 
0.00084468 -6.9824e-09 1.08083e-10 -4.16611e-09 -0.000190755 -8.50629e-05 -0.000818451 1.59788 
0.00050575 -1.26845e-09 -1.03741e-09 -5.81101e-09 -0.000106254 -8.68998e-05 -0.000486766 3.32683e-18 
0.000311927 -9.20013e-10 -5.58664e-10 -4.05677e-09 -6.83744e-05 -4.15193e-05 -0.000301495 -8.26454e-17 
0.000614933 -9.73602e-10 -1.90645e-09 -6.45923e-09 -0.000140914 -0.000149069 -0.00057971 0.00322495 
0.000272277 -3.05317e-09 9.32559e-10 -5.28802e-09 -5.11086e-05 -1.62616e-05 -0.000266942 0.226389 
0.000170671 -3.92264e-10 -3.07082e-10 -1.52146e-09 -4.1818e-05 -3.27371e-05 -0.000162198 0 
0.000481741 -1.6136e-08 2.2662e-09 -8.31287e-09 -8.63266e-05 1.04976e-05 -0.000473827 1.11943 
5.20014e-05 -8.43727e-11 2.91499e-11 -3.85027e-10 -1.11009e-05 3.83523e-06 -5.06577e-05 0 
0.000545429 -3.31502e-10 -5.71411e-10 -5.0083e-09 -9.61705e-05 1.26635e-05 -0.000536734 0.0864802 
0.000191525 -4.19575e-09 -6.36037e-10 -9.37022e-10 -4.69275e-05 3.67371e-05 -0.000182016 0.756445 
0.000557446 -8.03915e-09 -1.13917e-09 -6.03938e-09 -0.000125579 8.1308e-05 -0.000536996 0.936062 
0.000535404 -1.55555e-09 9.59879e-10 -6.97023e-09 -0.000115578 7.13196e-05 -0.000517892 -5.16406e-18 
0.000528824 -1.40673e-09 1.11319e-09 -6.93886e-09 -0.000114999 6.34053e-05 -0.00051226 0.00395855 
0.000310795 -6.55636e-09 7.71227e-10 -2.10128e-09 -6.1707e-05 2.154e-05 -0.000303845 0.994224 
0.000305143 -6.76055e-10 1.04542e-09 -5.24718e-09 -5.59497e-05 2.00494e-05 -0.000299299 -0.0379456 
0.000383084 -5.54072e-09 1.17805e-09 -3.33681e-09 -7.71318e-05 7.3114e-05 -0.000368047 0.6331 
0.000260906 -9.4476e-10 7.25099e-10 -4.53591e-09 -5.25611e-05 4.03404e-05 -0.000252352 -5.16482e-17 
0 0 0 0 0 0 0 0 
0.000331864 -6.13002e-10 2.34852e-09 1.36904e-09 -1.39425e-05 0.000313842 0.00010697 -0.041078 
0.000182844 -9.76174e-11 1.80476e-09 1.05963e-09 -4.47877e-06 0.000176877 4.61161e-05 0.0481841 
0.00122312 -1.08086e-10 2.35551e-08 3.18374e-09 -1.14264e-05 0.00121516 0.000138871 0.00293696 
0.000774505 -3.62239e-10 4.90281e-09 3.29304e-09 -4.74139e-05 0.000641735 0.00043103 6.49803e-19 
0.00203058 -1.27479e-09 1.35402e-08 7.68516e-09 -0.000123342 0.00172062 0.00107123 -0.0222512 
0 0 0 0 0 0 0 0 
0.00246966 -5.34279e-10 1.18862e-08 5.1718e-09 -0.000101706 0.00226266 0.000984506 1.70862e-15 
0.000698553 -2.22245e-10 5.42812e-09 1.72288e-09 -2.72401e-05 0.000665313 0.00021117 -1.84979e-16 
0.00127312 -4.22613e-10 1.20108e-08 5.55916e-09 -4.0632e-05 0.00115478 0.000534484 -2.48199e-16 
0.000457365 -1.05014e-10 4.58285e-09 1.50977e-09 -9.9517e-06 0.000434297 0.000143074 -4.14004e-17 
0.00026988 -4.98659e-11 3.06978e-09 5.58484e-10 -4.31261e-06 0.000265488 4.83e-05 1.33097e-17 
0.000421767 -7.21318e-11 6.89806e-09 1.35785e-09 -4.32708e-06 0.000413804 8.14551e-05 9.20232e-17 
0.000305354 -4.51288e-10 1.08308e-08 7.36834e-11 -4.49281e-08 0.000305293 6.08954e-06 -0.00144037 
0.000417979 -1.17737e-09 7.09324e-09 8.11937e-10 -2.07747e-06 0.000414245 5.57113e-05 -0.0244433 
0.000701239 -7.59219e-09 7.09842e-09 4.2038e-09 -1.45578e-05 0.000656375 0.000246365 0.893578 
0.000359043 -8.85641e-10 1.00871e-08 -3.68795e-10 -1.8114e-07 0.000358562 1.85867e-05 0.0144934 
0.000604206 -2.33235e-12 1.06151e-08 -2.07522e-10 -1.3273e-07 0.000604091 -1.18098e-05 -3.39023e-18 
0.000321367 -7.22159e-10 7.128e-09 -9.09461e-10 -7.49492e-07 0.000320074 -2.87893e-05 0.126909 
0.000355186 2.14566e-10 3.38118e-09 -5.5863e-10 -4.39373e-06 0.0003509 -5.48317e-05 0.00989557 
0.000393571 -4.09035e-09 3.83993e-09 -1.11324e-09 -9.11061e-06 0.000360836 -0.000156885 0.665405 
0.00016371 -2.39826e-11 1.18197e-09 -4.59619e-10 -3.09535e-06 0.000152553 -5.93214e-05 -2.05038e-17 
0.000593029 -2.81387e-10 3.431e-09 -2.92694e-09 -3.69296e-05 0.000450289 -0.000384136 3.33589e-16 
0.000365735 -8.4313e-11 1.34722e-09 -5.65113e-10 -2.1072e-05 0.000336705 -0.000141236 -5.95557e-17 
2.56972e-05 -4.66462e-12 3.99226e-10 -1.12231e-10 -2.89027e-07 2.47367e-05 -6.95402e-06 0 
0.000179789 -2.56671e-11 1.44017e-09 -3.78263e-10 -3.09868e-06 0.000173865 -4.5666e-05 -9.58938e-18 
0.00058231 -2.19165e-10 5.70778e-09 -2.27719e-09 -2.07543e-05 0.000540511 -0.000215644 -8.46214e-18 
0.00136229 -3.07074e-09 7.37766e-09 -7.1016e-10 -4.82471e-05 0.00127035 -0.000489593 1.96857 
0.000483794 -1.77032e-10 3.53602e-09 -1.47609e-09 -2.23281e-05 0.00044598 -0.000186171 -1.61544e-16 
0 0 0 0 0 0 0 0 
0.001165 -6.52849e-10 7.8857e-09 -4.32647e-09 -6.27517e-05 0.001019 -0.00056119 -0.0134609 
0.000337573 -2.01281e-10 8.34892e-09 -4.46648e-10 -4.16397e-07 0.000336024 -3.22973e-05 0.0074439 
0.000286333 -7.1495e-11 3.26712e-09 -1.41191e-09 -3.38804e-06 0.000272842 -8.67896e-05 0.000384603 
0 0 0 0 0 0 0 0 
0.00372862 -3.45767e-09 7.44402e-09 -1.30649e-08 -0.000232334 0.00125666 -0.00350277 2.31634 
0.00058892 -5.57523e-10 1.17123e-09 -2.09283e-09 -3.32136e-05 0.000201413 -0.00055241 0.0695177 
0.001341 -2.49371e-10 2.31639e-09 -6.81881e-09 -4.64079e-05 0.000431079 -0.00126898 -2.29123e-16 
0.000241759 2.45943e-10 3.62026e-10 -4.15899e-09 -9.57013e-07 3.14016e-05 -0.000239709 0.00745468 
0.000195431 -1.62276e-11 3.55606e-10 -3.36008e-09 -9.38586e-07 2.05678e-05 -0.000194343 -5.16848e-18 
0.000297307 -5.80008e-10 1.00699e-09 -2.03117e-09 -1.78147e-05 0.000143984 -0.000259505 0.0443642 
0.00166598 9.90684e-11 6.88555e-09 -1.08185e-08 -9.1126e-05 0.000879193 -0.00141216 0.0113852 
0.000820501 -2.7529e-10 3.03271e-09 -4.69725e-09 -4.03497e-05 0.000444509 -0.000688481 3.84197e-16 
0.00144122 -5.93976e-10 4.65482e-09 -1.03366e-08 -7.54102e-05 0.000590968 -0.00131232 -1.00844e-17 
0.000745559 -1.35086e-10 1.20325e-09 -3.74434e-09 -2.69942e-05 0.000297267 -0.0006832 0.0653771 
7.40927e-05 2.42178e-10 3.85736e-10 -6.73097e-10 -2.01427e-06 2.95318e-05 -6.79231e-05 -0.00126824 
7.81587e-05 -1.68925e-10 1.92293e-10 -1.25818e-09 -1.15021e-06 2.39912e-05 -7.43767e-05 0.00369961 
5.5495e-05 -1.26369e-11 2.0629e-10 -9.14748e-10 -7.47795e-07 1.22073e-05 -5.41306e-05 -7.60873e-17 
0.000339469 -5.38108e-11 1.28402e-09 -5.33627e-09 -3.32805e-06 7.94129e-05 -0.000330033 -8.35141e-17 
0.000262761 0 5.33116e-11 -5.14276e-09 1.77673e-22 2.72372e-06 -0.000262747 -1.01455e-17 
0 0 0 0 0 0 0 0 
0.000205366 -2.29579e-11 4.35036e-10 -5.72646e-09 -5.05276e-07 2.12309e-05 -0.000204265 -0.000267803 
0.00141261 -2.66025e-10 2.69951e-09 -7.00443e-09 -5.00296e-05 0.000507679 -0.00131728 0 
0 0 0 0 0 0 0 0 
0.000490736 -3.62433e-11 -1.38326e-09 -5.91094e-09 -2.92977e-06 -0.000111818 -0.000477818 2.05469e-16 
0.000396338 6.72874e-10 -1.69528e-09 -7.56147e-09 -2.66795e-06 -4.50002e-05 -0.000393766 -0.0286843 
0.000189448 -4.56059e-11 -9.26911e-10 -2.15207e-09 -3.68654e-06 -7.49266e-05 -0.000173962 0 
0 0 0 0 0 0 0 0 
9.54054e-05 -3.08199e-11 -3.29598e-10 -9.70247e-10 -2.86821e-06 -3.06735e-05 -9.02945e-05 -1.84803e-17 
0.000904867 -2.03103e-10 -1.28993e-09 -3.31835e-09 -5.15365e-05 -0.000327314 -0.000842018 9.06989e-17 
0.00027982 -6.91908e-09 -1.70794e-09 -4.18408e-09 -2.30196e-06 -6.54598e-05 -0.000272045 0.827537 
0.000301235 -5.62193e-11 -6.97253e-10 -3.35673e-09 -4.93906e-06 -6.12561e-05 -0.0002949 -4.88481e-17 
0.00100773 -2.47272e-10 -1.25742e-09 -5.28613e-09 -3.48741e-05 -0.000323943 -0.000953601 0.0256853 
0.000313935 -7.8056e-11 -7.23267e-10 -2.13649e-09 -1.08574e-05 -0.000100605 -0.00029718 2.20974e-17 
