0.000343852 -6.32574e-10 5.85788e-09 6.93124e-10 -3.46376e-06 0.000338283 6.15348e-05 0.0169306 
0.000393328 -2.92219e-09 6.47869e-09 1.01515e-09 -2.10208e-06 0.000388097 6.39036e-05 0.613605 
8.56658e-05 -3.64092e-10 2.33411e-09 6.99066e-10 -1.93898e-07 8.52066e-05 8.85621e-06 -0.0129618 
0 0 0 0 0 0 0 0 
4.3921e-05 -1.51926e-10 3.98494e-10 5.43517e-10 -5.16516e-07 4.19487e-05 1.30037e-05 -0.00077694 
3.2356e-05 7.49454e-11 3.32777e-10 -2.7616e-11 -1.07539e-06 2.76003e-05 1.68517e-05 -0.00806467 
0.000201304 -4.90948e-11 9.68915e-10 -3.21869e-10 -9.66873e-06 0.000190818 -6.33889e-05 -3.86636e-18 
0.0003689 1.49789e-10 5.96054e-09 -7.30605e-10 -3.03479e-06 0.000358651 -8.6299e-05 -0.00124595 
0.000553539 -3.29267e-10 6.13579e-09 -3.65013e-10 -1.16441e-05 0.000532662 -0.000150138 0.0317559 
9.07308e-05 -4.61476e-10 1.07568e-09 2.47095e-10 -1.55173e-06 8.79323e-05 -2.23063e-05 0.0046359 
0 0 0 0 0 0 0 0 
0.00025372 -3.11291e-10 1.19333e-09 -1.78279e-09 -1.53242e-05 0.000217915 -0.000129044 -0.0146239 
0.000190129 2.71949e-10 3.18355e-09 -2.24589e-10 -9.61027e-07 0.00018847 -2.50371e-05 -0.00658904 
0.000353588 -6.52888e-09 5.51203e-09 -1.15139e-09 -5.20351e-06 0.000336478 -0.000108536 0.783642 
0.000436802 -1.39464e-10 4.50544e-09 -1.39902e-09 -1.29072e-05 0.000416972 -0.000129477 -7.2677e-18 
5.75538e-05 -2.11185e-10 8.42754e-10 3.62766e-10 -2.43028e-06 5.13027e-05 -2.59725e-05 0.0100307 
6.67828e-05 -2.21371e-11 4.01913e-10 -2.21615e-10 -3.21738e-06 5.84136e-05 -3.22092e-05 0 
0 0 0 0 0 0 0 0 
0.000894163 -2.37534e-09 5.36675e-09 -4.02092e-09 -4.99927e-05 0.000702293 -0.000551192 1.22977 
0.000293497 -6.73174e-11 1.11963e-09 -4.08225e-10 -1.65524e-05 0.000275301 -0.000100377 0 
0 0 0 0 0 0 0 0 
0.000625798 -1.72751e-10 4.47809e-09 -2.56494e-09 -2.09367e-05 0.000542726 -0.00031086 -3.04555e-16 
0 0 0 0 0 0 0 0 
0.00331925 -8.40414e-10 5.35416e-09 -1.18619e-08 -0.0002139 0.00136273 -0.00301905 -1.38409e-15 
0.00367767 -6.74023e-10 5.42485e-09 -2.24579e-08 -0.000107246 0.000863162 -0.00357333 -2.02417e-15 
0.000666611 -2.15476e-10 2.41685e-09 -6.64338e-09 -2.03091e-05 0.000227793 -0.000626153 -6.10623e-17 
0 0 0 0 0 0 0 0 
0.00207439 -9.77238e-10 9.52912e-09 -1.25665e-08 -0.000128293 0.001251 -0.00164974 -1.03093e-15 
0.0015418 -6.32514e-10 4.74291e-09 -1.12323e-08 -7.98764e-05 0.000598953 -0.00141846 9.60699e-16 
0.000599658 -2.02892e-10 2.38141e-09 -3.30295e-09 -2.98421e-05 0.000350267 -0.000485811 3.69609e-16 
0.00247974 -8.24973e-10 8.48336e-09 -1.47337e-08 -0.000120185 0.00123588 -0.00214645 1.83044e-16 
0.000789332 -8.33903e-09 -1.13285e-09 -6.8444e-09 -3.64294e-05 0.000303747 -0.000727638 2.65168 
0.000483287 -1.36928e-10 1.04938e-09 -3.60075e-09 -1.76326e-05 0.000135131 -0.000463676 1.01123e-17 
0.000285286 -7.70466e-11 8.40172e-10 -2.9808e-09 -7.09524e-06 7.73717e-05 -0.000274502 -2.35031e-17 
0.00131347 -2.41178e-10 3.05737e-09 -1.42983e-08 -2.16624e-05 0.000274611 -0.00128426 7.05338e-18 
0.000535969 -2.18915e-09 4.65666e-09 -7.64519e-09 -7.61498e-06 0.000145036 -0.000515917 0.812397 
0.000403431 -1.31056e-11 4.91353e-10 -1.57998e-08 -3.34477e-07 1.25401e-05 -0.000403236 1.69854e-16 
0.000481573 -2.1133e-10 2.48726e-09 -4.26149e-09 -2.06066e-05 0.00024253 -0.000415533 0 
4.54504e-05 -9.04147e-11 3.56325e-10 -4.61604e-10 -8.67646e-07 1.68007e-05 -4.22223e-05 0.0154958 
0.000502049 -9.47159e-10 -7.33811e-10 -1.41161e-08 -3.07157e-07 2.59898e-05 -0.000501376 0.244874 
0.000159024 3.58373e-10 1.07964e-10 -7.61475e-09 -1.84705e-08 -2.43003e-06 -0.000159006 -0.00212208 
0.00038023 1.05619e-10 -1.53559e-09 -2.63412e-09 -1.38726e-05 -0.000106316 -0.000364801 0.00752525 
6.43058e-05 -7.33962e-12 -1.44061e-10 -1.09972e-09 -4.25537e-07 -8.35241e-06 -6.37596e-05 -6.82941e-18 
0.000388083 4.44117e-10 7.16196e-10 -4.55046e-09 -6.87354e-06 -0.000110122 -0.000372068 -0.0501039 
0.000193754 -1.55806e-09 -3.60432e-10 -2.01968e-09 -4.21605e-06 -6.06209e-05 -0.000183978 -0.0760452 
0.000321277 -5.053e-10 -8.72707e-10 -1.4397e-09 -1.32308e-05 -0.000128074 -0.000294348 0.0125417 
0.000451928 -2.11369e-10 -1.92151e-09 -2.86083e-09 -2.76663e-05 -0.000251508 -0.000374456 8.73687e-17 
0.000258446 4.09087e-10 -6.96395e-10 -4.42167e-09 -1.24123e-06 -2.71998e-05 -0.000257008 0.0101625 
0.000300647 -6.6043e-09 2.02289e-09 -2.90066e-09 -3.86669e-06 -5.38012e-05 -0.000295768 1.41814 
0.000256049 -1.03901e-09 -7.21181e-10 -2.5961e-09 -7.80077e-06 -8.74966e-05 -0.000240509 0.0691319 
7.84459e-05 -5.55242e-10 -3.77445e-10 -6.91766e-10 -2.60818e-06 -3.68187e-05 -6.92195e-05 -0.00846915 
0.000484257 -1.77202e-10 -1.4775e-09 -3.53941e-09 -2.23495e-05 -0.000186349 -0.000446407 -4.9522e-18 
0.000252001 -1.05374e-10 -9.61218e-10 -1.69129e-09 -1.36301e-05 -0.000124334 -0.000218769 -6.34856e-18 
0.000239317 -4.75426e-10 -1.33863e-09 -1.26802e-09 -1.32542e-05 -0.000137078 -0.000195721 0.0203794 
0.0032426 -6.5702e-10 -4.19159e-09 -1.24407e-08 -0.000162082 -0.00103404 -0.00306903 5.57926e-15 
0.00013021 -5.29131e-10 -2.2924e-11 -1.65815e-09 -1.13289e-06 -3.41315e-05 -0.000125651 -0.0173391 
0.000536224 -1.65926e-10 -1.84677e-09 -2.70796e-09 -2.78735e-05 -0.000315955 -0.000432356 -0.0233689 
0 0 0 0 0 0 0 0 
9.70316e-05 -4.66241e-11 -5.81837e-10 -4.5665e-10 -6.10441e-06 -7.61789e-05 -5.97884e-05 2.5704e-18 
0 0 0 0 0 0 0 0 
0.000137217 -1.36281e-10 -1.08961e-09 -1.48004e-09 -3.47963e-06 -0.000131003 -4.06788e-05 0.0487867 
0.000275752 8.02394e-12 -5.29423e-09 -6.91501e-10 -3.37415e-06 -0.000273244 -3.69493e-05 0.0174733 
0 0 0 0 0 0 0 0 
0.00059935 -2.77787e-10 -4.05739e-09 -2.23451e-09 -3.58793e-05 -0.000524057 -0.000288612 3.54999e-17 
0 0 0 0 0 0 0 0 
0.000184602 -6.79157e-11 -1.32399e-09 -5.96225e-10 -8.62487e-06 -0.000168139 -7.57168e-05 0 
0.00178478 -3.31894e-10 -9.07537e-09 -3.08297e-09 -6.17652e-05 -0.00168892 -0.000573738 -1.12529e-15 
0.000226952 -5.47786e-10 -2.34905e-09 -5.09997e-10 -8.46176e-06 -0.000200231 -0.000106505 0.0356711 
0.000160438 -2.29048e-11 -1.28516e-09 -3.37546e-10 -2.7652e-06 -0.000155151 -4.07505e-05 -2.37011e-18 
0.000153501 -2.86475e-11 -1.71049e-09 -3.55301e-10 -2.51678e-06 -0.000150272 -3.12144e-05 3.4495e-18 
0.00031084 3.80209e-10 -4.89392e-09 -1.1638e-09 -3.35268e-06 -0.000302197 -7.27149e-05 -0.00421356 
0.000349473 -5.68931e-09 -2.03417e-09 -7.13631e-10 1.56436e-07 -0.00034947 -1.4555e-06 1.94947 
0 0 0 0 0 0 0 0 
0.000980501 -2.40024e-10 -1.2349e-08 -2.19067e-09 -1.87613e-05 -0.000965252 -0.000171232 -3.95525e-16 
0.000161032 -8.574e-11 -3.98283e-09 -1.4257e-10 -7.98065e-08 -0.000160806 -8.54486e-06 -0.000624201 
0 0 0 0 0 0 0 0 
0.000266912 -3.47931e-09 -1.03964e-08 1.1604e-09 -2.63692e-07 -0.000266554 1.3817e-05 0.299237 
0.000768629 -5.5502e-11 -1.47065e-08 2.2892e-09 -7.20102e-06 -0.000761663 0.000102996 -0.0297305 
0.000687322 -1.35053e-10 -5.10471e-09 2.46232e-09 -1.63737e-05 -0.00061889 0.000298529 3.33225e-16 
0.000186169 -5.0236e-11 -1.5158e-09 3.66153e-10 -5.99432e-06 -0.000180871 4.36906e-05 -7.02772e-18 
0.000859191 -1.10667e-09 -5.53172e-09 3.44386e-09 -5.31378e-05 -0.000683306 0.000518149 0.0735172 
0.000190704 -6.62068e-12 -9.60451e-10 -2.84156e-10 -1.11076e-05 -0.000173522 7.83242e-05 0.0230019 
0.00086145 1.85746e-10 -1.3875e-08 3.56469e-09 -9.17833e-06 -0.000839578 0.000192667 0.00138936 
0.000194695 -6.37032e-11 -1.87243e-09 7.88187e-10 -6.10201e-06 -0.000179357 7.54989e-05 3.00884e-17 
0.000651112 -2.47959e-10 -6.14271e-09 2.84312e-09 -2.38361e-05 -0.000590493 0.000273307 -2.43452e-16 
0.000176538 -5.6203e-11 -1.36018e-09 4.46787e-10 -6.92495e-06 -0.000167593 5.50501e-05 -1.87468e-17 
0.000306229 -8.06e-11 -2.32123e-09 8.15077e-10 -1.38289e-05 -0.00028729 0.000105116 -0.0651387 
0.00099775 -4.08031e-10 -7.39933e-09 2.91372e-09 -5.11268e-05 -0.000927145 0.000365093 1.64815e-16 
0.00121715 -2.3892e-09 -7.54755e-09 5.98937e-09 -6.43812e-05 -0.00109398 0.000529633 0.98865 
6.90602e-05 -3.93481e-12 -1.69424e-09 2.23535e-10 -1.59011e-07 -6.84667e-05 9.03337e-06 5.55353e-18 
0.000733864 -1.18011e-08 -7.90801e-09 4.07652e-09 -1.40095e-05 -0.000681742 0.000271272 1.71777 
0.000123955 -5.96089e-11 -7.17146e-10 6.11789e-10 -7.82276e-06 -9.41144e-05 8.02879e-05 2.57642e-18 
0 0 0 0 0 0 0 0 
1.91489e-05 -7.78443e-12 -4.56044e-11 1.73247e-10 -8.31279e-07 -4.86997e-06 1.85006e-05 -1.04823e-18 
0.000139109 -2.19321e-11 -1.93374e-10 7.41679e-10 -3.97889e-06 -3.50816e-05 0.000134554 -7.12327e-18 
0.000100725 -1.1159e-11 -2.67564e-10 1.7114e-09 -6.48868e-07 -1.55582e-05 9.95137e-05 -6.2786e-18 
0.000125462 -5.74472e-10 -3.47434e-10 2.19826e-09 -1.39664e-22 -2.45228e-06 0.000125438 -0.012532 
0.000742382 -3.40915e-10 -2.52191e-09 5.20496e-09 -4.3683e-05 -0.000323144 0.000666934 1.60995e-16 
0.000117566 -4.97929e-11 -5.14967e-10 7.35277e-10 -6.51123e-06 -6.73404e-05 9.61494e-05 5.13445e-18 
0 0 0 0 0 0 0 0 
0.000279511 -3.49761e-10 -5.67289e-10 2.15791e-09 -1.43227e-05 -0.000102278 0.000259731 -0.00801416 
0.00191197 -7.74079e-10 -6.5368e-09 1.38983e-08 -7.65478e-05 -0.00066211 0.00179203 -0.0580837 
7.40372e-05 -2.05049e-11 -2.75592e-10 7.24558e-10 -1.95768e-06 -2.63118e-05 6.91763e-05 7.49742e-18 
0.000257847 -3.66411e-11 -5.87034e-10 1.9834e-09 -4.56685e-06 -7.31665e-05 0.000247207 -4.77146e-17 
0.000902756 -3.80319e-10 -2.78561e-09 6.9941e-09 -1.55591e-05 -0.000229298 0.000873011 -0.00137257 
0.000409609 -5.0878e-11 -1.11212e-09 6.7541e-09 -3.04447e-06 -6.65478e-05 0.000404156 -5.4039e-17 
0.000125936 -4.36932e-11 -4.87752e-10 6.63366e-10 -6.67346e-06 -7.44966e-05 0.000101319 -1.1994e-17 
8.2205e-05 -1.94496e-11 -3.11635e-10 8.44139e-10 -1.77643e-06 -2.84633e-05 7.70996e-05 -5.37931e-18 
0.000163663 -8.73486e-12 -2.3148e-10 3.18844e-09 -4.47181e-07 -1.18506e-05 0.000163233 5.02534e-18 
0.000253718 -5.47049e-09 -7.59901e-10 3.0126e-09 -1.48207e-06 -5.96305e-05 0.000246607 0.810045 
0.00311447 -7.59568e-10 4.97979e-09 1.49905e-08 -0.000149589 0.00098072 0.00295224 -1.36869e-15 
7.46331e-05 -6.84655e-12 2.38072e-10 1.18494e-09 -4.22773e-07 1.47009e-05 7.31697e-05 -9.69823e-18 
0.000443207 -8.13815e-11 1.03166e-09 4.82469e-09 -7.30963e-06 9.26629e-05 0.00043335 -2.53921e-16 
0.000144206 -3.33429e-11 3.68641e-10 1.55446e-09 -3.00906e-06 3.32684e-05 0.000140283 -1.41738e-17 
0.000773834 -1.86664e-10 3.93711e-09 6.88764e-09 -2.94455e-05 0.000389793 0.000667842 -0.00182606 
0.00087604 -4.15673e-10 4.32377e-09 5.06837e-09 -5.45535e-05 0.000567457 0.000665179 1.75205e-16 
0 0 0 0 0 0 0 0 
0.000148603 -2.69749e-11 6.49019e-10 2.30867e-09 -1.6714e-06 4.02142e-05 0.000143049 -4.86575e-18 
0.000282869 -1.66288e-10 4.63873e-10 2.29811e-09 -4.87528e-06 7.18483e-05 0.000273549 -0.000922819 
0.000919282 -3.45992e-10 3.59496e-09 9.01078e-09 -3.27645e-05 0.000340433 0.000853295 -4.96382e-16 
8.97534e-05 -3.23053e-11 2.21364e-10 6.97431e-10 -3.95875e-06 2.71264e-05 8.54644e-05 -2.40576e-18 
9.78195e-05 -2.45794e-11 2.68875e-10 4.21457e-10 -4.80366e-06 5.25474e-05 8.23672e-05 7.67359e-18 
0.000206325 -2.43887e-10 1.18371e-10 1.7152e-09 -1.03322e-05 6.64803e-05 0.000195048 0.00700232 
0.00174886 -7.17459e-10 5.37987e-09 1.27408e-08 -9.06037e-05 0.000679392 0.00160896 -6.4212e-16 
0.000231593 -2.08326e-11 9.08289e-10 5.65806e-09 -8.41924e-07 3.67075e-05 0.000228664 1.06218e-16 
0 0 0 0 0 0 0 0 
0.0031121 -8.85115e-10 1.03627e-08 2.19564e-08 -0.000183121 0.00135464 0.00279581 0.0539145 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000222263 -7.84081e-10 5.86487e-09 7.37008e-10 0 0.000220966 2.39689e-05 0.00893136 
0.000319698 2.27415e-10 6.17356e-09 5.85559e-09 0 0.000241171 0.000209865 -0.0400736 
0.000684982 1.35453e-10 1.96409e-08 1.17457e-08 0 0.000516731 0.000449655 0.365317 
0.000471222 3.49452e-09 1.54379e-08 1.38359e-09 0 0.000468474 5.08167e-05 0.198525 
0.00103381 -4.23709e-09 5.3032e-09 -3.37708e-08 0 0.000265837 -0.00099905 0.324065 
0.000548838 -3.90467e-09 1.40773e-08 -1.13065e-08 0 0.000418824 -0.000354696 0.204906 
0.000391898 7.38101e-10 1.28166e-08 -1.36542e-09 0 0.000390144 -3.7031e-05 0.0241068 
0.000206683 4.3873e-10 2.50556e-09 -4.89184e-09 0 9.22646e-05 -0.000184946 -0.00720211 
0.00078183 9.15118e-11 1.82606e-08 -9.93755e-09 0 0.00068612 -0.000374829 0.00403532 
0.000276771 -3.33209e-09 1.91844e-09 -3.24565e-09 3.39603e-07 -1.21637e-05 -0.000276504 0.637498 
0.000211721 -2.96053e-12 -1.64622e-10 -3.74218e-09 -1.67336e-07 -9.30482e-06 -0.000211517 1.91415e-17 
8.90734e-05 2.55848e-10 -2.32296e-09 -5.48246e-10 0 -8.85539e-05 -9.6057e-06 -0.00756971 
0.000804388 -2.76611e-10 -1.62775e-08 -1.38778e-08 0 -0.000606807 -0.000528038 0.0109397 
0.000664059 5.83795e-10 -1.6256e-08 -1.46947e-08 0 -0.000454275 -0.000484364 0.00780175 
0.000395316 4.09515e-10 -1.25381e-08 -3.54302e-09 0 -0.000386681 -8.21726e-05 -0.00254909 
0.000803855 0 -4.17841e-09 2.6104e-08 0 -0.000127054 0.00079375 5.2025e-16 
0.00163782 -5.60329e-09 -3.67691e-08 3.93694e-08 0 -0.00113635 0.00117949 0.339609 
0.000680055 -7.81121e-09 -2.20483e-08 3.79342e-09 0 -0.000667038 0.000132423 0.547743 
0.000454564 -1.26805e-09 -6.29543e-09 1.03672e-08 0 -0.00020292 0.000406757 0.136383 
0.000598647 0 -1.39698e-08 7.63175e-09 0 -0.000525362 0.000287007 -2.83509e-16 
0.000500186 2.74553e-12 -5.70003e-09 -3.82357e-11 2.40919e-07 -0.000500175 -3.35517e-06 7.57993e-17 
0.000283261 6.03339e-10 2.65711e-10 3.21876e-09 3.47566e-07 1.24489e-05 0.000282987 0.00917111 
0.000739148 -8.43417e-09 9.39762e-09 -1.11551e-08 -0.000369218 0.000395336 -0.000503714 0.00181386 
0.000439605 -1.04726e-08 4.9362e-09 2.69416e-09 -0.000219591 0.000362593 0.000116442 0.456212 
0.0013683 -1.47922e-08 6.91205e-10 2.74547e-08 -0.00068349 5.20948e-05 0.00118421 0.000751597 
0.000623273 -1.24055e-08 -8.44399e-09 3.75552e-09 -0.000311336 -0.000497602 0.000209596 0.524213 
0.00115348 -2.26433e-08 -1.23488e-08 -1.21113e-08 -0.000576186 -0.000683586 -0.000728863 1.04124 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000447464 7.29801e-11 3.37005e-10 3.59326e-10 6.55728e-05 0.0003028 0.000322856 3.52791e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00105358 -3.03851e-10 1.16726e-09 1.08193e-09 0.000707041 0.000715719 0.000312841 -0.478887 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000485401 -7.83071e-10 6.6092e-10 1.8342e-10 7.11324e-05 0.00048015 3.22105e-06 -0.16174 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000630781 3.65739e-10 3.96315e-10 -7.86782e-11 0.000423307 0.000458697 -9.10624e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000117387 5.17905e-11 -3.73885e-11 -1.0307e-10 5.01371e-05 -3.61949e-05 -9.97793e-05 -1.90054e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0010428 2.86343e-11 -9.26209e-10 -7.1077e-10 0.000152815 -0.000705666 -0.000752405 -0.155682 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000838852 1.34835e-10 -6.31487e-10 6.55463e-10 0.000122929 -0.000575723 0.000597582 7.15941e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000667138 -4.23311e-11 -4.36588e-10 6.06564e-10 9.77646e-05 -0.000352831 0.000557696 -0.165682 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.46188e-05 2.79917e-10 2.01216e-10 -2.01601e-10 7.46188e-05 0 0 0.0144613 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.010802 -2.56546e-08 0 0 -0.010802 0 0 0 
0.00341471 -8.32336e-09 0 0 -0.00341471 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0118381 -2.81153e-08 0 0 -0.0118381 0 0 0 
0 0 0 0 0 0 0 0 
0.0400535 -5.00668e-09 0 0 -0.0400535 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00844055 -2.00463e-08 0 0 -0.00844055 0 0 0 
0 0 0 0 0 0 0 0 
0.00759195 -1.8031e-08 0 0 -0.00759195 0 0 0 
0 0 0 0 0 0 0 0 
0.00211152 -5.01487e-09 0 0 -0.00211152 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00201723 -5.04309e-09 0 0 -0.00201723 0 0 0 
0.00339125 -1.47981e-06 -6.4292e-09 -1.49386e-09 -0.00339125 0 0 0.570874 
0.00417543 -1.98333e-07 1.42772e-09 2.11965e-09 -0.00417543 0 0 0.697536 
0.00419012 -2.04268e-07 -1.64165e-09 -1.16847e-09 -0.00419012 0 0 0.914064 
0.00328714 -1.56139e-07 3.98e-10 2.05865e-10 -0.00328714 0 0 0.349813 
0.0071694 -1.79235e-08 6.06072e-10 -3.46333e-10 -0.0071694 0 0 2.73312 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000405781 9.63727e-10 0 0 0.000405781 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000589639 1.4004e-09 0 0 0.000589639 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000343101 8.14866e-10 -4.79626e-10 7.78552e-10 0.000343101 0 0 0.00674763 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000702389 1.66818e-09 -6.48747e-10 8.49924e-10 0.000702389 0 0 0.0139277 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000164263 4.00393e-10 0 0 0.000164263 0 0 0 
0.000190223 -2.41188e-09 -1.1128e-07 2.52669e-09 0 -0.000190223 0 0.0171023 
1.25497e-05 -8.88562e-08 5.55784e-08 5.44959e-08 0 8.87399e-06 8.874e-06 0.0242398 
1.2367e-05 -4.7125e-08 -5.43877e-08 -5.4084e-08 0 -8.7448e-06 -8.7448e-06 0.0131459 
0.000232266 2.66151e-09 -3.64695e-09 -1.32391e-07 0 0 -0.000232266 -0.000869088 
0.000220229 2.89373e-10 -2.50961e-09 1.2553e-07 0 0 0.000220229 0.00105415 
0.000137335 -1.09025e-08 3.55217e-09 -7.8281e-08 0 0 -0.000137335 0.0318033 
0.00025245 -3.18596e-09 2.70605e-09 1.43896e-07 0 0 0.00025245 0.0228633 
0.000206068 -3.01567e-09 2.21918e-09 -1.17459e-07 0 0 -0.000206068 -0.000413505 
0.000312758 -1.48171e-08 1.78272e-07 -4.47258e-09 0 0.000312758 6.13204e-11 0.0403275 
0.000234251 -1.94243e-08 1.33523e-07 1.31542e-09 0 0.000234251 0 0.0542358 
