0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000273493 -3.80728e-11 8.94419e-09 1.03593e-10 -1.16409e-06 0.000273472 3.1674e-06 -9.07894e-18 
0.000621395 8.44468e-09 1.12553e-08 6.28822e-09 -3.32702e-05 0.000619341 3.79612e-05 0.00328492 
0.000368826 -1.05292e-10 6.01272e-09 1.37529e-10 -6.45606e-06 0.000368673 8.43266e-06 0 
0.000193703 -6.6371e-11 2.29718e-09 1.49366e-10 -5.58244e-06 0.000193215 1.25631e-05 0 
0.000210654 -2.68525e-12 6.75963e-11 5.07465e-09 -1.11458e-07 2.80575e-06 0.000210636 1.79273e-17 
0.000272102 9.04938e-22 5.83108e-11 1.31174e-08 1.87751e-17 1.20957e-06 0.0002721 1.56787e-17 
0.000920504 -3.92922e-10 7.24055e-10 1.66329e-08 -2.17186e-05 4.00219e-05 0.000919377 6.56521e-17 
0 0 0 0 0 0 0 0 
0.000128381 -2.92405e-09 1.34022e-09 3.07236e-09 -8.68992e-07 3.09944e-06 0.000128341 0.0216204 
0.00107802 -5.36809e-10 -5.65315e-10 1.97237e-08 -2.9317e-05 -3.08738e-05 0.00107718 1.47425e-16 
3.61945e-05 -5.03861e-12 -1.37097e-11 1.18369e-09 -1.54058e-07 -4.1918e-07 3.61918e-05 -1.65072e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000717754 -2.45933e-10 -5.53466e-10 8.51204e-09 -2.06854e-05 -4.65518e-05 0.000715944 -3.63275e-17 
0.000282526 -3.60142e-12 -6.80604e-09 9.06591e-11 -1.49486e-07 -0.000282501 3.76302e-06 -8.96367e-18 
0.000241755 -2.43756e-09 -1.16574e-08 -6.21288e-10 1.66813e-17 -0.000241752 1.07466e-06 -0.00438829 
0 0 0 0 0 0 0 0 
0.000362225 -3.89335e-10 -6.56263e-09 -1.06558e-09 -1.44858e-05 -0.000361257 2.21425e-05 0.00574487 
0.000403808 -1.00879e-08 -9.99066e-09 -9.57125e-09 -2.73331e-06 -0.000403681 9.74892e-06 -0.11821 
0.000595629 -2.38294e-08 -1.05409e-08 9.58342e-09 -1.61982e-05 -0.000595164 -1.70584e-05 2.01939 
0.000329624 -2.83554e-10 -1.07455e-08 -3.0026e-09 -1.403e-06 -0.000329598 -3.81747e-06 0.00760873 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000349762 -1.16325e-21 -7.49531e-11 -1.68612e-08 -2.41331e-17 -1.55478e-06 -0.000349758 -8.95924e-18 
0.000452147 -1.68212e-10 2.24024e-09 -8.28358e-09 -1.06681e-05 -1.96585e-05 -0.000451593 -0.0410498 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00276996 -7.01007e-09 2.74507e-08 -4.03333e-09 -0.000678527 0.00265704 -0.0003904 -8.36114e-17 
0.000355869 -1.10521e-09 6.12909e-09 -3.12328e-10 -6.30735e-05 0.000349781 -1.78242e-05 -6.16213e-18 
0.000258462 -1.33447e-08 1.61454e-09 -2.7641e-12 -4.88734e-05 0.000251812 -3.16938e-05 1.4009 
0.00231304 -4.72776e-09 2.37967e-08 -2.03148e-09 -0.000449157 0.00226079 -0.000192999 -1.33357e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000410002 -2.32662e-09 2.62324e-09 -1.50156e-09 -9.20687e-05 0.000397199 -4.31073e-05 0.123344 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000161097 -3.87678e-10 1.81232e-09 -3.05698e-10 -3.3249e-05 0.000155433 -2.62181e-05 2.96339e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00011247 -3.85083e-10 2.11556e-09 8.00614e-11 -2.01274e-05 0.000110576 4.18463e-06 -8.46555e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00119603 -8.03122e-09 1.60333e-08 -5.50476e-09 -0.000260001 0.00115867 0.000142721 0.250992 
0.000325937 -2.96373e-09 3.38045e-09 2.14078e-09 -6.79007e-05 0.000315996 4.20861e-05 -0.0498865 
0 0 0 0 0 0 0 0 
0.000771301 -2.25569e-09 1.20603e-08 1.02534e-09 -0.000141308 0.00075552 6.42327e-05 -1.35284e-17 
0 0 0 0 0 0 0 0 
0.00117856 -3.70112e-09 2.03304e-08 1.036e-09 -0.000210822 0.00115805 5.90121e-05 -7.38062e-17 
0.000624961 -2.56984e-09 3.86499e-10 1.43926e-08 -0.000109813 1.65156e-05 0.000615016 1.47648e-16 
0.00207481 -3.58485e-09 1.50016e-09 1.46594e-08 -0.000490438 0.000205234 0.00200553 0 
0 0 0 0 0 0 0 0 
0.000436296 -1.49864e-09 1.09562e-09 7.43087e-09 -8.53672e-05 6.24103e-05 0.000423287 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00101514 -2.92863e-09 2.25799e-09 1.22083e-08 -0.000233063 0.000179693 0.000971546 -5.15572e-16 
0.000316599 4.90836e-10 7.77423e-09 7.19869e-09 -5.78188e-05 1.23255e-05 0.000311031 0.0906412 
0.00357825 -7.24711e-09 7.68378e-09 2.7432e-08 -0.000882183 0.000935339 0.00333927 9.0693e-16 
0 0 0 0 0 0 0 0 
0.000172656 -3.92105e-10 -1.09607e-10 1.93328e-09 -3.42663e-05 -9.5786e-06 0.000168951 0 
0.000756954 -3.20217e-09 -5.61242e-10 1.80471e-08 -0.000132182 -2.31674e-05 0.000744964 1.00286e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000680279 -1.74183e-09 -1.54073e-09 7.72757e-09 -0.000146833 -0.000129881 0.000651422 -7.28182e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000395621 -1.26534e-09 -5.61771e-10 6.77055e-09 -7.24379e-05 -3.21602e-05 0.000387601 -1.23629e-17 
0.000400201 -7.05807e-10 -8.27175e-10 2.9017e-09 -9.11545e-05 -0.000106829 0.000374752 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000438171 -1.31329e-09 -6.7665e-09 8.5165e-10 -8.28551e-05 -0.000426898 5.37305e-05 1.08996e-16 
0 0 0 0 0 0 0 0 
0.000957339 -1.52721e-09 -6.87678e-09 6.41972e-10 -0.000206695 -0.000930713 8.68854e-05 -2.92275e-17 
0.00046116 -1.08221e-09 -4.93704e-09 1.02503e-09 -9.67724e-05 -0.000441477 9.16598e-05 -1.93109e-17 
0 0 0 0 0 0 0 0 
0.000247165 -3.37799e-09 -5.21649e-09 -1.3015e-09 -4.35979e-05 -0.000243229 5.38874e-06 0.0233405 
0.00219754 -5.25091e-09 -2.50556e-08 4.97739e-09 -0.000442461 -0.00211128 0.000419413 -4.00335e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000380148 3.85541e-10 -5.49361e-09 -3.75421e-10 -8.26391e-05 -0.000368274 -4.53627e-05 0.0195727 
0.000539026 -1.43706e-09 -6.68779e-09 -8.90717e-10 -0.000112292 -0.000522585 -6.96008e-05 5.06239e-17 
0 0 0 0 0 0 0 0 
8.40626e-05 -2.45844e-10 -1.31443e-09 -1.1175e-10 -1.54009e-05 -8.23427e-05 -7.0006e-06 -3.38211e-18 
0.000154688 -6.10306e-10 -3.37644e-09 -2.09959e-10 -2.74632e-05 -0.000151937 -9.44797e-06 0 
0 0 0 0 0 0 0 0 
0.0002854 -1.17357e-09 -1.76502e-10 -6.57266e-09 -5.01481e-05 -7.54217e-06 -0.000280859 9.22799e-18 
0.000563441 -9.73514e-10 -4.07387e-10 -3.98096e-09 -0.000133185 -5.5734e-05 -0.000544629 2.21582e-17 
0.000635525 -2.21735e-09 -5.91894e-10 -1.19083e-08 -0.000116198 -3.10176e-05 -0.000624042 7.24277e-16 
0.000254274 -8.73408e-10 -6.38532e-10 -4.33073e-09 -4.97521e-05 -3.63729e-05 -0.000246692 -1.23014e-17 
0.000697198 -1.43048e-09 -7.63011e-10 -6.92971e-09 -0.000140137 -7.4748e-05 -0.000678866 -1.05779e-16 
0.000148209 -4.20699e-10 -2.40626e-10 -1.94406e-09 -3.11203e-05 -1.77998e-05 -0.000143807 1.59747e-17 
0 0 0 0 0 0 0 0 
0.000103807 -2.99479e-10 -2.309e-10 -1.24841e-09 -2.38328e-05 -1.83752e-05 -9.93494e-05 8.59287e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000509608 -1.14984e-09 9.23873e-10 -5.91241e-09 -9.61611e-05 7.72633e-05 -0.000494453 -1.80602e-16 
0 0 0 0 0 0 0 0 
0.000516467 -3.09644e-09 6.6113e-09 -1.1958e-08 -9.01871e-05 1.5807e-05 -0.000508286 0.0509205 
0 0 0 0 0 0 0 0 
0.000530756 -9.37709e-10 4.78822e-10 -4.01059e-09 -0.000120028 6.12897e-05 -0.00051336 -1.38211e-17 
0.000691776 -1.77127e-09 1.56677e-09 -7.85817e-09 -0.000149315 0.000132076 -0.000662431 -5.46136e-17 
0.00130911 -8.74704e-09 -1.74331e-09 -1.46237e-08 -0.000284266 0.000224582 -0.00125798 -0.191257 
0 0 0 0 0 0 0 0 
0.000321221 -1.02738e-09 4.56124e-10 -5.49729e-09 -5.88153e-05 2.61122e-05 -0.000314709 -1.23629e-17 
0.00234634 -4.13809e-09 4.84966e-09 -1.70124e-08 -0.000534431 0.00062633 -0.00219714 0 
0 0 0 0 0 0 0 0 
0.00122859 -3.10017e-10 4.47518e-09 1.87558e-09 -7.83353e-05 0.00113079 0.000473923 5.45674e-17 
0 0 0 0 0 0 0 0 
0.00399425 -1.33062e-08 2.6048e-08 1.09123e-08 -0.000138228 0.00377972 0.00128399 3.05511 
0 0 0 0 0 0 0 0 
0.000157754 0 2.51024e-09 4.44505e-11 -6.83332e-22 0.000157729 2.79301e-06 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000484195 -1.56947e-10 3.53896e-09 1.47731e-09 -1.97994e-05 0.000446452 0.000186368 -8.17299e-17 
0.000992136 -2.44245e-10 6.94462e-09 2.04352e-09 -3.34556e-05 0.000951243 0.000279912 -1.18321e-16 
0.000216273 -4.9398e-11 2.25971e-09 6.36926e-10 -4.54948e-06 0.000208116 5.86599e-05 0 
0.000531829 -1.89958e-09 6.20363e-09 -1.01568e-09 -1.09448e-05 0.000515392 0.000130743 -0.127714 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000362244 -6.25379e-11 2.23719e-09 4.92256e-10 -9.88582e-06 0.00035365 7.78145e-05 -8.53434e-18 
0 0 0 0 0 0 0 0 
0.00115381 0 2.25824e-08 -2.34097e-10 2.58339e-21 0.00115375 -1.19602e-05 7.72324e-17 
0.000340125 -1.47948e-09 1.15487e-09 -5.33598e-09 -1.44388e-05 0.000323895 -0.000102804 -0.0371123 
0.00165237 -2.74103e-08 2.58587e-08 -1.0148e-08 -1.28503e-05 0.00162121 -0.000319126 3.65774 
0.00752434 -8.77461e-09 7.51007e-08 -2.77093e-08 -0.000163728 0.00714469 -0.00235418 0.0488896 
0.00325608 -6.16933e-10 3.33949e-08 -9.88401e-09 -5.767e-05 0.0031217 -0.000923942 8.47854e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000521686 -1.64499e-10 5.56288e-09 -1.45038e-09 -1.49216e-05 0.000504604 -0.000131562 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00202062 -8.44921e-10 1.35613e-08 -7.70735e-09 -0.000109291 0.00175416 -0.000996949 -2.79337e-17 
0 0 0 0 0 0 0 0 
0.000545926 -1.10616e-10 2.09452e-09 -7.05698e-10 -2.72882e-05 0.000516703 -0.000174091 0 
0.000154648 -1.36171e-11 3.00046e-09 -2.80272e-10 -6.98791e-07 0.000153976 -1.43828e-05 4.15581e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00312694 -1.02313e-09 1.26588e-08 -3.00725e-08 -9.80037e-05 0.00121257 -0.0028806 2.64779e-15 
0.00053924 1.3649e-10 -5.64841e-09 -2.14252e-08 -8.91862e-07 2.79142e-05 -0.000538516 -0.0396117 
0.000874997 -4.09239e-10 3.72031e-09 -5.53895e-09 -5.35658e-05 0.000486956 -0.000725 2.82664e-17 
0.000882739 -1.6119e-09 -1.27849e-09 -8.20293e-09 -4.66923e-05 0.000384118 -0.00079341 0.233003 
0.000614278 -2.74479e-10 3.37693e-09 -5.29327e-09 -2.6828e-05 0.000330066 -0.000517373 4.74922e-17 
0.00210073 -4.61878e-10 5.04639e-09 -9.62563e-09 -8.91963e-05 0.000974543 -0.00185887 -8.34084e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00133444 -3.08546e-10 3.41132e-09 -1.43845e-08 -2.7845e-05 0.000307858 -0.00129814 -1.16933e-16 
0 0 0 0 0 0 0 0 
0.00126565 -1.59805e-10 3.36207e-09 -2.15045e-08 -9.29224e-06 0.000195495 -0.00125043 8.16212e-16 
0.000547811 -2.79727e-09 6.60739e-09 -9.34833e-09 -1.5028e-07 2.16288e-05 -0.000547384 0.104489 
0.000437789 4.83952e-10 1.04619e-09 -3.62835e-09 -1.6887e-05 0.000230711 -0.000371681 -0.151757 
0 0 0 0 0 0 0 0 
0.000118066 -1.71817e-12 1.8896e-10 -3.22028e-09 -6.28853e-08 6.91597e-06 -0.000117863 7.90393e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000957901 -1.38223e-10 -2.4351e-09 -7.14215e-09 -1.75437e-05 -0.000309069 -0.0009065 -2.74094e-17 
0.000840641 -1.97796e-10 -3.12916e-09 -8.22685e-09 -1.88862e-05 -0.000298782 -0.000785525 0 
0 0 0 0 0 0 0 0 
0.000832041 -3.86323e-10 -3.25321e-09 -5.49363e-09 -5.02536e-05 -0.000423183 -0.000714621 4.21374e-17 
0.000175375 -1.4845e-11 -3.86748e-10 -2.9113e-09 -8.86453e-07 -2.30943e-05 -0.000173845 1.93432e-17 
0.000249888 -5.92277e-11 -1.23538e-09 -3.82988e-09 -3.67742e-06 -7.67042e-05 -0.000237796 -1.00563e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000455991 -1.49533e-10 -1.35517e-09 -2.86897e-09 -2.1466e-05 -0.00019454 -0.000411851 0 
0.000416197 -1.72855e-10 -1.47303e-09 -2.88352e-09 -2.21866e-05 -0.000189068 -0.00037011 -1.38592e-17 
0 0 0 0 0 0 0 0 
0.000381988 -9.36467e-11 -6.59772e-09 -1.8581e-08 -1.40294e-07 -2.02694e-05 -0.00038145 -0.0185841 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00105766 -2.93951e-10 -1.05406e-08 -3.83465e-09 -2.77089e-05 -0.000993593 -0.000361468 4.07131e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000663803 -2.421e-10 -4.92277e-09 -1.93851e-09 -3.03436e-05 -0.000616995 -0.000242962 1.35333e-17 
0.000688354 -2.22106e-10 -5.0697e-09 -2.0362e-09 -2.79613e-05 -0.000638232 -0.00025634 5.43734e-17 
0 0 0 0 0 0 0 0 
0.000735068 -1.68775e-10 -7.36545e-09 -2.42646e-09 -1.59941e-05 -0.000697993 -0.000229946 2.0465e-17 
0.00253103 -4.81782e-10 -2.70324e-08 -7.10014e-09 -4.36226e-05 -0.00244763 -0.000642877 -5.86601e-16 
0 0 0 0 0 0 0 0 
0.000326247 -2.98514e-11 -7.91989e-09 -1.56037e-09 -1.20648e-06 -0.000320092 -6.3064e-05 -3.4912e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00208201 -1.6095e-08 -1.17922e-08 1.23885e-10 -0.000102242 -0.00175312 -0.00111843 6.71928 
0 0 0 0 0 0 0 0 
0.00126057 -1.35245e-10 -1.50173e-08 4.19836e-09 -1.0933e-05 -0.00121397 0.000339388 -5.58634e-16 
0.00176671 -4.08493e-10 -1.90441e-08 4.51633e-09 -3.68648e-05 -0.00171865 0.000407581 -2.82589e-16 
0.00147611 -2.35526e-09 -1.64945e-08 1.28056e-09 -2.43449e-05 -0.00144329 0.000308617 -0.0716702 
0 0 0 0 0 0 0 0 
0.00487429 -2.27973e-09 -3.08556e-08 2.07245e-08 -0.000298396 -0.00403871 0.00271265 5.42714e-15 
0.000268076 -2.07117e-09 -4.69899e-09 -4.55142e-10 -1.28748e-06 -0.000266584 2.82133e-05 -0.0296091 
0.000720417 -7.94048e-11 -6.07378e-09 1.10484e-09 -9.26545e-06 -0.000708727 0.00012892 -1.25994e-17 
0.000772441 -2.49683e-10 -7.69808e-09 2.80055e-09 -2.35332e-05 -0.000725561 0.000263958 -2.03541e-16 
0 0 0 0 0 0 0 0 
0.000544211 -1.71917e-10 -4.29867e-09 1.24443e-09 -2.08909e-05 -0.000522362 0.00015122 1.04968e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00145519 -5.96982e-10 -1.06013e-08 4.47647e-09 -7.53894e-05 -0.00133878 0.000565307 0 
0.000333686 -6.76389e-09 -9.43035e-09 -6.44314e-09 -1.23961e-06 -0.000329067 5.53139e-05 -0.0478234 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00101057 -3.22653e-10 -3.23672e-09 1.04236e-08 -2.9861e-05 -0.000299554 0.000964687 -1.39903e-16 
0.000679956 -1.097e-10 -2.08558e-09 1.14653e-08 -6.40049e-06 -0.000121684 0.000668948 1.25999e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000489907 -8.34326e-10 -2.16877e-10 4.53157e-09 -2.82394e-05 -0.000301964 0.000384745 0.00835073 
0.000427625 -1.64741e-10 -1.99981e-09 3.95016e-09 -1.59002e-05 -0.000193014 0.000381256 4.16862e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000427604 2.29352e-09 -6.96298e-09 5.68282e-09 -3.34376e-06 -8.42264e-05 0.000419213 -0.0229623 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000576336 -5.58874e-09 3.02791e-09 5.52747e-09 -1.21237e-05 0.000156321 0.000554599 -0.358827 
0.000450706 -1.73633e-10 2.10774e-09 4.16336e-09 -1.67584e-05 0.000203432 0.000401833 2.08431e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00332277 -5.8842e-10 1.23518e-08 5.38251e-08 -3.54025e-05 0.000743154 0.00323841 1.6631e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000744847 -2.70328e-10 2.05482e-09 5.61596e-09 -3.36363e-05 0.000255677 0.000698781 1.20918e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.001279 -2.93356e-10 1.77897e-09 4.87912e-09 -7.21323e-05 0.000437424 0.00119971 0 
0.000560536 -4.93564e-11 1.01587e-09 1.08755e-08 -2.53284e-06 5.21319e-05 0.0005581 2.77054e-17 
0 0 0 0 0 0 0 0 
0.00223068 -5.19408e-10 1.00112e-08 2.57099e-08 -4.19868e-05 0.000809262 0.00207828 -1.11724e-15 
0 0 0 0 0 0 0 0 
8.73495e-05 0 -3.36308e-10 -2.29822e-09 0 -1.26475e-05 -8.6429e-05 8.12136e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00300145 -3.56076e-08 8.25199e-08 5.42627e-08 0 0.00245192 0.00173112 1.96782 
0.000272896 0 2.12761e-09 9.65668e-11 0 0.000272616 1.23733e-05 -1.38353e-17 
0.000732448 0 8.51722e-09 -2.25319e-08 0 0.000258985 -0.000685132 0 
0.000402385 -6.69346e-10 1.10249e-08 -7.32185e-09 0 0.000331797 -0.000227649 -0.0188365 
0 0 0 0 0 0 0 0 
0.00134179 -1.18927e-08 1.08248e-08 -3.53719e-08 0 0.000717383 -0.00113392 2.52809 
0.000569934 0 1.39666e-08 -5.8829e-09 0 0.000525241 -0.000221238 1.29942e-16 
0 0 0 0 0 0 0 0 
0.000361852 0 4.17941e-09 8.66684e-09 0 0.000157175 0.000325934 4.87281e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000394659 0 -9.79108e-09 -8.52011e-09 0 -0.00029772 -0.000259073 -3.28327e-18 
1.86519e-05 0 -6.09824e-10 -6.61494e-11 0 -1.85431e-05 -2.01142e-06 0 
0.000791077 -3.91043e-09 -8.98332e-09 2.4531e-08 0 -0.000203419 0.000764476 -0.0206124 
0.00298942 -2.42806e-09 -7.16662e-08 6.75006e-08 0 -0.00228126 0.00193197 0.0519169 
0.000274272 0 -8.97959e-09 8.52307e-10 0 -0.000273044 2.59163e-05 2.62662e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000887308 0 -1.4044e-09 1.98331e-08 0 -6.26741e-05 0.000885092 0 
0.000413173 -4.7025e-09 -2.78104e-09 -7.6666e-09 -0.000206387 -0.000122057 -0.000336479 -3.79119e-17 
0.000628239 -7.15026e-09 9.46298e-09 -8.01407e-09 -0.000313817 0.00041532 -0.000351729 6.63457e-17 
0.000260166 -2.96106e-09 4.47321e-09 2.52224e-09 -0.000129958 0.000196324 0.000110698 -9.47796e-18 
0.000176866 -2.01299e-09 -5.51785e-10 3.44719e-09 -8.83478e-05 -2.42172e-05 0.000151293 0 
0 0 0 0 0 0 0 0 
0.0017362 -1.97605e-08 -1.79321e-08 -2.92041e-08 -0.000867264 -0.000787022 -0.00128173 6.06589e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
