0.000343931 -8.72764e-11 -1.42079e-09 -1.02438e-09 -1.7116e-05 -0.000278635 -0.000200893 0 
0 0 0 0 0 0 0 0 
0.000338678 -2.24726e-10 -1.3241e-08 1.1394e-09 -2.80791e-07 -0.000338514 1.05273e-05 0.00331571 
0.000432 -1.27152e-10 -5.39096e-09 1.07094e-09 -9.99126e-06 -0.000423607 8.41511e-05 -1.04963e-18 
0.000972801 -3.51126e-10 -1.21513e-08 2.72908e-09 -1.86139e-05 -0.000957671 0.000169887 0.00560549 
0.000202053 -3.89053e-11 -1.21511e-09 3.18987e-10 -6.25429e-06 -0.000195337 5.12794e-05 1.14527e-17 
0.000184162 -9.51322e-11 -1.16579e-09 7.83018e-10 -1.24468e-05 -0.000152529 0.000102448 -1.39817e-17 
0.00183956 -4.6576e-10 -6.57396e-09 2.96735e-09 -0.000118543 -0.00167318 0.000755239 -2.03082e-15 
0.000245052 9.22385e-10 -4.17434e-09 5.89206e-10 -3.15163e-06 -0.000241075 4.38524e-05 0.0100005 
0.000266906 -7.52364e-11 -2.5669e-09 1.08052e-09 -7.20767e-06 -0.00024591 0.000103514 -6.82505e-18 
0.000977498 -4.64996e-09 -8.81954e-09 4.4931e-09 -3.20042e-05 -0.000862544 0.000458798 0.860767 
0.000368654 1.12207e-09 -2.41678e-09 1.25237e-09 -1.27498e-05 -0.000348979 0.00011814 -0.0309461 
0.000363248 -1.16655e-10 -2.73879e-09 1.0021e-09 -1.45183e-05 -0.000340857 0.000124716 -2.21663e-18 
0.000256368 -3.82626e-09 -1.84585e-09 4.23111e-10 -1.1719e-05 -0.000238291 9.38347e-05 0.91119 
0.000193812 -9.58869e-10 -1.18012e-09 1.01601e-09 -1.11778e-05 -0.00017825 7.52672e-05 0.0244863 
0.000841022 -9.61299e-10 -2.22531e-08 3.94787e-09 -3.14717e-06 -0.000830647 0.000131658 -0.01537 
0.000266946 -8.12938e-11 -2.47421e-09 1.1935e-09 -7.89638e-06 -0.00024033 0.00011593 3.46002e-18 
6.18101e-05 -2.40168e-11 -2.8435e-10 2.55655e-10 -3.87458e-06 -4.58736e-05 4.12443e-05 -7.18336e-19 
0.000320476 -1.29607e-10 -2.99887e-10 1.2643e-09 -1.82526e-05 -0.000115925 0.000298217 -0.0188036 
8.83896e-05 1.05531e-09 -9.53937e-11 7.71416e-10 -3.71348e-06 -2.84908e-05 8.35895e-05 -0.00946726 
0.000101102 -2.03689e-10 -7.78721e-10 9.43863e-10 -2.47649e-06 -2.54994e-05 9.78021e-05 0.00475805 
0.000507538 -9.21221e-11 -1.11961e-09 9.79684e-09 -4.74144e-06 -5.76252e-05 0.000504234 5.31683e-16 
0 0 0 0 0 0 0 0 
0.000232187 -5.91826e-11 -4.14223e-10 7.98138e-10 -1.52484e-05 -0.000106725 0.000205641 -1.14723e-17 
0.000925679 -8.57273e-10 -3.88119e-09 5.89064e-09 -5.73835e-05 -0.000570413 0.000726786 0.0430886 
0.000795673 2.42631e-10 -1.88031e-09 3.75499e-09 -3.27673e-05 -0.000317187 0.000728981 -0.00986317 
0.000229895 2.05778e-10 -5.78657e-10 1.78195e-09 -1.02602e-05 -7.4094e-05 0.000217386 0.00834442 
0 0 0 0 0 0 0 0 
0.000753393 -4.26763e-10 -2.60969e-09 7.5843e-09 -1.63935e-05 -0.000235719 0.00071538 -0.010335 
0.000837792 -4.83579e-10 -2.9188e-09 8.47488e-09 -1.78085e-05 -0.000237714 0.000803162 0.0292985 
0.000256994 3.65841e-10 -4.04953e-10 4.40733e-09 -2.58881e-06 -4.5991e-05 0.000252832 -5.03409e-05 
4.03858e-05 -3.60691e-12 -1.09651e-10 6.65926e-10 -2.15836e-07 -6.56143e-06 3.98486e-05 1.06578e-18 
0 0 0 0 0 0 0 0 
0.00226264 -1.48352e-09 -8.68721e-09 1.64966e-08 -5.39015e-05 -0.000982745 0.00203736 -0.00250439 
0.00032832 1.19026e-09 1.34471e-10 5.72763e-09 -1.42282e-06 -3.45537e-05 0.000326494 0.00465261 
0.000105882 -8.96256e-12 -2.33497e-10 1.75768e-09 -5.35191e-07 -1.39431e-05 0.000104958 1.11672e-17 
0.00124561 -4.9803e-10 3.16971e-09 1.11192e-08 -5.36041e-05 0.000341163 0.00119678 -4.12154e-16 
0.00044339 -6.18164e-10 1.00061e-09 7.34033e-09 -3.29561e-06 7.2036e-05 0.000437487 -0.00604075 
0.000193234 -4.28124e-11 4.49794e-10 2.10352e-09 -3.84514e-06 4.03977e-05 0.000188925 -2.87934e-17 
0.000595449 -1.58762e-10 1.52218e-09 6.41861e-09 -1.43266e-05 0.000137361 0.000579212 -4.82166e-17 
0.000265386 2.00079e-10 1.09769e-09 2.53907e-09 -1.12063e-05 0.000119762 0.000236562 -0.00870499 
6.18355e-05 -3.21521e-11 2.84053e-10 3.74593e-10 -4.21921e-06 3.72753e-05 4.91566e-05 1.16861e-18 
0 0 0 0 0 0 0 0 
0.000270336 -4.9993e-10 8.58773e-11 4.58394e-09 -3.65745e-06 6.04598e-05 0.000263463 -0.0320314 
0.000431974 -1.23477e-10 1.93134e-09 4.00378e-09 -1.19944e-05 0.000187608 0.000388923 1.08996e-16 
6.99032e-05 -2.32044e-11 3.05236e-10 6.59478e-10 -2.23099e-06 2.93469e-05 6.34054e-05 5.13719e-18 
0 0 0 0 0 0 0 0 
0.000465251 -4.1367e-11 1.17212e-09 3.05681e-09 -2.31533e-05 0.000271758 0.000376922 0.0538255 
0 0 0 0 0 0 0 0 
0.000279263 -6.40524e-11 3.8843e-10 1.06533e-09 -1.57496e-05 9.55095e-05 0.00026195 0 
0.00160926 4.41471e-10 2.74091e-09 3.1319e-08 -4.39704e-06 0.000116525 0.00160503 0.00614387 
0.000173559 -2.99632e-11 2.3585e-10 1.07189e-09 -4.73651e-06 3.72826e-05 0.000169441 1.68927e-17 
0.000213778 -3.6998e-09 1.07404e-09 2.46286e-09 -1.199e-06 4.13231e-05 0.000209743 0.54464 
0 0 0 0 0 0 0 0 
0.000198582 5.52313e-11 -7.35358e-10 -5.22909e-09 0 -2.87531e-05 -0.000196489 0.00767647 
0.000142757 3.50339e-10 3.68154e-09 9.37581e-10 0 0.000139638 2.96742e-05 -0.0254962 
0.000330176 9.76816e-10 5.4431e-09 6.93185e-09 0 0.00022587 0.00024083 -0.028709 
0.000725831 -5.05854e-09 1.90897e-08 1.44255e-08 0 0.000547546 0.00047647 0.305796 
0.000538084 -8.11531e-10 1.74511e-08 3.21363e-09 0 0.000534946 5.80271e-05 -0.000798737 
0.0010112 0 8.55128e-09 -3.21369e-08 0 0.000260021 -0.000977194 5.3074e-17 
0.000712062 -4.62519e-09 1.76692e-08 -1.53713e-08 0 0.000543382 -0.000460183 0.195853 
0.00044106 -3.55737e-09 1.43063e-08 -2.78144e-09 0 0.000439087 -4.16764e-05 0.249363 
0.00108633 -6.43195e-10 1.61176e-08 -2.39851e-08 0 0.000580801 -0.000918032 0.00837356 
0.0010602 0 2.59808e-08 -1.09434e-08 0 0.00097706 -0.00041155 -4.53792e-17 
0.000233769 -9.34976e-13 0 -1.75327e-09 -1.24663e-07 0 -0.000233769 -2.61222e-17 
0.000493888 5.3948e-11 1.12214e-08 2.72013e-08 0 0.000214527 0.000444864 -0.00225874 
0.000523854 -7.34937e-09 -1.32897e-08 -6.65358e-09 0 -0.000520799 -5.64926e-05 0.891315 
0.000235713 -6.16255e-11 -4.26203e-09 -4.65028e-09 0 -0.000177816 -0.000154733 -0.0196447 
0.000859398 -5.71384e-09 -2.22355e-08 -1.75019e-08 0 -0.000648305 -0.000564149 0.517316 
0.000750992 -9.07226e-09 -2.46225e-08 -2.02948e-09 0 -0.000746613 -8.09872e-05 0.662871 
0.000573614 -4.54434e-09 -4.44668e-09 1.83376e-08 0 -0.0001475 0.000554326 0.278468 
0.000623307 -2.45382e-09 -1.59419e-08 1.28944e-08 0 -0.000475652 0.000402823 0.104849 
0.000349528 -7.39146e-10 -1.14947e-08 5.46099e-10 0 -0.000347964 3.30274e-05 -0.000329585 
7.51377e-05 0 -8.91908e-10 1.78785e-09 0 -3.3542e-05 6.72355e-05 2.84666e-18 
0.000602639 -7.41742e-10 -1.37258e-08 8.29981e-09 0 -0.000528866 0.000288921 0.0113785 
0 0 0 0 0 0 0 0 
0.00109648 -1.23204e-08 -9.99683e-09 -1.93091e-08 -0.000547712 -0.000412595 -0.000855597 -0.00733415 
0.00070231 -1.21362e-08 8.74745e-09 -7.50484e-09 -0.000350817 0.000422126 -0.000438151 0.437184 
0.000375332 -4.84155e-09 6.54706e-09 2.69904e-09 -0.000187485 0.000297934 0.000130227 -0.0220529 
0.000666091 -1.48406e-08 -1.1853e-09 8.90845e-09 -0.000332725 -3.30913e-05 0.000576087 0.81698 
0.000691974 -6.87222e-09 -1.36664e-08 3.99505e-09 -0.000345654 -0.000573159 0.000175615 0.0266793 
0.00128807 -1.37734e-08 -1.592e-08 -2.04762e-08 -0.000643413 -0.000677087 -0.000886955 0.00124931 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000548548 2.99183e-11 4.17141e-10 4.44769e-10 2.68819e-05 0.000374805 0.00039963 4.00075e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000470688 2.5672e-11 4.27428e-10 3.01775e-10 2.30665e-05 0.000384049 0.000271148 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000257166 1.40258e-11 2.85864e-10 1.91769e-12 1.26023e-05 0.000256851 1.72307e-06 -3.2006e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00692283 3.77573e-10 -1.87888e-09 -7.46264e-09 0.000339253 -0.00168819 -0.00670526 1.02419e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000378104 -2.159e-10 1.95497e-10 -8.66449e-10 0.000253739 -0.000146679 -0.00023888 -0.13744 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000466261 2.05712e-10 -3.79349e-10 -2.13897e-10 0.000199145 -0.000367238 -0.000207068 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000968757 -1.9813e-10 -1.24518e-09 1.63606e-10 0.000141964 -0.000790191 0.000542156 -0.279578 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000347702 -2.96452e-08 1.04354e-07 1.76715e-09 0 0.000347702 0 0.18886 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00173763 -4.12686e-09 0 0 -0.00173763 0 0 0 
0.00812623 -1.98077e-08 3.31292e-10 -7.28998e-10 -0.00812623 0 0 5.45655 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0506961 -6.33707e-09 -2.20028e-10 5.14038e-10 -0.0506961 0 0 87.5122 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00284409 -6.75472e-09 0 0 -0.00284409 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00337266 -8.22087e-09 0 0 -0.00337266 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00246859 -1.17258e-07 7.55624e-10 1.06259e-09 -0.00246859 0 0 0.72901 
0.00439566 -3.06425e-07 1.86579e-09 6.90186e-10 -0.00439566 0 0 0.929536 
0.00265937 -6.64845e-09 -7.14093e-10 4.24097e-10 -0.00265937 0 0 3.83986 
0 0 0 0 0 0 0 0 
0.0125025 -3.12565e-08 -1.50912e-10 3.16886e-10 -0.0125025 0 0 4.4308 
0.00393067 -1.86707e-07 -1.38539e-09 2.18341e-09 -0.00393067 0 0 0.87251 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
9.8591e-05 2.34153e-10 0 0 9.8591e-05 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000184837 4.38989e-10 0 0 0.000184837 0 0 0 
0.000256932 6.10214e-10 0 0 0.000256932 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000129492 3.15638e-10 0 0 0.000129492 0 0 0 
0 0 0 0 0 0 0 0 
0.000116829 2.7747e-10 0 0 0.000116829 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000536486 1.27416e-09 0 0 0.000536486 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000905577 -1.1829e-07 1.07761e-07 -1.06199e-07 -0.000452788 0.00055455 -0.00055455 0.269045 
0.000787815 -1.08814e-07 -9.04337e-08 9.08805e-08 -0.000393908 -0.000482436 0.000482436 0.298952 
0.000126381 -8.97501e-09 9.43193e-10 -7.39331e-08 0 0 -0.000126381 0.0307619 
0.000196379 -1.39628e-08 -1.11936e-07 -2.69546e-09 0 -0.000196379 0 0.0340231 
0.000170454 -5.99119e-09 -9.71586e-08 -1.93745e-10 0 -0.000170454 0 0.0137483 
0.000180637 -3.65072e-09 -1.02963e-07 -2.35247e-09 0 -0.000180637 0 0.0249604 
0.000160979 -7.92255e-09 6.68807e-10 -9.17578e-08 0 0 -0.000160979 0.0240471 
0.000178136 -6.37198e-09 -1.01537e-07 6.73141e-09 0 -0.000178136 0 0.0266529 
0.000148222 1.50007e-10 2.4541e-09 -8.44866e-08 0 0 -0.000148222 0.00508838 
0.000163553 -8.33551e-09 -2.81078e-09 -9.56786e-08 0 0 -0.000163553 0.0246271 
0.000184722 3.8093e-09 -3.04412e-09 -1.05291e-07 0 0 -0.000184722 0.00270188 
0.000132451 -3.92382e-09 -9.20806e-10 -7.74835e-08 0 0 -0.000132451 0.0150051 
0.000153704 -1.11702e-08 -8.76112e-08 -1.22809e-09 0 -0.000153704 0 0.0374791 
0.000223265 -6.7815e-09 3.41165e-09 -1.27261e-07 0 0 -0.000223265 0.0217738 
0.000143881 -2.18267e-08 -4.35794e-09 8.2012e-08 0 0 0.000143881 0.0657275 
0.00014656 3.61043e-09 -1.12416e-10 -8.35394e-08 0 0 -0.00014656 -0.00162463 
0.000127776 -3.60471e-10 7.28322e-08 5.49923e-10 0 0.000127776 0 0.000285189 
0.000227714 -5.87986e-09 -1.29797e-07 4.11445e-09 0 -0.000227714 0 0.016291 
0.000150583 8.78835e-10 2.42749e-10 -8.58325e-08 0 0 -0.000150583 -0.00160819 
0.000204242 -2.15838e-09 1.16418e-07 -5.38637e-10 0 0.000204242 0 0.0153463 
0.000177849 -1.20128e-08 1.01374e-07 -8.55051e-11 0 0.000177849 0 0.0281264 
8.93481e-05 4.2987e-09 -9.4319e-10 -5.09284e-08 0 0 -8.93481e-05 -0.00269468 
0.000212764 -7.81299e-09 5.44033e-10 1.21275e-07 0 0 0.000212764 0.0317892 
0.000227107 1.48616e-09 3.69356e-10 -1.32858e-07 0 0 -0.000227107 0.00314699 
6.55875e-05 -9.92637e-09 1.44253e-09 -3.83687e-08 0 0 -6.55875e-05 0.032684 
0.000113542 -8.84886e-10 -6.64222e-08 1.30558e-09 0 -0.000113542 0 -0.00160342 
0.000131292 9.70707e-10 -1.77185e-09 7.48363e-08 0 0 0.000131292 0.00599046 
0.000127499 8.26243e-10 -9.94483e-10 -7.4587e-08 0 0 -0.000127499 0.0137089 
0.000128267 -6.70867e-09 7.31124e-08 -1.94363e-09 0 0.000128267 0 0.012576 
0.000150815 -9.67727e-09 -8.82266e-08 -1.17276e-09 0 -0.000150815 0 0.0183636 
0.000192123 -7.51494e-09 -1.12392e-07 -2.79409e-09 0 -0.000192123 0 0.0243051 
0.000271977 -8.53577e-09 2.86752e-10 1.55027e-07 0 -5.33276e-11 0.000271977 0.0389473 
0.0001634 -5.66549e-09 4.77945e-08 1.21539e-09 0 0.0001634 0 0.0306385 
0.000275835 -9.44548e-10 1.57226e-07 -3.41628e-09 0 0.000275835 0 -0.00183428 
0.000268629 -9.99352e-09 -1.53118e-07 -4.16248e-09 0 -0.000268629 0 0.0226875 
0.000123993 -4.28371e-09 7.25359e-08 -6.99523e-10 0 0.000123993 0 0.0138443 
0.000171387 2.25289e-09 -1.6764e-09 9.76905e-08 0 0 0.000171387 0.000417852 
0.000191059 -1.13943e-08 -1.08904e-07 9.80809e-10 0 -0.000191059 0 0.0421889 
0.000224549 -2.37215e-09 3.78412e-09 1.27993e-07 0 0 0.000224549 0.00827196 
0.000139566 -1.08398e-08 -1.42784e-09 7.95523e-08 0 0 0.000139566 0.0369638 
0.000131961 -3.70903e-09 7.52179e-08 2.68289e-09 0 0.000131961 0 0.0245321 
0.000218984 2.31256e-09 4.12144e-09 -1.28106e-07 0 0 -0.000218984 -0.000885012 
0.000266092 -6.19331e-09 -1.51672e-07 9.95396e-10 0 -0.000266092 0 0.0218724 
0.000210233 -8.29295e-09 1.07155e-09 1.19833e-07 0 0 0.000210233 0.0221455 
0.000250711 -4.30525e-09 -1.42905e-07 2.68619e-09 0 -0.000250711 0 0.0259806 
0.000359654 -1.03379e-10 8.68058e-09 1.1305e-09 -1.90294e-07 0.000359622 -4.7903e-06 -0.0693869 
0.000268046 -6.91821e-10 1.29197e-08 -5.40572e-10 -1.84936e-17 0.000268043 -1.19153e-06 -0.00478286 
0.000210268 -8.97543e-11 3.79941e-09 -1.65394e-10 -4.96113e-06 0.000210011 -9.14209e-06 1.10753e-17 
0.000463905 8.23873e-11 8.30853e-09 -5.86136e-10 -1.8552e-05 0.000462665 -2.83581e-05 -0.00759777 
0.000298478 -3.08783e-09 7.23744e-09 -2.46956e-10 -2.02035e-06 0.000298384 -7.20599e-06 0.0237569 
0.000266218 -3.63823e-10 4.84782e-09 7.21273e-10 -7.23985e-06 0.000266011 7.6243e-06 -0.000418222 
0.000329549 6.49363e-11 1.07833e-08 -3.41884e-10 -1.40269e-06 0.000329524 3.81661e-06 0.00947735 
0.000610276 -3.34514e-11 1.0912e-08 1.19261e-09 -3.26749e-05 0.000608259 3.7282e-05 0.0101465 
0.000367938 1.74518e-10 5.99005e-09 7.09224e-10 -6.44051e-06 0.000367785 8.41234e-06 -0.0294036 
0.000308033 1.83103e-11 3.71576e-09 -6.71973e-10 -8.87737e-06 0.000307256 1.99783e-05 0.0173834 
0.000294373 -3.85609e-10 2.90249e-10 7.08861e-09 -1.55754e-07 3.92081e-06 0.000294347 0.00686518 
0.000154825 -4.18508e-11 1.7301e-10 7.46312e-09 1.06829e-17 6.88239e-07 0.000154824 -0.00040754 
0.000671579 -6.68944e-09 1.02881e-09 1.19619e-08 -1.58454e-05 2.91991e-05 0.000670757 0.608029 
4.21244e-05 -3.02087e-11 4.61762e-11 7.53369e-10 -1.6846e-06 2.57503e-06 4.20119e-05 1.48982e-18 
0.000459871 3.17471e-10 2.32087e-10 1.11888e-08 -3.11279e-06 1.11024e-05 0.000459726 -0.00280425 
0.000252937 -5.9502e-10 4.28063e-10 4.6311e-09 -6.87868e-06 -7.24395e-06 0.00025274 -0.00443743 
0.000116349 -3.04211e-10 -8.83647e-11 3.80329e-09 -4.95226e-07 -1.34747e-06 0.00011634 0.00118115 
0.00022492 3.06789e-12 -1.63899e-10 4.0394e-09 -1.20425e-05 -1.37405e-05 0.000224177 -0.0164475 
0.000356674 1.17791e-09 4.27085e-10 5.84983e-09 -6.24334e-06 -8.15482e-06 0.000356526 0.0459416 
0.000467908 4.53881e-10 3.6945e-10 5.61428e-09 -1.34849e-05 -3.03474e-05 0.000466728 0.00151738 
0.000171691 -2.18857e-12 -4.13602e-09 5.50933e-11 -9.0842e-08 -0.000171675 2.28678e-06 1.47854e-18 
0.000136377 5.77425e-10 -6.57668e-09 -4.79367e-10 9.41017e-18 -0.000136376 6.06233e-07 -0.00204638 
0.000193623 -8.26492e-11 -3.49864e-09 1.52301e-10 -4.5684e-06 -0.000193386 8.4184e-06 9.84474e-18 
0.000236861 -1.91233e-10 -4.25005e-09 1.83836e-11 -9.47233e-06 -0.000236229 1.44791e-05 0.000947608 
0.000177006 -2.57468e-09 -4.33802e-09 -1.96724e-09 -1.19813e-06 -0.000176951 4.27336e-06 -0.0274003 
0.000247557 -4.67238e-09 -4.47614e-09 2.33297e-09 -6.73237e-06 -0.000247364 -7.08987e-06 0.324997 
0.000411359 -9.52173e-10 -1.34596e-08 7.54849e-10 -1.7509e-06 -0.000411328 -4.76408e-06 0.00203853 
5.10886e-05 -4.90821e-11 -9.13686e-10 -5.60025e-11 -2.73535e-06 -5.09197e-05 -3.12102e-06 0 
0.00016862 -2.08404e-09 -2.71132e-09 -1.4681e-10 -2.95158e-06 -0.00016855 -3.85524e-06 0.205557 
0.000130164 -4.45999e-11 -1.54365e-09 -1.00371e-10 -3.75128e-06 -0.000129836 -8.44214e-06 -2.99608e-18 
0.00037325 7.08911e-10 2.82733e-11 -8.99393e-09 -1.97488e-07 -4.97139e-06 -0.000373217 -0.0156117 
0.000217391 -3.70643e-10 3.84142e-10 -1.04818e-08 -1.49997e-17 -9.66361e-07 -0.000217389 -0.00527239 
0.000461375 5.32089e-10 -8.04898e-10 -8.33472e-09 -1.08858e-05 -2.00598e-05 -0.00046081 -0.00495442 
7.87562e-05 -5.64785e-11 -8.63314e-11 -1.40851e-09 -3.14954e-06 -4.8143e-06 -7.85458e-05 -4.96607e-19 
0.000411484 2.5028e-10 -3.38755e-10 -1.00081e-08 -2.78527e-06 -9.93423e-06 -0.000411355 -0.00918575 
9.89942e-05 1.14856e-10 -1.77667e-10 -1.82227e-09 -2.69216e-06 2.83512e-06 -9.89169e-05 0.0190166 
0.00030586 -1.08221e-09 5.96825e-10 -9.9927e-09 -1.30186e-06 3.54225e-06 -0.000305836 0.0106457 
0.000162499 -6.01046e-11 5.29518e-10 -2.8898e-09 -8.70038e-06 9.92711e-06 -0.000161962 -0.000381466 
9.39127e-05 -2.68102e-11 3.50184e-11 -1.53099e-09 -1.64388e-06 2.14717e-06 -9.38738e-05 -5.46033e-19 
0.000296836 -1.01709e-10 2.28892e-10 -3.52026e-09 -8.55468e-06 1.9252e-05 -0.000296087 -1.64785e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
