0.000384582 -2.75796e-10 6.87802e-09 -4.21574e-10 -1.53798e-05 0.000383555 -2.35092e-05 1.32885e-17 
0.000367868 -3.13388e-09 8.91943e-09 -5.15827e-10 -2.49004e-06 0.000367752 -8.88123e-06 0.0204399 
0 0 0 0 0 0 0 0 
0.000227699 1.75305e-09 7.46438e-09 -7.96315e-10 -9.69173e-07 0.000227682 2.63705e-06 0.0258837 
0.000342838 4.65913e-09 6.20981e-09 3.46936e-09 -1.8356e-05 0.000341705 2.09441e-05 0.00181237 
0.000342866 -9.78814e-11 5.58951e-09 1.27849e-10 -6.00165e-06 0.000342724 7.83913e-06 0 
0.000106871 -3.66185e-11 1.26741e-09 8.24087e-11 -3.07996e-06 0.000106601 6.93137e-06 0 
0.00056682 -7.22536e-12 1.81885e-10 1.36547e-08 -2.99906e-07 7.54958e-06 0.000566769 2.96728e-17 
0.000196653 6.54027e-22 4.21422e-11 9.48017e-09 1.35691e-17 8.74175e-07 0.000196651 9.26818e-18 
0.000822727 -4.02534e-10 2.75901e-09 1.4773e-08 -1.94117e-05 3.57707e-05 0.00082172 -0.0625221 
0 0 0 0 0 0 0 0 
0.000302757 -8.98018e-10 2.25574e-10 7.35691e-09 -2.04931e-06 7.30928e-06 0.000302661 0.0281882 
0.000594771 -2.96171e-10 -3.11898e-10 1.08821e-08 -1.61749e-05 -1.70338e-05 0.000594307 8.13377e-17 
1.99694e-05 -2.77992e-12 -7.56397e-12 6.5307e-10 -8.49973e-08 -2.31272e-07 1.99679e-05 -9.1074e-19 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000612411 1.84458e-09 1.97035e-09 7.48093e-09 -1.76494e-05 -3.97195e-05 0.000610867 0.00507537 
0.000203043 -2.58823e-12 -4.89129e-09 6.51539e-11 -1.07431e-07 -0.000203025 2.70437e-06 -2.47274e-18 
0.000133382 -1.34486e-09 -6.43166e-09 -3.42779e-10 9.20349e-18 -0.000133381 5.92917e-07 -0.00242113 
6.79153e-05 -2.89901e-11 -1.22719e-09 5.34212e-11 -1.60241e-06 -6.78322e-05 2.95284e-06 6.58579e-18 
0.000199848 -2.14806e-10 -3.62076e-09 -5.87904e-10 -7.99214e-06 -0.000199314 1.22166e-05 0.00316959 
0.000222791 -5.56575e-09 -5.51209e-09 -5.28069e-09 -1.50803e-06 -0.000222721 5.37871e-06 -0.0652194 
0.000527303 -1.54786e-08 -9.46963e-09 7.96109e-09 -1.43401e-05 -0.000526892 -1.51016e-05 1.08706 
0.000312815 -1.74673e-10 -1.02112e-08 -1.70621e-09 -1.33146e-06 -0.000312792 -3.62281e-06 0.00419792 
0 0 0 0 0 0 0 0 
0.000155749 -4.44631e-11 -2.53906e-09 -5.8076e-11 -2.72628e-06 -0.000155684 -3.56096e-06 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00023848 -7.93289e-22 -5.11056e-11 -1.14965e-08 -1.64547e-17 -1.0601e-06 -0.000238477 -6.17878e-18 
0.000451086 -1.78871e-10 1.0774e-09 -8.21349e-09 -1.0643e-05 -1.96124e-05 -0.000450533 -0.0226482 
0 0 0 0 0 0 0 0 
7.14321e-05 -1.17639e-11 -4.19585e-11 -1.73741e-09 -4.83512e-07 -1.72455e-06 -7.14097e-05 4.89708e-18 
0 0 0 0 0 0 0 0 
0.000328233 -1.85367e-09 8.32596e-10 -1.07185e-08 -1.39708e-06 3.80136e-06 -0.000328208 0.0152727 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000703335 -4.62249e-09 1.65498e-08 1.16938e-09 -0.000124171 0.000691359 -3.58369e-05 -0.00112444 
0.00193849 -2.2216e-08 1.45004e-08 -4.79506e-09 -0.00047485 0.00185946 -0.000273211 3.36086 
0.000584978 -2.18735e-09 9.95953e-09 -1.46814e-09 -0.00010368 0.000574971 -2.92995e-05 0.028106 
0.000859643 -9.5117e-09 1.19638e-08 -1.3952e-09 -0.000162553 0.000837527 -0.000105413 0.772913 
0.00142879 -2.92039e-09 1.46995e-08 -1.25487e-09 -0.000277449 0.00139651 -0.000119217 -7.34348e-16 
0.000615598 -9.82042e-10 4.42197e-09 -4.12807e-10 -0.000132911 0.000598476 -5.58699e-05 0 
0 0 0 0 0 0 0 0 
0.00130174 -3.18141e-09 9.63453e-09 -1.71699e-09 -0.000292314 0.00126109 -0.000136864 0.0680518 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000335298 -8.06892e-10 3.77206e-09 -6.36264e-10 -6.92027e-05 0.000323509 -5.45689e-05 1.83934e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000531289 -1.26528e-08 7.97427e-09 1.62703e-09 -9.50783e-05 0.000522339 1.97674e-05 1.1069 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000659879 -4.43102e-09 8.84596e-09 -3.03711e-09 -0.000143449 0.000639267 7.87426e-05 0.138478 
0.000621469 -2.81259e-09 7.34461e-09 1.91091e-09 -0.000129467 0.000602514 8.02461e-05 -0.0275236 
0 0 0 0 0 0 0 0 
0.000425545 -1.24452e-09 6.65398e-09 5.65706e-10 -7.79631e-05 0.000416839 3.54387e-05 -7.46396e-18 
0 0 0 0 0 0 0 0 
0.00065024 -2.042e-09 1.12168e-08 5.71586e-10 -0.000116315 0.000638923 3.25584e-05 -4.07207e-17 
0.000344806 -1.41784e-09 2.13241e-10 7.94076e-09 -6.05864e-05 9.11207e-06 0.000339319 8.14609e-17 
0.00114472 -1.97785e-09 8.27672e-10 8.08796e-09 -0.000270586 0.000113232 0.0011065 0 
0.00013015 -4.54093e-10 1.21214e-10 2.43871e-09 -2.37963e-05 6.35212e-06 0.000127798 7.8047e-18 
0.00112271 -6.91041e-09 3.03362e-09 1.84743e-08 -0.000219674 0.0001606 0.00108924 -0.0451883 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00129231 -2.08653e-09 3.22735e-09 1.58702e-08 -0.000296697 0.000228755 0.00123681 0.149125 
0.000174675 2.70806e-10 4.28923e-09 3.97169e-09 -3.19e-05 6.80027e-06 0.000171603 0.0500089 
0.0019742 -3.9984e-09 4.23932e-09 1.51349e-08 -0.000486722 0.000516049 0.00184236 5.00375e-16 
0 0 0 0 0 0 0 0 
0.000875621 -1.98855e-09 -5.55867e-10 9.80457e-09 -0.00017378 -4.85776e-05 0.000856827 -8.32985e-17 
0.00041763 -1.76672e-09 -3.09651e-10 9.95704e-09 -7.29279e-05 -1.2782e-05 0.000411014 5.53301e-17 
0.000945904 -1.55192e-09 -9.27866e-10 6.30824e-09 -0.000223698 -0.000133745 0.000909288 0 
0 0 0 0 0 0 0 0 
0.000602245 -1.54202e-09 -1.364e-09 6.84115e-09 -0.00012999 -0.000114983 0.000576698 -6.02633e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000218273 -6.98116e-10 -3.09942e-10 3.73548e-09 -3.99657e-05 -1.77436e-05 0.000213849 -6.82091e-18 
0.0002208 -3.89411e-10 -4.56373e-10 1.60094e-09 -5.02921e-05 -5.89402e-05 0.00020676 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000477654 -1.43163e-09 -7.37623e-09 9.28392e-10 -9.03211e-05 -0.000465365 5.85721e-05 -5.26187e-17 
0.000563017 -1.15078e-09 -5.79236e-09 4.94483e-10 -0.000109329 -0.000550298 4.69779e-05 -3.39583e-17 
0.000528187 -8.42599e-10 -3.79408e-09 3.54191e-10 -0.000114039 -0.000513497 4.79368e-05 -1.61255e-17 
0.000254433 -5.9708e-10 -2.72388e-09 5.65535e-10 -5.33917e-05 -0.000243574 5.05709e-05 -1.06543e-17 
0.00100959 -3.88749e-09 -7.50315e-09 -1.98577e-09 -0.000226711 -0.000978067 0.000106148 -0.0475111 
0.000136367 -1.86372e-09 -2.87807e-09 -7.18067e-10 -2.4054e-05 -0.000134196 2.9731e-06 0.0128775 
0.00137947 -3.29618e-09 -1.57282e-08 3.12448e-09 -0.000277748 -0.00132532 0.00026328 -2.25894e-16 
4.77823e-05 -1.14987e-10 -5.37544e-10 9.06719e-11 -9.86185e-06 -4.61022e-05 7.77644e-06 0 
0.000622144 -2.61675e-09 -1.40967e-08 -4.36037e-10 -0.000113495 -0.000611412 -1.89121e-05 1.55031e-17 
0 0 0 0 0 0 0 0 
0.000215334 -1.04967e-09 -4.00758e-09 2.17109e-10 -3.85357e-05 -0.000211706 -8.01183e-06 0.0287777 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000209737 2.12712e-10 -3.03096e-09 -2.07129e-10 -4.5594e-05 -0.000203186 -2.50277e-05 0.0107987 
0.000415994 -1.10194e-09 -5.08612e-09 -1.26348e-09 -8.66617e-05 -0.000403306 -5.37145e-05 0.0132181 
0 0 0 0 0 0 0 0 
4.63794e-05 -1.35638e-10 -7.25204e-10 -6.16552e-11 -8.49705e-06 -4.54305e-05 -3.8624e-06 -1.86599e-18 
9.41919e-05 -3.71625e-10 -2.05597e-09 -1.27847e-10 -1.67228e-05 -9.25169e-05 -5.75302e-06 1.34038e-18 
0.000215499 -6.76749e-10 -3.7174e-09 -1.89432e-10 -3.85486e-05 -0.000211749 -1.07903e-05 -2.03603e-17 
0.000390221 -1.60459e-09 -2.41327e-10 -8.98664e-09 -6.85663e-05 -1.03122e-05 -0.000384011 5.0913e-18 
0.000310864 -5.37111e-10 -2.24765e-10 -2.19639e-09 -7.34813e-05 -3.07498e-05 -0.000300485 1.22252e-17 
0.000756551 -2.63961e-09 -7.0461e-10 -1.4176e-08 -0.000138326 -3.69244e-05 -0.000742881 3.99601e-16 
0.000140289 -4.8188e-10 -3.52294e-10 -2.38937e-09 -2.74495e-05 -2.00678e-05 -0.000136106 -6.78699e-18 
0.000384661 -7.89231e-10 -4.20971e-10 -3.82329e-09 -7.73167e-05 -4.12403e-05 -0.000374547 -5.83608e-17 
8.17704e-05 -2.3211e-10 -1.32759e-10 -1.07258e-09 -1.71698e-05 -9.82059e-06 -7.93419e-05 8.81362e-18 
0 0 0 0 0 0 0 0 
5.7273e-05 -1.6523e-10 -1.27393e-10 -6.88778e-10 -1.31491e-05 -1.0138e-05 -5.48135e-05 4.74089e-18 
0.000179682 -7.55073e-10 -1.60962e-10 -4.06184e-09 -3.28143e-05 -6.99518e-06 -0.000176522 1.03559e-17 
9.89784e-05 -7.40239e-10 6.42321e-10 -8.5565e-10 -2.44022e-05 -2.58726e-05 -9.23681e-05 -0.124072 
0.000453422 -1.02307e-09 8.22012e-10 -5.26054e-09 -8.55589e-05 6.87447e-05 -0.000439938 -1.19571e-16 
0 0 0 0 0 0 0 0 
0.000284947 -1.70838e-09 3.64762e-09 -6.59754e-09 -4.97584e-05 8.72112e-06 -0.000280434 0.0280941 
0.000222216 -3.64582e-10 2.17976e-10 -1.48196e-09 -5.25519e-05 3.14198e-05 -0.000213614 -2.57613e-17 
0.000292831 -5.17357e-10 2.64177e-10 -2.21274e-09 -6.62222e-05 3.3815e-05 -0.000283233 -7.62545e-18 
0.00038167 -9.7725e-10 8.64425e-10 -4.33554e-09 -8.23806e-05 7.28696e-05 -0.000365479 -3.01317e-17 
0.000722268 -4.82596e-09 -9.61827e-10 -8.06822e-09 -0.000156836 0.000123907 -0.00069406 -0.105521 
0.000336875 -1.25059e-09 7.31971e-10 -6.32904e-09 -6.48861e-05 3.79778e-05 -0.000328378 2.47274e-17 
0.000599479 -2.95086e-09 1.84456e-09 -9.98376e-09 -0.000109764 4.8732e-05 -0.000587326 -0.0465595 
0.00129453 -2.28308e-09 2.67567e-09 -9.38615e-09 -0.000294859 0.000345561 -0.00121221 0 
0 0 0 0 0 0 0 0 
0.000677843 -1.71044e-10 2.46907e-09 1.0348e-09 -4.32195e-05 0.000623886 0.000261475 3.01061e-17 
0 0 0 0 0 0 0 0 
0.00220372 -7.34136e-09 1.43713e-08 6.02056e-09 -7.62636e-05 0.00208536 0.000708409 1.68558 
0 0 0 0 0 0 0 0 
0.000290268 0 4.61887e-09 8.17893e-11 -1.25734e-21 0.000290222 5.13915e-06 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000267142 -8.65914e-11 1.95253e-09 8.15068e-10 -1.09238e-05 0.000246318 0.000102824 -4.50924e-17 
0.000547385 -1.34756e-10 3.83152e-09 1.12746e-09 -1.84583e-05 0.000524824 0.000154434 -6.52808e-17 
0.000119323 -2.72541e-11 1.24674e-09 3.51408e-10 -2.51006e-06 0.000114823 3.23641e-05 0 
0.000293423 -1.04805e-09 3.42269e-09 -5.60375e-10 -6.03849e-06 0.000284354 7.21343e-05 -0.0704628 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000199859 -3.45037e-11 1.23431e-09 2.7159e-10 -5.45425e-06 0.000195117 4.29321e-05 -4.7086e-18 
0 0 0 0 0 0 0 0 
0.000947855 0 1.85514e-08 -1.9231e-10 2.12225e-21 0.000947804 -9.82526e-06 6.69602e-17 
0.00129259 -3.75933e-09 8.56222e-09 -7.39183e-09 -5.48726e-05 0.00123091 -0.000390692 1.4844 
0.00110152 -1.51475e-08 1.73722e-08 -6.21016e-09 -8.56639e-06 0.00108075 -0.000212739 2.01806 
0.00415136 -4.84116e-09 4.14349e-08 -1.52879e-08 -9.03328e-05 0.0039419 -0.00129886 0.0269736 
0.00179646 -3.40377e-10 1.84248e-08 -5.45325e-09 -3.18179e-05 0.00172232 -0.000509761 4.67782e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000287827 -9.07582e-11 3.06918e-09 -8.00209e-10 -8.23259e-06 0.000278402 -7.25862e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00111483 -4.66163e-10 7.48209e-09 -4.25233e-09 -6.02984e-05 0.000967811 -0.000550041 -1.54117e-17 
0 0 0 0 0 0 0 0 
0.0003012 -6.10296e-11 1.1556e-09 -3.89351e-10 -1.50556e-05 0.000285078 -9.605e-05 0 
0.000313026 -2.75627e-11 6.07332e-09 -5.67306e-10 -1.41444e-06 0.000311666 -2.91126e-05 -9.93572e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00172521 -5.64484e-10 6.98418e-09 -1.65917e-08 -5.4071e-05 0.000669003 -0.0015893 1.46085e-15 
0.00120701 1.64347e-11 -1.2738e-09 -4.73673e-08 -1.9963e-06 6.24818e-05 -0.00120539 -0.0218548 
0.000482757 -2.25787e-10 2.05258e-09 -3.05597e-09 -2.95536e-05 0.000268665 -0.0004 1.55953e-17 
0.000963147 -1.08623e-09 9.14489e-10 -7.87164e-09 -5.09455e-05 0.000419108 -0.000865682 0.128553 
0.000338912 -1.51436e-10 1.86313e-09 -2.92043e-09 -1.48016e-05 0.000182106 -0.000285447 2.62026e-17 
0.00115903 -2.54829e-10 2.78422e-09 -5.31069e-09 -4.92117e-05 0.000537679 -0.00102558 -4.60184e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000736242 -1.70232e-10 1.88211e-09 -7.93629e-09 -1.53628e-05 0.000169853 -0.000716217 -6.4515e-17 
0 0 0 0 0 0 0 0 
0.000698291 -8.81684e-11 1.85494e-09 -1.18646e-08 -5.12675e-06 0.000107859 -0.000689892 4.50324e-16 
0.000302241 -1.54332e-09 3.64546e-09 -5.1577e-09 -8.29134e-08 1.19331e-05 -0.000302005 0.0576493 
0.000241539 2.67008e-10 5.7721e-10 -2.00185e-09 -9.31699e-06 0.000127289 -0.000205065 -0.0837281 
0.000103343 -1.51263e-11 3.87482e-10 -1.21814e-09 -1.22281e-06 3.1324e-05 -9.84738e-05 0 
6.51396e-05 -9.47957e-13 1.04254e-10 -1.77671e-09 -3.46954e-08 3.81571e-06 -6.50277e-05 4.36079e-18 
0.000132571 -3.9874e-13 -3.73547e-11 -2.10952e-09 -2.50544e-08 -2.34715e-06 -0.00013255 2.62027e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000528497 -7.62612e-11 -1.3435e-09 -3.94049e-09 -9.67928e-06 -0.000170521 -0.000500138 -1.51224e-17 
0.000463802 -1.09129e-10 -1.72643e-09 -4.53895e-09 -1.04199e-05 -0.000164845 -0.000433393 0 
0 0 0 0 0 0 0 0 
0.000459057 -2.13144e-10 -1.79487e-09 -3.03097e-09 -2.77261e-05 -0.00023348 -0.000394274 2.32482e-17 
0.000237174 -2.0076e-11 -5.23031e-10 -3.93718e-09 -1.19882e-06 -3.12323e-05 -0.000235105 1.42295e-17 
0.000462161 -1.0954e-10 -2.2848e-09 -7.08328e-09 -6.8013e-06 -0.000141862 -0.000439798 -6.47305e-18 
0 0 0 0 0 0 0 0 
0.000333379 -1.07569e-10 -9.8616e-10 -2.45532e-09 -1.35421e-05 -0.000124149 -0.000309104 4.49987e-17 
0.000251581 -8.25008e-11 -7.47679e-10 -1.58288e-09 -1.18433e-05 -0.000107332 -0.000227228 0 
0.000229626 -9.53685e-11 -8.12704e-10 -1.59091e-09 -1.22409e-05 -0.000104314 -0.000204198 -7.64646e-18 
0 0 0 0 0 0 0 0 
0.000250428 3.27629e-11 -4.14012e-09 -1.21914e-08 -9.19758e-08 -1.32885e-05 -0.000250076 0.00618379 
0.000199681 -2.90481e-11 -7.31312e-10 -2.35914e-09 -2.34827e-06 -5.91197e-05 -0.000190714 -7.22391e-18 
0 0 0 0 0 0 0 0 
0.00378693 -9.4915e-10 -1.43098e-08 -5.13382e-09 -0.000235968 -0.00355755 -0.00127632 -1.89575e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000583539 -1.6218e-10 -5.8155e-09 -2.11567e-09 -1.52877e-05 -0.000548189 -0.00019943 2.24624e-17 
8.28915e-05 -5.57677e-09 -1.89968e-09 -1.24293e-09 -1.85988e-07 -8.22567e-05 -1.02374e-05 0.289735 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000366236 -1.33573e-10 -2.71601e-09 -1.06952e-09 -1.67413e-05 -0.000340411 -0.000134048 7.46663e-18 
0.000379782 -1.22541e-10 -2.79708e-09 -1.12342e-09 -1.54269e-05 -0.000352128 -0.000141429 2.99991e-17 
0 0 0 0 0 0 0 0 
0.000596256 -1.36903e-10 -5.97454e-09 -1.96824e-09 -1.29737e-05 -0.000566182 -0.000186522 1.41138e-17 
0.00139643 -2.65811e-10 -1.49145e-08 -3.91732e-09 -2.40676e-05 -0.00135042 -0.000354691 -3.23642e-16 
0.000147123 -1.27827e-11 -2.51601e-09 -3.29594e-10 -7.41121e-07 -0.000145875 -1.91094e-05 0 
0.000179998 -1.64697e-11 -4.3696e-09 -8.60891e-10 -6.65643e-07 -0.000176602 -3.47939e-05 -1.92618e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0013948 -1.1473e-08 -6.39128e-09 -2.21866e-09 -6.84949e-05 -0.00117446 -0.000749268 3.97244 
0.000879266 -1.94938e-10 -3.33893e-09 1.12592e-09 -4.8569e-05 -0.000831899 0.000280524 -8.90568e-17 
0.00081845 -8.78103e-11 -9.75029e-09 2.72586e-09 -7.09843e-06 -0.000788196 0.000220354 -3.08212e-16 
0.00108455 -2.50766e-10 -1.16908e-08 2.77249e-09 -2.26306e-05 -0.00105505 0.000250206 -1.66664e-16 
0.000814408 -1.29946e-09 -9.10043e-09 7.06516e-10 -1.34317e-05 -0.000796296 0.000170271 -0.0395422 
0 0 0 0 0 0 0 0 
0.00268926 -1.25778e-09 -1.70238e-08 1.14342e-08 -0.000164632 -0.00222826 0.00149664 2.99428e-15 
0.000147904 -1.14271e-09 -2.59255e-09 -2.51113e-10 -7.10333e-07 -0.000147081 1.55659e-05 -0.016336 
0.000397471 -4.38095e-11 -3.35105e-09 6.09567e-10 -5.11197e-06 -0.000391022 7.11281e-05 -6.9514e-18 
0.000426175 -1.37756e-10 -4.24722e-09 1.54513e-09 -1.29838e-05 -0.000400309 0.000145632 -1.12298e-16 
0 0 0 0 0 0 0 0 
0.000300254 -9.48509e-11 -2.37168e-09 6.86582e-10 -1.1526e-05 -0.0002882 8.34315e-05 5.79135e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000802864 -3.29369e-10 -5.849e-09 2.46978e-09 -4.15941e-05 -0.000738636 0.000311894 0 
0.000184103 -3.7318e-09 -5.20295e-09 -3.55483e-09 -6.83921e-07 -0.000181554 3.0518e-05 -0.0263853 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000128211 -3.08532e-10 9.73934e-10 1.50237e-09 -6.28976e-06 -3.5106e-05 0.00012315 0.00331787 
0.000557554 -1.78015e-10 -1.78578e-09 5.75095e-09 -1.6475e-05 -0.000165271 0.000532241 -7.7188e-17 
0.000669671 -1.04731e-10 -3.58746e-09 1.1013e-08 -6.30368e-06 -0.000119843 0.00065883 0.0751726 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000270293 -4.60318e-10 -1.19657e-10 2.50017e-09 -1.55804e-05 -0.000166601 0.000212273 0.0046073 
0.000235931 -9.08916e-11 -1.10334e-09 2.1794e-09 -8.77254e-06 -0.000106491 0.000210348 2.29993e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000903374 1.18086e-09 -5.97076e-09 1.37324e-08 -7.06417e-06 -0.00017794 0.000885647 -0.0126688 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
9.91019e-05 0 2.01068e-11 1.93962e-09 5.81102e-24 1.02727e-06 9.90966e-05 0 
0 0 0 0 0 0 0 0 
0.000152913 9.68358e-10 -6.88066e-11 2.60641e-09 -8.17195e-07 2.48435e-05 0.000150879 0.0318557 
0 0 0 0 0 0 0 0 
0.000630827 -3.1549e-09 2.59192e-09 6.31841e-09 -1.32699e-05 0.000171101 0.000607034 -0.197974 
0.000494369 -1.90454e-10 2.31194e-09 4.5667e-09 -1.83819e-05 0.00022314 0.000440762 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00183325 -3.24645e-10 6.81481e-09 2.96966e-08 -1.95324e-05 0.000410016 0.00178671 9.1757e-16 
0.000424524 -1.38902e-10 1.71861e-09 4.08276e-09 -1.33052e-05 0.000164622 0.000391079 7.98899e-17 
0 0 0 0 0 0 0 0 
0.00041095 -1.49147e-10 1.13369e-09 3.09846e-09 -1.8558e-05 0.000141063 0.000385534 6.67132e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000705656 -1.61852e-10 9.81499e-10 2.69193e-09 -3.97971e-05 0.000241337 0.000661908 0 
0.000437526 -3.85251e-11 7.9294e-10 8.48885e-09 -1.97701e-06 4.06915e-05 0.000435625 2.44572e-17 
0 0 0 0 0 0 0 0 
0.00153899 -3.58349e-10 6.90688e-09 1.77377e-08 -2.89675e-05 0.000558325 0.00143385 -6.16406e-16 
0 0 0 0 0 0 0 0 
9.17343e-05 0 -3.5319e-10 -2.41358e-09 0 -1.32824e-05 -9.07676e-05 4.48075e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0019792 -1.96456e-08 5.42121e-08 3.60691e-08 0 0.00161684 0.00114153 1.0857 
0.000150563 0 1.17385e-09 5.32783e-11 0 0.000150409 6.82666e-06 -7.63327e-18 
0.000458181 0 5.32792e-09 -1.40948e-08 0 0.000162007 -0.000428583 3.62293e-18 
0.000222006 -3.69295e-10 6.08269e-09 -4.03964e-09 0 0.000183061 -0.0001256 -0.0103926 
0 0 0 0 0 0 0 0 
0.000740299 -6.56146e-09 5.97228e-09 -1.95155e-08 0 0.000395797 -0.000625609 1.39481 
0.000314446 0 7.7057e-09 -3.24574e-09 0 0.000289788 -0.000122062 7.1692e-17 
0 0 0 0 0 0 0 0 
0.000199642 0 2.30588e-09 4.78171e-09 0 8.67172e-05 0.000179825 2.68845e-17 
9.00221e-05 1.85437e-11 -2.59747e-09 7.07079e-10 0 -8.80558e-05 -1.87125e-05 -0.0195241 
0.000194275 2.1622e-10 -2.46904e-09 -4.76679e-09 0 -0.000132902 -0.000141704 -0.0122479 
0.000654636 0 -1.62408e-08 -1.41326e-08 0 -0.000493839 -0.000429734 -6.34012e-18 
0.000352209 2.35733e-09 -1.16668e-08 1.45541e-10 0 -0.000350155 -3.79823e-05 -0.0161355 
0.00109269 -3.72768e-09 -1.0012e-08 3.45216e-08 0 -0.000280977 0.00105595 -0.00996276 
0.00164933 -1.33962e-09 -3.95399e-08 3.72417e-08 0 -0.00125862 0.00106591 0.0286438 
0.000220008 1.30669e-09 -7.16646e-09 1.06864e-09 0 -0.000219023 2.07888e-05 -0.000282668 
0.000427762 -1.09043e-10 -8.42643e-09 8.12871e-09 0 -0.000228701 0.000361491 0.0387656 
0 0 0 0 0 0 0 0 
0.000489549 0 -7.74841e-10 1.09424e-08 0 -3.45788e-05 0.000488327 0 
0.000480419 -5.46786e-09 -3.23368e-09 -8.9144e-09 -0.000239978 -0.000141923 -0.000391243 -5.22922e-17 
0.000346615 -3.94497e-09 5.22095e-09 -4.42156e-09 -0.00017314 0.000229142 -0.000194057 3.66045e-17 
0.00014354 -1.63369e-09 2.46798e-09 1.39158e-09 -7.17008e-05 0.000108317 6.10748e-05 -5.22922e-18 
0.00104943 -1.1944e-08 -3.27401e-09 2.04539e-08 -0.00052421 -0.000143693 0.000897698 -2.61461e-17 
3.8078e-05 -4.33383e-10 -7.37218e-10 1.46355e-10 -1.90207e-05 -3.23557e-05 6.42336e-06 0 
0.00186749 -2.12547e-08 -1.92882e-08 -3.14125e-08 -0.000932846 -0.000846535 -0.00137866 6.6934e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
