3.94992e-05 -7.60557e-12 -2.37541e-10 6.23586e-11 -1.22265e-06 -3.81864e-05 1.00246e-05 0 
0.000364565 -1.88323e-10 -2.30779e-09 1.55006e-09 -2.46396e-05 -0.000301945 0.000202805 -2.76781e-17 
0 0 0 0 0 0 0 0 
0.000179856 -3.96472e-11 -3.0327e-09 5.51659e-10 -2.31314e-06 -0.000176937 3.21855e-05 -2.05704e-17 
0.000194783 -5.49062e-11 -1.87328e-09 7.88542e-10 -5.26003e-06 -0.00017946 7.55426e-05 0 
0.00122654 -8.96667e-09 -1.10355e-08 5.47773e-09 -4.01583e-05 -0.0010823 0.00057569 1.70397 
0.00016493 2.11552e-09 -5.31969e-10 2.3569e-09 -5.70406e-06 -0.000156127 5.28538e-05 0.050086 
0.000569037 -1.82743e-10 -4.29039e-09 1.56981e-09 -2.27433e-05 -0.000533962 0.000195371 0 
0.000394017 -7.53303e-09 -2.81241e-09 5.06171e-10 -1.80112e-05 -0.000366234 0.000144216 1.80378 
0.0002272 -1.82669e-09 -1.19624e-09 1.52996e-09 -1.31033e-05 -0.000208957 8.82333e-05 0.0484729 
0.00163637 -1.90011e-09 -4.32955e-08 7.69525e-09 -6.12342e-06 -0.00161618 0.000256167 -0.0304263 
0.000528445 -1.60929e-10 -4.89793e-09 2.36265e-09 -1.56316e-05 -0.000475755 0.000229493 6.84943e-18 
0 0 0 0 0 0 0 0 
0.000634412 -2.56569e-10 -5.93653e-10 2.5028e-09 -3.61326e-05 -0.000229484 0.000590347 -0.0372234 
0.000174975 2.08908e-09 -1.88841e-10 1.52709e-09 -7.35117e-06 -5.64001e-05 0.000165473 -0.0187413 
0.000200141 -4.03222e-10 -1.54155e-09 1.86846e-09 -4.90244e-06 -5.04785e-05 0.000193608 0.00941901 
0.000931724 -1.69115e-10 -2.05535e-09 1.79848e-08 -8.70419e-06 -0.000105787 0.000925658 1.04526e-15 
0 0 0 0 0 0 0 0 
0.000459635 -1.17157e-10 -8.19993e-10 1.57999e-09 -3.01857e-05 -0.000211271 0.000407084 -2.27104e-17 
0.00165067 -7.81502e-10 -7.76841e-09 9.89806e-09 -0.000102326 -0.00101716 0.00129601 6.60157e-16 
0.00157511 4.8031e-10 -3.72224e-09 7.43334e-09 -6.4866e-05 -0.000627901 0.00144309 -0.0195251 
0.000327477 -1.18394e-10 -8.54981e-10 2.50844e-09 -1.46153e-05 -0.000105544 0.000309658 0 
0 0 0 0 0 0 0 0 
0.000120974 -2.80476e-11 -4.0329e-10 1.22394e-09 -2.63234e-06 -3.78498e-05 0.00011487 0 
0.000548428 -7.04851e-10 -2.4084e-09 5.39183e-09 -1.16577e-05 -0.000155611 0.000525759 0.057999 
0.000310347 7.58469e-10 -1.93114e-10 5.37937e-09 -3.12625e-06 -5.55389e-05 0.000305321 -9.96545e-05 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0028986 -7.45508e-10 -1.18347e-08 2.08234e-08 -6.90517e-05 -0.00125897 0.00261 -0.0579112 
0.000175812 -1.31729e-11 -3.19908e-10 3.02278e-09 -7.61909e-07 -1.85031e-05 0.000174834 -4.07854e-18 
1.97032e-05 -1.66781e-12 -4.34507e-11 3.27081e-10 -9.95919e-08 -2.59462e-06 1.95313e-05 1.05269e-18 
0.00246581 -9.85896e-10 6.27474e-09 2.20115e-08 -0.000106114 0.000675364 0.00236914 -8.15897e-16 
0.000581045 -1.18686e-09 1.17527e-09 9.63877e-09 -4.31877e-06 9.44004e-05 0.000573309 -0.0119582 
0.000382525 -8.47511e-11 8.90408e-10 4.16411e-09 -7.61181e-06 7.99709e-05 0.000373994 -5.69993e-17 
0.000677681 -1.80687e-10 1.73239e-09 7.30502e-09 -1.63051e-05 0.00015633 0.000659201 -6.68144e-17 
5.5412e-05 -2.42478e-11 2.59137e-10 5.11865e-10 -2.33984e-06 2.50059e-05 4.93935e-05 3.40227e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000239077 -5.37626e-11 8.88728e-10 3.87277e-09 -3.23454e-06 5.34688e-05 0.000232999 -2.91668e-17 
0.000130139 -3.71994e-11 5.81846e-10 1.2062e-09 -3.6135e-06 5.65197e-05 0.000117169 0 
0.00013838 -4.59353e-11 6.04243e-10 1.3055e-09 -4.41644e-06 5.80948e-05 0.000125517 1.01695e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000552826 -1.26798e-10 7.68933e-10 2.10892e-09 -3.11777e-05 0.00018907 0.000518553 0 
0.00309421 3.24083e-10 4.96592e-09 6.02394e-08 -8.45442e-06 0.000224048 0.00308608 0.0231956 
0 0 0 0 0 0 0 0 
0.000412576 -7.32336e-09 2.10078e-09 4.74659e-09 -2.31398e-06 7.97507e-05 0.000404788 1.07817 
0 0 0 0 0 0 0 0 
0.000175982 0 -6.77555e-10 -4.63018e-09 0 -2.54808e-05 -0.000174127 3.97781e-18 
4.04821e-05 -5.74016e-11 5.18429e-10 2.73901e-09 0 3.95979e-05 8.41484e-06 -0.0196362 
0.000339277 1.57048e-09 4.84081e-09 7.82852e-09 0 0.000232096 0.000247468 -0.0574319 
0.00065993 -1.00793e-08 1.97442e-08 1.03719e-08 0 0.000497833 0.000433209 0.580289 
0.000314684 -1.48422e-09 1.00965e-08 2.88719e-09 0 0.000312849 3.39356e-05 -0.0113852 
0.000640744 0 5.41852e-09 -2.03635e-08 0 0.000164762 -0.000619198 1.05065e-16 
0.000558541 -9.156e-09 1.36196e-08 -1.23408e-08 0 0.000426229 -0.000360968 0.387709 
0.000598026 -6.42346e-09 1.93249e-08 -4.53771e-09 0 0.00059535 -5.65083e-05 0.501983 
0.00118648 -1.27326e-09 1.82012e-08 -2.58181e-08 0 0.000634346 -0.00100267 0.0165762 
0.00113021 0 2.76965e-08 -1.16661e-08 0 0.00104158 -0.000438726 -1.72703e-16 
0.000248824 -9.95188e-13 0 -1.86618e-09 -1.32692e-07 0 -0.000248824 -3.76082e-17 
0.000429465 0 1.10952e-08 2.30081e-08 0 0.000186544 0.000386836 -1.05516e-16 
0.000153247 0 -4.05119e-09 -4.39444e-10 0 -0.000152353 -1.65262e-05 5.30374e-18 
0.00038885 -1.21993e-10 -6.87713e-09 -7.84821e-09 0 -0.000293338 -0.00025526 -0.0388884 
0.000419948 -3.1064e-09 -1.29693e-08 -6.13478e-09 0 -0.000316797 -0.000275674 0.406665 
0.00113872 -7.18883e-09 -3.73737e-08 -2.71843e-09 0 -0.00113208 -0.0001228 0.585234 
0.000811935 -8.99593e-09 -6.06617e-09 2.6017e-08 0 -0.000208782 0.000784632 0.551253 
0.000356517 -4.4836e-09 -9.09612e-09 7.40157e-09 0 -0.000272062 0.000230406 0.207261 
0.000293215 0 -9.5998e-09 9.11176e-10 0 -0.000291903 2.77063e-05 1.82255e-17 
8.08033e-05 0 -9.5916e-10 1.92265e-09 0 -3.60711e-05 7.23052e-05 2.98336e-18 
0.000498793 -9.63304e-10 -1.11113e-08 7.32592e-09 0 -0.000437732 0.000239134 -0.00284185 
0 0 0 0 0 0 0 0 
0.00114672 -1.27364e-08 -1.10114e-08 -2.00206e-08 -0.000572809 -0.0004315 -0.000894801 -0.0145186 
0.000417598 -5.13676e-09 5.89024e-09 -5.46369e-09 -0.000208598 0.000250999 -0.000260528 -0.000482504 
0.000621614 -8.20269e-09 1.0765e-08 4.38334e-09 -0.000310508 0.000493429 0.000215678 -0.0436557 
0.00128265 -2.89693e-08 -2.30574e-09 1.6927e-08 -0.000640709 -6.3722e-05 0.00110934 1.61729 
0.00127673 -1.25447e-08 -2.5297e-08 7.37027e-09 -0.000637752 -0.00105751 0.000324019 0.0528142 
0.00168337 -1.74041e-08 -2.11373e-08 -2.69399e-08 -0.000840877 -0.000884885 -0.00115916 0.00247312 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0010859 5.92261e-11 8.25768e-10 8.80462e-10 5.32152e-05 0.000741961 0.000791104 7.91985e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000509084 2.77653e-11 5.65893e-10 3.79625e-12 2.49474e-05 0.000508461 3.41097e-06 -6.33588e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000386109 -3.72209e-08 1.15881e-07 3.38715e-09 0 0.000386109 0 0.209004 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0104224 -2.54047e-08 0 0 -0.0104224 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0024585 -1.16779e-07 -3.93509e-11 1.51982e-09 -0.0024585 0 0 0.793832 
0.0040471 -2.82127e-07 1.98129e-09 1.38763e-09 -0.0040471 0 0 0.416364 
0.00526447 -1.31612e-08 -1.41361e-09 8.39538e-10 -0.00526447 0 0 7.60136 
0 0 0 0 0 0 0 0 
0.0155405 -3.88514e-08 -2.98744e-10 6.27304e-10 -0.0155405 0 0 8.77117 
0.00295175 -1.40208e-07 -2.5318e-09 2.08459e-09 -0.00295175 0 0 0.804414 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00019517 4.63528e-10 0 0 0.00019517 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00050862 1.20798e-09 0 0 0.00050862 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000231273 5.49277e-10 0 0 0.000231273 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00106202 2.52232e-09 0 0 0.00106202 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00115797 -1.38043e-07 1.43309e-07 -1.41077e-07 -0.000578987 0.000709112 -0.000709112 0.182473 
0.00120848 -1.74618e-07 -1.34463e-07 1.37378e-07 -0.000604239 -0.000740039 0.000740039 0.555152 
0.000147083 1.11111e-09 1.55897e-09 -8.60435e-08 0 0 -0.000147083 0.00378497 
0.000238932 -9.40139e-09 -1.36191e-07 -1.73827e-09 0 -0.000238932 0 0.0325411 
0.000157816 2.2003e-09 -8.99548e-08 -2.62753e-09 0 -0.000157816 0 -0.00131339 
0.000183548 -1.03904e-08 -1.04622e-07 -6.28098e-09 0 -0.000183548 0 0.0461224 
0.000221305 2.1607e-10 -4.46152e-09 -1.26144e-07 0 0 -0.000221305 0.00025464 
0.000261564 -4.01321e-09 -1.49092e-07 1.21142e-08 0 -0.000261564 0 0.0243865 
0.000204236 -6.95926e-10 5.06199e-09 -1.16415e-07 0 0 -0.000204236 0.00792013 
0.000139554 -2.45492e-09 -3.59669e-09 -8.16392e-08 0 0 -0.000139554 0.0131241 
0.000222289 6.037e-09 -2.19688e-09 -1.26705e-07 0 0 -0.000222289 0.000436242 
0.000143657 5.02018e-10 -5.0738e-10 -8.40392e-08 0 0 -0.000143657 0.000822615 
0.000190346 -1.17817e-08 -1.08497e-07 -2.19368e-09 0 -0.000190346 0 0.0394432 
0.000164788 -4.53418e-09 -1.77968e-09 -9.39291e-08 0 0 -0.000164788 0.00969227 
9.82441e-05 -4.63432e-08 -3.57217e-09 5.59992e-08 0 0 9.82441e-05 0.127826 
0.000119358 4.37486e-09 1.24176e-10 -6.80341e-08 0 0 -0.000119358 -0.00173316 
0.000182687 -1.35888e-09 1.04132e-07 3.50438e-10 0 0.000182687 0 -0.000562081 
0.000351051 4.34358e-10 -2.00099e-07 2.73427e-09 0 -0.000351051 0 -0.00621919 
0.000191513 3.90734e-09 5.92663e-11 -1.09162e-07 0 0 -0.000191513 -0.000155307 
0.000290369 7.38994e-09 1.65511e-07 -2.09652e-09 0 0.000290369 0 0.0053495 
0.00019109 -1.1257e-08 1.08921e-07 1.96482e-09 0 0.00019109 0 0.0120895 
8.09486e-05 5.17621e-09 -1.66232e-09 -4.61407e-08 0 0 -8.09486e-05 -0.00203464 
0.000201067 -1.96026e-08 -3.20124e-09 1.14608e-07 0 0 0.000201067 0.0611375 
0.000136617 2.91665e-09 -1.2463e-09 -7.99208e-08 0 0 -0.000136617 -0.000636324 
8.97221e-05 -1.19207e-08 1.86592e-11 -5.24874e-08 0 0 -8.97221e-05 0.039394 
0.00011393 1.59367e-09 -6.6649e-08 -2.28894e-09 0 -0.00011393 0 -0.00187838 
9.84729e-05 1.66056e-09 -1.00707e-09 5.61296e-08 0 0 9.84729e-05 -0.00291725 
0.000124553 5.53753e-09 3.08936e-09 -7.28635e-08 0 0 -0.000124553 0.00104373 
0.000111513 -4.03734e-09 6.35623e-08 -1.85118e-09 0 0.000111513 0 -0.00203985 
0.000185065 -9.14813e-09 -1.08263e-07 3.7265e-09 0 -0.000185065 0 0.0106902 
0.000191617 -2.35034e-10 -1.12096e-07 -1.13589e-09 0 -0.000191617 0 0.0129599 
0.000346325 9.23993e-09 3.36387e-09 1.97405e-07 0 -6.79052e-11 0.000346325 -0.00332852 
0.000188599 1.72398e-10 5.51653e-08 1.6288e-09 0 0.000188599 0 -0.00557425 
0.000198729 -3.69815e-09 1.13276e-07 -4.10011e-09 0 0.000198729 0 -0.00133264 
0.000337871 -1.32587e-08 -1.92586e-07 -1.08407e-08 0 -0.000337871 0 0.0284645 
7.78661e-05 -9.22858e-09 4.55517e-08 8.97892e-10 0 7.78661e-05 0 0.0266392 
0.000192205 2.10686e-09 4.05193e-10 1.09557e-07 0 0 0.000192205 0.00018398 
0.000172641 -1.22982e-08 -9.84052e-08 6.17537e-09 0 -0.000172641 0 0.0416231 
0.000224059 3.33336e-09 6.78018e-09 1.27714e-07 0 0 0.000224059 0.000289288 
0.000185123 -1.08169e-08 -3.65321e-09 1.0552e-07 0 0 0.000185123 0.0404387 
7.03515e-05 -3.77328e-09 4.01004e-08 4.90976e-09 0 7.03515e-05 0 0.0166646 
0.000207198 3.48762e-09 2.94061e-09 -1.21211e-07 0 0 -0.000207198 -0.000685862 
0.000158834 -1.06504e-10 -9.05356e-08 3.35168e-09 0 -0.000158834 0 0.0045398 
0.000205933 -4.18137e-09 5.41431e-10 1.17382e-07 0 0 0.000205933 0.00016749 
0.000304053 -8.95684e-09 -1.7331e-07 5.23899e-09 0 -0.000304053 0 0.0313106 
0.000452144 -2.45733e-09 1.08901e-08 -2.03168e-10 -2.39231e-07 0.000452104 -6.02219e-06 -0.0650383 
0.000381517 -1.26879e-21 1.8392e-08 -8.1758e-11 -2.63223e-17 0.000381513 -1.69594e-06 4.13222e-17 
0.000416245 -1.77677e-10 7.52128e-09 -3.27413e-10 -9.82102e-06 0.000415736 -1.80976e-05 2.19246e-17 
0.000369076 5.56988e-10 6.62422e-09 -5.58213e-10 -1.47597e-05 0.00036809 -2.25613e-05 -0.0150405 
0.000448142 -6.08915e-09 1.08558e-08 -4.05038e-10 -3.0334e-06 0.000448001 -1.08192e-05 0.047029 
0.000333269 -6.23749e-10 6.0521e-09 1.32623e-09 -9.06331e-06 0.000333009 9.54458e-06 -0.000827909 
0.000261475 1.01988e-09 8.56171e-09 -4.23291e-10 -1.11294e-06 0.000261455 3.02822e-06 0.0153189 
0.000621334 4.97498e-10 1.11074e-08 1.71768e-09 -3.3267e-05 0.000619281 3.79576e-05 0.020086 
0.00030693 -5.59784e-10 4.96924e-09 1.25814e-09 -5.37261e-06 0.000306803 7.0175e-06 -0.0389941 
0.000301009 -1.03139e-10 3.56974e-09 2.3211e-10 -8.67494e-06 0.00030025 1.95227e-05 -5.93102e-18 
0.000514157 -6.55406e-12 1.64986e-10 1.2386e-08 -2.72042e-07 6.84815e-06 0.000514111 2.92691e-17 
0.000196082 6.5213e-22 4.20199e-11 9.45265e-09 1.35297e-17 8.71638e-07 0.00019608 4.02251e-18 
0.0010633 -2.77235e-10 3.31972e-09 1.91092e-08 -2.50878e-05 4.62303e-05 0.001062 -0.0490763 
8.33892e-05 -5.98009e-11 9.141e-11 1.49136e-09 -3.33482e-06 5.09751e-06 8.31664e-05 2.94924e-18 
0.000410742 -5.69615e-10 2.69519e-10 9.9862e-09 -2.78024e-06 9.91631e-06 0.000410613 0.0166828 
0.0004062 -2.0227e-10 -2.13011e-10 7.43193e-09 -1.10467e-05 -1.16333e-05 0.000405883 5.00642e-17 
7.55141e-05 -1.05123e-11 -2.86031e-11 2.46958e-09 -3.21417e-07 -8.74551e-07 7.55083e-05 -5.3901e-19 
8.92569e-05 3.48086e-10 6.57819e-11 1.62964e-09 -4.77892e-06 -5.45274e-06 8.89619e-05 -0.0325594 
0.000248204 2.25434e-09 9.68936e-10 4.1113e-09 -4.34465e-06 -5.67482e-06 0.000248101 0.0620353 
0.000826961 9.32527e-10 8.07937e-10 9.93627e-09 -2.38326e-05 -5.36346e-05 0.000824875 0.00300379 
0.000120168 -1.53181e-12 -2.89485e-09 3.85604e-11 -6.35814e-08 -0.000120158 1.60054e-06 -1.46346e-18 
0.000193145 1.52765e-09 -9.31201e-09 -1.72452e-10 1.33272e-17 -0.000193143 8.58581e-07 0.00466044 
4.01948e-05 -1.71574e-11 -7.26293e-10 3.16166e-11 -9.48368e-07 -4.01456e-05 1.7476e-06 3.89771e-18 
0.000180388 -1.71671e-10 -3.2537e-09 -2.79859e-10 -7.2139e-06 -0.000179906 1.1027e-05 0.00187588 
0.000131856 -3.29402e-09 -3.26226e-09 -3.12531e-09 -8.9251e-07 -0.000131814 3.18332e-06 -0.0385992 
0.000490063 -9.24941e-09 -8.86093e-09 4.61833e-09 -1.33273e-05 -0.00048968 -1.4035e-05 0.643361 
0.000396973 -4.4393e-10 -1.29837e-08 9.96361e-11 -1.68967e-06 -0.000396943 -4.59746e-06 0.00143678 
0 0 0 0 0 0 0 0 
0.000266707 -1.78725e-10 -4.32876e-09 -8.59852e-10 -4.66854e-06 -0.000266597 -6.09787e-06 0.00261745 
4.06526e-05 -1.39293e-11 -4.8211e-10 -3.13475e-11 -1.17159e-06 -4.05501e-05 -2.63663e-06 0 
0.000132037 -1.6831e-12 -4.23689e-11 -3.18076e-09 -6.98611e-08 -1.75862e-06 -0.000132025 1.46346e-17 
0.000250209 -8.32387e-22 -5.36191e-11 -1.2062e-08 -1.72641e-17 -1.11224e-06 -0.000250206 -7.31366e-19 
0.000295961 -1.18238e-10 6.14839e-10 -5.38491e-09 -6.98299e-06 -1.28679e-05 -0.000295599 -0.013404 
3.55158e-05 -2.54695e-11 -3.89319e-11 -6.35178e-10 -1.42031e-06 -2.17105e-06 -3.54209e-05 -3.93232e-18 
0.000391737 -1.93296e-11 -1.15849e-09 -9.50591e-09 -2.6516e-06 -9.45748e-06 -0.000391613 0.00718443 
3.08271e-05 -1.53506e-11 1.61657e-11 -5.6402e-10 -8.38349e-07 8.82866e-07 -3.08031e-05 1.92555e-18 
0.00037516 -1.12225e-09 5.61282e-10 -1.22597e-08 -1.59682e-06 4.34484e-06 -0.000375132 0.00903894 
0.000118865 7.58685e-11 8.25905e-10 -2.09339e-09 -6.36416e-06 7.26149e-06 -0.000118472 -0.000755148 
0.000185909 -5.30732e-11 6.93222e-11 -3.03074e-09 -3.25421e-06 4.25053e-06 -0.000185832 -1.08092e-18 
0.000160752 -5.50804e-11 1.23957e-10 -1.9064e-09 -4.63279e-06 1.0426e-05 -0.000160346 -1.1862e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000656725 -5.61569e-09 1.52183e-08 1.06674e-09 -0.000115943 0.000645543 -3.3462e-05 0.269472 
0.00131633 -1.35761e-08 1.02573e-08 -3.08406e-09 -0.000322447 0.00126267 -0.000185524 1.98908 
0.000603021 -2.09212e-09 1.03174e-08 -1.09429e-09 -0.000106878 0.000592705 -3.02032e-05 0.0166342 
0.000587402 -6.00491e-09 8.17976e-09 -1.67791e-09 -0.000111074 0.00057229 -7.20299e-05 0.475818 
0.000845609 -1.72839e-09 8.6997e-09 -7.42676e-10 -0.000164204 0.000826507 -7.05572e-05 -4.34614e-16 
0.000364333 -5.81209e-10 2.61709e-09 -2.44315e-10 -7.86616e-05 0.0003542 -3.30659e-05 0 
0.000173728 -4.07689e-10 1.85988e-09 -3.8615e-10 -3.64561e-05 0.000166313 -3.45301e-05 -6.30559e-18 
0.00113705 -2.52979e-09 8.49296e-09 -1.31907e-09 -0.000255332 0.00110154 -0.000119548 0.0402756 
0.00016076 -6.54057e-10 3.64894e-09 -8.08422e-11 -2.83568e-05 0.000158201 -3.50493e-06 0 
0.000232543 -5.5565e-10 2.65137e-09 -5.26706e-10 -4.68211e-05 0.000223415 -4.43822e-05 1.90141e-16 
0.00030361 -7.30635e-10 3.41557e-09 -5.76132e-10 -6.26626e-05 0.000292935 -4.94118e-05 1.11883e-16 
0.000339133 -1.4264e-09 7.68418e-09 2.37685e-10 -6.18667e-05 0.000333283 1.0309e-05 4.51119e-17 
0 0 0 0 0 0 0 0 
0.000480121 -8.05566e-09 7.83599e-09 1.08088e-09 -8.59214e-05 0.000472033 1.78636e-05 0.655103 
0 0 0 0 0 0 0 0 
