0.000351219 4.23206e-11 2.59725e-09 2.67005e-10 -1.18434e-05 0.000336743 9.90898e-05 -0.0810916 
0.000126885 -2.89813e-11 1.32575e-09 3.73678e-10 -2.66913e-06 0.000122099 3.44152e-05 7.95559e-18 
0.000123074 -3.83667e-10 1.41734e-09 -1.58332e-10 -2.53279e-06 0.00011927 3.02561e-05 -0.0255427 
6.9825e-05 5.48861e-10 9.6636e-10 1.00411e-09 -7.43956e-07 6.80522e-05 1.56167e-05 0.0221275 
0.000251062 -2.88048e-11 3.98608e-09 8.00864e-10 -1.77867e-06 0.000246137 4.94526e-05 0 
0 0 0 0 0 0 0 0 
0.000228212 -3.93986e-11 1.40942e-09 3.10119e-10 -6.22802e-06 0.000222798 4.90228e-05 0 
0 0 0 0 0 0 0 0 
0.00057262 2.06221e-10 1.12051e-08 -3.3312e-10 1.2821e-21 0.000572589 -5.93566e-06 -0.0185889 
0.000584598 -1.40295e-09 4.00544e-09 -2.96572e-09 -2.48171e-05 0.000556702 -0.000176697 0.538096 
0.000541283 -5.70393e-09 8.80713e-09 -1.74757e-09 -4.2095e-06 0.000531075 -0.000104539 0.719529 
0.00150487 -1.75492e-09 1.50201e-08 -5.54187e-09 -3.27456e-05 0.00142894 -0.000470837 0.00977792 
0.00101147 -2.77871e-09 1.0471e-08 -2.58086e-09 -1.79147e-05 0.000969732 -0.000287015 0.615629 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.6871e-05 -2.09561e-12 2.78188e-10 -4.58061e-11 -1.25398e-07 1.66464e-05 -2.74097e-06 0 
0.000132093 6.62928e-10 1.51175e-09 -2.83931e-10 -2.11079e-06 0.000129943 -2.36403e-05 -0.00641683 
0.000173246 3.91107e-10 2.26236e-09 1.05949e-09 -4.95528e-06 0.000167573 -4.36904e-05 -0.00693748 
0 0 0 0 0 0 0 0 
0.000237402 -7.82724e-11 1.4612e-09 -7.4667e-10 -1.13113e-05 0.00021116 -0.000107903 1.87247e-17 
0.000404125 -1.68984e-10 2.71226e-09 -1.54147e-09 -2.18582e-05 0.000350831 -0.00019939 -5.58673e-18 
1.0397e-05 -4.40343e-12 6.50242e-11 -4.55412e-11 -5.75823e-07 8.50301e-06 -5.95528e-06 0 
0.000109185 -2.21232e-11 4.18905e-10 -1.4114e-10 -5.45764e-06 0.000103341 -3.48181e-05 0 
0.00105803 -3.6233e-10 2.04935e-08 -2.27292e-09 -4.78084e-06 0.00105344 -9.84011e-05 -0.00250133 
0.000466989 -1.84519e-10 4.13243e-09 -2.41193e-09 -1.79954e-05 0.000403018 -0.000235225 -1.3479e-16 
0.000164124 -1.0023e-09 1.20319e-09 -5.70257e-10 -3.77976e-06 0.000150214 -6.60162e-05 0.0235156 
0.000166129 -3.73383e-11 2.24412e-10 -7.30797e-10 -8.10438e-06 4.87091e-05 -0.000158621 0 
0.000222825 6.74954e-10 7.57038e-11 -1.27328e-09 -6.40121e-06 5.74664e-05 -0.000215192 -0.00965159 
0.00112522 -3.68169e-10 4.55524e-09 -1.08215e-08 -3.52663e-05 0.000436339 -0.00103657 7.98473e-16 
0.000864551 4.71605e-10 -1.526e-10 -3.38894e-08 -1.4299e-06 4.47542e-05 -0.00086339 -0.016392 
0.0011375 -4.4723e-09 4.26492e-09 -7.29338e-09 -6.96358e-05 0.000633044 -0.000942502 1.0004 
0.000848054 -6.0009e-10 2.02891e-09 -6.35953e-09 -4.48577e-05 0.000369026 -0.000762236 0.0466006 
0.000377539 -1.68696e-10 2.07548e-09 -3.25327e-09 -1.64886e-05 0.000202861 -0.00031798 1.44587e-16 
0.000658335 -1.44745e-10 1.58146e-09 -3.01651e-09 -2.79526e-05 0.000305406 -0.000582539 -1.25113e-17 
5.91448e-05 -2.14654e-11 1.63163e-10 -4.45936e-10 -2.6709e-06 2.03021e-05 -5.54869e-05 1.34353e-18 
0.000639785 -2.43647e-10 2.79366e-09 -6.03584e-09 -2.34216e-05 0.000268552 -0.000580221 -1.24557e-17 
0.00192448 -1.72356e-09 3.55013e-09 -2.10422e-08 -4.01571e-05 0.000443982 -0.00187214 1.14095 
0.000549113 -1.75125e-09 9.92834e-10 -5.181e-09 -6.79265e-06 8.47691e-05 -0.000542488 0.688145 
0.00045537 6.57383e-10 1.57105e-09 -7.68593e-09 -3.34326e-06 7.03374e-05 -0.000449893 -0.014232 
0.000751933 -5.62542e-10 1.76606e-09 -1.31211e-08 -2.06277e-07 2.9688e-05 -0.000751347 0.0208979 
0.00138965 -3.1773e-10 5.87243e-09 -9.8492e-09 -5.36035e-05 0.000732332 -0.0011798 -0.0303514 
3.74618e-05 -5.48329e-12 1.40462e-10 -4.41574e-10 -4.43267e-07 1.13549e-05 -3.56967e-05 0 
0.000220846 -3.21391e-12 3.53457e-10 -6.02366e-09 -1.17629e-07 1.29366e-05 -0.000220467 1.58079e-18 
0.000849616 -7.96823e-09 1.58009e-09 -1.35502e-08 -1.60568e-07 -1.50423e-05 -0.000849483 0.980802 
0.000108577 -5.65948e-12 -2.1739e-10 -2.4169e-09 -2.53223e-07 -9.72671e-06 -0.00010814 -6.7637e-18 
0.0003504 -4.17847e-11 -5.21454e-10 -3.33709e-09 -4.33454e-06 -5.4093e-05 -0.000346173 -6.27254e-17 
0.000251541 -3.62969e-11 -6.39446e-10 -1.8755e-09 -4.6069e-06 -8.11601e-05 -0.000238043 -5.48188e-18 
0.000266374 -6.26755e-11 -9.91536e-10 -2.60684e-09 -5.98445e-06 -9.46749e-05 -0.000248909 -2.06199e-18 
0.000660141 -1.2711e-10 -1.04219e-09 -3.96997e-09 -2.04339e-05 -0.000167539 -0.0006382 -2.77728e-17 
0.000829907 -9.59496e-10 -4.56138e-09 -4.65955e-09 -5.01247e-05 -0.000422097 -0.000712788 1.05431 
0.000361576 -4.70208e-09 -6.21827e-10 -6.00182e-09 -1.82763e-06 -4.76143e-05 -0.000358423 0.514994 
0.000707685 -1.67733e-10 -3.49861e-09 -1.08463e-08 -1.04145e-05 -0.000217227 -0.00067344 -9.72113e-18 
0.00023763 4.96267e-10 -5.27914e-10 -2.54118e-09 -7.02179e-06 -7.04387e-05 -0.000226842 0.0108674 
0.000666018 -2.14836e-10 -2.56006e-09 -4.66826e-09 -2.70541e-05 -0.000248023 -0.000617522 0.0556259 
0.000795773 -2.60957e-10 -2.36497e-09 -5.00678e-09 -3.74614e-05 -0.000339501 -0.000718743 -9.30029e-18 
8.32395e-05 -3.45711e-11 -2.94605e-10 -5.76703e-10 -4.43732e-06 -3.78137e-05 -7.40219e-05 -2.77184e-18 
0.00026357 -1.10754e-10 -1.06857e-09 -1.71634e-09 -1.44168e-05 -0.000139095 -0.000223414 -4.49768e-17 
0.00043684 -1.10383e-09 -2.07885e-09 -2.15392e-08 -1.6044e-07 -2.318e-05 -0.000436224 -0.0107186 
0.000583809 -8.49284e-11 -2.13815e-09 -6.89744e-09 -6.86565e-06 -0.000172849 -0.000557593 -2.26078e-16 
0.000117706 -5.10312e-11 -5.53951e-10 -7.05809e-10 -6.68388e-06 -7.25545e-05 -9.24443e-05 0 
0.00149433 -8.86338e-10 -5.62258e-09 -1.99838e-09 -9.31137e-05 -0.00140382 -0.000503639 -0.0177539 
0 0 0 0 0 0 0 0 
0.000323938 -8.15152e-10 -2.76836e-09 5.24877e-11 -1.08725e-05 -0.000313549 -8.06501e-05 0.00831874 
0.000482375 -1.34064e-10 -4.8073e-09 -1.74889e-09 -1.26373e-05 -0.000453154 -0.000164856 2.44279e-17 
0.000307038 -2.6889e-09 -7.42098e-09 -1.84188e-09 -6.88915e-07 -0.000304686 -3.79203e-05 0.109754 
0.000101294 -4.68599e-11 -6.82603e-10 -3.78735e-10 -6.06958e-06 -8.8415e-05 -4.90562e-05 5.59433e-18 
0 0 0 0 0 0 0 0 
0.000482626 -2.6467e-09 -1.67815e-09 -3.78631e-09 -2.29952e-05 -0.000429278 -0.000219362 0.948986 
0.000449643 -5.73747e-09 -3.12998e-09 -1.13653e-09 -2.0554e-05 -0.000417936 -0.000164576 0.97393 
0.000137671 -4.44213e-11 -1.01394e-09 -4.0724e-10 -5.59226e-06 -0.000127646 -5.12681e-05 1.08747e-17 
0 0 0 0 0 0 0 0 
0.000395054 -9.07063e-11 -3.95848e-09 -1.30408e-09 -8.59586e-06 -0.000375128 -0.000123582 1.12558e-17 
0.000506206 -9.63564e-11 -5.40649e-09 -1.42003e-09 -8.72452e-06 -0.000489527 -0.000128575 -1.1732e-16 
0.000356008 -1.58956e-09 -6.13987e-09 -3.42928e-10 -1.79336e-06 -0.000352988 -4.62408e-05 -0.0138626 
7.17241e-05 -6.5627e-12 -1.74116e-09 -3.4304e-10 -2.65239e-07 -7.03708e-05 -1.38644e-05 -7.30971e-18 
0.000188109 -3.61342e-09 -2.08448e-09 4.03947e-11 -7.84503e-06 -0.00016232 -9.47396e-05 0.53085 
0.000539758 -1.29937e-10 -6.1315e-09 -2.64088e-09 -1.05034e-05 -0.000495637 -0.000213475 0 
0.00115654 -4.32254e-09 -5.12135e-09 -2.59345e-09 -5.67945e-05 -0.00097384 -0.000621278 1.44001 
0.000636443 -1.41102e-10 -2.41683e-09 8.14976e-10 -3.51559e-05 -0.000602157 0.000203053 0 
0.000296688 -3.18312e-11 -3.53448e-09 9.88125e-10 -2.57318e-06 -0.000285721 7.98783e-05 -1.11727e-16 
0.00073758 -1.70541e-10 -7.95071e-09 1.88552e-09 -1.53907e-05 -0.000717519 0.00017016 -1.18882e-16 
0.000295223 -4.71053e-10 -3.2989e-09 2.56112e-10 -4.86899e-06 -0.000288657 6.17233e-05 -0.014334 
0 0 0 0 0 0 0 0 
0.00144376 -6.75254e-10 -9.1394e-09 6.13859e-09 -8.83846e-05 -0.00119626 0.000803486 1.18153e-15 
0.000248787 -4.74698e-10 -4.3516e-09 -2.68694e-10 -1.19484e-06 -0.000247402 2.61832e-05 -0.0262321 
0.000144083 -1.5881e-11 -1.21476e-09 2.20968e-10 -1.85309e-06 -0.000141745 2.57839e-05 -2.51988e-18 
0.000231296 5.65499e-10 -2.19372e-09 1.20178e-09 -7.04667e-06 -0.000217259 7.90383e-05 0.0327854 
0.000125267 -4.36234e-11 -1.13572e-09 6.04103e-10 -4.24556e-06 -0.000110532 5.87931e-05 0 
0.00035342 -1.11646e-10 -2.79163e-09 8.08155e-10 -1.35669e-05 -0.000339231 9.82047e-05 2.09936e-17 
0 0 0 0 0 0 0 0 
0.000236718 -9.60519e-11 -1.81324e-09 6.18027e-10 -1.18542e-05 -0.00022378 7.62735e-05 -4.26429e-17 
0.000435491 -1.78657e-10 -3.17263e-09 1.33966e-09 -2.25615e-05 -0.000400652 0.000169178 5.4543e-18 
6.67372e-05 -1.35278e-09 -1.88607e-09 -1.28863e-09 -2.47921e-07 -6.58135e-05 1.10628e-05 -0.00956469 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000472116 -1.06976e-09 -1.08501e-09 4.20397e-09 -2.3161e-05 -0.000129272 0.000453482 0.00906898 
0.00036406 -9.88533e-11 -1.74753e-09 3.5751e-09 -1.07575e-05 -0.000107915 0.000347532 -0.0166216 
0.000293394 -4.61347e-11 -1.45577e-09 4.84606e-09 -2.76174e-06 -5.25053e-05 0.000288644 0.0272501 
0 0 0 0 0 0 0 0 
0.000387634 -1.58374e-10 -1.12853e-09 2.87451e-09 -1.98538e-05 -0.000141473 0.000360349 -4.06079e-18 
0.000579557 -3.78816e-10 -2.30977e-09 3.79402e-09 -3.34071e-05 -0.000357222 0.000455151 0.00167015 
0.000239659 -9.23278e-11 -1.12078e-09 2.21383e-09 -8.91116e-06 -0.000108173 0.000213672 8.33723e-18 
0.000359216 -6.26649e-10 -7.63745e-10 2.72339e-09 -1.69103e-05 -0.000153253 0.000324444 -0.0601636 
0.000208117 -3.49256e-10 2.21779e-10 1.83765e-09 -8.16366e-06 -6.48969e-05 0.000197571 0.0250714 
0.000499482 -1.36616e-10 -1.66513e-09 5.05347e-09 -1.28206e-05 -0.000156262 0.000474237 -2.83722e-17 
0.000514834 -9.60401e-11 -1.3806e-09 5.44233e-09 -8.80499e-06 -0.000126574 0.000498955 2.57383e-16 
0.000123174 -2.23593e-10 -6.70469e-10 1.94377e-09 -1.66644e-06 -2.75475e-05 0.000120043 -0.0380134 
0.000802319 3.6793e-10 -3.67911e-09 1.25171e-08 -6.27395e-06 -0.000158035 0.000786576 -0.00459245 
0.000390206 -1.15508e-10 -1.3631e-09 2.06407e-09 -1.82018e-05 -0.000214798 0.000325255 -5.78508e-17 
0.00109597 -5.01826e-09 -9.71375e-09 1.24222e-08 -2.09707e-05 -0.000191397 0.00107893 1.86694 
0.000139185 -2.58051e-10 -1.24297e-11 3.90539e-09 -1.935e-07 -1.08011e-05 0.000138765 0.000905646 
0.000343345 0 6.96612e-11 6.71994e-09 2.01326e-23 3.55904e-06 0.000343326 -1.65498e-17 
4.96526e-05 -1.71997e-11 1.22461e-10 3.85826e-10 -2.10783e-06 1.50077e-05 4.72832e-05 1.32326e-18 
0.000210204 3.37207e-10 3.95278e-10 3.49689e-09 -1.12337e-06 3.41515e-05 0.000207408 0.0115477 
0.000639252 -1.06383e-09 1.8817e-09 6.69841e-09 -1.09328e-05 0.000157161 0.000619535 0.0209294 
0.000228675 -1.14365e-09 9.3957e-10 2.29042e-09 -4.81034e-06 6.2024e-05 0.00022005 -0.0717655 
0.000404673 -5.66943e-11 1.43375e-09 3.97451e-09 -1.50468e-05 0.000182655 0.000360792 0.0172567 
0.0001175 -5.53537e-11 5.39756e-10 7.118e-10 -7.26693e-06 7.08601e-05 9.34463e-05 1.13403e-17 
0.000285264 -6.60065e-11 4.6544e-10 1.03115e-09 -1.66153e-05 0.000117161 0.000259563 5.43602e-17 
0.00100595 -1.7814e-10 3.73944e-09 1.62952e-08 -1.07179e-05 0.000224985 0.000980406 3.62503e-16 
0.000367488 -3.68249e-09 1.8956e-09 3.24133e-09 -1.15176e-05 0.000142505 0.000338537 0.5763 
9.90611e-05 -3.77249e-11 4.32556e-10 9.3456e-10 -3.62646e-06 4.15813e-05 8.98385e-05 3.11392e-18 
0.0007267 -2.81931e-09 -4.45719e-09 7.72048e-09 -3.28168e-05 0.000249447 0.000681756 1.23334 
0.000244198 -6.90858e-09 1.87011e-09 5.96104e-10 -1.33746e-05 0.000129921 0.000206336 1.58193 
0 0 0 0 0 0 0 0 
0.0002558 -5.86713e-11 3.55794e-10 9.75824e-10 -1.44265e-05 8.74847e-05 0.000239942 0 
0.000268846 -2.36725e-11 4.87237e-10 5.21614e-09 -1.21481e-06 2.50037e-05 0.000267678 1.99479e-17 
0 0 0 0 0 0 0 0 
0.000557883 -1.29901e-10 2.50375e-09 6.42993e-09 -1.05007e-05 0.000202393 0.000519769 -2.23447e-16 
0 0 0 0 0 0 0 0 
4.97937e-05 0 -1.91713e-10 -1.3101e-09 0 -7.20974e-06 -4.9269e-05 1.62427e-18 
0.000329276 -4.0195e-09 8.41117e-09 2.54144e-09 0 0.000322084 6.84453e-05 0.145795 
7.12905e-05 -1.25444e-09 1.40545e-09 1.28081e-09 0 4.8769e-05 5.19992e-05 -0.00557332 
0.00082802 -7.12152e-09 2.26221e-08 1.51721e-08 0 0.00067642 0.00047757 0.393565 
0.000174273 9.46558e-11 1.36145e-09 1.10591e-12 0 0.000174093 7.90165e-06 -0.00301457 
0.000429825 0 4.99819e-09 -1.32225e-08 0 0.000151981 -0.000402059 3.8086e-17 
0.000302104 -1.33869e-10 8.21499e-09 -5.5879e-09 0 0.000249108 -0.000170915 -0.00376731 
0.00123085 0 4.2417e-09 -1.64022e-10 0 0.00122993 -4.756e-05 0 
0.000648123 -7.10498e-09 9.29558e-09 -1.45126e-08 0 0.000346516 -0.000547713 0.807135 
0.000763465 0 1.87092e-08 -7.88054e-09 0 0.000703596 -0.000296363 2.55823e-17 
0.000443774 5.02926e-12 2.9002e-10 -5.04895e-09 4.41315e-07 2.54491e-05 -0.000443043 -7.01144e-17 
0.000118682 0 1.37078e-09 2.84259e-09 0 5.1551e-05 0.000106901 9.74563e-18 
3.2633e-05 6.7221e-12 -9.41585e-10 2.56316e-10 0 -3.19202e-05 -6.78329e-06 -0.0070775 
0.0005603 -6.28703e-11 -9.74443e-09 -1.12871e-08 0 -0.000383295 -0.000408682 -0.00635661 
0.000603763 1.77586e-11 -1.52289e-08 -1.27469e-08 0 -0.000455462 -0.000396339 -0.00589671 
0.000243128 -3.86692e-09 -8.0732e-09 2.81846e-10 0 -0.00024171 -2.6219e-05 0.255239 
0.000815993 -1.2629e-08 -5.57512e-09 2.62858e-08 0 -0.000209826 0.000788554 0.628314 
0.00143996 -7.13608e-09 -3.58444e-08 3.09506e-08 0 -0.00109884 0.000930597 0.438821 
0.000450332 4.73677e-10 -1.47305e-08 1.53897e-09 0 -0.000448317 4.25525e-05 -0.000102467 
0.00059928 -7.36851e-09 -8.693e-09 1.3357e-08 0 -0.000320402 0.000506437 0.411703 
5.09674e-05 0 -1.24899e-09 5.26089e-10 0 -4.69707e-05 1.97846e-05 -2.59884e-17 
0.000748769 0 -1.18513e-09 1.67365e-08 0 -5.28885e-05 0.000746899 2.54426e-16 
0.000369018 -7.62816e-09 -1.31889e-09 -5.1671e-09 -0.000184331 -0.000109013 -0.00030052 0.27714 
0.00033225 -3.78148e-09 5.00458e-09 -4.23831e-09 -0.000165965 0.000219645 -0.000186015 2.17993e-17 
0.000903592 -9.16168e-09 1.64574e-08 8.44393e-09 -0.000451361 0.000681861 0.00038447 0.0146603 
0.000890441 -1.01345e-08 -2.778e-09 1.73551e-08 -0.000444792 -0.000121923 0.000761696 -2.14202e-16 
0.000797335 -1.00297e-08 -1.54161e-08 3.42364e-10 -0.000398284 -0.000677512 0.000134502 1.07206 
0.000676965 -7.70484e-09 -6.99196e-09 -1.1387e-08 -0.000338157 -0.000306869 -0.000499763 2.42636e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00168902 9.25652e-11 1.54121e-09 1.08813e-09 8.27703e-05 0.00137812 0.000972993 -1.23585e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000511628 2.79043e-11 -4.68965e-10 3.2176e-10 2.50724e-05 -0.00042137 0.000289105 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000860169 4.69149e-11 -6.63409e-10 6.88596e-10 4.21535e-05 -0.000596079 0.00061871 -7.76146e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00184376 1.00561e-10 -7.24699e-10 1.91716e-09 9.03553e-05 -0.00065115 0.00172259 -9.70182e-17 
0 0 0 0 0 0 0 0 
0.000678328 2.35811e-10 -1.69688e-10 6.37709e-10 0.000228261 -0.000164254 0.00061729 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00194216 6.75165e-10 -1.08354e-10 1.88629e-09 0.000653546 -0.000104884 0.00182589 6.68923e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000643354 3.50889e-11 3.143e-11 7.14471e-10 3.15277e-05 2.82402e-05 0.00064196 7.76146e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000144343 5.41474e-10 0 0 0.000144343 0 0 0 
0.000505379 -2.35175e-08 1.51666e-07 -6.85853e-09 0 0.000505379 0 0.17868 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00426858 -1.01379e-08 0 0 -0.00426858 0 0 0 
0 0 0 0 0 0 0 0 
0.00997768 -2.43206e-08 0 0 -0.00997768 0 0 0 
0 0 0 0 0 0 0 0 
0.00907604 -2.21229e-08 -1.24606e-09 4.07235e-10 -0.00907604 0 0 3.9388 
0.00564812 -1.34143e-08 0 0 -0.00564812 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00775277 -1.84129e-08 -4.56057e-11 7.19071e-10 -0.00775277 0 0 2.72513 
0 0 0 0 0 0 0 0 
0.00413498 -1.0079e-08 0 0 -0.00413498 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00335114 -7.95896e-09 2.66624e-10 -4.19947e-10 -0.00335114 0 0 5.09285 
0.00394588 -9.37149e-09 0 0 -0.00394588 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00386686 -9.18381e-09 0 0 -0.00386686 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00439095 -3.77622e-07 -3.59935e-10 3.78049e-10 -0.00439095 0 0 0.157148 
0.00269259 -1.27898e-07 -1.57309e-09 5.65046e-10 -0.00269259 0 0 0.581195 
0.00379023 -1.80036e-07 9.45126e-10 -4.6331e-10 -0.00379023 0 0 0.451174 
0.00453898 -2.21275e-07 -5.78703e-11 -8.56495e-11 -0.00453898 0 0 0.837544 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000936454 2.22408e-09 0 0 0.000936454 0 0 0 
0 0 0 0 0 0 0 0 
0.000116044 2.75604e-10 0 0 0.000116044 0 0 0 
0.000121004 2.87384e-10 0 0 0.000121004 0 0 0 
0.00118835 2.82233e-09 0 0 0.00118835 0 0 0 
0 0 0 0 0 0 0 0 
8.28898e-05 1.96863e-10 0 0 8.28898e-05 0 0 0 
0.000373253 8.86478e-10 7.366e-10 9.58928e-10 0.000373253 0 0 -0.0967001 
8.32394e-05 1.97694e-10 0 0 8.32394e-05 0 0 0 
0.0010387 2.46692e-09 -1.22803e-09 -8.34018e-10 0.0010387 0 0 0.316934 
0.000282458 6.7084e-10 -1.46411e-10 -1.64589e-11 0.000282458 0 0 -0.0221853 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000555598 1.35427e-09 0 0 0.000555598 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000698593 1.65917e-09 0 0 0.000698593 0 0 0 
0.000475289 1.12881e-09 -4.71123e-10 -1.05158e-09 0.000475289 0 0 0.160687 
0 0 0 0 0 0 0 0 
0.00102935 -1.6502e-07 1.08767e-07 -1.09488e-07 -0.000514676 0.000630343 -0.00063035 0.612417 
0.000967428 -1.45557e-07 -1.06035e-07 1.06875e-07 -0.000483714 -0.000592423 0.000592429 0.508316 
0.000190593 -8.85963e-09 -8.10828e-10 -1.11497e-07 0 0 -0.000190593 0.0262738 
0.000221152 -7.59828e-09 -1.26057e-07 -1.51753e-09 0 -0.000221152 0 0.0221252 
0.000180165 -5.96842e-09 -1.02694e-07 4.04133e-09 0 -0.000180165 0 0.0220862 
