0.00110258 -3.06439e-10 -3.99749e-09 -1.09882e-08 -2.8886e-05 -0.000376818 -0.00103579 6.5141e-17 
0 0 0 0 0 0 0 0 
0.000717287 -2.34651e-10 -2.39819e-09 -5.07709e-09 -2.99493e-05 -0.000306089 -0.000648007 2.20503e-17 
0.000448808 -1.49312e-10 -1.53541e-09 -2.66665e-09 -2.17522e-05 -0.000223683 -0.000388486 6.29214e-18 
0.000765308 -3.57247e-10 -3.10272e-09 -4.98359e-09 -4.64863e-05 -0.000403737 -0.000648484 4.49611e-17 
0.000397768 1.5939e-09 -1.05044e-09 -2.0407e-08 -1.58992e-07 -1.83857e-05 -0.000397343 -0.031407 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000739278 -1.35491e-10 -4.51444e-09 -1.09049e-09 -2.15583e-05 -0.000718305 -0.000173511 -4.12331e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000714145 -2.95344e-10 -5.01859e-09 -2.42968e-09 -3.77746e-05 -0.000641878 -0.000310756 0 
0.000376448 -1.29658e-09 -1.49521e-09 -2.30727e-09 -1.85125e-05 -0.000315877 -0.000203942 0.0531417 
0 0 0 0 0 0 0 0 
0.000392281 -7.45977e-11 -1.888e-09 -8.21487e-10 -1.42032e-05 -0.00035947 -0.000156409 0 
0.00283779 -7.95722e-10 -2.68325e-08 -1.16663e-08 -7.71478e-05 -0.00260149 -0.00113108 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000518507 0 -1.01482e-08 -1.052e-10 8.76509e-23 -0.000518479 -5.37473e-06 1.32398e-17 
0 0 0 0 0 0 0 0 
0.000151371 -4.31585e-11 -2.31997e-09 -7.48337e-10 -2.67956e-06 -0.000144039 -4.64616e-05 -1.07262e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000886496 -2.87982e-11 -3.47183e-08 1.07969e-09 -7.34977e-07 -0.000886067 2.75555e-05 2.81086e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000144074 -3.17595e-11 -2.42935e-09 4.41907e-10 -1.85295e-06 -0.000141736 2.57822e-05 0 
0 0 0 0 0 0 0 0 
0.00193295 -6.50251e-10 -1.75249e-08 9.3217e-09 -6.32867e-05 -0.00170564 0.000907249 1.5133e-16 
0.000404078 5.18301e-09 -1.30333e-09 5.77441e-09 -1.3975e-05 -0.000382512 0.000129492 0.122711 
0.00103094 -3.3108e-10 -7.77301e-09 2.84406e-09 -4.12046e-05 -0.000967393 0.000353959 0 
0.000965343 -1.84559e-08 -6.89041e-09 1.24012e-09 -4.41274e-05 -0.000897272 0.00035333 4.41927 
0 0 0 0 0 0 0 0 
0.00294883 -4.03019e-09 -7.81139e-08 1.32661e-08 -1.10348e-05 -0.00291245 0.000461627 -0.0805339 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00228272 -4.14332e-10 -5.0356e-09 4.40627e-08 -2.13253e-05 -0.000259177 0.00226786 2.56088e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000494728 -2.34226e-10 -2.3283e-09 2.96658e-09 -3.06685e-05 -0.000304856 0.00038843 3.39312e-17 
0.000653641 -1.41407e-10 -1.36881e-09 3.1459e-09 -2.69182e-05 -0.000260568 0.000598854 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000296385 -6.87167e-11 -9.88062e-10 2.99866e-09 -6.44923e-06 -9.2732e-05 0.000281431 0 
0.000526358 -1.54102e-09 -3.41964e-09 4.8277e-09 -1.11885e-05 -0.000149349 0.000504602 0.142098 
0.000142825 -2.46591e-11 -4.38077e-10 2.4083e-09 -1.43873e-06 -2.55596e-05 0.000140512 -1.00798e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00567826 -2.27032e-09 1.44495e-08 5.06879e-08 -0.00024436 0.00155523 0.00545566 -1.98965e-15 
0.000321409 -3.99234e-11 8.72651e-10 5.29975e-09 -2.38896e-06 5.22182e-05 0.00031713 3.61826e-17 
0.000338581 -7.50151e-11 7.8812e-10 3.68575e-09 -6.73738e-06 7.0784e-05 0.000331031 -3.10329e-17 
0.000830057 -2.21315e-10 2.12192e-09 8.94755e-09 -1.99713e-05 0.000191481 0.000807422 -1.0913e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000372936 -8.38643e-11 1.38633e-09 6.04114e-09 -5.04556e-06 8.34062e-05 0.000363455 -5.58677e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000346372 0 -1.33358e-09 -9.11327e-09 0 -5.0152e-05 -0.000342722 6.49709e-18 
0 0 0 0 0 0 0 0 
0.000423343 3.84768e-09 4.44034e-09 1.12688e-08 0 0.000289604 0.000308786 -0.140708 
0.000514028 2.6474e-09 1.13765e-08 1.26784e-08 0 0.000387768 0.000337432 -0.0101684 
0.000507108 -3.63634e-09 1.61093e-08 6.1378e-09 0 0.000504151 5.46867e-05 -0.0278938 
0.000423927 0 3.58498e-09 -1.34729e-08 0 0.000109009 -0.000409672 1.68104e-16 
0.000293752 -2.17871e-08 8.42405e-09 -5.00122e-09 0 0.000224166 -0.000189843 0.973764 
7.83471e-05 0 2.56507e-09 -2.43466e-10 0 7.79966e-05 -7.40313e-06 0 
0.00220002 0 3.12769e-08 -4.94372e-08 0 0.00117623 -0.00185918 1.25394e-15 
0.00148031 0 3.6276e-08 -1.52799e-08 0 0.00136423 -0.000574631 -4.15002e-16 
0 0 0 0 0 0 0 0 
0.000633783 0 1.63737e-08 3.39542e-08 0 0.000275292 0.000570872 -2.38182e-16 
8.13023e-05 0 -2.14929e-09 -2.33139e-10 0 -8.08282e-05 -8.76767e-06 1.62427e-18 
0 0 0 0 0 0 0 0 
8.95749e-05 2.74872e-10 -4.05252e-09 1.69501e-10 0 -6.75728e-05 -5.88012e-05 -0.0196256 
0.00128745 -1.76126e-08 -4.24441e-08 -1.33182e-09 0 -0.00127994 -0.000138839 1.43382 
0.00141442 -2.204e-08 -1.00011e-08 4.54732e-08 0 -0.000363706 0.00136686 1.35057 
0.000473326 -1.08128e-08 -1.23286e-08 9.52877e-09 0 -0.0003612 0.000305895 0.50158 
0.000391801 0 -1.28275e-08 1.21753e-09 0 -0.000390048 3.70219e-05 2.36396e-17 
4.20206e-05 0 -4.98797e-10 9.99848e-10 0 -1.87583e-05 3.76013e-05 8.12136e-19 
0.000872008 -2.36009e-09 -1.90544e-08 1.34861e-08 0 -0.000765259 0.000418063 -0.00696253 
0 0 0 0 0 0 0 0 
0.000133297 -1.51712e-09 -1.14285e-09 -2.36993e-09 -6.65845e-05 -5.01585e-05 -0.000104014 7.58236e-18 
0.000805264 -1.01056e-08 1.14476e-08 -1.02893e-08 -0.000402244 0.000484007 -0.000502382 -0.00118214 
0.00133922 -1.80055e-08 2.30512e-08 9.28671e-09 -0.000668967 0.00106306 0.000464663 -0.106956 
0.00167731 -3.09758e-08 -2.74594e-09 2.614e-08 -0.000837849 -8.33287e-05 0.00145067 1.27542 
0.000207585 -3.86775e-10 -4.53033e-09 3.0897e-09 -0.000103693 -0.000171942 5.26825e-05 0.0440661 
0.00272037 -3.09618e-08 -3.25822e-08 -4.26813e-08 -0.00135888 -0.00143 -0.00187323 7.58236e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000549919 -9.11196e-08 1.65044e-07 1.10679e-08 0 0.000549919 0 0.519892 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0255349 -6.22414e-08 0 0 -0.0255349 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00449558 -2.1354e-07 0 0 -0.00449558 0 0 0 
0.00106143 -7.39932e-08 0 0 -0.00106143 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0017676 -8.39608e-08 -3.36631e-09 3.84366e-09 -0.0017676 0 0 1.20767 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000478166 1.13564e-09 0 0 0.000478166 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00124612 2.95954e-09 0 0 0.00124612 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00260196 6.17969e-09 0 0 0.00260196 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000677211 -8.525e-08 8.22849e-08 -8.03405e-08 -0.000338605 0.000414705 -0.000414705 0.142002 
0.00109571 -1.34426e-07 -1.29733e-07 1.36254e-07 -0.000547855 -0.000670982 0.000670982 0.216279 
7.61388e-05 -3.65995e-09 9.37084e-10 -4.45412e-08 0 0 -7.61388e-05 0.0012505 
0.000266458 -7.46284e-09 -1.51881e-07 -9.18464e-09 0 -0.000266458 0 0.0373106 
0.000251732 6.45218e-09 -1.43487e-07 -4.70917e-09 0 -0.000251732 0 -0.00221573 
0.000170405 -2.96103e-08 -9.71307e-08 -2.47076e-10 0 -0.000170405 0 0.0852985 
0.000183847 5.07686e-09 -6.86796e-09 -1.04793e-07 0 0 -0.000183847 -0.00172751 
0.000201538 -4.16648e-09 -1.14877e-07 1.43834e-08 0 -0.000201538 0 -0.00192071 
0.000258638 9.91644e-09 1.36503e-08 -1.47423e-07 0 0 -0.000258638 -0.00695928 
7.02237e-05 -9.49078e-09 -2.72577e-09 -4.10809e-08 0 0 -7.02237e-05 0.0312875 
0.000241628 -1.76978e-09 3.90838e-09 -1.37728e-07 0 0 -0.000241628 0.000686196 
0.000125637 -1.47783e-09 1.08714e-09 -7.34974e-08 0 0 -0.000125637 -0.000361202 
0.000333747 -1.65083e-08 -1.90236e-07 -4.87815e-09 0 -0.000333747 0 0.0500029 
0.00013147 -1.34057e-09 -8.57541e-09 -7.49381e-08 0 0 -0.00013147 0.00921711 
7.21798e-05 -3.46402e-08 -7.88615e-09 4.11425e-08 0 0 7.21798e-05 0.0817154 
0.000131021 2.59122e-09 1.73452e-09 -7.46822e-08 0 0 -0.000131021 -0.0043184 
0.000248584 4.30835e-10 1.41693e-07 -1.42984e-09 0 0.000248584 0 -0.0047809 
0.000385972 -3.6505e-09 -2.20004e-07 7.08828e-09 0 -0.000385972 0 -0.00809505 
0.000113631 4.35534e-09 -2.38242e-09 -6.47695e-08 0 0 -0.000113631 -0.00152572 
0.000286853 4.73973e-09 1.63506e-07 -7.44643e-09 0 0.000286853 0 0.00486938 
0.000158247 -6.81578e-09 9.02008e-08 8.04913e-09 0 0.000158247 0 0.00359916 
0.000133241 9.54336e-09 -2.52762e-10 -7.59474e-08 0 0 -0.000133241 -0.00396301 
0.000189973 -2.92937e-08 -6.43185e-10 1.08284e-07 0 0 0.000189973 0.0948118 
8.26207e-05 4.24777e-10 -4.28912e-10 -4.83331e-08 0 0 -8.26207e-05 0.00088289 
0.000138927 -1.64933e-09 -1.54896e-09 -8.12724e-08 0 0 -0.000138927 0.00307446 
0.000109156 5.54868e-09 -6.38564e-08 -2.79487e-09 0 -0.000109156 0 -0.00119312 
0.000191412 3.97973e-09 1.27691e-09 1.09105e-07 0 0 0.000191412 -0.00678894 
0.000260279 1.13425e-08 5.78638e-09 -1.52263e-07 0 0 -0.000260279 0.00268287 
6.13293e-06 1.46745e-09 3.49577e-09 -1.80824e-10 0 6.13293e-06 0 -0.00127524 
3.88943e-05 4.04252e-11 -2.27532e-08 3.82236e-09 0 -3.88943e-05 0 -0.000783051 
0.000156856 9.95283e-09 -9.17609e-08 4.02893e-09 0 -0.000156856 0 -0.00248153 
0.000257976 -1.11014e-09 3.43396e-09 1.47046e-07 0 -5.05822e-11 0.000257976 -0.0056813 
0.000260403 5.32481e-10 7.6168e-08 4.26563e-09 0 0.000260403 0 -0.0124576 
0.000212316 -2.73921e-09 1.2102e-07 -9.89595e-10 0 0.000212316 0 0.00268268 
0.0002164 -2.78689e-08 -1.23348e-07 -1.24327e-08 0 -0.0002164 0 0.0852034 
7.73553e-05 -8.19986e-10 4.52529e-08 2.23814e-09 0 7.73553e-05 0 0.000779119 
0.000243367 5.86397e-10 3.88698e-09 1.38719e-07 0 0 0.000243367 0.00511998 
0.000285815 -3.60798e-08 -1.62915e-07 1.1259e-08 0 -0.000285815 0 0.109688 
7.02799e-05 -1.43726e-09 4.42015e-10 4.00595e-08 0 0 7.02799e-05 -0.0015418 
0.000315773 -2.52544e-08 -9.2634e-09 1.79991e-07 0 0 0.000315773 0.0978306 
5.59822e-05 -1.02007e-08 3.19098e-08 3.99902e-09 0 5.59822e-05 0 0.0393339 
0.000196935 4.34667e-09 6.63514e-09 -1.15207e-07 0 0 -0.000196935 0.0048027 
0.000120318 6.82636e-09 -6.85815e-08 9.52104e-10 0 -0.000120318 0 -0.00186453 
7.8555e-05 0 0 4.47763e-08 0 0 7.8555e-05 7.00902e-18 
0.000102835 6.58539e-10 -5.86159e-08 9.80861e-11 0 -0.000102835 0 -2.6513e-06 
0.000438443 -3.31309e-09 1.05126e-08 -3.72588e-09 -2.31982e-07 0.000438404 -5.83971e-06 -0.0781138 
0.000314264 -1.04513e-21 1.51499e-08 -6.73459e-11 -2.16823e-17 0.000314261 -1.39698e-06 5.01717e-17 
0.00022119 -9.44162e-11 3.99675e-09 -1.73985e-10 -5.21882e-06 0.000220919 -9.61694e-06 5.96837e-18 
0.000557644 -3.99904e-10 9.97312e-09 -6.11282e-10 -2.23008e-05 0.000556155 -3.40883e-05 1.92684e-17 
0.000338858 -3.49157e-09 8.18194e-09 -1.71822e-09 -2.29367e-06 0.000338752 -8.18087e-06 0.039272 
0 0 0 0 0 0 0 0 
0.000218794 -3.04582e-11 7.15535e-09 8.28746e-11 -9.31272e-07 0.000218778 2.53392e-06 -7.26315e-18 
0.000497116 6.75574e-09 9.00422e-09 5.03058e-09 -2.66162e-05 0.000495473 3.0369e-05 0.00262793 
0.000295061 -8.4234e-11 4.81018e-09 1.10023e-10 -5.16485e-06 0.000294939 6.74613e-06 0 
0.000154962 -5.30968e-11 1.83774e-09 1.19493e-10 -4.46595e-06 0.000154572 1.00505e-05 0 
0.000577256 -7.35839e-12 1.85234e-10 1.39061e-08 -3.05428e-07 7.68858e-06 0.000577204 4.30256e-17 
0.000217682 7.2395e-22 4.66487e-11 1.04939e-08 1.50201e-17 9.67654e-07 0.00021768 1.25429e-17 
0.00119295 -5.83675e-10 4.00056e-09 2.14208e-08 -2.81469e-05 5.18675e-05 0.00119149 -0.0906571 
0 0 0 0 0 0 0 0 
0.000438997 -1.30213e-09 3.27083e-10 1.06675e-08 -2.9715e-06 1.05985e-05 0.000438859 0.0408729 
0.000862418 -4.29447e-10 -4.52252e-10 1.5779e-08 -2.34536e-05 -2.4699e-05 0.000861745 1.1794e-16 
2.89556e-05 -4.03089e-12 -1.09678e-11 9.46951e-10 -1.23246e-07 -3.35344e-07 2.89534e-05 -1.32057e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000574204 -1.96747e-10 -4.42772e-10 6.80963e-09 -1.65483e-05 -3.72414e-05 0.000572756 -2.9062e-17 
0.000294412 -3.75293e-12 -7.09237e-09 9.44731e-11 -1.55774e-07 -0.000294386 3.92133e-06 -3.58547e-18 
0.000193404 -1.95005e-09 -9.32591e-09 -4.9703e-10 1.33451e-17 -0.000193402 8.5973e-07 -0.00351063 
0 0 0 0 0 0 0 0 
0.00028978 -3.11468e-10 -5.2501e-09 -8.52461e-10 -1.15886e-05 -0.000289006 1.7714e-05 0.0045959 
0.000323047 -8.07034e-09 -7.99253e-09 -7.657e-09 -2.18665e-06 -0.000322945 7.79914e-06 -0.0945681 
0.00076459 -2.24439e-08 -1.3731e-08 1.15436e-08 -2.07931e-05 -0.000763993 -2.18973e-05 1.57623 
0.000263699 -2.26843e-10 -8.59641e-09 -2.40208e-09 -1.1224e-06 -0.000263679 -3.05398e-06 0.00608698 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00027981 -9.30604e-22 -5.99624e-11 -1.34889e-08 -1.93065e-17 -1.24383e-06 -0.000279807 -7.16739e-18 
0.000654074 -2.59364e-10 1.56223e-09 -1.19096e-08 -1.54324e-05 -2.8438e-05 -0.000653273 -0.0328399 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000307825 -4.28521e-11 1.16597e-10 -1.0067e-08 -1.31022e-06 3.56501e-06 -0.000307802 -2.21196e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000323451 -1.38223e-09 7.69595e-09 -3.98923e-10 -5.71043e-05 0.000317944 -1.64808e-05 9.81389e-18 
0.0028108 -3.22131e-08 2.10255e-08 -6.95283e-09 -0.000688532 0.00269622 -0.000396156 4.87325 
0.000848219 -3.17166e-09 1.44413e-08 -2.1288e-09 -0.000150336 0.000833708 -4.24843e-05 0.0407537 
0.00020677 -1.06757e-08 1.29163e-09 -2.21128e-12 -3.90987e-05 0.00020145 -2.5355e-05 1.12072 
0.00185043 -3.78221e-09 1.90374e-08 -1.62518e-09 -0.000359325 0.00180863 -0.000154399 -1.06686e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000328002 -1.86129e-09 2.09859e-09 -1.20125e-09 -7.36549e-05 0.000317759 -3.44859e-05 0.0986752 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000486183 -1.16999e-09 5.46949e-09 -9.22583e-10 -0.000100344 0.000469089 -7.91249e-05 2.66705e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000770369 -1.83465e-08 1.15627e-08 2.35919e-09 -0.000137864 0.000757391 2.86627e-05 1.605 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000956824 -6.42498e-09 1.28266e-08 -4.40381e-09 -0.000208001 0.000926937 0.000114177 0.200793 
0.00090113 -4.07826e-09 1.06497e-08 2.77082e-09 -0.000187727 0.000873645 0.000116357 -0.0399092 
0 0 0 0 0 0 0 0 
0.000617041 -1.80455e-09 9.64826e-09 8.20274e-10 -0.000113046 0.000604416 5.13861e-05 -1.08227e-17 
0 0 0 0 0 0 0 0 
0.000942848 -2.9609e-09 1.62643e-08 8.288e-10 -0.000168657 0.000926439 4.72097e-05 -5.9045e-17 
0.000499969 -2.05587e-09 3.09199e-10 1.15141e-08 -8.78503e-05 1.32125e-05 0.000492013 1.18118e-16 
0.00165984 -2.86788e-09 1.20012e-09 1.17275e-08 -0.00039235 0.000164187 0.00160443 0 
0 0 0 0 0 0 0 0 
0.000349037 -1.19891e-09 8.765e-10 5.9447e-09 -6.82937e-05 4.99283e-05 0.000338629 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00157197 -4.53506e-09 3.49655e-09 1.89048e-08 -0.000360903 0.000278258 0.00150446 -4.67452e-16 
0.000253279 3.92669e-10 6.21938e-09 5.75895e-09 -4.6255e-05 9.8604e-06 0.000248825 0.072513 
0.0028626 -5.79768e-09 6.14702e-09 2.19456e-08 -0.000705747 0.000748271 0.00267142 7.25544e-16 
0 0 0 0 0 0 0 0 
0.000406676 -9.23566e-10 -2.58168e-10 4.55366e-09 -8.0711e-05 -2.25615e-05 0.000397947 0 
0.000605563 -2.56174e-09 -4.48994e-10 1.44377e-08 -0.000105745 -1.85339e-05 0.000595971 8.02287e-17 
0.00137156 -2.25028e-09 -1.34541e-09 9.14695e-09 -0.000324362 -0.000193931 0.00131847 0 
0 0 0 0 0 0 0 0 
