0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00536461 -2.70783e-08 -1.80834e-08 -5.93264e-08 -8.57243e-05 -0.000960091 -0.0052773 7.42432 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0174654 -9.13432e-08 -7.02657e-08 -1.30658e-07 -0.000562354 -0.00409881 -0.0169683 32.7596 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00343416 -9.54451e-10 -1.24508e-08 -3.42245e-08 -8.997e-05 -0.00117366 -0.00322612 8.14262e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00224404 -7.46559e-10 -7.67707e-09 -1.33333e-08 -0.000108761 -0.00111842 -0.00194243 3.14607e-17 
0 0 0 0 0 0 0 0 
0.000716347 7.99565e-09 -2.23078e-09 -3.67376e-08 -2.86331e-07 -3.31111e-05 -0.000715581 -0.157035 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00189701 0 -3.71283e-08 -3.84885e-10 3.2068e-22 -0.00189691 -1.9664e-05 6.61992e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00279606 -8.97936e-10 -2.10815e-08 7.71352e-09 -0.000111753 -0.00262371 0.000959989 0 
0.00167516 -6.10956e-10 -1.2423e-08 4.89194e-09 -7.65742e-05 -0.00155703 0.000613132 -1.62399e-16 
0 0 0 0 0 0 0 0 
0.0139765 -1.64252e-08 -3.71509e-07 5.4899e-08 -5.23012e-05 -0.0138041 0.00218796 -0.0128809 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0114136 -2.07166e-09 -2.5178e-08 2.20313e-07 -0.000106626 -0.00129589 0.0113393 1.28044e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00148193 -3.43584e-10 -4.94031e-09 1.49933e-08 -3.22461e-05 -0.00046366 0.00140716 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0174657 -6.98326e-09 4.44449e-08 1.55911e-07 -0.000751623 0.00478371 0.016781 -8.92553e-15 
0.000270276 -3.3572e-11 7.33822e-10 4.45662e-09 -2.0089e-06 4.39109e-05 0.000266678 2.58447e-17 
0 0 0 0 0 0 0 0 
0.00415029 -1.10657e-09 1.06096e-08 4.47378e-08 -9.98566e-05 0.000957406 0.00403711 -5.45651e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00125273 -4.58381e-10 2.55099e-08 2.17441e-08 0 0.00085698 0.000913741 -0.062034 
0.000465016 0 1.15366e-08 1.0039e-08 0 0.000350795 0.000305259 6.56655e-18 
0.0022896 -1.81817e-08 7.25052e-08 2.98168e-08 0 0.00227625 0.000246911 -0.139469 
0.000471827 0 3.99005e-09 -1.49951e-08 0 0.000121326 -0.000455961 0 
0.00102932 -1.08935e-07 3.1092e-08 -1.56664e-08 0 0.000785488 -0.000665219 4.86882 
0 0 0 0 0 0 0 0 
0.000743189 0 1.05657e-08 -1.67004e-08 0 0.000397342 -0.000628051 3.24854e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00181278 0 4.6833e-08 9.71175e-08 0 0.000787404 0.00163284 -2.6142e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000447874 1.37436e-09 -2.02626e-08 8.47503e-10 0 -0.000337864 -0.000294006 -0.0981278 
0 0 0 0 0 0 0 0 
0.00525455 0 -4.44356e-08 1.66995e-07 0 -0.00135117 0.00507786 1.81237e-15 
0.00186036 -5.40641e-08 -4.89375e-08 3.68837e-08 0 -0.00141966 0.00120229 2.5079 
0.00075075 0 -2.45794e-08 2.33298e-09 0 -0.000747391 7.09395e-05 5.25324e-17 
0 0 0 0 0 0 0 0 
0.000876396 -1.18005e-08 -1.3979e-08 2.302e-08 0 -0.000769109 0.000420167 -0.0348126 
0 0 0 0 0 0 0 0 
0.000666487 -7.58558e-09 -5.71426e-09 -1.18497e-08 -0.000332923 -0.000250793 -0.000520068 3.79118e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00552029 -6.28288e-08 -6.24867e-09 1.08783e-07 -0.00275748 -0.000274247 0.00477437 -1.21318e-15 
0 0 0 0 0 0 0 0 
0.00449814 -5.11953e-08 -5.38747e-08 -7.05735e-08 -0.0022469 -0.0023645 -0.00309739 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00067823 -8.13989e-08 2.03554e-07 8.17535e-09 0 0.00067823 0 0.591974 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0103934 -4.93686e-07 0 0 -0.0103934 0 0 0 
0.00256638 -1.78904e-07 0 0 -0.00256638 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00357854 -1.69981e-07 -1.68315e-08 1.92183e-08 -0.00357854 0 0 6.03834 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0062306 1.47977e-08 0 0 0.0062306 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000234896 -2.46638e-08 3.02068e-08 -3.02068e-08 -0.000117448 0.000143844 -0.000143844 3.29076e-17 
0.000547521 -5.74889e-08 -7.04093e-08 7.04093e-08 -0.00027376 -0.000335287 0.000335287 1.31631e-16 
0 0 0 0 0 0 0 0 
0.000466228 -8.60808e-10 -2.6575e-07 -4.30186e-08 0 -0.000466228 0 0.024133 
0.000328116 1.05575e-08 -1.87026e-07 -2.2727e-09 0 -0.000328116 0 -0.00476323 
0.000528444 2.27308e-10 -3.01213e-07 -1.1877e-08 0 -0.000528444 0 -0.014957 
5.78248e-05 -1.21583e-08 6.31184e-09 -3.29601e-08 0 0 -5.78248e-05 -0.0103917 
0.000105705 0 -6.02519e-08 0 0 -0.000105705 0 1.51546e-17 
0.000388749 6.42564e-09 8.87442e-09 -2.21587e-07 0 0 -0.000388749 -0.00437139 
1.57696e-05 0 0 -9.22521e-09 0 0 -1.57696e-05 0 
0.000207645 0 0 -1.18357e-07 0 0 -0.000207645 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000166962 -7.10931e-09 -5.25816e-09 9.51685e-08 0 0 0.000166962 -0.00494601 
0.00023144 -6.41524e-10 5.69966e-09 -1.31921e-07 0 0 -0.00023144 -0.0071673 
0.000262589 2.21017e-08 1.49676e-07 1.34314e-11 0 0.000262589 0 -0.0130662 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000642945 -2.72358e-09 3.66479e-07 -2.21806e-08 0 0.000642945 0 0.0376862 
0 0 0 0 0 0 0 0 
0.000654412 4.77168e-08 -1.26381e-09 -3.73015e-07 0 0 -0.000654412 -0.0198151 
0 0 0 0 0 0 0 0 
4.01431e-05 0 0 -2.34837e-08 0 0 -4.01431e-05 0 
8.43018e-05 0 0 -4.93165e-08 0 0 -8.43018e-05 0 
0 0 0 0 0 0 0 0 
0.000382487 -1.19085e-08 -8.3076e-10 2.18017e-07 0 0 0.000382487 -0.0136218 
3.82889e-05 0 0 -2.2399e-08 0 0 -3.82889e-05 0 
3.06646e-05 7.33727e-09 1.74788e-08 -9.04121e-10 0 3.06646e-05 0 -0.00637622 
9.45472e-05 2.02126e-10 -5.53101e-08 1.91118e-08 0 -9.45472e-05 0 -0.00391526 
0.000289715 2.69591e-08 -1.69483e-07 5.3415e-09 0 -0.000289715 0 0.0105971 
0.000157883 2.85665e-08 1.10247e-08 8.99932e-08 0 -3.09567e-11 0.000157883 -0.00491845 
0.000254569 -4.85905e-09 7.44614e-08 -1.90159e-08 0 0.000254569 0 -0.031889 
1.78876e-05 0 1.0196e-08 0 0 1.78876e-05 0 0 
0.000408243 1.61815e-09 -2.32699e-07 -2.30089e-09 0 -0.000408243 0 0.00644253 
0 0 0 0 0 0 0 0 
0.000187771 0 0 1.0703e-07 0 0 0.000187771 0 
0.000604651 -1.86234e-08 -3.44651e-07 2.74745e-08 0 -0.000604651 0 -0.00253742 
3.77517e-05 0 0 2.15185e-08 0 0 3.77517e-05 0 
0.000407655 8.26807e-09 -7.0814e-09 2.32364e-07 0 0 0.000407655 -0.00274572 
5.69862e-05 0 3.24821e-08 0 0 5.69862e-05 0 0 
0.00052859 7.188e-09 1.56711e-08 -3.09225e-07 0 0 -0.00052859 0.0038723 
0.000331739 2.61555e-09 -1.89091e-07 1.00045e-08 0 -0.000331739 0 0.00274731 
0.000222077 0 0 1.26584e-07 0 0 0.000222077 2.19742e-17 
0.000250618 1.63442e-08 -1.42852e-07 7.11117e-10 0 -0.000250618 0 0.00084496 
0.000925136 -1.23134e-08 2.20919e-08 -1.44133e-08 -4.89492e-07 0.000925054 -1.23221e-05 0.0427285 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000842618 -1.0741e-11 2.70385e-10 2.02986e-08 -4.45832e-07 1.1223e-05 0.000842543 7.17094e-17 
0.000797668 2.6526e-21 1.70938e-10 3.84536e-08 5.50391e-17 3.54585e-06 0.00079766 5.37554e-17 
0.00104514 -4.46122e-10 8.22089e-10 1.88849e-08 -2.46592e-05 4.54406e-05 0.00104386 4.7747e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00239662 -1.19341e-09 -1.25678e-09 4.3849e-08 -6.51764e-05 -6.86374e-05 0.00239475 3.77407e-16 
0.000144778 -2.01545e-11 -5.48388e-11 4.73476e-09 -6.16231e-07 -1.67672e-06 0.000144767 -6.60287e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00113011 -1.44057e-11 -2.72242e-08 3.62636e-10 -5.97942e-07 -0.00113 1.50521e-05 -3.58547e-17 
0.00065561 -9.75024e-09 -3.16173e-08 -2.55188e-09 4.52378e-17 -0.000655604 2.91436e-06 -0.0175532 
0 0 0 0 0 0 0 0 
0.000274346 -1.96742e-10 -4.90651e-09 3.00734e-10 -1.09714e-05 -0.000273613 1.67705e-05 4.81709e-17 
0 0 0 0 0 0 0 0 
0.000785314 -9.81288e-08 -1.21905e-08 1.64158e-08 -2.13567e-05 -0.000784701 -2.24908e-05 8.56863 
0.000965374 -1.08506e-09 -3.14338e-08 -1.18767e-08 -4.109e-06 -0.000965301 -1.11803e-05 0.0304349 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000537517 -2.29442e-10 -4.22804e-10 -9.71258e-09 -1.26823e-05 -2.33703e-05 -0.000536859 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00902015 -2.28277e-08 8.93909e-08 -1.31342e-08 -0.00220957 0.00865244 -0.00127131 -2.50834e-16 
0 0 0 0 0 0 0 0 
0.00103385 -5.33787e-08 6.45816e-09 -1.10564e-11 -0.000195493 0.00100725 -0.000126775 5.60362 
0.00429717 -8.78326e-09 4.42097e-08 -3.77409e-09 -0.000834445 0.0042001 -0.000358554 -8.20658e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000938308 -2.83469e-09 1.26325e-08 1.55603e-09 -0.000203975 0.000908999 0.000111967 1.86472e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00225745 -6.60197e-09 3.52982e-08 3.00098e-09 -0.000413581 0.00221126 0.000187997 0 
0 0 0 0 0 0 0 0 
0.00182706 -5.73765e-09 3.15171e-08 1.60605e-09 -0.000326825 0.00179526 9.14832e-05 0 
0.000267119 -1.09839e-09 1.65196e-10 6.15165e-09 -4.69359e-05 7.05906e-06 0.000262868 0 
0.00829922 -1.43394e-08 6.00062e-09 5.86377e-08 -0.00196175 0.000820936 0.00802214 0 
0 0 0 0 0 0 0 0 
0.00174518 -5.99454e-09 4.3825e-09 2.97235e-08 -0.000341469 0.000249641 0.00169315 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00779045 -1.57782e-08 1.67289e-08 5.97242e-08 -0.00192066 0.00203639 0.00727017 2.62878e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00173533 -7.34105e-09 -1.28666e-09 4.13734e-08 -0.00030303 -5.31118e-05 0.00170785 1.51543e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000493816 -1.2644e-09 -1.11842e-09 5.60946e-09 -0.000106587 -9.4281e-05 0.000472869 -7.28182e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00152059 1.54216e-09 -2.19745e-08 -1.50168e-09 -0.000330556 -0.0014731 -0.000181451 0.0782909 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000618752 -2.44122e-09 -1.35058e-08 -8.39836e-10 -0.000109853 -0.000607748 -3.77919e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00206587 -1.23857e-08 2.64452e-08 -4.78322e-08 -0.000360748 6.32281e-05 -0.00203314 0.203682 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0016366 -2.56417e-08 -1.43574e-08 -1.71328e-08 -0.000355379 0.000280764 -0.00157269 -0.765028 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00491436 -1.24007e-09 1.79007e-08 7.50231e-09 -0.000313341 0.00452317 0.00189569 2.18269e-16 
0 0 0 0 0 0 0 0 
0.0132361 -3.28183e-09 8.97387e-08 3.04847e-08 -0.000458059 0.0125252 0.00425489 1.68793e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00100357 0 1.9642e-08 -2.03615e-10 2.24701e-21 0.00100352 -1.04028e-05 8.82657e-17 
0.0013605 -5.91793e-09 4.61949e-09 -2.13439e-08 -5.77554e-05 0.00129558 -0.000411217 -0.148449 
0.00660947 -1.09641e-07 1.03435e-07 -4.0592e-08 -5.14012e-05 0.00648483 -0.0012765 14.631 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00271382 -1.13478e-09 1.82136e-08 -1.03514e-08 -0.000146784 0.00235594 -0.00133896 -1.11735e-16 
0 0 0 0 0 0 0 0 
0.0021837 -4.42465e-10 8.37809e-09 -2.82279e-09 -0.000109153 0.00206681 -0.000696362 0 
0.00061859 -5.44683e-11 1.20019e-08 -1.12109e-09 -2.79516e-06 0.000615903 -5.75312e-05 1.66232e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000952221 -6.16357e-11 1.92913e-09 -3.72164e-08 -1.5749e-06 4.92925e-05 -0.000950943 -4.41439e-17 
0.00349999 -1.63696e-09 1.48812e-08 -2.21558e-08 -0.000214263 0.00194782 -0.0029 1.13066e-16 
0.00353095 -6.4476e-09 -5.11394e-09 -3.28117e-08 -0.000186769 0.00153647 -0.00317364 0.932012 
0 0 0 0 0 0 0 0 
0.00840293 -1.84751e-09 2.01856e-08 -3.85025e-08 -0.000356785 0.00389817 -0.00743547 -3.33634e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00161692 -1.11863e-08 2.60321e-08 -2.73338e-08 -4.43569e-07 6.38396e-05 -0.00161566 0.417957 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
