0.000374608 -6.9276e-10 1.19001e-10 6.35202e-09 -5.06818e-06 8.37801e-05 0.000365084 -0.0443864 
0.000560722 -1.60279e-10 2.50697e-09 5.1971e-09 -1.55693e-05 0.000243524 0.00050484 1.53435e-16 
9.68658e-05 -3.21547e-11 4.2297e-10 9.13848e-10 -3.09151e-06 4.06664e-05 8.78617e-05 7.11868e-18 
0 0 0 0 0 0 0 0 
0.000354869 4.07418e-11 4.73199e-10 2.63944e-09 -1.76601e-05 0.000207283 0.000287496 0.0745867 
0 0 0 0 0 0 0 0 
0.000386978 -8.87583e-11 5.38253e-10 1.47624e-09 -2.18244e-05 0.000132349 0.000362987 0 
0.00220862 6.12893e-10 3.7679e-09 4.29831e-08 -6.03468e-06 0.000159923 0.00220281 0.00851365 
0.000240503 -4.15205e-11 3.26821e-10 1.48533e-09 -6.56344e-06 5.1663e-05 0.000234797 2.34085e-17 
0.000288803 -5.12635e-09 1.47055e-09 3.32261e-09 -1.61978e-06 5.58255e-05 0.000283352 0.754716 
0 0 0 0 0 0 0 0 
0.000190973 7.65348e-11 -6.94795e-10 -5.03054e-09 0 -2.76514e-05 -0.00018896 0.0106374 
0.000109767 -4.01811e-11 2.48087e-09 2.36739e-09 0 0.000107369 2.28167e-05 -0.0137453 
0.000269804 1.09934e-09 3.97629e-09 6.10662e-09 0 0.00018457 0.000196795 -0.0402023 
0.000779876 -7.0097e-09 2.08481e-08 1.51124e-08 0 0.000588317 0.000511948 0.423746 
0.000686892 -1.52037e-09 2.22924e-08 3.96227e-09 0 0.000682886 7.40746e-05 -0.0053782 
0.00101248 0 8.56214e-09 -3.21777e-08 0 0.000260351 -0.000978434 7.35454e-17 
0.000438733 -6.4092e-09 1.07321e-08 -9.65351e-09 0 0.000334801 -0.000283539 0.271396 
0.000517487 -4.38826e-09 1.67654e-08 -3.47257e-09 0 0.000515172 -4.88981e-05 0.352757 
0.000967924 -8.91284e-10 1.4694e-08 -2.116e-08 0 0.000517496 -0.00081797 0.0116034 
0.000791146 0 1.93875e-08 -8.16626e-09 0 0.000729106 -0.000307109 -1.20892e-16 
0.000323938 -1.29561e-12 0 -2.42953e-09 -1.72748e-07 0 -0.000323938 -3.61979e-17 
0.000432673 -4.52583e-11 1.00833e-08 2.37079e-08 0 0.000187937 0.000389725 -0.00362971 
0.000166842 0 -4.4106e-09 -4.7843e-10 0 -0.000165869 -1.79923e-05 1.22516e-16 
0.000272195 -8.53953e-11 -4.81399e-09 -5.49374e-09 0 -0.000205336 -0.000178682 -0.0272219 
0.00092353 -8.41027e-10 -2.44872e-08 -1.81272e-08 0 -0.000696685 -0.000606249 0.301755 
0.000797102 -5.03218e-09 -2.61616e-08 -1.9029e-09 0 -0.000792454 -8.59597e-05 0.409664 
0.000687191 -6.29715e-09 -5.25127e-09 2.19886e-08 0 -0.000176705 0.000664083 0.385877 
0.000563028 -3.13852e-09 -1.42341e-08 1.18434e-08 0 -0.000429653 0.000363867 0.145083 
0.000336816 -1.02425e-09 -1.10983e-08 2.98283e-10 0 -0.000335309 3.18262e-05 -0.00045671 
5.65623e-05 0 -6.71412e-10 1.34586e-09 0 -2.52498e-05 5.06136e-05 2.08835e-18 
0.000360715 -6.74313e-10 -8.04768e-09 5.27552e-09 0 -0.000316557 0.000172936 -0.00198929 
0 0 0 0 0 0 0 0 
0.00128093 -1.43583e-08 -1.18081e-08 -2.25169e-08 -0.000639847 -0.000482 -0.000999523 -0.010163 
0.000583803 -6.91323e-09 8.11501e-09 -7.96797e-09 -0.00029162 0.000350897 -0.000364218 -0.000337753 
0.000468775 -6.12481e-09 8.144e-09 3.33432e-09 -0.000234162 0.000372107 0.000162648 -0.030559 
0.000923012 -2.05648e-08 -1.64249e-09 1.23446e-08 -0.000461061 -4.58551e-05 0.000798292 1.1321 
0.000934071 -9.24059e-09 -1.84695e-08 5.39255e-09 -0.000466586 -0.000773686 0.000237056 0.0369699 
0.00123783 -1.28597e-08 -1.55084e-08 -1.9791e-08 -0.000618319 -0.000650679 -0.000852361 0.00173118 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000760131 4.14582e-11 5.78038e-10 6.16323e-10 3.72506e-05 0.000519373 0.000553773 5.5439e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000652239 3.5574e-11 5.92294e-10 4.18174e-10 3.19636e-05 0.000532182 0.000375734 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000356359 1.94357e-11 3.96125e-10 2.65737e-12 1.74632e-05 0.000355923 2.38768e-06 -4.43512e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00959307 5.23209e-10 -2.60359e-09 -1.03411e-08 0.000470108 -0.00233935 -0.00929158 1.41924e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000646105 2.85058e-10 -5.25669e-10 -2.964e-10 0.000275957 -0.000508887 -0.000286938 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00134242 -2.74551e-10 -1.72546e-09 2.26711e-10 0.000196722 -0.00109498 0.000751273 -0.387415 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000336392 -2.51722e-08 1.0096e-07 1.15128e-09 0 0.000336392 0 0.14379 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00729568 -1.77833e-08 0 0 -0.00729568 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0702504 -8.78136e-09 -3.04896e-10 7.1231e-10 -0.0702504 0 0 121.267 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00242631 -1.1525e-07 -2.75456e-11 1.06387e-09 -0.00242631 0 0 0.555683 
0.00486323 -3.3902e-07 1.91196e-09 -1.91675e-10 -0.00486323 0 0 0.759357 
0.00368513 -9.21285e-09 -9.89529e-10 5.87677e-10 -0.00368513 0 0 5.32095 
0 0 0 0 0 0 0 0 
0.0108783 -2.7196e-08 -2.09121e-10 4.39113e-10 -0.0108783 0 0 6.13982 
0.00318164 -1.51128e-07 -1.77226e-09 1.45922e-09 -0.00318164 0 0 0.56309 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000136619 3.24469e-10 0 0 0.000136619 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000356034 8.45583e-10 0 0 0.000356034 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000161891 3.84494e-10 0 0 0.000161891 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000743417 1.76563e-09 0 0 0.000743417 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000947439 -1.14989e-07 1.16464e-07 -1.14548e-07 -0.00047372 0.000580186 -0.000580186 0.176507 
0.000923808 -1.33158e-07 -1.03727e-07 1.04346e-07 -0.000461904 -0.000565714 0.000565714 0.414262 
0.000147262 -7.03661e-09 5.62555e-10 -8.61484e-08 0 0 -0.000147262 0.0273718 
0.000231384 -1.69996e-08 -1.31889e-07 -1.91509e-09 0 -0.000231384 0 0.0482135 
0.000160343 -4.47218e-09 -9.13952e-08 -1.64383e-09 0 -0.000160343 0 0.00643133 
0.000195822 -7.07584e-09 -1.11619e-07 -4.47231e-09 0 -0.000195822 0 0.0343222 
0.000158208 1.51249e-10 -3.12306e-09 -9.01785e-08 0 0 -0.000158208 0.000178248 
0.00019965 -1.08624e-09 -1.13801e-07 8.18056e-09 0 -0.00019965 0 0.0177555 
0.000167796 -7.202e-12 3.20924e-09 -9.56438e-08 0 0 -0.000167796 0.00620466 
0.000125691 -1.1284e-08 -1.82035e-09 -7.3529e-08 0 0 -0.000125691 0.0359021 
0.000234969 5.59225e-09 -4.35018e-09 -1.33932e-07 0 0 -0.000234969 0.00345784 
0.000134668 -6.24761e-09 -1.44076e-09 -7.87806e-08 0 0 -0.000134668 0.0204942 
0.000156528 -1.39171e-08 -8.9221e-08 -1.77437e-09 0 -0.000156528 0 0.0455019 
0.000186227 -9.80765e-09 2.61485e-09 -1.0615e-07 0 0 -0.000186227 0.0289144 
9.30822e-05 -3.29132e-08 -5.94017e-09 5.30568e-08 0 0 9.30822e-05 0.0891857 
0.000132717 3.42693e-09 -1.16906e-09 -7.56487e-08 0 0 -0.000132717 -0.000285004 
0.000145144 -1.43395e-09 8.2732e-08 5.03145e-10 0 0.000145144 0 -0.000854221 
0.000269261 -8.30268e-09 -1.53479e-07 3.41894e-09 0 -0.000269261 0 0.0223456 
0.00015746 2.07374e-09 1.08202e-09 -8.97523e-08 0 0 -0.00015746 -0.000389166 
0.000220027 3.84187e-09 1.25416e-07 -1.50184e-09 0 0.000220027 0 0.00206398 
0.00014274 -7.50624e-09 8.13621e-08 1.35047e-09 0 0.00014274 0 0.00855995 
6.85301e-05 3.62335e-09 -1.16362e-09 -3.90622e-08 0 0 -6.85301e-05 -0.00142425 
0.00017708 -1.43698e-08 -2.00389e-09 1.00935e-07 0 0 0.00017708 0.0430063 
0.000220725 4.06267e-09 1.76435e-09 -1.29124e-07 0 0 -0.000220725 0.00346821 
7.99301e-05 -8.93172e-09 1.9177e-09 -4.67591e-08 0 0 -7.99301e-05 0.0293413 
9.81501e-05 8.61129e-10 -5.74178e-08 -1.00162e-09 0 -9.81501e-05 0 -0.00103648 
0.000103656 2.05199e-09 -3.7675e-09 5.90841e-08 0 0 0.000103656 -0.00182406 
0.000122058 7.20546e-10 6.59277e-10 -7.14042e-08 0 0 -0.000122058 0.0183096 
0.000147735 -1.15114e-09 8.42088e-08 -2.31884e-09 0 0.000147735 0 -0.00342657 
0.000167177 -6.76648e-09 -9.77986e-08 2.62552e-09 0 -0.000167177 0 0.00765564 
0.000212883 -6.80238e-09 -1.24536e-07 -2.88817e-09 0 -0.000212883 0 0.0236845 
0.000289128 -4.11006e-09 3.60232e-09 1.64803e-07 0 -5.66903e-11 0.000289128 0.0270312 
0.000162944 -4.01243e-09 4.76612e-08 4.98768e-10 0 0.000162944 0 0.015247 
0.000226816 -1.67326e-09 1.29285e-07 -3.09694e-09 0 0.000226816 0 -0.00143044 
0.000306933 -1.38654e-08 -1.74952e-07 -4.68471e-09 0 -0.000306933 0 0.031075 
0.000123256 -5.61339e-09 7.21045e-08 -1.24728e-09 0 0.000123256 0 0.01816 
0.000197662 2.18786e-09 -2.28926e-09 1.12668e-07 0 0 0.000197662 0.00105662 
0.000173616 -1.62623e-08 -9.89609e-08 4.36147e-09 0 -0.000173616 0 0.058579 
0.000234302 -1.40401e-09 6.11459e-09 1.33552e-07 0 0 0.000234302 0.0156304 
0.000145792 -7.72367e-09 -3.94479e-09 8.31015e-08 0 0 0.000145792 0.0290863 
0.000110142 -7.12252e-09 6.27808e-08 5.62782e-09 0 0.000110142 0 0.0323805 
0.000203005 4.68044e-09 5.25374e-09 -1.18758e-07 0 0 -0.000203005 -0.00106355 
0.000200254 -8.27671e-10 -1.14145e-07 2.61547e-09 0 -0.000200254 0 0.00209013 
0.000196343 -2.62101e-09 1.72406e-09 1.11916e-07 0 0 0.000196343 0.00131755 
0.000300499 -7.97202e-09 -1.71284e-07 3.58574e-09 0 -0.000300499 0 0.0359727 
0.000385693 -6.53367e-10 9.28795e-09 -3.51707e-10 -2.04071e-07 0.000385659 -5.13712e-06 -0.0488504 
0.000291699 -1.20742e-09 1.40611e-08 -2.73582e-10 -2.01255e-17 0.000291696 -1.29668e-06 0.00532588 
0.000291372 -1.24374e-10 5.2649e-09 -2.29189e-10 -6.87471e-06 0.000291015 -1.26683e-05 1.53472e-17 
0.000398945 2.89069e-10 7.15135e-09 -5.44864e-10 -1.59542e-05 0.000397879 -2.43872e-05 -0.0105283 
0.000322364 -4.26383e-09 7.8098e-09 -2.88616e-10 -2.18203e-06 0.000322263 -7.78265e-06 0.0329203 
0.000233288 -4.36624e-10 4.23647e-09 9.28362e-10 -6.34432e-06 0.000233106 6.68121e-06 -0.000579536 
0.00030699 1.10819e-10 1.00478e-08 -5.30445e-10 -1.30666e-06 0.000306966 3.55534e-06 0.0131329 
0.00071937 7.49838e-11 1.28622e-08 1.51417e-09 -3.8516e-05 0.000716992 4.39466e-05 0.0140602 
0.000214851 -3.91849e-10 3.47847e-09 8.80696e-10 -3.76083e-06 0.000214762 4.91225e-06 -0.0272959 
0.000237068 -8.12297e-11 2.81146e-09 1.82805e-10 -6.8322e-06 0.00023647 1.53757e-05 -4.67068e-18 
0.00035991 -4.58784e-12 1.1549e-10 8.6702e-09 -1.90429e-07 4.79371e-06 0.000359878 2.04884e-17 
0.000170848 -5.79933e-11 2.30379e-10 8.23531e-09 1.17885e-17 7.59465e-07 0.000170846 -0.000564734 
0.000828112 -1.44177e-10 2.23765e-09 1.48993e-08 -1.95387e-05 3.60049e-05 0.000827098 -0.0420326 
5.83724e-05 -4.18606e-11 6.3987e-11 1.04395e-09 -2.33437e-06 3.56826e-06 5.82165e-05 2.06447e-18 
0.00053459 4.56831e-10 2.61304e-10 1.30075e-08 -3.61855e-06 1.29063e-05 0.000534422 -0.00388589 
0.00028434 -1.41589e-10 -1.49108e-10 5.20235e-09 -7.73268e-06 -8.1433e-06 0.000284118 3.50449e-17 
5.28598e-05 -7.35858e-12 -2.00222e-11 1.7287e-09 -2.24992e-07 -6.12186e-07 5.28558e-05 -3.77307e-19 
0.000157568 1.52306e-10 -5.81875e-11 2.84134e-09 -8.43641e-06 -9.62592e-06 0.000157048 -0.0227916 
0.000249678 1.70207e-09 6.83014e-10 4.11913e-09 -4.37045e-06 -5.70851e-06 0.000249574 0.0636619 
0.000648387 6.2895e-10 5.11952e-10 7.77979e-09 -1.86862e-05 -4.20528e-05 0.000646752 0.00210265 
0.000133621 -1.7033e-12 -3.21893e-09 4.28773e-11 -7.06994e-08 -0.000133609 1.77973e-06 3.07326e-18 
0.000135202 1.06936e-09 -6.51841e-09 -1.20716e-10 9.32905e-18 -0.0001352 6.01007e-07 0.00326231 
7.97626e-05 -3.40471e-11 -1.44126e-09 6.27401e-11 -1.88194e-06 -7.9665e-05 3.46794e-06 2.7284e-18 
0.000245554 -2.05711e-10 -4.41089e-09 -6.5145e-11 -9.81997e-06 -0.000244898 1.50105e-05 0.00131311 
0.000144313 -2.31438e-09 -3.54868e-09 -2.15716e-09 -9.76828e-07 -0.000144267 3.48406e-06 -0.0270195 
0.000343044 -6.47459e-09 -6.20265e-09 3.23283e-09 -9.32914e-06 -0.000342776 -9.82453e-06 0.450352 
0.00043867 -1.30115e-09 -1.43554e-08 1.09576e-09 -1.86714e-06 -0.000438636 -5.08036e-06 0.00282482 
0 0 0 0 0 0 0 0 
0.000207618 -1.3108e-10 -3.37123e-09 -6.09698e-10 -3.63422e-06 -0.000207532 -4.74688e-06 0.00183222 
2.84568e-05 -9.75053e-12 -3.37477e-10 -2.19433e-11 -8.20113e-07 -2.83851e-05 -1.84564e-06 0 
0.000288002 5.23248e-10 2.01064e-10 -6.94213e-09 -1.52382e-07 -3.83595e-06 -0.000287976 -0.0242816 
0.000175146 -5.82671e-22 -3.75334e-11 -8.44337e-09 -1.20848e-17 -7.78571e-07 -0.000175145 -5.11956e-19 
0.000320089 7.91032e-10 7.88088e-10 -5.85098e-09 -7.55227e-06 -1.39169e-05 -0.000319697 -0.0226538 
2.48611e-05 -1.78286e-11 -2.72523e-11 -4.44624e-10 -9.94219e-07 -1.51973e-06 -2.47946e-05 -2.75262e-18 
0.000323421 -2.16341e-11 -8.39846e-10 -7.85093e-09 -2.18918e-06 -7.80816e-06 -0.000323319 0.0050291 
2.1579e-05 -1.07454e-11 1.1316e-11 -3.94814e-10 -5.86844e-07 6.18007e-07 -2.15621e-05 1.34788e-18 
0.000262612 -7.85575e-10 3.92897e-10 -8.58176e-09 -1.11778e-06 3.04139e-06 -0.000262592 0.00632726 
8.32053e-05 5.31079e-11 5.78134e-10 -1.46538e-09 -4.45491e-06 5.08304e-06 -8.29303e-05 -0.000528603 
0.000130136 -3.71513e-11 4.85256e-11 -2.12152e-09 -2.27795e-06 2.97537e-06 -0.000130082 -7.56646e-19 
0.000197946 -6.78249e-11 1.52638e-10 -2.3475e-09 -5.70472e-06 1.28383e-05 -0.000197447 -1.24552e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000473324 -3.98917e-09 1.09768e-08 7.29926e-10 -8.35637e-05 0.000465264 -2.41172e-05 0.188631 
0.00110594 -9.38034e-09 8.8991e-09 -4.19819e-09 -0.000270911 0.00106086 -0.000155872 1.32093 
0.000508994 -5.89422e-10 8.92155e-09 -9.08715e-10 -9.02129e-05 0.000500286 -2.54937e-05 0.0449381 
0.000473672 -4.0826e-09 6.82871e-09 -6.75837e-10 -8.9568e-05 0.000461485 -5.80838e-05 0.343232 
0.000828701 -1.69383e-09 8.52574e-09 -7.27826e-10 -0.000160921 0.00080998 -6.91464e-05 -3.13609e-16 
0.00037229 -5.93902e-10 2.67424e-09 -2.4965e-10 -8.03795e-05 0.000361936 -3.3788e-05 -1.67014e-18 
0.00012161 -2.85383e-10 1.30192e-09 -2.70305e-10 -2.55193e-05 0.000116419 -2.41711e-05 -4.41391e-18 
0.00100924 -2.43098e-09 7.55466e-09 -6.24171e-10 -0.000226632 0.000977727 -0.000106111 -0.0171506 
0.000112532 -4.5784e-10 2.55426e-09 -5.65895e-11 -1.98498e-05 0.00011074 -2.45345e-06 0 
0.000362312 -1.30026e-09 3.95516e-09 -1.24713e-09 -7.29494e-05 0.00034809 -6.91494e-05 0.0200669 
0.000433604 -1.04346e-09 4.87799e-09 -8.22809e-10 -8.94922e-05 0.000418359 -7.05679e-05 1.29119e-16 
0.0003821 -1.60712e-09 8.65773e-09 2.67799e-10 -6.9705e-05 0.000375508 1.16151e-05 4.54942e-17 
0.000129452 -1.93709e-10 8.37337e-10 7.93009e-11 -2.90533e-05 0.000125587 1.18939e-05 -1.85084e-18 
0.000336085 -5.63896e-09 5.48519e-09 7.56613e-10 -6.0145e-05 0.000330423 1.25045e-05 0.458572 
0 0 0 0 0 0 0 0 
0.000888932 -3.56032e-09 1.0464e-08 1.94089e-09 -0.000200379 0.000851609 0.00015751 0.0347276 
0.000534037 -2.26481e-09 7.41044e-09 -2.09242e-09 -0.000116092 0.000517356 6.37261e-05 0.0477314 
0.000501416 -6.26877e-09 5.14956e-09 9.17329e-10 -0.000104457 0.000486122 6.47444e-05 0.657864 
0.000252822 -4.64168e-10 2.35195e-09 1.72166e-10 -4.88255e-05 0.0002474 1.811e-05 2.07689e-17 
0.000269509 -7.88187e-10 4.21414e-09 3.58276e-10 -4.9376e-05 0.000263995 2.24443e-05 -1.23688e-17 
0.000212839 -9.48275e-10 4.66273e-09 -3.00099e-10 -3.77873e-05 0.000209054 1.29997e-05 0.0117281 
0.000443775 -2.4412e-09 7.41792e-09 1.30395e-09 -7.93827e-05 0.000436051 2.22204e-05 -0.0382561 
0.000180645 -7.42813e-10 1.11718e-10 4.16019e-09 -3.17414e-05 4.77384e-06 0.00017777 3.37481e-17 
0.000650933 -1.60286e-09 8.36277e-10 4.44479e-09 -0.000153866 6.43885e-05 0.000629201 -0.00378341 
0.000421202 -4.07387e-09 1.69256e-09 7.34281e-09 -7.70115e-05 2.05573e-05 0.000413591 0.41971 
0.00056344 -3.20059e-09 1.50368e-09 9.32811e-09 -0.000110245 8.05978e-05 0.00054664 -0.0187209 
0.000213687 -4.38433e-10 2.33858e-10 2.12392e-09 -4.2951e-05 2.29098e-05 0.000208069 2.41781e-17 
0.000220605 -6.26199e-10 3.58166e-10 2.89367e-09 -4.63217e-05 2.64945e-05 0.000214053 -2.19082e-17 
0 0 0 0 0 0 0 0 
0.000535385 -8.64418e-10 1.33704e-09 6.57478e-09 -0.000122917 9.47699e-05 0.000512393 0.0617805 
0.000259091 -2.16728e-10 -6.64874e-11 6.03088e-09 -4.73163e-05 1.00866e-05 0.000254534 0.0476699 
0.00084124 -1.70378e-09 1.80644e-09 6.44922e-09 -0.0002074 0.000219897 0.000785057 2.07298e-16 
0.000325549 -7.34545e-10 -5.9019e-10 3.77698e-09 -6.14298e-05 -4.93575e-05 0.000315868 -2.64194e-16 
0.000432159 -9.81438e-10 -2.74346e-10 4.839e-09 -8.57685e-05 -2.39752e-05 0.000422883 -4.31367e-17 
0.000463696 -1.96159e-09 -3.43807e-10 1.10553e-08 -8.09721e-05 -1.41919e-05 0.000456351 7.38614e-17 
0.000661882 -1.08593e-09 -6.49261e-10 4.4141e-09 -0.00015653 -9.35864e-05 0.000636261 -2.84601e-17 
0.000137951 -2.43724e-10 -1.24452e-10 1.04241e-09 -3.11969e-05 -1.593e-05 0.00013343 -6.31823e-18 
0.000482741 -1.23604e-09 -1.09334e-09 5.48366e-09 -0.000104196 -9.21666e-05 0.000462264 2.28857e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000179041 -5.72636e-10 -2.54233e-10 3.06406e-09 -3.27822e-05 -1.45543e-05 0.000175411 -1.13032e-17 
0.000363953 -6.4188e-10 -7.52256e-10 2.63888e-09 -8.28984e-05 -9.71533e-05 0.00034081 4.06401e-17 
0.000476048 -1.0287e-09 -9.43301e-10 3.94476e-09 -0.000117033 -0.000107317 0.000448785 3.36939e-17 
0.000334452 -2.49416e-09 -7.82437e-09 -7.05395e-10 -5.90464e-05 -0.000328757 1.70413e-05 -0.00626145 
