0.00017486 -1.1542e-08 -3.33665e-11 -6.55989e-09 -3.03625e-05 1.78502e-06 -0.000172194 0.331923 
0.000452637 -4.46717e-09 9.54789e-10 -2.5369e-09 -0.000111593 0.000118317 -0.000422407 0.587811 
0 0 0 0 0 0 0 0 
0.000174626 -1.11324e-09 6.86896e-10 -3.29265e-11 -9.64605e-06 0.000165218 5.57132e-05 -0.0969191 
0.00019433 -4.76063e-11 1.36517e-09 3.88498e-10 -6.51423e-06 0.000186804 5.31603e-05 1.50096e-17 
0 0 0 0 0 0 0 0 
0.000406144 -4.18015e-09 1.11153e-08 3.59187e-09 -4.81698e-07 0.000404919 3.15179e-05 0.245792 
0.000825712 -3.79182e-10 5.7892e-09 2.80499e-09 -4.85863e-05 0.000741796 0.000359416 -1.05414e-17 
0.000514244 -1.18813e-10 1.8947e-09 8.00048e-10 -2.9658e-05 0.000472953 0.000199707 -4.38094e-16 
0.00022463 -4.85958e-11 1.08112e-09 4.70406e-10 -9.2507e-06 0.000205802 8.95466e-05 1.04404e-17 
0.000240127 9.77502e-10 1.76907e-09 9.80487e-10 -1.07168e-05 0.000227061 7.73918e-05 -0.034915 
0.000105622 -2.62617e-11 7.18816e-10 2.4334e-10 -3.65293e-06 9.99853e-05 3.38479e-05 5.72163e-18 
5.32817e-05 -1.23533e-11 5.39074e-10 1.77625e-10 -1.15939e-06 5.05933e-05 1.66706e-05 0 
0.0010524 -4.90928e-09 9.35105e-09 7.71887e-09 -2.23704e-05 0.0010089 0.000298608 1.3804 
0.000480301 -8.83595e-10 8.18243e-09 9.68174e-10 -4.83827e-06 0.000472522 8.59533e-05 0.0236492 
0.000549411 -4.08179e-09 9.0496e-09 1.41798e-09 -2.93624e-06 0.000542104 8.92622e-05 0.857099 
9.42029e-05 -5.06962e-10 2.55253e-09 9.02904e-10 -2.13222e-07 9.36979e-05 9.73878e-06 -0.0181053 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.51957e-05 1.04686e-10 4.64831e-10 -3.85747e-11 -1.50213e-06 3.85527e-05 2.35389e-05 -0.0112649 
0 0 0 0 0 0 0 0 
0.000515289 2.09229e-10 8.32583e-09 -1.02053e-09 -4.23907e-06 0.000500973 -0.000120545 -0.00174038 
0.00028853 -3.49228e-10 3.50661e-09 9.17501e-10 -6.06944e-06 0.000277648 -7.82587e-05 0.0443574 
1.76319e-05 -3.28915e-12 1.86387e-10 -4.7282e-11 -3.0155e-07 1.7088e-05 -4.33483e-06 1.25706e-18 
0 0 0 0 0 0 0 0 
9.64134e-05 -4.47655e-11 6.36579e-10 -3.76968e-10 -5.82318e-06 8.28073e-05 -4.90366e-05 4.45898e-18 
0.000265576 3.79865e-10 4.44686e-09 -3.13712e-10 -1.34239e-06 0.00026326 -3.49725e-05 -0.00920374 
0.000155355 -3.68217e-11 2.38103e-09 -7.68033e-10 -2.28625e-06 0.000147837 -4.76868e-05 -4.68232e-18 
0.000132282 -4.22355e-11 1.36444e-09 -4.23683e-10 -3.90883e-06 0.000126277 -3.92113e-05 0 
8.03926e-05 -2.94988e-10 1.17718e-09 5.0672e-10 -3.39468e-06 7.16609e-05 -3.6279e-05 0.0140112 
9.32839e-05 -3.09216e-11 5.61402e-10 -3.09557e-10 -4.49412e-06 8.15936e-05 -4.49907e-05 0 
0 0 0 0 0 0 0 0 
0.000903036 -2.74713e-09 5.89716e-09 -3.42128e-09 -5.04888e-05 0.000709262 -0.000556662 1.75766 
0.000409963 -9.40307e-11 1.56392e-09 -5.7022e-10 -2.31209e-05 0.000384548 -0.000140209 0 
0 0 0 0 0 0 0 0 
0.000874131 -2.41303e-10 6.2551e-09 -3.58277e-09 -2.9245e-05 0.000758093 -0.000434218 -4.2541e-16 
0 0 0 0 0 0 0 0 
0.00463641 -1.17391e-09 7.47883e-09 -1.65689e-08 -0.000298781 0.00190349 -0.00421708 -1.93333e-15 
0.00265617 -4.86808e-10 3.91806e-09 -1.622e-08 -7.74573e-05 0.000623412 -0.00258081 -5.93408e-16 
0.000931139 -3.00982e-10 3.37592e-09 -9.27964e-09 -2.83682e-05 0.000318188 -0.000874626 -8.52934e-17 
0 0 0 0 0 0 0 0 
0.00289756 -1.36503e-09 1.33105e-08 -1.75532e-08 -0.000179203 0.00174742 -0.0023044 -1.44003e-15 
0.00190982 -7.83493e-10 5.87502e-09 -1.39134e-08 -9.89426e-05 0.000741921 -0.00175704 1.32981e-15 
0 0 0 0 0 0 0 0 
0.00100395 -3.34001e-10 3.43459e-09 -5.96512e-09 -4.86582e-05 0.000500362 -0.000869016 2.55681e-16 
0.000571209 -1.14537e-08 -3.20358e-09 -5.67681e-09 -2.63626e-05 0.00021981 -0.000526563 3.70394 
0.000142243 -4.03013e-11 3.08858e-10 -1.05979e-09 -5.18968e-06 3.97723e-05 -0.000136471 0 
0.000398495 -1.07621e-10 1.17357e-09 -4.16365e-09 -9.91081e-06 0.000108075 -0.000383432 -3.28297e-17 
0.00176636 -3.24336e-10 4.11155e-09 -1.92284e-08 -2.91316e-05 0.000369297 -0.00172708 9.85233e-18 
0.000687139 -3.04376e-09 6.23587e-09 -9.72329e-09 -9.76279e-06 0.000185943 -0.000661431 1.13478 
0.00054493 -1.77023e-11 6.63689e-10 -2.13414e-08 -4.51791e-07 1.69384e-05 -0.000544667 2.35157e-16 
0.000672674 -2.95192e-10 3.47427e-09 -5.95256e-09 -2.87838e-05 0.000338772 -0.000580427 0 
0 0 0 0 0 0 0 0 
0.000330226 -5.65792e-12 4.7874e-10 -9.2355e-09 -2.02034e-07 1.7095e-05 -0.000329784 1.56675e-16 
0.000168463 -9.36623e-13 -1.23225e-10 -8.06304e-09 -1.95668e-08 -2.57427e-06 -0.000168443 1.20305e-17 
0.000531115 1.47531e-10 -2.14495e-09 -3.67941e-09 -1.93775e-05 -0.000148504 -0.000509563 0.0105115 
8.9824e-05 -1.02522e-11 -2.01229e-10 -1.53611e-09 -5.94402e-07 -1.16669e-05 -8.90611e-05 -9.53949e-18 
0.000340483 2.40901e-10 7.58744e-10 -4.02817e-09 -6.03046e-06 -9.66152e-05 -0.000326432 -0.0521494 
0.00027064 -2.17633e-09 -5.03461e-10 -2.82114e-09 -5.88908e-06 -8.46768e-05 -0.000256985 -0.106222 
0.000448768 -7.05815e-10 -1.21902e-09 -2.01101e-09 -1.84811e-05 -0.000178897 -0.000411153 0.0175185 
0.000191341 -8.94912e-11 -8.13546e-10 -1.21124e-09 -1.17136e-05 -0.000106486 -0.000158541 4.30725e-17 
0.00026056 5.79763e-10 -7.89974e-10 -4.44934e-09 -1.25138e-06 -2.74223e-05 -0.00025911 0.0141952 
0.000419951 -9.22506e-09 2.82562e-09 -4.05172e-09 -5.40109e-06 -7.51509e-05 -0.000413137 1.98089 
0.000357655 -1.45132e-09 -1.00736e-09 -3.6263e-09 -1.08963e-05 -0.000122217 -0.000335949 0.0965652 
0.000109575 -7.75576e-10 -5.27225e-10 -9.66276e-10 -3.64317e-06 -5.14293e-05 -9.66876e-05 -0.0118299 
0.000676422 -2.4752e-10 -2.06381e-09 -4.94394e-09 -3.12184e-05 -0.000260298 -0.000623553 -6.91735e-18 
0.000126503 -5.28969e-11 -4.82525e-10 -8.49015e-10 -6.84223e-06 -6.24147e-05 -0.00010982 -1.77357e-18 
0.000334285 -6.64088e-10 -1.86983e-09 -1.7712e-09 -1.85138e-05 -0.000191474 -0.000273388 0.0284664 
0.00452935 -9.17743e-10 -5.85493e-09 -1.73775e-08 -0.0002264 -0.00144437 -0.0042869 7.79325e-15 
0.00018188 -7.39104e-10 -3.20208e-11 -2.31615e-09 -1.58245e-06 -4.76758e-05 -0.000175513 -0.0242196 
0.000749012 -2.31769e-10 -2.57962e-09 -3.78254e-09 -3.89344e-05 -0.000441333 -0.000603926 -0.0326423 
0 0 0 0 0 0 0 0 
0.000135536 -6.51258e-11 -8.12725e-10 -6.37861e-10 -8.5268e-06 -0.000106409 -8.3514e-05 3.5904e-18 
0 0 0 0 0 0 0 0 
0.000191668 -1.9036e-10 -1.52199e-09 -2.06735e-09 -4.86043e-06 -0.000182988 -5.68212e-05 0.0681465 
0.000262589 -2.19843e-10 -4.963e-09 -1.21833e-09 -3.21308e-06 -0.000260201 -3.51855e-05 0.00389233 
0 0 0 0 0 0 0 0 
0.000837187 -3.8802e-10 -5.66747e-09 -3.12122e-09 -5.01171e-05 -0.000732016 -0.00040314 4.95872e-17 
0 0 0 0 0 0 0 0 
0.000257857 -9.48664e-11 -1.84939e-09 -8.32823e-10 -1.20474e-05 -0.00023486 -0.000105763 0 
0.00249303 -4.63598e-10 -1.26767e-08 -4.30637e-09 -8.62752e-05 -0.00235913 -0.000801412 -1.57183e-15 
0.000317013 -7.65162e-10 -3.28121e-09 -7.12377e-10 -1.18196e-05 -0.000279688 -0.000148768 0.0498263 
0 0 0 0 0 0 0 0 
0.000139058 -2.5952e-11 -1.54955e-09 -3.2187e-10 -2.27998e-06 -0.000136133 -2.82774e-05 4.81835e-18 
0.000112794 5.87136e-10 -1.7838e-09 -4.09977e-10 -1.21658e-06 -0.000109658 -2.6386e-05 -0.0058856 
0.000207869 4.34556e-10 -1.20719e-09 -6.7375e-10 9.30489e-08 -0.000207867 -8.65739e-07 -0.063614 
0 0 0 0 0 0 0 0 
0.000192797 -4.71961e-11 -2.4282e-09 -4.30753e-10 -3.68904e-06 -0.000189798 -3.36694e-05 -3.75107e-18 
0.000176176 -2.16056e-12 -4.35341e-09 -2.31331e-10 -8.73115e-08 -0.000175928 -9.34841e-06 -2.52113e-17 
0 0 0 0 0 0 0 0 
0.00027463 -4.85619e-09 -1.06839e-08 1.42193e-09 -2.71317e-07 -0.000274262 1.42165e-05 0.417981 
0.000992347 -6.2782e-11 -1.89828e-08 2.98673e-09 -9.29696e-06 -0.000983353 0.000132974 -0.0415283 
0.000960069 -1.88646e-10 -7.1304e-09 3.43943e-09 -2.28712e-05 -0.000864481 0.000416993 4.65457e-16 
0.00014157 -3.82013e-11 -1.15267e-09 2.78436e-10 -4.5583e-06 -0.000137541 3.32239e-05 -3.27216e-18 
0.000932583 -1.41977e-09 -6.10601e-09 3.5814e-09 -5.76769e-05 -0.000741674 0.000562409 0.102691 
0.00026638 -9.24793e-12 -1.34158e-09 -3.96917e-10 -1.55154e-05 -0.00024238 0.000109405 0.0321296 
0.00102753 2.9058e-10 -1.65338e-08 4.32587e-09 -1.09478e-05 -0.00100144 0.000229812 0.00194069 
0.000271955 -8.89822e-11 -2.61546e-09 1.10096e-09 -8.52344e-06 -0.00025053 0.000105459 4.20283e-17 
0.00090949 -3.46356e-10 -8.58029e-09 3.97134e-09 -3.32949e-05 -0.000824816 0.000381762 -3.40059e-16 
0.00013612 -4.33355e-11 -1.04877e-09 3.44496e-10 -5.3395e-06 -0.000129223 4.24465e-05 -2.0273e-17 
0.000196564 -7.13393e-11 -1.48205e-09 5.42265e-10 -8.87659e-06 -0.000184408 6.74728e-05 4.09457e-17 
0 0 0 0 0 0 0 0 
0.000805256 -2.9672e-09 -4.25388e-09 5.32151e-09 -4.25942e-05 -0.000723769 0.000350402 1.38097 
1.17333e-05 -6.68522e-13 -2.87851e-10 3.79786e-11 -2.70159e-08 -1.16325e-05 1.53477e-06 0 
0.000605681 -1.09636e-08 -6.80152e-09 2.61069e-09 -1.15624e-05 -0.000562662 0.000223889 1.34567 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.67476e-05 -1.08735e-11 -6.37013e-11 2.41996e-10 -1.16115e-06 -6.8025e-06 2.58421e-05 -1.4642e-18 
0.000194311 -3.06353e-11 -2.7011e-10 1.036e-09 -5.55782e-06 -4.90029e-05 0.000187949 -9.94996e-18 
0.000140695 -1.55871e-11 -3.7374e-10 2.39052e-09 -9.06356e-07 -2.17321e-05 0.000139003 -8.7701e-18 
0.000175249 -8.02437e-10 -4.85305e-10 3.07059e-09 -1.95086e-22 -3.4254e-06 0.000175215 -0.017505 
0 0 0 0 0 0 0 0 
0.00016422 -6.9552e-11 -7.19319e-10 1.02705e-09 -9.09506e-06 -9.40627e-05 0.000134304 7.17192e-18 
0 0 0 0 0 0 0 0 
0.000232033 -4.23779e-10 -3.29844e-10 1.83957e-09 -1.18899e-05 -8.49051e-05 0.000215614 -0.0111944 
0.000753416 -4.66155e-10 -3.8104e-09 5.01362e-09 -3.01638e-05 -0.000260905 0.000706154 -0.0811328 
0.000103417 -2.86417e-11 -3.84954e-10 1.01208e-09 -2.73453e-06 -3.6753e-05 9.66272e-05 1.04726e-17 
0.000215455 -3.06169e-11 -4.9052e-10 1.65731e-09 -3.81602e-06 -6.11373e-05 0.000206564 -5.46864e-17 
0.0011792 -1.68346e-10 -2.48096e-09 9.4458e-09 -2.03237e-05 -0.000299516 0.00114035 -2.1519e-16 
0.000292532 -3.63357e-11 -7.94247e-10 4.82359e-09 -2.17428e-06 -4.75266e-05 0.000288637 -2.95368e-17 
0.00017591 -6.10317e-11 -6.81304e-10 9.26607e-10 -9.32166e-06 -0.000104059 0.000141525 -1.67536e-17 
0.000114826 -2.71677e-11 -4.353e-10 1.17912e-09 -2.48137e-06 -3.97582e-05 0.000107695 -7.51396e-18 
0.000228608 -1.22011e-11 -3.23337e-10 4.4537e-09 -6.24634e-07 -1.65532e-05 0.000228007 7.01952e-18 
0.0003544 -7.64132e-09 -1.06145e-09 4.20808e-09 -2.0702e-06 -8.32934e-05 0.000344467 1.13149 
0.00412632 -1.00634e-09 6.59766e-09 1.98608e-08 -0.000198189 0.00129934 0.00391138 -1.90102e-15 
9.47953e-05 -8.69615e-12 3.02388e-10 1.50505e-09 -5.36985e-07 1.86724e-05 9.29366e-05 -1.35467e-17 
0.000224057 -4.11412e-11 5.2154e-10 2.43905e-09 -3.69527e-06 4.68443e-05 0.000219074 -3.22664e-16 
0.000111504 -2.57816e-11 2.85044e-10 1.20195e-09 -2.32669e-06 2.5724e-05 0.000108471 -9.89914e-18 
0.000193113 -7.53454e-11 9.97406e-10 1.70888e-09 -7.34823e-06 9.72743e-05 0.000166663 1.06978e-17 
0.00122368 -5.80623e-10 6.03955e-09 7.07963e-09 -7.62018e-05 0.000792638 0.000929139 2.44731e-16 
0 0 0 0 0 0 0 0 
7.66699e-05 -1.39173e-11 3.34853e-10 1.19113e-09 -8.62338e-07 2.0748e-05 7.38041e-05 -3.3983e-18 
0.000312471 -2.20476e-10 4.74063e-10 2.54802e-09 -5.38547e-06 7.93671e-05 0.000302175 -0.00128902 
0.000233378 -8.78371e-11 9.12654e-10 2.28757e-09 -8.31792e-06 8.64257e-05 0.000216626 -1.03874e-17 
0.00012537 -4.51249e-11 3.09207e-10 9.74189e-10 -5.52968e-06 3.78908e-05 0.000119379 -3.36042e-18 
0.000136637 -3.43332e-11 3.75571e-10 5.88702e-10 -6.70988e-06 7.33995e-05 0.000115053 1.07187e-17 
0.000120371 -2.72568e-10 -2.72825e-10 1.11028e-09 -6.02785e-06 3.8785e-05 0.000113792 0.00978101 
0.00236446 -9.70001e-10 7.27356e-09 1.72255e-08 -0.000122496 0.000918534 0.0021753 -8.93466e-16 
0.000171847 -1.54582e-11 6.73971e-10 4.19841e-09 -6.24726e-07 2.72378e-05 0.000169674 6.511e-18 
0 0 0 0 0 0 0 0 
0.00191884 -1.21264e-10 6.22607e-09 1.36447e-08 -0.000112908 0.000835234 0.00172382 0.0753091 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000294143 -1.09522e-09 7.76079e-09 9.82677e-10 0 0.000292428 3.17205e-05 0.0124755 
0.00033757 3.17659e-10 6.43704e-09 6.27671e-09 0 0.000254653 0.000221597 -0.0559759 
0.000876458 1.89204e-10 2.54416e-08 1.46722e-08 0 0.000661175 0.000575349 0.510284 
0.000211524 4.88123e-09 6.95939e-09 3.48438e-10 0 0.000210291 2.28108e-05 0.277304 
0.00119123 -5.91848e-09 5.26962e-09 -3.9137e-08 0 0.000306316 -0.00115118 0.452663 
0.000528147 -5.45415e-09 1.36785e-08 -1.07245e-08 0 0.000403034 -0.000341324 0.286217 
0.00044655 1.031e-09 1.46004e-08 -1.59382e-09 0 0.000444552 -4.21951e-05 0.0336729 
0.0002887 6.12829e-10 3.49983e-09 -6.83304e-09 0 0.000128878 -0.000258337 -0.0100601 
0.00107709 1.27826e-10 2.5157e-08 -1.36899e-08 0 0.000945234 -0.000516384 0.00563664 
0.000386601 -4.65434e-09 2.67973e-09 -4.5336e-09 4.74365e-07 -1.69905e-05 -0.000386228 0.890474 
6.39236e-05 -8.93852e-13 -4.97033e-11 -1.12985e-09 -5.05225e-08 -2.80934e-06 -6.38618e-05 7.74995e-18 
6.67637e-05 0 -1.76495e-09 -1.91449e-10 0 -6.63743e-05 -7.19982e-06 0 
0.00105702 -3.86377e-10 -2.14014e-08 -1.82228e-08 0 -0.000797383 -0.000693875 0.0152808 
0.000793089 8.1546e-10 -1.96811e-08 -1.73e-08 0 -0.000542543 -0.000578478 0.0108977 
0.000485758 5.7202e-10 -1.53766e-08 -4.49487e-09 0 -0.000475148 -0.000100973 -0.00356064 
0.000712507 0 -3.70359e-09 2.31376e-08 0 -0.000112616 0.000703551 4.59867e-16 
0.00134064 -5.35129e-11 -3.10767e-08 3.12822e-08 0 -0.000930155 0.000965467 -0.000568763 
0.000549992 -2.78218e-09 -1.77783e-08 3.336e-09 0 -0.000539464 0.000107096 0.335386 
0.000529218 -1.77125e-09 -7.53859e-09 1.19655e-08 0 -0.000236247 0.000473561 0.190504 
0.000790171 0 -1.84392e-08 1.00734e-08 0 -0.00069344 0.000378828 -3.96013e-16 
0.00055342 3.03773e-12 -6.30666e-09 -4.2305e-11 2.66559e-07 -0.000553407 -3.71225e-06 7.70025e-17 
0.000252711 8.40761e-10 2.99554e-10 2.86848e-09 3.10079e-07 1.11062e-05 0.000252466 0.0128104 
0.000728917 -8.3263e-09 9.42768e-09 -1.08685e-08 -0.000364108 0.000389863 -0.000496742 0.00253365 
0.000515837 -1.35105e-08 5.04925e-09 3.17053e-09 -0.00025767 0.000425471 0.000136634 0.637249 
0.00128844 -1.35734e-08 4.25201e-10 2.60675e-08 -0.000643601 4.90545e-05 0.0011151 0.00104985 
0.000465831 -5.30182e-09 -8.47379e-09 3.56926e-09 -0.000232691 -0.000371905 0.000156651 -1.80533e-17 
0.000920293 -1.60202e-08 -1.05528e-08 -1.06229e-08 -0.000459703 -0.000545392 -0.000581515 0.576595 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00147167 -4.24426e-10 1.63046e-09 1.51127e-09 0.000987612 0.000999734 0.000436984 -0.668922 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00088109 5.10873e-10 5.53583e-10 -1.099e-10 0.000591287 0.000640719 -0.000127198 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000163969 7.23423e-11 -5.22252e-11 -1.4397e-10 7.00328e-05 -5.0558e-05 -0.000139374 -2.65472e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00145661 3.99971e-11 -1.29375e-09 -9.92821e-10 0.000213456 -0.000985692 -0.00105098 -0.217461 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00117173 1.88341e-10 -8.82077e-10 9.15567e-10 0.00017171 -0.000804185 0.000834718 1.00004e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000104229 3.90995e-10 2.81064e-10 -2.81602e-10 0.000104229 0 0 0.0201999 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00793111 -1.88363e-08 0 0 -0.00793111 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0165357 -3.92722e-08 0 0 -0.0165357 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00281772 -7.04431e-09 0 0 -0.00281772 0 0 0 
0.00330714 -1.4431e-06 -8.13318e-09 -2.52616e-09 -0.00330714 0 0 0.615785 
0.00415139 -1.97191e-07 8.81158e-11 9.66249e-10 -0.00415139 0 0 0.132059 
0.00494958 -2.41292e-07 -2.2931e-09 -1.63216e-09 -0.00494958 0 0 1.27679 
0.00367787 -1.74699e-07 5.55936e-10 2.87558e-10 -0.00367787 0 0 0.488628 
0.0100144 -2.50361e-08 8.46576e-10 -4.83766e-10 -0.0100144 0 0 3.81769 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000566805 1.34616e-09 0 0 0.000566805 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000823622 1.95611e-09 0 0 0.000823622 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000479253 1.13823e-09 -6.69953e-10 1.0875e-09 0.000479253 0 0 0.00942526 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000199439 4.77492e-09 -1.16672e-07 7.07204e-10 0 -0.000199439 0 -0.00130311 
1.18432e-05 -7.28981e-08 5.27129e-08 5.11644e-08 0 8.37441e-06 8.37441e-06 0.0205362 
1.04105e-05 -4.7419e-08 -4.53547e-08 -4.59564e-08 0 -7.36134e-06 -7.36134e-06 0.0130976 
0.000167901 2.02082e-09 -4.28369e-09 -9.57036e-08 0 0 -0.000167901 -0.00113335 
0.000186142 8.84469e-10 1.61748e-09 1.06101e-07 0 0 0.000186142 0.00166003 
0.000123187 -1.35306e-08 3.15382e-09 -7.02164e-08 0 0 -0.000123187 0.0447882 
0.000264319 -9.75872e-09 3.21005e-09 1.50662e-07 0 0 0.000264319 0.0321103 
0.000230745 -2.39251e-09 5.67961e-09 -1.31525e-07 0 0 -0.000230745 -0.00134635 
