0.00121298 -7.65766e-09 -3.98111e-08 -2.89572e-09 0 -0.00120591 -0.000130808 0.623402 
0.000758085 -9.58262e-09 -5.55861e-09 2.43195e-08 0 -0.000194935 0.000732593 0.587204 
0.000379768 -4.77601e-09 -9.68935e-09 7.88428e-09 0 -0.000289805 0.000245432 0.220778 
0.000312338 0 -1.02259e-08 9.706e-10 0 -0.000310941 2.95133e-05 1.94142e-17 
8.60731e-05 0 -1.02171e-09 2.04804e-09 0 -3.84236e-05 7.70208e-05 3.17792e-18 
0.000379134 -1.02613e-09 -8.28453e-09 5.86354e-09 0 -0.000332721 0.000181766 -0.00302719 
0 0 0 0 0 0 0 0 
0.00122151 -1.35671e-08 -1.17295e-08 -2.13263e-08 -0.000610166 -0.000459642 -0.000953158 -0.0154655 
0.000444833 -5.47176e-09 6.27438e-09 -5.82001e-09 -0.000222202 0.000267368 -0.000277519 -0.000513972 
0.000662154 -8.73765e-09 1.14671e-08 4.66922e-09 -0.000330758 0.000525609 0.000229744 -0.0465028 
0.0013663 -3.08586e-08 -2.45612e-09 1.80309e-08 -0.000682494 -6.78778e-05 0.00118169 1.72276 
0.00136 -1.33628e-08 -2.69468e-08 7.85094e-09 -0.000679344 -0.00112648 0.000345151 0.0562586 
0.00179316 -1.85391e-08 -2.25158e-08 -2.86969e-08 -0.000895717 -0.000942595 -0.00123476 0.00263441 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00115672 6.30886e-11 8.79623e-10 9.37883e-10 5.66858e-05 0.00079035 0.000842698 8.43637e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000542285 2.95761e-11 6.02799e-10 4.04383e-12 2.65744e-05 0.000541621 3.63342e-06 -6.74909e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000397163 -3.96483e-08 1.19198e-07 3.60805e-09 0 0.000397163 0 0.222634 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0111021 -2.70615e-08 0 0 -0.0111021 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00244745 -1.16254e-07 -4.19173e-11 1.61894e-09 -0.00244745 0 0 0.845604 
0.00392336 -2.73501e-07 2.1105e-09 1.47813e-09 -0.00392336 0 0 0.443518 
0.00560781 -1.40196e-08 -1.5058e-09 8.94291e-10 -0.00560781 0 0 8.0971 
0 0 0 0 0 0 0 0 
0.016554 -4.13852e-08 -3.18227e-10 6.68215e-10 -0.016554 0 0 9.3432 
0.00314426 -1.49352e-07 -2.69692e-09 2.22054e-09 -0.00314426 0 0 0.856876 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000207898 4.93758e-10 0 0 0.000207898 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000541791 1.28676e-09 0 0 0.000541791 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00113129 2.68682e-09 0 0 0.00113129 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00113941 -1.32186e-07 1.4216e-07 -1.4064e-07 -0.000569703 0.000697741 -0.000697741 0.130453 
0.00125477 -1.82591e-07 -1.3905e-07 1.42155e-07 -0.000627383 -0.000768384 0.000768384 0.591358 
0.000152532 1.18358e-09 1.66064e-09 -8.92315e-08 0 0 -0.000152532 0.00403182 
0.000254515 -1.00145e-08 -1.45073e-07 -1.85164e-09 0 -0.000254515 0 0.0346634 
0.00014836 2.04199e-09 -8.45651e-08 -2.30191e-09 0 -0.00014836 0 -0.00161829 
0.000172719 -1.04476e-08 -9.845e-08 -3.24964e-09 0 -0.000172719 0 0.0501983 
0.000198934 1.06576e-09 -5.89755e-09 -1.13392e-07 0 0 -0.000198934 0.000367414 
0.000278623 -4.27494e-09 -1.58815e-07 1.29042e-08 0 -0.000278623 0 0.025977 
0.000217556 -7.41312e-10 5.39212e-09 -1.24007e-07 0 0 -0.000217556 0.00843666 
0.000146956 -2.61503e-09 -3.83126e-09 -8.59692e-08 0 0 -0.000146956 0.0139801 
0.000236786 6.43072e-09 -2.34015e-09 -1.34968e-07 0 0 -0.000236786 0.000464692 
0.000153026 5.34758e-10 -5.4047e-10 -8.952e-08 0 0 -0.000153026 0.000876263 
0.000187978 -1.25501e-08 -1.07147e-07 -2.33674e-09 0 -0.000187978 0 0.0420156 
0.000175535 -4.82989e-09 -1.89575e-09 -1.00055e-07 0 0 -0.000175535 0.0103244 
9.44056e-05 -3.59825e-08 -3.90662e-09 5.38112e-08 0 0 9.44056e-05 0.0991306 
0.000127142 4.66018e-09 1.32275e-10 -7.24711e-08 0 0 -0.000127142 -0.0018462 
0.000194602 -1.4475e-09 1.10923e-07 3.73293e-10 0 0.000194602 0 -0.000598738 
0.000365902 4.62685e-10 -2.08564e-07 2.91259e-09 0 -0.000365902 0 -0.00662479 
0.000204003 4.16216e-09 6.31314e-11 -1.16282e-07 0 0 -0.000204003 -0.000165436 
0.000307382 7.87189e-09 1.75208e-07 -2.23325e-09 0 0.000307382 0 0.00569838 
0.000194157 -9.99274e-09 1.1067e-07 5.55538e-10 0 0.000194157 0 0.0134111 
8.62279e-05 5.51379e-09 -1.77073e-09 -4.91499e-08 0 0 -8.62279e-05 -0.00216733 
0.00021418 -2.0881e-08 -3.41002e-09 1.22083e-07 0 0 0.00021418 0.0651248 
0.000143133 3.10686e-09 -1.32758e-09 -8.37329e-08 0 0 -0.000143133 -0.000677824 
7.91467e-05 -1.26981e-08 1.98761e-11 -4.63008e-08 0 0 -7.91467e-05 0.0419632 
0.000106488 2.68257e-09 -6.22953e-08 -3.26469e-09 0 -0.000106488 0 -0.00160788 
0.000104895 1.76886e-09 -1.07275e-09 5.97902e-08 0 0 0.000104895 -0.0031075 
0.000132676 5.89867e-09 3.29084e-09 -7.76155e-08 0 0 -0.000132676 0.0011118 
0.000116243 -4.30065e-09 6.62585e-08 -1.97191e-09 0 0.000116243 0 -0.00217288 
0.000192155 -1.1872e-08 -1.1241e-07 4.08051e-09 0 -0.000192155 0 0.0106966 
0.000204114 -2.50362e-10 -1.19407e-07 -1.20997e-09 0 -0.000204114 0 0.0138051 
0.000368911 9.84254e-09 3.58326e-09 2.10279e-07 0 -7.23338e-11 0.000368911 -0.00354559 
0.000200899 1.83642e-10 5.8763e-08 1.73503e-09 0 0.000200899 0 -0.00593778 
0.000188928 -3.93933e-09 1.07689e-07 -4.36751e-09 0 0.000188928 0 -0.00141955 
0.000337952 -1.37742e-08 -1.92633e-07 -1.11492e-08 0 -0.000337952 0 0.0298478 
8.29444e-05 -9.83044e-09 4.85224e-08 9.56451e-10 0 8.29444e-05 0 0.0283766 
0.00020474 2.24426e-09 4.31619e-10 1.16702e-07 0 0 0.00020474 0.000195979 
0.000179015 -1.31003e-08 -1.02039e-07 6.57811e-09 0 -0.000179015 0 0.0443377 
0.000238672 3.55075e-09 7.22236e-09 1.36043e-07 0 0 0.000238672 0.000308155 
0.000177839 -1.15223e-08 -3.89146e-09 1.01368e-07 0 0 0.000177839 0.043076 
7.49397e-05 -4.01936e-09 4.27156e-08 5.22996e-09 0 7.49397e-05 0 0.0177514 
0.000200678 4.09309e-10 2.15159e-09 -1.17396e-07 0 0 -0.000200678 0.00125514 
0.000153122 1.19107e-09 -8.72793e-08 3.52517e-09 0 -0.000153122 0 0.00360876 
0.000192999 -4.45407e-09 5.76742e-10 1.1001e-07 0 0 0.000192999 0.000178413 
0.000309122 -1.10218e-08 -1.762e-07 6.48978e-09 0 -0.000309122 0 0.0326013 
0.000401968 -2.6375e-09 9.67149e-09 -9.1837e-10 -2.12683e-07 0.000401933 -5.35389e-06 -0.0448864 
0.000406398 -1.35153e-21 1.95915e-08 -8.709e-11 -2.8039e-17 0.000406394 -1.80655e-06 4.40171e-17 
0.000264606 -1.12949e-10 4.78126e-09 -2.08135e-10 -6.24319e-06 0.000264282 -1.15046e-05 1.50507e-17 
0.000393146 5.93314e-10 7.05624e-09 -5.94618e-10 -1.57223e-05 0.000392096 -2.40327e-05 -0.0160214 
0.000477369 -6.48626e-09 1.15638e-08 -4.31454e-10 -3.23123e-06 0.000477219 -1.15248e-05 0.0500961 
0.000355004 -6.64428e-10 6.4468e-09 1.41273e-09 -9.65439e-06 0.000354727 1.01671e-05 -0.000881903 
0.000244983 1.09106e-09 8.02305e-09 -4.63604e-10 -1.04274e-06 0.000244964 2.83722e-06 0.016318 
0.000661856 5.29944e-10 1.18318e-08 1.8297e-09 -3.54366e-05 0.000659669 4.0433e-05 0.021396 
0.000326947 -5.96292e-10 5.29332e-09 1.34019e-09 -5.723e-06 0.000326812 7.47516e-06 -0.0415372 
0.00032064 -1.09865e-10 3.80255e-09 2.47248e-10 -9.24069e-06 0.000319831 2.07959e-05 -6.31783e-18 
0.000547689 -6.98149e-12 1.75746e-10 1.31938e-08 -2.89784e-07 7.29477e-06 0.00054764 3.1178e-17 
0.000153502 5.10469e-22 3.28952e-11 7.39998e-09 1.05917e-17 6.82359e-07 0.000153501 7.40111e-18 
0.00113264 -2.95315e-10 3.53622e-09 2.03554e-08 -2.67239e-05 4.92453e-05 0.00113126 -0.0522769 
8.88276e-05 -6.3701e-11 9.73715e-11 1.58863e-09 -3.55231e-06 5.42996e-06 8.85903e-05 3.14158e-18 
0.000437529 -6.06764e-10 2.87096e-10 1.06375e-08 -2.96156e-06 1.0563e-05 0.000437392 0.0177708 
0.000432692 -2.15462e-10 -2.26903e-10 7.91662e-09 -1.17671e-05 -1.2392e-05 0.000432354 5.33293e-17 
8.04389e-05 -1.11978e-11 -3.04685e-11 2.63064e-09 -3.42378e-07 -9.31587e-07 8.04328e-05 -5.74162e-19 
0 0 0 0 0 0 0 0 
0.000264391 2.40136e-09 1.03213e-09 4.37943e-09 -4.628e-06 -6.04491e-06 0.000264282 0.0660811 
0.000624281 1.08127e-09 1.0585e-09 7.54107e-09 -1.79915e-05 -4.04893e-05 0.000622707 0.00319969 
0.000128005 -1.63171e-12 -3.08364e-09 4.10753e-11 -6.7728e-08 -0.000127994 1.70493e-06 -1.5589e-18 
0.000205742 1.62728e-09 -9.91931e-09 -1.83699e-10 1.41964e-17 -0.00020574 9.14576e-07 0.00496438 
4.28162e-05 -1.82763e-11 -7.7366e-10 3.36786e-11 -1.01022e-06 -4.27638e-05 1.86157e-06 4.15191e-18 
0.000192152 -1.82867e-10 -3.4659e-09 -2.9811e-10 -7.68437e-06 -0.000191639 1.17461e-05 0.00199822 
0.000140455 -3.50884e-09 -3.47501e-09 -3.32913e-09 -9.50717e-07 -0.000140411 3.39093e-06 -0.0411166 
0.000522023 -9.85264e-09 -9.43882e-09 4.91953e-09 -1.41965e-05 -0.000521616 -1.49504e-05 0.685319 
0.000366739 -4.65069e-10 -1.1995e-08 1.27392e-10 -1.56098e-06 -0.000366711 -4.24731e-06 0.00153048 
0 0 0 0 0 0 0 0 
0.000284101 -1.9038e-10 -4.61107e-09 -9.15929e-10 -4.97301e-06 -0.000283983 -6.49555e-06 0.00278816 
0 0 0 0 0 0 0 0 
0.000140648 -1.79287e-12 -4.51321e-11 -3.3882e-09 -7.44173e-08 -1.87332e-06 -0.000140635 1.5589e-17 
0.00023589 -7.84766e-22 -5.05507e-11 -1.13717e-08 -1.62761e-17 -1.04859e-06 -0.000235888 -7.79064e-19 
0.000315263 -1.25949e-10 6.54937e-10 -5.7361e-09 -7.4384e-06 -1.37071e-05 -0.000314877 -0.0142782 
3.7832e-05 -2.71305e-11 -4.14709e-11 -6.76602e-10 -1.51294e-06 -2.31264e-06 -3.7731e-05 -4.18877e-18 
0.000417285 -2.05902e-11 -1.23404e-09 -1.01259e-08 -2.82453e-06 -1.00743e-05 -0.000417153 0.00765298 
3.28376e-05 -1.63517e-11 1.722e-11 -6.00803e-10 -8.93024e-07 9.40445e-07 -3.2812e-05 2.05113e-18 
0.000309856 -1.18294e-09 5.63884e-10 -1.01234e-08 -1.31886e-06 3.58853e-06 -0.000309832 0.00962844 
7.28432e-05 -6.99824e-11 7.98496e-11 -1.30275e-09 -3.90012e-06 4.45002e-06 -7.26025e-05 0 
0.000198033 -5.65345e-11 7.38432e-11 -3.2284e-09 -3.46644e-06 4.52774e-06 -0.000197951 -1.15142e-18 
0.000171236 -5.86726e-11 1.32041e-10 -2.03073e-09 -4.93493e-06 1.11059e-05 -0.000170804 -1.26357e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000631344 -2.1541e-09 1.51958e-08 6.96208e-10 -0.000111462 0.000620594 -3.21688e-05 -0.0322946 
0.00140218 -1.44615e-08 1.09262e-08 -3.28519e-09 -0.000343476 0.00134502 -0.000197623 2.1188 
0.000642349 -2.22856e-09 1.09903e-08 -1.16565e-09 -0.000113848 0.00063136 -3.2173e-05 0.017719 
0.000625711 -6.39653e-09 8.71322e-09 -1.78734e-09 -0.000118318 0.000609613 -7.67275e-05 0.50685 
0.000900757 -1.84111e-09 9.26707e-09 -7.91111e-10 -0.000174913 0.000880409 -7.51588e-05 -4.62958e-16 
0.000388094 -6.19114e-10 2.78777e-09 -2.60248e-10 -8.37917e-05 0.0003773 -3.52224e-05 0 
0.000185058 -4.34278e-10 1.98118e-09 -4.11334e-10 -3.88337e-05 0.00017716 -3.67821e-05 -6.71682e-18 
0.0012112 -2.69477e-09 9.04685e-09 -1.4051e-09 -0.000271984 0.00117338 -0.000127345 0.0429023 
0.000171245 -6.96713e-10 3.88691e-09 -8.61145e-11 -3.02062e-05 0.000168518 -3.73352e-06 0 
0.000247709 -5.91888e-10 2.82429e-09 -5.61057e-10 -4.98747e-05 0.000237985 -4.72767e-05 2.02541e-16 
0.000323411 -7.78285e-10 3.63833e-09 -6.13706e-10 -6.67493e-05 0.00031204 -5.26343e-05 1.1918e-16 
0.00036125 -1.51943e-09 8.18533e-09 2.53187e-10 -6.59015e-05 0.000355019 1.09814e-05 4.8054e-17 
0 0 0 0 0 0 0 0 
0.000511434 -8.58102e-09 8.34703e-09 1.15137e-09 -9.15249e-05 0.000502817 1.90286e-05 0.697827 
0 0 0 0 0 0 0 0 
0.000431584 -1.22258e-09 5.19595e-09 9.61018e-10 -9.72855e-05 0.000413464 7.64722e-05 1.91269e-16 
0.000416011 -2.79347e-09 5.5768e-09 -1.9147e-09 -9.0435e-05 0.000403016 4.96421e-05 0.0873014 
0.000763024 -9.53943e-09 7.83628e-09 1.39593e-09 -0.000158956 0.000739751 9.85241e-05 1.0011 
0 0 0 0 0 0 0 0 
0.000268279 -7.84589e-10 4.1949e-09 3.56641e-10 -4.91506e-05 0.00026279 2.23418e-05 -4.70554e-18 
0.000323885 -1.44303e-09 7.09546e-09 -4.56672e-10 -5.75024e-05 0.000318125 1.97821e-05 0.0178471 
0.000409934 -1.28735e-09 7.07144e-09 3.60348e-10 -7.33292e-05 0.0004028 2.05259e-05 -2.56717e-17 
0.000274895 -1.13037e-09 1.70005e-10 6.33072e-09 -4.83022e-05 7.26454e-06 0.00027052 5.13558e-17 
0.000721671 -1.2469e-09 5.21793e-10 5.09893e-09 -0.000170587 7.13857e-05 0.000697577 0 
0.000198651 -6.93093e-10 1.85013e-10 3.72226e-09 -3.63208e-05 9.69539e-06 0.000195061 2.46018e-17 
0.000824508 -4.75745e-09 2.20558e-09 1.36346e-08 -0.000161326 0.000117942 0.000799923 -0.0284883 
0 0 0 0 0 0 0 0 
0.000164544 -4.67066e-10 2.67147e-10 2.15832e-09 -3.45502e-05 1.97616e-05 0.000159657 -1.11128e-17 
0 0 0 0 0 0 0 0 
0.000814716 -1.31542e-09 2.03463e-09 1.00051e-08 -0.000187048 0.000144215 0.000779729 0.0940138 
0.000212141 -2.57988e-10 2.79547e-09 4.81012e-09 -3.87421e-05 8.25884e-06 0.00020841 0.0315274 
0.00128015 -2.59271e-09 2.74893e-09 9.81403e-09 -0.000315608 0.000334625 0.00119465 3.15454e-16 
0 0 0 0 0 0 0 0 
0.000657633 -1.49349e-09 -4.17482e-10 7.3637e-09 -0.000130517 -3.64841e-05 0.000643518 -6.56428e-17 
0.000705625 -2.98503e-09 -5.23184e-10 1.68233e-08 -0.000123218 -2.15964e-05 0.000694448 1.12398e-16 
0.000596331 -9.78384e-10 -5.84959e-10 3.97693e-09 -0.000141027 -8.43177e-05 0.000573247 0 
0.000209925 -3.70884e-10 -1.89384e-10 1.58628e-09 -4.74735e-05 -2.42414e-05 0.000203045 -9.6147e-18 
0.000734606 -1.88093e-09 -1.66377e-09 8.3447e-09 -0.000158559 -0.000140253 0.000703445 3.48261e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000137607 -4.40117e-10 -1.95398e-10 2.35498e-09 -2.51958e-05 -1.11862e-05 0.000134818 -4.30014e-18 
0.000457549 -8.0695e-10 -9.4571e-10 3.31751e-09 -0.000104217 -0.000122138 0.000428454 5.82057e-17 
0.000221817 -4.79328e-10 -4.39535e-10 1.83808e-09 -5.45319e-05 -5.00048e-05 0.000209113 0 
0.000105242 -1.97493e-09 -2.3039e-09 -1.29359e-09 -1.85801e-05 -0.00010345 5.36238e-06 0.00675479 
0.000361028 -1.89669e-09 -3.24364e-09 1.09173e-09 -8.84373e-05 -0.000346311 5.0884e-05 0.0175962 
0 0 0 0 0 0 0 0 
0.000759531 -2.27647e-09 -1.17291e-08 1.47626e-09 -0.000143622 -0.00073999 9.31371e-05 6.16064e-17 
0.000354945 -7.25495e-10 -3.65171e-09 3.11739e-10 -6.89249e-05 -0.000346927 2.96165e-05 -2.14085e-17 
0.000332988 -5.31204e-10 -2.39192e-09 2.23295e-10 -7.18939e-05 -0.000323726 3.0221e-05 -1.01661e-17 
0.000160403 -3.7642e-10 -1.71723e-09 3.56533e-10 -3.366e-05 -0.000153557 3.18817e-05 -6.71682e-18 
0.000936615 -2.49546e-09 -7.10996e-09 -8.43984e-10 -0.000210323 -0.000907366 9.84749e-05 -0.0584891 
0.000182861 -1.19838e-09 -4.08884e-09 -7.98145e-10 -3.22551e-05 -0.000179949 3.98677e-06 0.0405408 
0.00104814 -2.50449e-09 -1.19506e-08 2.37403e-09 -0.000211038 -0.001007 0.000200045 -1.614e-16 
3.01236e-05 -7.24921e-11 -3.38886e-10 5.71627e-11 -6.21725e-06 -2.90645e-05 4.90254e-06 0 
0.000593994 -2.07269e-09 -1.35731e-08 7.20223e-10 -0.00010836 -0.000583747 -1.80563e-05 -0.00622795 
0.000104103 -1.55778e-10 -6.73372e-10 -6.37724e-11 -2.33642e-05 -0.000100995 -9.56486e-06 -5.63298e-18 
0.000854214 -2.59693e-09 -1.61325e-08 -4.7261e-10 -0.000152868 -0.000839823 -3.17823e-05 0.0297922 
0.000226827 -3.87646e-10 -1.56196e-09 -1.86883e-10 -5.42715e-05 -0.000218679 -2.61641e-05 5.25811e-17 
0.000109602 -3.10478e-10 -1.31953e-09 -2.44054e-10 -2.4706e-05 -0.000105001 -1.94204e-05 0 
0.000278631 -5.20358e-09 -2.78643e-09 -3.487e-10 -6.05705e-05 -0.000269927 -3.32487e-05 0.849276 
0.000287581 -6.87157e-10 -3.55354e-09 -7.1259e-10 -5.991e-05 -0.000278809 -3.71333e-05 0.0163703 
0 0 0 0 0 0 0 0 
0.000113518 -3.31987e-10 -1.77501e-09 -1.50907e-10 -2.07973e-05 -0.000111196 -9.4536e-06 -8.2347e-18 
0.000109143 -4.30614e-10 -2.38232e-09 -1.48141e-10 -1.93773e-05 -0.000107202 -6.66622e-06 8.45019e-19 
0.000135858 -4.26646e-10 -2.34358e-09 -1.19425e-10 -2.43024e-05 -0.000133494 -6.80261e-06 -1.28359e-17 
0.000246009 -1.01159e-09 -1.52141e-10 -5.66549e-09 -4.32266e-05 -6.50119e-06 -0.000242094 3.20973e-18 
0.000953617 -1.64766e-09 -6.89498e-10 -6.73773e-09 -0.000225414 -9.43291e-05 -0.000921778 7.7072e-18 
0.00088825 -3.09911e-09 -8.27268e-10 -1.66438e-08 -0.000162406 -4.33521e-05 -0.0008722 2.68651e-16 
0.00153802 -5.28294e-09 -3.86226e-09 -2.61951e-08 -0.000300934 -0.000220007 -0.00149216 -1.7115e-17 
0.000242504 -4.97559e-10 -2.65395e-10 -2.41033e-09 -4.87431e-05 -2.59993e-05 -0.000236127 -3.67927e-17 
5.15509e-05 -1.4633e-10 -8.36961e-11 -6.76193e-10 -1.08244e-05 -6.19124e-06 -5.00199e-05 5.55642e-18 
0 0 0 0 0 0 0 0 
0.00011182 -3.22596e-10 -2.48723e-10 -1.34477e-09 -2.56724e-05 -1.97936e-05 -0.000107018 0 
0.000124647 -5.23799e-10 -1.11661e-10 -2.81773e-09 -2.27635e-05 -4.8526e-06 -0.000122454 4.89653e-18 
6.23994e-05 -4.66672e-10 4.04942e-10 -5.39431e-10 -1.5384e-05 -1.6311e-05 -5.82321e-05 -0.0782192 
