0.000174485 -6.31825e-10 3.03347e-09 4.84923e-10 -3.51511e-05 0.000168765 2.69783e-05 -5.05013e-17 
0.000171594 -3.54957e-10 7.41944e-11 1.97459e-09 -3.03387e-05 6.34152e-06 0.000168771 -6.25692e-18 
0.000370957 -1.00943e-09 4.38647e-10 3.93541e-09 -9.16345e-05 3.98195e-05 0.000357249 -9.30352e-18 
0.000317773 -8.27981e-10 8.86232e-10 5.4509e-09 -5.72915e-05 2.08913e-05 0.000311867 0.0132236 
0 0 0 0 0 0 0 0 
0.000333464 -6.46181e-10 4.14517e-10 3.11233e-09 -6.7219e-05 4.31202e-05 0.00032376 3.04604e-18 
0.000424407 -1.68017e-09 1.85422e-10 4.5955e-09 -8.46177e-05 2.69845e-05 0.00041501 -0.0309128 
0.000325112 -7.90718e-10 7.97164e-10 3.43095e-09 -7.12109e-05 7.17915e-05 0.000308987 6.85641e-17 
0.000119998 -2.01214e-10 1.28386e-10 8.47918e-10 -2.74107e-05 1.74895e-05 0.000115509 7.97792e-18 
0.000172139 -2.24299e-09 2.08149e-09 2.16286e-09 -3.16227e-05 1.7742e-05 0.000168277 -0.0618309 
0.000221036 -4.04557e-10 4.85039e-10 1.57953e-09 -5.25661e-05 6.30236e-05 0.000205236 7.60947e-18 
0.00110599 -5.8523e-09 -2.39783e-09 1.21919e-08 -0.000203188 -0.000145686 0.00107736 1.68119 
9.81603e-05 -2.1655e-10 -5.33399e-11 1.10608e-09 -1.88388e-05 -4.64032e-06 9.62237e-05 0 
0.00058201 -6.48249e-09 -7.12739e-10 1.27014e-08 -0.000102472 -1.53796e-05 0.000572711 0.227229 
0.000377474 -1.22796e-09 1.81992e-10 2.57043e-09 -8.85592e-05 -4.36276e-05 0.000364336 0.0236114 
0.00025765 -4.14105e-10 -1.73174e-10 1.84991e-09 -5.6049e-05 -2.34391e-05 0.000250385 1.58532e-17 
0.00024087 -3.43322e-09 -1.1466e-09 1.6903e-09 -5.48714e-05 -5.84094e-05 0.000227147 0.528998 
0.000107102 -2.599e-10 -2.38059e-10 1.14661e-09 -2.32052e-05 -2.12551e-05 0.000102375 -1.04577e-17 
0.000279334 -6.02155e-10 -2.56384e-10 2.93475e-09 -5.594e-05 -2.3818e-05 0.000272637 -5.44055e-18 
0.000468958 -1.67036e-09 -6.39373e-10 8.73446e-09 -8.78596e-05 -3.36305e-05 0.000459425 1.15515e-17 
0.000558059 -4.69027e-09 -2.75743e-10 2.65999e-08 -9.69008e-05 -5.69684e-06 0.000549552 -1.46401e-16 
0.000278111 -5.63264e-10 -5.97202e-10 2.13209e-09 -6.85657e-05 -7.2697e-05 0.000259537 -7.12891e-17 
0.000393153 -1.66545e-09 -9.37346e-09 2.91502e-10 -6.87448e-05 -0.000386909 1.20324e-05 1.0878e-17 
0.000250148 -1.54385e-09 -1.90153e-09 1.8875e-09 -6.1062e-05 -0.000239243 4.01001e-05 0.00464568 
0.000539754 -8.83024e-10 -4.00646e-09 2.93163e-10 -0.000115878 -0.000525763 3.84714e-05 4.91855e-16 
0.000173749 -4.3946e-10 -3.29989e-09 -7.56216e-11 -3.24041e-05 -0.000170379 1.04773e-05 0.0138381 
0.000580764 -1.20739e-09 -5.97076e-09 5.33454e-10 -0.000114672 -0.000567072 5.06647e-05 -3.67097e-16 
0 0 0 0 0 0 0 0 
0.00039256 -9.84567e-10 -4.51047e-09 8.05231e-10 -8.24735e-05 -0.000377825 6.74512e-05 1.96226e-17 
0.00107809 -1.2445e-08 -1.18038e-08 2.77404e-09 -0.000236318 -0.00104204 0.0001435 1.34776 
0.000727133 -1.95341e-09 -7.61304e-09 1.59218e-09 -0.000166625 -0.000685484 0.000176268 -0.0734455 
0.000796332 -3.22474e-09 -1.63382e-08 8.85222e-10 -0.000149478 -0.00078073 4.75607e-05 -0.00711035 
0.000457969 -1.05258e-09 -4.0826e-09 8.24007e-10 -0.000112212 -0.000435233 8.78448e-05 -7.99141e-16 
0.000429492 -1.69003e-09 -9.78073e-09 5.26004e-10 -7.69636e-05 -0.000422436 -9.35906e-06 0.027994 
0.000285207 -4.62751e-10 -2.11172e-09 -1.59875e-10 -6.08838e-05 -0.000277837 -2.10347e-05 -7.70519e-17 
0.000996241 -3.00887e-09 -8.68693e-09 -2.37783e-10 -0.000175658 -0.000980359 -2.31303e-05 0.0176417 
0.000327507 -4.86621e-09 -1.85598e-09 -6.04407e-10 -8.02461e-05 -0.000311248 -6.28204e-05 0.396215 
4.94787e-05 -1.4922e-10 -6.38087e-10 -9.66145e-11 -1.11464e-05 -4.76636e-05 -7.21687e-06 5.4682e-19 
0.000218938 -6.36098e-10 -2.85027e-09 -3.92515e-10 -4.72625e-05 -0.000211777 -2.91641e-05 0 
0 0 0 0 0 0 0 0 
0.00040357 -8.79011e-10 -4.32824e-09 -3.06835e-10 -8.01272e-05 -0.000394546 -2.79699e-05 0 
0.000120799 -3.87562e-10 -2.07323e-09 -1.38881e-10 -2.21492e-05 -0.000118485 -7.93708e-06 1.67346e-17 
0.000121342 -2.89941e-10 -1.3835e-09 -2.74838e-10 -2.44315e-05 -0.000116579 -2.31589e-05 -4.93479e-18 
0.000646831 -2.55649e-09 -1.08391e-08 -4.05983e-09 -0.000130308 -0.000625626 -0.000100011 0.00747235 
5.13608e-05 -1.06244e-10 -2.22076e-11 -5.91026e-10 -9.08087e-06 -1.89812e-06 -5.0516e-05 -1.25138e-18 
0.000210355 -5.72409e-10 -2.48739e-10 -2.23161e-09 -5.19622e-05 -2.25801e-05 -0.000202582 3.32269e-18 
0.000216887 -6.83816e-10 -2.49353e-10 -3.72236e-09 -3.91026e-05 -1.42588e-05 -0.000212856 -1.07163e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00106 -7.62299e-09 -1.03419e-09 -1.0742e-08 -0.000211342 -6.73968e-05 -0.00103653 0.941806 
0.000164706 -4.00588e-10 -4.03854e-10 -1.73817e-09 -3.60765e-05 -3.63706e-05 -0.000156537 -5.27416e-18 
0.000258192 -4.32939e-10 -2.76239e-10 -1.82441e-09 -5.89778e-05 -3.76311e-05 -0.000248533 3.59007e-17 
0.000383569 3.33569e-09 -3.26117e-09 -6.53065e-09 -7.04635e-05 -3.95336e-05 -0.000374963 0.616726 
0.000216185 -8.42437e-10 -1.46059e-10 -1.53126e-09 -5.14126e-05 -6.16405e-05 -0.000200732 -0.0255545 
5.96497e-05 -1.31457e-10 9.42549e-11 -6.97026e-10 -1.09586e-05 7.8573e-06 -5.81056e-05 4.882e-18 
0.000123617 -2.7271e-10 6.7173e-11 -1.39293e-09 -2.37244e-05 5.84373e-06 -0.000121178 0 
0.000317791 -1.31308e-09 1.97076e-10 -7.33879e-09 -5.59519e-05 8.3976e-06 -0.000312714 -1.74682e-16 
0.000433114 -7.39746e-10 3.64427e-10 -3.04333e-09 -0.000101613 5.00585e-05 -0.000418039 -3.21778e-17 
6.71668e-05 -1.07953e-10 4.51447e-11 -4.82253e-10 -1.46114e-05 6.11032e-06 -6.52729e-05 -3.96329e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00042388 -6.60886e-09 3.78633e-10 -3.28576e-09 -8.48871e-05 3.6143e-05 -0.000413718 1.06356 
0.000705622 -2.56409e-09 1.4287e-09 -1.30985e-08 -0.000132199 5.06024e-05 -0.000691278 -0.00226554 
0.000186715 -1.23245e-08 -3.56287e-11 -7.00463e-09 -3.24209e-05 1.90604e-06 -0.000183868 0.354426 
0.000483324 -4.77003e-09 1.01952e-09 -2.7089e-09 -0.000119159 0.000126339 -0.000451045 0.627663 
0 0 0 0 0 0 0 0 
0.000186465 -1.18871e-09 7.33465e-10 -3.51588e-11 -1.03e-05 0.00017642 5.94903e-05 -0.10349 
0.000207505 -5.08338e-11 1.45773e-09 4.14837e-10 -6.95588e-06 0.000199469 5.67644e-05 1.60272e-17 
0 0 0 0 0 0 0 0 
0.000355204 -4.46094e-09 9.67944e-09 3.66497e-09 -4.21281e-07 0.000354132 2.75648e-05 0.262455 
0.000881693 -4.0489e-10 6.18169e-09 2.99516e-09 -5.18803e-05 0.000792087 0.000383783 -1.1256e-17 
0.000549108 -1.26868e-10 2.02315e-09 8.54288e-10 -3.16687e-05 0.000505017 0.000213247 -4.67795e-16 
0.000239859 -5.18904e-11 1.15442e-09 5.02298e-10 -9.87787e-06 0.000219755 9.56175e-05 1.11482e-17 
0.000256407 1.04377e-09 1.88901e-09 1.04696e-09 -1.14434e-05 0.000242455 8.26387e-05 -0.0372821 
0.000112783 -2.80422e-11 7.6755e-10 2.59838e-10 -3.90059e-06 0.000106764 3.61427e-05 6.10953e-18 
5.6894e-05 -1.31908e-11 5.75621e-10 1.89668e-10 -1.23799e-06 5.40234e-05 1.78008e-05 0 
0.00112375 -5.24211e-09 9.98502e-09 8.24219e-09 -2.3887e-05 0.0010773 0.000318853 1.47399 
0.000512863 -9.435e-10 8.73717e-09 1.03381e-09 -5.16629e-06 0.000504558 9.17807e-05 0.0252525 
0.000586659 -4.35852e-09 9.66313e-09 1.51411e-09 -3.13531e-06 0.000578856 9.53138e-05 0.915207 
0.000100589 -5.41332e-10 2.72559e-09 9.64117e-10 -2.27677e-07 0.00010005 1.0399e-05 -0.0193328 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.82598e-05 1.11783e-10 4.96345e-10 -4.11899e-11 -1.60397e-06 4.11665e-05 2.51348e-05 -0.0120287 
0 0 0 0 0 0 0 0 
0.000550224 2.23414e-10 8.8903e-09 -1.08972e-09 -4.52646e-06 0.000534938 -0.000128717 -0.00185837 
0.000308091 -3.72904e-10 3.74434e-09 9.79705e-10 -6.48092e-06 0.000296471 -8.35644e-05 0.0473647 
1.88272e-05 -3.51214e-12 1.99024e-10 -5.04876e-11 -3.21994e-07 1.82465e-05 -4.62872e-06 1.34228e-18 
0 0 0 0 0 0 0 0 
0.00010295 -4.78005e-11 6.79737e-10 -4.02525e-10 -6.21797e-06 8.84213e-05 -5.23612e-05 4.76129e-18 
0.000283582 4.05619e-10 4.74834e-09 -3.34981e-10 -1.4334e-06 0.000281108 -3.73435e-05 -0.00982772 
0.000165887 -3.93181e-11 2.54246e-09 -8.20103e-10 -2.44124e-06 0.00015786 -5.09198e-05 -4.99976e-18 
0.00014125 -4.50989e-11 1.45694e-09 -4.52408e-10 -4.17384e-06 0.000134838 -4.18696e-05 0 
8.5843e-05 -3.14988e-10 1.25699e-09 5.41074e-10 -3.62482e-06 7.65193e-05 -3.87386e-05 0.0149611 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000964259 -2.93337e-09 6.29697e-09 -3.65323e-09 -5.39117e-05 0.000757348 -0.000594401 1.87683 
0.000437758 -1.00406e-10 1.66995e-09 -6.08879e-10 -2.46884e-05 0.000410619 -0.000149715 0 
0 0 0 0 0 0 0 0 
0.000933394 -2.57663e-10 6.67918e-09 -3.82567e-09 -3.12277e-05 0.000809489 -0.000463656 -4.54251e-16 
0 0 0 0 0 0 0 0 
0.00495074 -1.2535e-09 7.98587e-09 -1.76923e-08 -0.000319037 0.00203254 -0.00450298 -2.06441e-15 
0.00283624 -5.19812e-10 4.18369e-09 -1.73197e-08 -8.27086e-05 0.000665677 -0.00275578 -6.33639e-16 
0.000994267 -3.21388e-10 3.60479e-09 -9.90876e-09 -3.02915e-05 0.00033976 -0.000933923 -9.1076e-17 
0 0 0 0 0 0 0 0 
0.00309401 -1.45758e-09 1.42129e-08 -1.87432e-08 -0.000191353 0.00186589 -0.00246063 -1.53766e-15 
0.0020393 -8.36611e-10 6.27333e-09 -1.48567e-08 -0.000105651 0.000792221 -0.00187616 1.41997e-15 
0 0 0 0 0 0 0 0 
0.00107202 -3.56645e-10 3.66745e-09 -6.36953e-09 -5.19571e-05 0.000534285 -0.000927933 2.73015e-16 
0.000609935 -1.22303e-08 -3.42078e-09 -6.06167e-09 -2.81498e-05 0.000234712 -0.000562262 3.95505 
0.000151886 -4.30335e-11 3.29798e-10 -1.13163e-09 -5.54152e-06 4.24688e-05 -0.000145723 0 
0.000425512 -1.14917e-10 1.25314e-09 -4.44593e-09 -1.05827e-05 0.000115402 -0.000409427 -3.50554e-17 
0.00188611 -3.46325e-10 4.3903e-09 -2.0532e-08 -3.11066e-05 0.000394334 -0.00184417 1.05203e-17 
0.000733725 -3.25012e-09 6.65864e-09 -1.03825e-08 -1.04247e-05 0.000198549 -0.000706273 1.21171 
0.000540884 -1.75708e-11 6.58761e-10 -2.11829e-08 -4.48437e-07 1.68127e-05 -0.000540623 2.511e-16 
0.000718279 -3.15205e-10 3.70981e-09 -6.35612e-09 -3.07352e-05 0.000361739 -0.000619778 0 
0 0 0 0 0 0 0 0 
0.000352615 -6.04151e-12 5.11197e-10 -9.86164e-09 -2.15732e-07 1.82539e-05 -0.000352142 1.67297e-16 
0.000179884 -1.00012e-12 -1.31579e-10 -8.60969e-09 -2.08933e-08 -2.74879e-06 -0.000179863 1.28461e-17 
0.000567123 1.57533e-10 -2.29037e-09 -3.92886e-09 -2.06913e-05 -0.000158573 -0.00054411 0.0112241 
9.59137e-05 -1.09472e-11 -2.14871e-10 -1.64026e-09 -6.347e-07 -1.24578e-05 -9.50991e-05 -1.01862e-17 
0.000363567 2.57234e-10 8.10184e-10 -4.30127e-09 -6.43931e-06 -0.000103165 -0.000348563 -0.055685 
0.000288989 -2.32388e-09 -5.37594e-10 -3.01241e-09 -6.28834e-06 -9.04176e-05 -0.000274408 -0.113423 
0.000479193 -7.53667e-10 -1.30167e-09 -2.14735e-09 -1.9734e-05 -0.000191025 -0.000439028 0.0187062 
0.000204314 -9.55584e-11 -8.68702e-10 -1.29336e-09 -1.25077e-05 -0.000113705 -0.000169289 4.59927e-17 
0.000278225 6.19069e-10 -8.43532e-10 -4.75099e-09 -1.33622e-06 -2.92814e-05 -0.000276677 0.0151576 
0.000448422 -9.85049e-09 3.01719e-09 -4.32642e-09 -5.76726e-06 -8.02459e-05 -0.000441146 2.11519 
0.000381903 -1.54971e-09 -1.07566e-09 -3.87215e-09 -1.16351e-05 -0.000130503 -0.000358725 0.103112 
0.000117004 -8.28157e-10 -5.62969e-10 -1.03179e-09 -3.89016e-06 -5.4916e-05 -0.000103243 -0.012632 
0.000532147 -1.94726e-10 -1.62362e-09 -3.88943e-09 -2.45597e-05 -0.000204778 -0.000490554 -7.38633e-18 
0.000135079 -5.64831e-11 -5.15238e-10 -9.06575e-10 -7.30611e-06 -6.66462e-05 -0.000117266 -1.89381e-18 
0.000170915 -7.23874e-11 -7.48646e-10 -1.06892e-09 -9.46587e-06 -9.7898e-05 -0.00013978 0 
0.00483642 -9.79962e-10 -6.25187e-09 -1.85556e-08 -0.00024175 -0.00154229 -0.00457754 8.3216e-15 
0.000194211 -7.89213e-10 -3.41917e-11 -2.47318e-09 -1.68974e-06 -5.0908e-05 -0.000187412 -0.0258616 
0.000799792 -2.47483e-10 -2.75451e-09 -4.03899e-09 -4.1574e-05 -0.000471254 -0.000644871 -0.0348553 
0 0 0 0 0 0 0 0 
0.000144725 -6.95411e-11 -8.67825e-10 -6.81106e-10 -9.10489e-06 -0.000113623 -8.91759e-05 3.83382e-18 
0 0 0 0 0 0 0 0 
0.000204663 -2.03266e-10 -1.62518e-09 -2.20751e-09 -5.18995e-06 -0.000195394 -6.06734e-05 0.0727666 
0.000280391 -2.34747e-10 -5.29947e-09 -1.30093e-09 -3.43092e-06 -0.000277841 -3.7571e-05 0.00415622 
0 0 0 0 0 0 0 0 
0.00081726 -3.78784e-10 -5.53257e-09 -3.04693e-09 -4.89242e-05 -0.000714593 -0.000393545 5.2949e-17 
0 0 0 0 0 0 0 0 
0.000275339 -1.01298e-10 -1.97477e-09 -8.89285e-10 -1.28642e-05 -0.000250783 -0.000112934 0 
0.00228122 -4.24211e-10 -1.15997e-08 -3.9405e-09 -7.89453e-05 -0.0021587 -0.000733325 -1.6239e-15 
0.000338505 -8.17037e-10 -3.50366e-09 -7.60674e-10 -1.26209e-05 -0.00029865 -0.000158854 0.0532044 
0 0 0 0 0 0 0 0 
0.000148485 -2.77115e-11 -1.6546e-09 -3.43692e-10 -2.43455e-06 -0.000145362 -3.01945e-05 5.14502e-18 
5.79724e-05 -1.01102e-11 -9.11294e-10 -2.19276e-10 -6.25283e-07 -5.63604e-05 -1.35615e-05 1.81098e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000205868 -5.03958e-11 -2.59282e-09 -4.59956e-10 -3.93915e-06 -0.000202666 -3.59521e-05 -4.00538e-18 
0.000142296 -1.74508e-12 -3.51623e-09 -1.86845e-10 -7.05211e-08 -0.000142096 -7.55067e-06 -2.21873e-17 
0 0 0 0 0 0 0 0 
0.000293249 -5.18543e-09 -1.14082e-08 1.51833e-09 -2.89712e-07 -0.000292856 1.51803e-05 0.446319 
0.00105962 -6.70384e-11 -2.02698e-08 3.18922e-09 -9.92726e-06 -0.00105002 0.00014199 -0.0443437 
0.00102516 -2.01435e-10 -7.61381e-09 3.67262e-09 -2.44218e-05 -0.00092309 0.000445264 4.97013e-16 
0.000151168 -4.07912e-11 -1.23082e-09 2.97313e-10 -4.86734e-06 -0.000146866 3.54764e-05 -3.49401e-18 
0.000995809 -1.51603e-09 -6.51998e-09 3.8242e-09 -6.15871e-05 -0.000791957 0.000600539 0.109653 
0 0 0 0 0 0 0 0 
0.00109719 3.1028e-10 -1.76547e-08 4.61915e-09 -1.16901e-05 -0.00106934 0.000245393 0.00207226 
0.000290393 -9.50149e-11 -2.79278e-09 1.1756e-09 -9.1013e-06 -0.000267515 0.000112609 4.48776e-17 
0.000971151 -3.69838e-10 -9.162e-09 4.24059e-09 -3.55522e-05 -0.000880736 0.000407644 -3.63114e-16 
0.000145349 -4.62735e-11 -1.11988e-09 3.67852e-10 -5.7015e-06 -0.000137984 4.53242e-05 -2.16475e-17 
0.000209891 -7.61759e-11 -1.58252e-09 5.79029e-10 -9.47839e-06 -0.00019691 7.20472e-05 4.37217e-17 
0 0 0 0 0 0 0 0 
0.00085985 -3.16837e-09 -4.54228e-09 5.68229e-09 -4.54819e-05 -0.000772838 0.000374158 1.4746 
1.25288e-05 -7.13846e-13 -3.07367e-10 4.05534e-11 -2.88475e-08 -1.24211e-05 1.63882e-06 0 
0.000646744 -1.17069e-08 -7.26264e-09 2.78768e-09 -1.23463e-05 -0.000600809 0.000239068 1.4369 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.8561e-05 -1.16107e-11 -6.80201e-11 2.58402e-10 -1.23987e-06 -7.26369e-06 2.75941e-05 -1.56347e-18 
0.000207485 -3.27123e-11 -2.88422e-10 1.10623e-09 -5.93462e-06 -5.23251e-05 0.000200691 -1.06245e-17 
0.000150233 -1.66439e-11 -3.99079e-10 2.55259e-09 -9.67803e-07 -2.32055e-05 0.000148427 -9.36469e-18 
0.00018713 -8.5684e-10 -5.18207e-10 3.27876e-09 -2.08313e-22 -3.65764e-06 0.000187094 -0.0186918 
0 0 0 0 0 0 0 0 
0.000175353 -7.42674e-11 -7.68086e-10 1.09668e-09 -9.71167e-06 -0.00010044 0.000143409 7.65816e-18 
0 0 0 0 0 0 0 0 
0.000247764 -4.5251e-10 -3.52206e-10 1.96428e-09 -1.2696e-05 -9.06614e-05 0.000230231 -0.0119533 
0.000804495 -4.97759e-10 -4.06874e-09 5.35353e-09 -3.22088e-05 -0.000278594 0.000754029 -0.0866334 
0.000110428 -3.05835e-11 -4.11053e-10 1.0807e-09 -2.91993e-06 -3.92448e-05 0.000103178 1.11826e-17 
0.000230062 -3.26927e-11 -5.23776e-10 1.76967e-09 -4.07474e-06 -6.52822e-05 0.000220568 -5.83939e-17 
0.00125915 -1.79759e-10 -2.64916e-09 1.00862e-08 -2.17016e-05 -0.000319822 0.00121766 -2.29779e-16 
0.000312364 -3.87991e-11 -8.48094e-10 5.15061e-09 -2.32168e-06 -5.07488e-05 0.000308206 -3.15393e-17 
0.000187837 -6.51695e-11 -7.27494e-10 9.89428e-10 -9.95364e-06 -0.000111114 0.00015112 -1.78894e-17 
0.000122611 -2.90096e-11 -4.64812e-10 1.25906e-09 -2.6496e-06 -4.24537e-05 0.000114996 -8.02338e-18 
0.000244107 -1.30283e-11 -3.45258e-10 4.75565e-09 -6.66982e-07 -1.76755e-05 0.000243466 7.49542e-18 
0.000378427 -8.15938e-09 -1.13341e-09 4.49337e-09 -2.21055e-06 -8.89404e-05 0.000367821 1.2082 
0.00440607 -1.07457e-09 7.04496e-09 2.12073e-08 -0.000211626 0.00138743 0.00417656 -2.0299e-15 
0.000101222 -9.28572e-12 3.22889e-10 1.60709e-09 -5.73391e-07 1.99383e-05 9.92374e-05 -1.44652e-17 
0.000239247 -4.39304e-11 5.56899e-10 2.60441e-09 -3.9458e-06 5.00202e-05 0.000233926 -3.44539e-16 
0.000119064 -2.75295e-11 3.04369e-10 1.28344e-09 -2.48443e-06 2.7468e-05 0.000115825 -1.05703e-17 
0.000206206 -8.04535e-11 1.06503e-09 1.82474e-09 -7.84642e-06 0.000103869 0.000177962 1.14231e-17 
0.000242448 -1.1504e-10 1.19662e-09 1.4027e-09 -1.5098e-05 0.000157046 0.000184092 1.53719e-17 
0 0 0 0 0 0 0 0 
8.18679e-05 -1.48609e-11 3.57554e-10 1.27188e-09 -9.20802e-07 2.21546e-05 7.88078e-05 -3.62869e-18 
0.000333655 -2.35423e-10 5.06203e-10 2.72076e-09 -5.75058e-06 8.47479e-05 0.000322662 -0.00137641 
0.000249201 -9.37921e-11 9.74528e-10 2.44266e-09 -8.88185e-06 9.22851e-05 0.000231313 -1.10916e-17 
0.00013387 -4.81842e-11 3.30171e-10 1.04024e-09 -5.90458e-06 4.04597e-05 0.000127472 -3.58825e-18 
0 0 0 0 0 0 0 0 
0.000128532 -2.91048e-10 -2.91322e-10 1.18556e-09 -6.43652e-06 4.14145e-05 0.000121507 0.0104441 
0.00252476 -1.03576e-09 7.76668e-09 1.83933e-08 -0.000130801 0.000980808 0.00232278 -9.5404e-16 
0.000183498 -1.65062e-11 7.19663e-10 4.48304e-09 -6.6708e-07 2.90844e-05 0.000181177 6.95243e-18 
0 0 0 0 0 0 0 0 
0.00204893 -1.29485e-10 6.64818e-09 1.45698e-08 -0.000120563 0.00089186 0.00184069 0.0804148 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000314085 -1.16948e-09 8.28695e-09 1.0493e-09 0 0.000312253 3.3871e-05 0.0133213 
0.000360456 3.39195e-10 6.87345e-09 6.70225e-09 0 0.000271918 0.00023662 -0.0597708 
0.000935879 2.02032e-10 2.71665e-08 1.5667e-08 0 0.000706001 0.000614355 0.544879 
0.000225865 5.21216e-09 7.43121e-09 3.72061e-10 0 0.000224548 2.43573e-05 0.296105 
0.001272 -6.31973e-09 5.62688e-09 -4.17903e-08 0 0.000327083 -0.00122922 0.483352 
0.000563953 -5.82392e-09 1.46058e-08 -1.14516e-08 0 0.000430359 -0.000364465 0.305622 
0.000476825 1.1009e-09 1.55902e-08 -1.70187e-09 0 0.000474691 -4.50558e-05 0.0359559 
0.000308273 6.54377e-10 3.73711e-09 -7.2963e-09 0 0.000137615 -0.000275852 -0.0107421 
0.00114478 1.36492e-10 2.67383e-08 -1.45501e-08 0 0.00100464 -0.000548838 0.00601879 
0.000412812 -4.96989e-09 2.86141e-09 -4.84096e-09 5.06526e-07 -1.81424e-05 -0.000412412 0.950845 
6.82574e-05 -9.54453e-13 -5.3073e-11 -1.20645e-09 -5.39478e-08 -2.99981e-06 -6.81914e-05 8.27537e-18 
7.129e-05 0 -1.88461e-09 -2.04429e-10 0 -7.08743e-05 -7.68794e-06 0 
0.00112868 -4.12572e-10 -2.28524e-08 -1.94582e-08 0 -0.000851443 -0.000740918 0.0163168 
0.000846857 8.70745e-10 -2.10155e-08 -1.84728e-08 0 -0.000579326 -0.000617697 0.0116365 
0.000479316 6.10801e-10 -1.51525e-08 -4.53043e-09 0 -0.000468847 -9.96335e-05 -0.00380204 
0.000760813 0 -3.95468e-09 2.47063e-08 0 -0.000120251 0.00075125 4.91044e-16 
0.00137001 -5.71409e-11 -3.17799e-08 3.1946e-08 0 -0.000950533 0.000986618 -0.000607324 
0.00058728 -2.9708e-09 -1.89836e-08 3.56217e-09 0 -0.000576038 0.000114357 0.358124 
0.000565098 -1.89133e-09 -8.04968e-09 1.27767e-08 0 -0.000252263 0.000505666 0.203419 
0.000843742 0 -1.96893e-08 1.07563e-08 0 -0.000740453 0.000404511 -4.22861e-16 
0.00059094 3.24367e-12 -6.73423e-09 -4.51732e-11 2.84631e-07 -0.000590926 -3.96393e-06 8.2223e-17 
0.000269844 8.97761e-10 3.19862e-10 3.06296e-09 3.31102e-07 1.18592e-05 0.000269583 0.0136789 
0.00077369 -8.83792e-09 1.00102e-08 -1.15333e-08 -0.000386472 0.00041381 -0.000527253 0.00270542 
0.000550809 -1.44265e-08 5.39157e-09 3.38548e-09 -0.000275139 0.000454316 0.000145897 0.680452 
0.00101931 -1.04363e-08 1.44788e-10 2.08052e-08 -0.000509166 3.8808e-05 0.000882181 0.00112103 
0.000497412 -5.66126e-09 -9.04828e-09 3.81125e-09 -0.000248467 -0.000397119 0.000167271 -1.92772e-17 
0.000982686 -1.71063e-08 -1.12683e-08 -1.13431e-08 -0.00049087 -0.000582367 -0.00062094 0.615686 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00157144 -4.53201e-10 1.741e-09 1.61373e-09 0.00105457 0.00106751 0.00046661 -0.714273 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000940825 5.45509e-10 5.91114e-10 -1.1735e-10 0.000631374 0.000684158 -0.000135822 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
