0.000157241 -5.02045e-11 1.62188e-09 -5.03624e-10 -4.64635e-06 0.000150102 -4.66096e-05 0 
9.55611e-05 -3.50647e-10 1.39929e-09 6.02328e-10 -4.03518e-06 8.51818e-05 -4.31241e-05 0.0166548 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00107342 -3.26545e-09 7.00983e-09 -4.0668e-09 -6.0015e-05 0.000843085 -0.000661692 2.0893 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00551121 -1.3954e-09 8.88993e-09 -1.96952e-08 -0.000355154 0.00226264 -0.00501276 -2.29811e-15 
0.00315733 -5.78659e-10 4.65731e-09 -1.92804e-08 -9.20718e-05 0.000741037 -0.00306775 -7.05371e-16 
0.00110683 -3.57771e-10 4.01288e-09 -1.10305e-08 -3.37207e-05 0.000378223 -0.00103965 -1.01386e-16 
0 0 0 0 0 0 0 0 
0.00344427 -1.62258e-09 1.58219e-08 -2.08651e-08 -0.000213015 0.00207712 -0.00273919 -1.71174e-15 
0.00227017 -9.31322e-10 6.98352e-09 -1.65386e-08 -0.000117611 0.000881906 -0.00208856 1.58072e-15 
0 0 0 0 0 0 0 0 
0.00119338 -3.97019e-10 4.08263e-09 -7.09061e-09 -5.7839e-05 0.00059477 -0.00103298 3.03923e-16 
0.000678985 -1.36148e-08 -3.80803e-09 -6.7479e-09 -3.13366e-05 0.000261283 -0.000625915 4.4028 
0.000169081 -4.79053e-11 3.67133e-10 -1.25974e-09 -6.16886e-06 4.72765e-05 -0.00016222 0 
0.000473683 -1.27926e-10 1.395e-09 -4.94925e-09 -1.17808e-05 0.000128466 -0.000455777 -3.9024e-17 
0.00209963 -3.85531e-10 4.88732e-09 -2.28564e-08 -3.46281e-05 0.000438975 -0.00205294 1.17113e-17 
0.000816788 -3.61805e-09 7.41244e-09 -1.15579e-08 -1.16048e-05 0.000221026 -0.000786229 1.34889 
0.000566381 -1.83991e-11 6.89814e-10 -2.21814e-08 -4.69575e-07 1.76052e-05 -0.000566107 2.7703e-16 
0.000799593 -3.50888e-10 4.12979e-09 -7.07569e-09 -3.42147e-05 0.000402691 -0.000689941 0 
0 0 0 0 0 0 0 0 
0.000392533 -6.72545e-12 5.69068e-10 -1.0978e-08 -2.40154e-07 2.03204e-05 -0.000392007 1.86236e-16 
0.000200248 -1.11334e-12 -1.46475e-10 -9.58437e-09 -2.32586e-08 -3.05998e-06 -0.000200225 1.43004e-17 
0.000631326 1.75367e-10 -2.54966e-09 -4.37363e-09 -2.30337e-05 -0.000176524 -0.000605707 0.0124948 
0.000106772 -1.21865e-11 -2.39196e-10 -1.82595e-09 -7.06553e-07 -1.38682e-05 -0.000105865 -1.13394e-17 
0.000404725 2.86355e-10 9.01903e-10 -4.7882e-09 -7.16829e-06 -0.000114844 -0.000388023 -0.0619889 
0.000321704 -2.58696e-09 -5.98454e-10 -3.35344e-09 -7.00023e-06 -0.000100654 -0.000305473 -0.126264 
0.000533441 -8.38988e-10 -1.44902e-09 -2.39044e-09 -2.19681e-05 -0.000212651 -0.00048873 0.0208239 
0.000227444 -1.06376e-10 -9.67045e-10 -1.43978e-09 -1.39237e-05 -0.000126577 -0.000188454 5.11994e-17 
0.000309722 6.89153e-10 -9.39026e-10 -5.28884e-09 -1.48749e-06 -3.25963e-05 -0.000307999 0.0168736 
0.00027848 -3.06942e-11 -4.2708e-10 -2.34784e-09 -3.58159e-06 -4.98344e-05 -0.000273961 -3.8036e-18 
0.000425138 -1.72515e-09 -1.19743e-09 -4.31051e-09 -1.29522e-05 -0.000145277 -0.000399335 0.114785 
0.00013025 -9.21911e-10 -6.26701e-10 -1.14859e-09 -4.33056e-06 -6.1133e-05 -0.00011493 -0.014062 
0.00059239 -2.1677e-10 -1.80742e-09 -4.32975e-09 -2.73401e-05 -0.000227961 -0.000546088 -8.22252e-18 
0.000150371 -6.28774e-11 -5.73567e-10 -1.00921e-09 -8.13322e-06 -7.41911e-05 -0.000130541 -2.1082e-18 
0.000190264 -8.05822e-11 -8.33398e-10 -1.18993e-09 -1.05375e-05 -0.000108981 -0.000155604 0 
0.00538394 -1.0909e-09 -6.95963e-09 -2.06563e-08 -0.000269117 -0.00171689 -0.00509575 9.26367e-15 
0.000216197 -8.78558e-10 -3.80624e-11 -2.75316e-09 -1.88103e-06 -5.66712e-05 -0.000208629 -0.0287894 
0.000890334 -2.75499e-10 -3.06634e-09 -4.49623e-09 -4.62805e-05 -0.000524604 -0.000717875 -0.0388012 
0 0 0 0 0 0 0 0 
0.000161109 -7.74137e-11 -9.66069e-10 -7.58212e-10 -1.01356e-05 -0.000126486 -9.92713e-05 4.26783e-18 
0 0 0 0 0 0 0 0 
0.000227832 -2.26277e-10 -1.80916e-09 -2.45742e-09 -5.77749e-06 -0.000217514 -6.75421e-05 0.0810043 
0.000312134 -2.61323e-10 -5.89941e-09 -1.4482e-09 -3.81933e-06 -0.000309295 -4.18243e-05 0.00462673 
0 0 0 0 0 0 0 0 
0.00090978 -4.21665e-10 -6.1589e-09 -3.39186e-09 -5.44628e-05 -0.00079549 -0.000438097 5.89433e-17 
0 0 0 0 0 0 0 0 
0.00030651 -1.12766e-10 -2.19833e-09 -9.89959e-10 -1.43205e-05 -0.000279174 -0.000125719 0 
0.00253947 -4.72235e-10 -1.29129e-08 -4.3866e-09 -8.78825e-05 -0.00240308 -0.000816343 -1.80774e-15 
0.000376826 -9.09532e-10 -3.9003e-09 -8.46788e-10 -1.40497e-05 -0.000332459 -0.000176838 0.0592275 
0 0 0 0 0 0 0 0 
0.000165295 -3.08487e-11 -1.84192e-09 -3.826e-10 -2.71016e-06 -0.000161819 -3.36127e-05 5.72747e-18 
6.45353e-05 -1.12548e-11 -1.01446e-09 -2.441e-10 -6.96069e-07 -6.27408e-05 -1.50968e-05 2.016e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000229173 -5.6101e-11 -2.88635e-09 -5.12027e-10 -4.38509e-06 -0.000225609 -4.00221e-05 -4.45882e-18 
0.000158405 -1.94263e-12 -3.91429e-09 -2.07997e-10 -7.85046e-08 -0.000158182 -8.40546e-06 -2.4699e-17 
0 0 0 0 0 0 0 0 
0.000326447 -5.77246e-09 -1.26997e-08 1.69022e-09 -3.22509e-07 -0.00032601 1.68988e-05 0.496846 
0.00117958 -7.46277e-11 -2.25645e-08 3.55026e-09 -1.10511e-05 -0.00116889 0.000158064 -0.0493638 
0.00114121 -2.2424e-10 -8.47575e-09 4.08838e-09 -2.71865e-05 -0.00102759 0.000495671 5.53279e-16 
0.000168281 -4.5409e-11 -1.37016e-09 3.30971e-10 -5.41836e-06 -0.000163492 3.94926e-05 -3.88955e-18 
0.00110854 -1.68766e-09 -7.25809e-09 4.25713e-09 -6.85593e-05 -0.000881612 0.000668524 0.122066 
0 0 0 0 0 0 0 0 
0.0012214 3.45406e-10 -1.96534e-08 5.14207e-09 -1.30135e-05 -0.00119039 0.000273173 0.00230685 
0.000323267 -1.05771e-10 -3.10894e-09 1.30869e-09 -1.01316e-05 -0.0002978 0.000125357 4.99581e-17 
0.00108109 -4.11706e-10 -1.01992e-08 4.72065e-09 -3.9577e-05 -0.000980442 0.000453793 -4.04222e-16 
0.000161803 -5.1512e-11 -1.24666e-09 4.09495e-10 -6.34695e-06 -0.000153604 5.04552e-05 -2.40981e-17 
0.000233652 -8.47995e-11 -1.76168e-09 6.44579e-10 -1.05514e-05 -0.000219201 8.02035e-05 4.86713e-17 
0 0 0 0 0 0 0 0 
0.000957192 -3.52705e-09 -5.0565e-09 6.32557e-09 -5.06308e-05 -0.00086033 0.000416516 1.64153 
1.39471e-05 -7.94658e-13 -3.42163e-10 4.51443e-11 -3.21132e-08 -1.38273e-05 1.82434e-06 0 
0.00071996 -1.30323e-08 -8.08482e-09 3.10327e-09 -1.3744e-05 -0.000668825 0.000266133 1.59957 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.17944e-05 -1.29251e-11 -7.57205e-11 2.87655e-10 -1.38024e-06 -8.08599e-06 3.0718e-05 -1.74046e-18 
0 0 0 0 0 0 0 0 
0.000167241 -1.85281e-11 -4.44257e-10 2.84156e-09 -1.07737e-06 -2.58325e-05 0.00016523 -1.04248e-17 
0.000208315 -9.5384e-10 -5.76872e-10 3.64994e-09 -2.31895e-22 -4.07171e-06 0.000208275 -0.0208079 
0 0 0 0 0 0 0 0 
0.000195204 -8.2675e-11 -8.5504e-10 1.22084e-09 -1.08111e-05 -0.00011181 0.000159644 8.52512e-18 
0 0 0 0 0 0 0 0 
0.000275813 -5.03738e-10 -3.92079e-10 2.18665e-09 -1.41333e-05 -0.000100925 0.000256295 -0.0133065 
0.000895569 -5.54109e-10 -4.52935e-09 5.95959e-09 -3.58551e-05 -0.000310133 0.000839391 -0.0964409 
0.00012293 -3.40458e-11 -4.57587e-10 1.20304e-09 -3.25048e-06 -4.36876e-05 0.000114859 1.24485e-17 
0.000256107 -3.63937e-11 -5.83071e-10 1.97001e-09 -4.53603e-06 -7.26726e-05 0.000245538 -6.50045e-17 
0.00140169 -2.0011e-10 -2.94907e-09 1.1228e-08 -2.41584e-05 -0.000356028 0.00135551 -2.55792e-16 
0.000347726 -4.31915e-11 -9.44105e-10 5.7337e-09 -2.58452e-06 -5.64939e-05 0.000343097 -3.51098e-17 
0.000209101 -7.25472e-11 -8.09852e-10 1.10144e-09 -1.10805e-05 -0.000123693 0.000168228 -1.99146e-17 
0.000136491 -3.22937e-11 -5.17432e-10 1.40159e-09 -2.94955e-06 -4.72598e-05 0.000128014 -8.93169e-18 
0.000271742 -1.45032e-11 -3.84344e-10 5.29402e-09 -7.4249e-07 -1.96765e-05 0.000271028 8.34396e-18 
0.000421268 -9.08308e-09 -1.26172e-09 5.00205e-09 -2.4608e-06 -9.90091e-05 0.000409461 1.34498 
0.00490487 -1.19622e-09 7.8425e-09 2.36081e-08 -0.000235583 0.0015445 0.00464938 -2.2597e-15 
0.000112681 -1.03369e-11 3.59442e-10 1.78902e-09 -6.38303e-07 2.21955e-05 0.000110472 -1.61027e-17 
0.000266331 -4.89037e-11 6.19944e-10 2.89925e-09 -4.39249e-06 5.56829e-05 0.000260408 -3.83544e-16 
0.000132542 -3.06461e-11 3.38826e-10 1.42873e-09 -2.76568e-06 3.05776e-05 0.000128937 -1.17669e-17 
0.00022955 -8.95615e-11 1.1856e-09 2.03131e-09 -8.73469e-06 0.000115628 0.000198108 1.27163e-17 
0.000269895 -1.28063e-10 1.33209e-09 1.56149e-09 -1.68072e-05 0.000174825 0.000204932 1.71122e-17 
0 0 0 0 0 0 0 0 
9.11359e-05 -1.65432e-11 3.98032e-10 1.41587e-09 -1.02504e-06 2.46627e-05 8.77294e-05 -4.03949e-18 
0.000371428 -2.62075e-10 5.63509e-10 3.02877e-09 -6.40159e-06 9.4342e-05 0.000359189 -0.00153223 
0.000277412 -1.0441e-10 1.08485e-09 2.71918e-09 -9.88734e-06 0.000102732 0.000257499 -1.23473e-17 
0.000149025 -5.3639e-11 3.67548e-10 1.158e-09 -6.57302e-06 4.504e-05 0.000141903 -3.99447e-18 
0 0 0 0 0 0 0 0 
0.000143083 -3.23996e-10 -3.24302e-10 1.31977e-09 -7.16518e-06 4.61029e-05 0.000135262 0.0116265 
0.00281058 -1.15302e-09 8.64592e-09 2.04756e-08 -0.000145608 0.00109184 0.00258574 -1.06204e-15 
0.000204271 -1.83749e-11 8.01135e-10 4.99056e-09 -7.42599e-07 3.2377e-05 0.000201688 7.7395e-18 
0 0 0 0 0 0 0 0 
0.00228088 -1.44144e-10 7.4008e-09 1.62192e-08 -0.000134211 0.000992825 0.00204907 0.0895184 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000349642 -1.30187e-09 9.22509e-09 1.16809e-09 0 0.000347603 3.77055e-05 0.0148294 
0.000333941 -6.06229e-10 7.10002e-09 5.36786e-09 0 0.000251916 0.000219215 -0.00552777 
0.00104183 2.24903e-10 3.02419e-08 1.74406e-08 0 0.000785925 0.000683905 0.606564 
0.000157456 5.80222e-09 5.19983e-09 8.08815e-11 0 0.000156537 1.698e-05 0.329626 
0.0012707 3.93045e-10 1.14727e-08 -4.01909e-08 0 0.000326751 -0.00122798 0.000997388 
0.000627797 -6.48323e-09 1.62593e-08 -1.2748e-08 0 0.000479078 -0.000405725 0.340221 
0.000530805 1.22553e-09 1.73552e-08 -1.89454e-09 0 0.00052843 -5.01565e-05 0.0400263 
0.000343171 7.28457e-10 4.16017e-09 -8.1223e-09 0 0.000153194 -0.00030708 -0.0119582 
0.00120025 -3.92735e-10 2.79644e-08 -1.53819e-08 0 0.00105332 -0.000575429 0.00553957 
0.000459545 -5.53252e-09 3.18534e-09 -5.389e-09 5.63868e-07 -2.01963e-05 -0.000459101 1.05849 
7.59846e-05 -1.0625e-12 -5.90813e-11 -1.34303e-09 -6.00551e-08 -3.33941e-06 -7.59112e-05 9.21221e-18 
7.93606e-05 0 -2.09796e-09 -2.27571e-10 0 -7.88978e-05 -8.55827e-06 0 
0.00125645 -4.59278e-10 -2.54395e-08 -2.1661e-08 0 -0.000947833 -0.000824795 0.018164 
0.000942728 9.6932e-10 -2.33946e-08 -2.05641e-08 0 -0.00064491 -0.000687625 0.0129539 
0.000533579 6.79949e-10 -1.68679e-08 -5.04331e-09 0 -0.000521924 -0.000110913 -0.00423246 
0.000737737 0 -3.83473e-09 2.39569e-08 0 -0.000116604 0.000728464 5.14917e-16 
0.00140946 -6.36096e-11 -3.27389e-08 3.28236e-08 0 -0.000977904 0.00101503 -0.000676077 
0.000590745 -3.30712e-09 -1.90998e-08 3.56187e-09 0 -0.000579437 0.000115032 0.398667 
0.000629071 -2.10545e-09 -8.96096e-09 1.42231e-08 0 -0.000280821 0.000562912 0.226448 
0.00093926 0 -2.19182e-08 1.1974e-08 0 -0.000824278 0.000450305 -4.70732e-16 
0.000657838 3.61088e-12 -7.4966e-09 -5.02871e-11 3.16853e-07 -0.000657824 -4.41267e-06 9.15313e-17 
0.000300392 9.99395e-10 3.56073e-10 3.40971e-09 3.68585e-07 1.32018e-05 0.000300101 0.0152275 
0.000861277 -9.83844e-09 1.11435e-08 -1.28389e-08 -0.000430224 0.000460657 -0.000586942 0.00301169 
0.000574433 -1.56188e-08 5.27403e-09 3.53499e-09 -0.00028694 0.000473801 0.000152154 0.757484 
0.000918394 -9.15586e-09 -2.64681e-11 1.88949e-08 -0.000458755 3.49657e-05 0.000794839 0.00124793 
0.00047439 -5.39923e-09 -8.62948e-09 3.63484e-09 -0.000236966 -0.000378738 0.000159529 -2.14595e-17 
0.00109393 -1.90429e-08 -1.25439e-08 -1.26272e-08 -0.00054644 -0.000648296 -0.000691235 0.685386 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00104733 6.07264e-10 6.58033e-10 -1.30635e-10 0.00070285 0.00076161 -0.000151198 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000194907 8.59918e-11 -6.2079e-11 -1.71135e-10 8.32465e-05 -6.00972e-05 -0.000165671 -3.15561e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00173144 4.75437e-11 -1.53786e-09 -1.18015e-09 0.000253731 -0.00117167 -0.00124928 -0.258491 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00139281 2.23877e-10 -1.04851e-09 1.08832e-09 0.000204108 -0.000955918 0.000992212 1.18873e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000123895 4.64767e-10 3.34094e-10 -3.34734e-10 0.000123895 0 0 0.0240112 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00942754 -2.23904e-08 0 0 -0.00942754 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0196556 -4.66821e-08 0 0 -0.0196556 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00334936 -8.37343e-09 0 0 -0.00334936 0 0 0 
0.0033402 -1.45753e-06 -9.26952e-09 -2.39191e-09 -0.0033402 0 0 0.675925 
0.00376709 -1.78937e-07 1.04741e-10 1.14856e-09 -0.00376709 0 0 0.156976 
0.0041953 -2.04521e-07 -2.21008e-09 -3.93307e-10 -0.0041953 0 0 1.0327 
0.00385102 -1.82924e-07 5.18062e-10 2.82013e-10 -0.00385102 0 0 0.363862 
0.0119039 -2.97599e-08 1.00631e-09 -5.75043e-10 -0.0119039 0 0 4.53801 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000673749 1.60015e-09 0 0 0.000673749 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000979023 2.32518e-09 0 0 0.000979023 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000569678 1.35298e-09 -7.96359e-10 1.29269e-09 0.000569678 0 0 0.0112036 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00022143 5.67585e-09 -1.29537e-07 8.40638e-10 0 -0.00022143 0 -0.00154898 
1.26678e-05 -7.43764e-08 5.61846e-08 5.4925e-08 0 8.95746e-06 8.95746e-06 0.0212215 
1.07044e-05 -5.14892e-08 -4.6217e-08 -4.76715e-08 0 -7.56913e-06 -7.56913e-06 0.0147078 
0.000158664 3.79291e-09 -3.21099e-09 -9.04385e-08 0 0 -0.000158664 0.00094706 
0.000155235 -9.69738e-10 1.82374e-09 8.84838e-08 0 0 0.000155235 0.00164142 
0.000146429 -1.60835e-08 3.74888e-09 -8.34647e-08 0 0 -0.000146429 0.0532388 
0.000311399 -1.16e-08 3.81571e-09 1.77498e-07 0 0 0.000311399 0.0381688 
0.000274282 -2.84393e-09 6.75123e-09 -1.56341e-07 0 0 -0.000274282 -0.00160038 
0.000297169 -1.05298e-08 1.69386e-07 -7.38103e-09 0 0.000297169 5.82639e-11 0.030171 
0.000235052 -2.76207e-09 1.3398e-07 3.43235e-09 0 0.000235052 0 0.00220543 
0.000156742 -6.67661e-09 -8.93429e-08 -4.41149e-09 0 -0.000156742 0 0.0276417 
0.000236091 -2.23528e-09 1.38113e-07 -1.12273e-09 0 0.000236091 0 0.00128857 
0.000157844 -5.55807e-09 -2.04107e-09 -9.23389e-08 0 0 -0.000157844 0.0201375 
0.00023545 -1.32296e-08 1.34207e-07 3.03334e-09 0 0.00023545 0 0.0481652 
0.000200751 4.33404e-09 -1.14428e-07 -1.49669e-09 0 -0.000200751 0 -0.00362288 
0.000182836 -1.17018e-09 1.04216e-07 -2.73321e-09 0 0.000182836 0 0.00412853 
0.000150269 -1.43282e-08 -6.20024e-09 8.56532e-08 0 0 0.000150269 0.0341483 
0.00038996 5.31736e-10 8.80015e-09 -2.28126e-07 0 0 -0.00038996 0.0217047 
0.000277714 -2.3266e-08 1.58297e-07 -3.20183e-09 0 0.000277714 5.44525e-11 0.0634949 
0.000320501 2.09075e-09 3.13161e-09 1.82686e-07 0 0 0.000320501 -0.00210183 
0.000223115 -1.42976e-08 3.20497e-09 1.30522e-07 0 0 0.000223115 0.0456065 
0.000163753 1.05317e-10 9.57954e-08 3.66248e-09 0 0.000163753 0 -0.00483354 
0.000197354 1.71572e-09 -1.12492e-07 -1.43666e-09 0 -0.000197354 0 -0.00225611 
0.000152286 -7.49307e-09 1.50812e-09 -8.90872e-08 0 0 -0.000152286 0.0344804 
0.000176537 -1.51958e-11 1.00626e-07 -2.06368e-10 0 0.000176537 0 -0.000924453 
0.000174018 -1.61461e-08 -7.41327e-09 9.91903e-08 0 0 0.000174018 0.0470287 
0.000179949 1.30682e-09 -1.0527e-07 3.86601e-09 0 -0.000179949 0 0.035963 
0.000170712 -7.58319e-10 -4.0321e-09 9.7306e-08 0 0 0.000170712 -0.000947862 
0.000220992 -1.09418e-09 1.25966e-07 2.8481e-10 0 0.000220992 0 0.00915379 
0.000137758 8.73891e-09 -8.05882e-08 -2.94405e-10 0 -0.000137758 0 0.00283529 
0.000219507 1.5404e-10 -1.28412e-07 4.16177e-09 0 -0.000219507 0 -0.00115723 
0.000227613 7.00739e-09 8.75944e-10 1.29739e-07 0 -4.46289e-11 0.000227613 -0.000666712 
0.000162863 -1.75434e-10 4.76375e-08 -1.04101e-09 0 0.000162863 0 -0.00278172 
0.000195408 -2.01042e-08 1.11383e-07 -1.41531e-09 0 0.000195408 0 0.0547616 
0.000236633 -1.1986e-08 -1.34881e-07 1.88978e-09 0 -0.000236633 0 0.0301978 
8.16056e-05 1.50273e-09 4.77392e-08 -4.00558e-09 0 8.16056e-05 0 0.000104529 
0.000125709 -5.47033e-09 -1.45895e-09 7.16541e-08 0 0 0.000125709 0.0321635 
0.000123257 1.78972e-09 -7.02566e-08 -4.85021e-10 0 -0.000123257 0 9.50375e-05 
0.000264844 6.42912e-10 5.10303e-09 1.50961e-07 0 0 0.000264844 -0.00249534 
0.00012865 5.42e-10 -9.52859e-10 7.33305e-08 0 0 0.00012865 0.00324838 
7.1489e-05 -2.20025e-08 4.07487e-08 3.86785e-09 0 7.1489e-05 0 0.0723264 
0.000217208 -1.16137e-08 -1.82622e-09 -1.27066e-07 0 0 -0.000217208 0.0363927 
5.69064e-05 -1.34111e-09 -3.24367e-08 2.57758e-10 0 -5.69064e-05 0 0.000118234 
0.000197686 7.96336e-09 1.14719e-09 1.12681e-07 0 0 0.000197686 0.000850649 
0.000221562 -1.01229e-08 -1.26291e-07 3.60996e-09 0 -0.000221562 0 0.0421712 
